4.060665362035224546e-01 9.999946641491568311e-01 2.627638034823253720e-07
4.041095890410958957e-01 9.999943500570327437e-01 2.772238332248556139e-07
4.021526418786692814e-01 9.999940359649084343e-01 2.916838629673859617e-07
4.001956947162426670e-01 9.999937218727841248e-01 3.061438927099163095e-07
3.982387475538159971e-01 9.999934077806598154e-01 3.206039224524466044e-07
3.962818003913894382e-01 9.999930936885357280e-01 3.350639521949768463e-07
3.943248532289627684e-01 9.999927795964114186e-01 3.495239819375071412e-07
3.923679060665361540e-01 9.999924655042871091e-01 3.639840116800376478e-07
3.904109589041095951e-01 9.999921514121627997e-01 3.784440414225678368e-07
3.884540117416829252e-01 9.999918373200387123e-01 3.929040711650980787e-07
3.864970645792563664e-01 9.999915232279144028e-01 4.073641009076284265e-07
3.845401174168296965e-01 9.999912091357903154e-01 4.218241306501586684e-07
3.825831702544030821e-01 9.999908950436660060e-01 4.362841603926891221e-07
3.806262230919765233e-01 9.999905809515419186e-01 4.507441901352194699e-07
3.786692759295498534e-01 9.999902668594176092e-01 4.652042198777497118e-07
3.767123287671232945e-01 9.999899527672932997e-01 4.796642496202800596e-07
3.747553816046966246e-01 9.999896386751689903e-01 4.941242793628104075e-07
3.727984344422700103e-01 9.999893245830449029e-01 5.085843091053406494e-07
3.708414872798433959e-01 9.999890985478642191e-01 6.363719993591571355e-07
3.688845401174168370e-01 9.999889742336354193e-01 8.950726767553279722e-07
3.669275929549902227e-01 9.999888499194069524e-01 1.153773354151501138e-06
3.649706457925635528e-01 9.999887256051783746e-01 1.412474031547669645e-06
3.630136986301369384e-01 9.999886012909495747e-01 1.671174708943840059e-06
3.610567514677103240e-01 9.999884769767211079e-01 1.929875386340010260e-06
3.590998043052837096e-01 9.999883526624924190e-01 2.188576063736181097e-06
3.571428571428571508e-01 9.999882283482639522e-01 2.447276741132348969e-06
3.551859099804304809e-01 9.999881040340352634e-01 2.705977418528520652e-06
3.532289628180038665e-01 9.999879797198065745e-01 2.964678095924691065e-06
3.512720156555772522e-01 9.999878554055781077e-01 3.223378773320861479e-06
3.493150684931506378e-01 9.999877310913494188e-01 3.482079450717031892e-06
3.473581213307240789e-01 9.999876067771207300e-01 3.740780128113200187e-06
3.454011741682974090e-01 9.999874824628922632e-01 3.999480805509371024e-06
3.434442270058708502e-01 9.999873581486635743e-01 4.258181482905540590e-06
3.414872798434441803e-01 9.999872338344348854e-01 4.516882160301713544e-06
3.395303326810175659e-01 9.999871095202064186e-01 4.775582837697884804e-06
3.375733855185909515e-01 9.999869852059777298e-01 5.034283515094052676e-06
3.356164383561643372e-01 9.999868608917490409e-01 5.292984192490222243e-06
3.336594911937377783e-01 9.999867365775205741e-01 5.551684869886393503e-06
3.317025440313111084e-01 9.999866122632921073e-01 5.810385547282563069e-06
3.297455968688844941e-01 9.999864879490631964e-01 6.069086224678735176e-06
3.277886497064578797e-01 9.999863636348347296e-01 6.327786902074904742e-06
3.258317025440312653e-01 9.999862393206062627e-01 6.586487579471075155e-06
3.238747553816047065e-01 9.999861150063773518e-01 6.845188256867245568e-06
3.219178082191780366e-01 9.999859906921488850e-01 7.103888934263412593e-06
3.199608610567514777e-01 9.999858663779201962e-01 7.362589611659583853e-06
3.180039138943248078e-01 9.999857420636917293e-01 7.621290289055756808e-06
3.160469667318981379e-01 9.999856177494630405e-01 7.879990966451928068e-06
3.140900195694715791e-01 9.999854934352344626e-01 8.138691643848095940e-06
3.121330724070449647e-01 9.999853691210056628e-01 8.397392321244267200e-06
3.101761252446184058e-01 9.999852448067771959e-01 8.656092998640438460e-06
3.082191780821917360e-01 9.999851204925486181e-01 8.914793676036604638e-06
3.062622309197651216e-01 9.999849961783198182e-01 9.173494353432777592e-06
3.043052837573385072e-01 9.999848718640913514e-01 9.432195030828950547e-06
3.023483365949118928e-01 9.999847475498625515e-01 9.690895708225116725e-06
3.003913894324852785e-01 9.999846232356341957e-01 9.949596385621287985e-06
2.984344422700586641e-01 9.999844989214055069e-01 1.020829706301745924e-05
2.964774951076320497e-01 9.999843746071769290e-01 1.046699774041362881e-05
2.945205479452054353e-01 9.999842502929481292e-01 1.072569841780979668e-05
2.925636007827788210e-01 9.999832429085693253e-01 1.182296526212491588e-05
2.906066536203522066e-01 9.999813416000207233e-01 1.376910528400353226e-05
2.886497064579256477e-01 9.999794402914721214e-01 1.571524530588214185e-05
2.866927592954989779e-01 9.999775389829232974e-01 1.766138532776080058e-05
2.847358121330723080e-01 9.999756376743748065e-01 1.960752534963941865e-05
2.827788649706456936e-01 9.999737363658263156e-01 2.155366537151802995e-05
2.808219178082191347e-01 9.999718350572773806e-01 2.349980539339664124e-05
2.788649706457925204e-01 9.999699337487288897e-01 2.544594541527525931e-05
2.769080234833659060e-01 9.999680324401801768e-01 2.739208543715387738e-05
2.749510763209392916e-01 9.999661311316314638e-01 2.933822545903249206e-05
2.729941291585126772e-01 9.999642298230830839e-01 3.128436548091111352e-05
2.710371819960860629e-01 9.999623285145342599e-01 3.323050550278971803e-05
2.690802348336594485e-01 9.999604272059856580e-01 3.517664552466833610e-05
2.671232876712328341e-01 9.999585258974370561e-01 3.712278554654694740e-05
2.651663405088062198e-01 9.999566245888884541e-01 3.906892556842555869e-05
2.632093933463796054e-01 9.999547232803397412e-01 4.101506559030417676e-05
2.612524461839529355e-01 9.999528219717910282e-01 4.296120561218282194e-05
2.592954990215263211e-01 9.999509206632425373e-01 4.490734563406144678e-05
2.573385518590997623e-01 9.999490193546938244e-01 4.685348565594007163e-05
2.553816046966731479e-01 9.999471180461452224e-01 4.879962567781867614e-05
2.534246575342465335e-01 9.999422358954952461e-01 5.241759019609281344e-05
2.514677103718199191e-01 9.999345287199266075e-01 5.761998814020410648e-05
2.495107632093933048e-01 9.999268215443577468e-01 6.282238608431542663e-05
2.475538160469666626e-01 9.999191143687888861e-01 6.802478402842676033e-05
2.455968688845400483e-01 9.999114071932201364e-01 7.322718197253809402e-05
2.436399217221134617e-01 9.999037000176513867e-01 7.842957991664940062e-05
2.416829745596868473e-01 9.998959928420824150e-01 8.363197786076070721e-05
2.397260273972602329e-01 9.998882856665136654e-01 8.883437580487202735e-05
2.377690802348336185e-01 9.998805784909449157e-01 9.403677374898334750e-05
2.358121330724069764e-01 9.998728713153761660e-01 9.923917169309477606e-05
2.338551859099803620e-01 9.998651641398070833e-01 1.044415696372060691e-04
2.318982387475537754e-01 9.998574569642384446e-01 1.096439675813174028e-04
2.299412915851271055e-01 9.998497497886695839e-01 1.148463655254287229e-04
2.279843444227005189e-01 9.998420426131007233e-01 1.200487634695400160e-04
2.260273972602739045e-01 9.998343354375319736e-01 1.252511614136513226e-04
2.240704500978472902e-01 9.998266282619632239e-01 1.304535593577626834e-04
2.221135029354206758e-01 9.998189210863942522e-01 1.356559573018739900e-04
2.201565557729940892e-01 9.998112139108255025e-01 1.408583552459852966e-04
2.181996086105674748e-01 9.998035067352567529e-01 1.460607531900965760e-04
2.162426614481408604e-01 9.997957995596877812e-01 1.512631511342079097e-04
2.142857142857142461e-01 9.997751301405971569e-01 1.725217601053728733e-04
2.123287671232876039e-01 9.997429609134729223e-01 2.080250748055286619e-04
2.103718199608609618e-01 9.997107916863485766e-01 2.435283895056851553e-04
2.084148727984343474e-01 9.996786224592244530e-01 2.790317042058409981e-04
2.064579256360077331e-01 9.996464532321002183e-01 3.145350189059966783e-04
2.045009784735811464e-01 9.996146220284888306e-01 3.483499529958858408e-04
2.025440313111545321e-01 9.995832209909571997e-01 3.800162671222708649e-04
2.005870841487279177e-01 9.995518199534252357e-01 4.116825812486559974e-04
1.986301369863013033e-01 9.995204189158934938e-01 4.433488953750411299e-04
1.966731898238747167e-01 9.994890178783615298e-01 4.750152095014261540e-04
1.947162426614481023e-01 9.994555204666666359e-01 5.097944499035539107e-04
1.927592954990214602e-01 9.994181325321775944e-01 5.503507652411421692e-04
1.908023483365948458e-01 9.993807445976884418e-01 5.909070805787302108e-04
1.888454011741682315e-01 9.993433566631991782e-01 6.314633959163183608e-04
1.868884540117416448e-01 9.993059687287100257e-01 6.720197112539065109e-04
1.849315068493149750e-01 9.992642441395407360e-01 7.169964281145666017e-04
1.829745596868883606e-01 9.992101956430341492e-01 7.745350441310985389e-04
1.810176125244617740e-01 9.991561471465276734e-01 8.320736601476308014e-04
1.790606653620351596e-01 9.991020986500209755e-01 8.896122761641628469e-04
1.771037181996085452e-01 9.990480501535142777e-01 9.471508921806948925e-04
1.751467710371819031e-01 9.989896231194629328e-01 1.008743781543670805e-03
1.731898238747552887e-01 9.989041669529090672e-01 1.095364089389825116e-03
1.712328767123286744e-01 9.988089427811949195e-01 1.191029006894767008e-03
1.692759295499020877e-01 9.987039506043200454e-01 1.295738534058497350e-03
1.673189823874754734e-01 9.985891904222850002e-01 1.409492670881016575e-03
1.653620352250488590e-01 9.984649204300887204e-01 1.532141381810748701e-03
1.634050880626222724e-01 9.983344989021936122e-01 1.661733193883234861e-03
1.614481409001956025e-01 9.981955490650129548e-01 1.799649235844805444e-03
1.594911937377690159e-01 9.980480709185461929e-01 1.945889507695453729e-03
1.575342465753424015e-01 9.978920644627937708e-01 2.100454009435182966e-03
1.555772994129157316e-01 9.977278203264698941e-01 2.263642612007172976e-03
1.536203522504891450e-01 9.975555105617652796e-01 2.435632839001257433e-03
1.516634050880625306e-01 9.973749014486699149e-01 2.616183537921559516e-03
1.497064579256359163e-01 9.971859929871838002e-01 2.805294708768077926e-03
1.477495107632093296e-01 9.969887851773068244e-01 3.002966351540813962e-03
1.457925636007827153e-01 9.967786393454429739e-01 3.214439637957839258e-03
1.438356164383561009e-01 9.965580228200237034e-01 3.436926768505366853e-03
1.418786692759294865e-01 9.963272709876718203e-01 3.670048794580367188e-03
1.399217221135028999e-01 9.960863838483868804e-01 3.913805716182841565e-03
1.379647749510762300e-01 9.958315307595533294e-01 4.172003230684713168e-03
1.360078277886495879e-01 9.955559538949261267e-01 4.451355157193141905e-03
1.340508806262229735e-01 9.952656325709927643e-01 4.745921116682873600e-03
1.320939334637963869e-01 9.949605667877536863e-01 5.055701109153912590e-03
1.301369863013697725e-01 9.946407565452088928e-01 5.380695134606261476e-03
1.281800391389431582e-01 9.942304409422200173e-01 5.793073589994506521e-03
1.262230919765165438e-01 9.937270782117034740e-01 6.295257781515112457e-03
1.242661448140899433e-01 9.931370941433786959e-01 6.881126454168992775e-03
1.223091976516633428e-01 9.925090161342295936e-01 7.504143074265846522e-03
1.203522504892367284e-01 9.919356514903916455e-01 8.075361212624820179e-03
1.183953033268100863e-01 9.913806160620908248e-01 8.629569927520567424e-03
1.164383561643834719e-01 9.907906682285050337e-01 9.218044524680470836e-03
1.144814090019568714e-01 9.901635058381621501e-01 9.843019704464798722e-03
1.125244618395302570e-01 9.895013733591178084e-01 1.050269453954589746e-02
1.105675146771036566e-01 9.887977325229225789e-01 1.120515649822136778e-02
1.086105675146770005e-01 9.880467685730569549e-01 1.195600827535366929e-02
1.066536203522504417e-01 9.872473629025431130e-01 1.275565521056524695e-02
1.046966731898237857e-01 9.863978403563926634e-01 1.360517840574624292e-02
1.027397260273972268e-01 9.854937768179898860e-01 1.450916935372046149e-02
1.007827788649705292e-01 9.845509068000251052e-01 1.545213505122306277e-02
9.882583170254388705e-02 9.835650574386675116e-01 1.643806470564496830e-02
9.686888454011731431e-02 9.825329470417940581e-01 1.747011363071443446e-02
9.491193737769067218e-02 9.814487454092917229e-01 1.855403147502136113e-02
9.295499021526411332e-02 9.803159803479121193e-01 1.968635368529465107e-02
9.099804305283745731e-02 9.791228424740732184e-01 2.087908586258749657e-02
8.904109589041089845e-02 9.778721551009322832e-01 2.212935778330392400e-02
8.708414872798424244e-02 9.765636310250824792e-01 2.343747520582567176e-02
8.512720156555768358e-02 9.751926435456174103e-01 2.480818457251391870e-02
8.317025440313102758e-02 9.737616504655902672e-01 2.623896447107829794e-02
8.121330724070446871e-02 9.722646785790343138e-01 2.773572248786025651e-02
7.925636007827781271e-02 9.707005781129064426e-01 2.929959576488352230e-02
7.729941291585125385e-02 9.690710479070852035e-01 3.092890797271868886e-02
7.534246575342459784e-02 9.673736970469883900e-01 3.262608185822489515e-02
7.338551859099795571e-02 9.656085846032367304e-01 3.439105756432293826e-02
7.142857142857129971e-02 9.637750359185783822e-01 3.622451873055090865e-02
6.947162426614464370e-02 9.618723763357597267e-01 3.812714899644704253e-02
6.751467710371808484e-02 9.598999311975273674e-01 4.009963200154928464e-02
6.555772994129142883e-02 9.578534399844089720e-01 4.214617206781841319e-02
6.360078277886486997e-02 9.557332456516776098e-01 4.426645371928935452e-02
6.164383561643822090e-02 9.535384761766936279e-01 4.646135437339999480e-02
5.968688845401166204e-02 9.512680133431798968e-01 4.873199316619184623e-02
5.772994129158500604e-02 9.489207389348587318e-01 5.107948923370672634e-02
5.577299412915844717e-02 9.464995831133505844e-01 5.350067410494382947e-02
5.381604696673179117e-02 9.440034983898717424e-01 5.599659200898006450e-02
5.185909980430523231e-02 9.414307468840781290e-01 5.856901836348032964e-02
4.990215264187858324e-02 9.387807164390000736e-01 6.121853634082295714e-02
4.794520547945192723e-02 9.360527948976676837e-01 6.394572911338594623e-02
4.598825831702536837e-02 9.332457684252273289e-01 6.675216810853859539e-02
4.403131115459871237e-02 9.303586486199508787e-01 6.963905448009283239e-02
4.207436399217215350e-02 9.273910912863296829e-01 7.260653127414112840e-02
4.011741682974550444e-02 9.243423787928291002e-01 7.565535490487035331e-02
3.816046966731893864e-02 9.212117935079158215e-01 7.878628178646687741e-02
3.620352250489228957e-02 9.180014623499060944e-01 8.199693932268273255e-02
3.424657534246564050e-02 9.147159101253999891e-01 8.528231723543835963e-02
3.228962818003898450e-02 9.113515009734577399e-01 8.864638199701069254e-02
3.033268101761242563e-02 9.079083067302262666e-01 9.208902160558288252e-02
2.837573385518577310e-02 9.043863992318526002e-01 9.561012405933848324e-02
2.641878669275921077e-02 9.007852703478922418e-01 9.921024782818174681e-02
2.446183953033255823e-02 8.971014595639864586e-01 1.028933644922768870e-01
2.250489236790590569e-02 8.933361325016557775e-01 1.066580975766938111e-01
2.054794520547934683e-02 8.894885356949262523e-01 1.105052891720431224e-01
1.859099804305269429e-02 8.855578283919240956e-01 1.144358822760032646e-01
1.663405088062613196e-02 8.815430825548747906e-01 1.184509207933191477e-01
1.467710371819948116e-02 8.774592533608787104e-01 1.225343600105466835e-01
1.272015655577291883e-02 8.733002451241791420e-01 1.266928198430498642e-01
1.076320939334626803e-02 8.690678862091063550e-01 1.309243982739257961e-01
8.806262230919707432e-03 8.647643040512190682e-01 1.352268783456624379e-01
6.849315068493054028e-03 8.603918702726367496e-01 1.395977872341399584e-01
4.892367906066493431e-03 8.559202775322051204e-01 1.440691447438197659e-01
2.935420743639841328e-03 8.513520070177094112e-01 1.486383661268964873e-01
9.784735812132805150e-04 8.466875481723865615e-01 1.533049706659261879e-01
-9.784735812133715880e-04 8.419212908848741073e-01 1.580749172315812912e-01
-2.935420743640114981e-03 8.370469811286161965e-01 1.629548461683619220e-01
-4.892367906066675577e-03 8.321087507803309746e-01 1.678978445862895352e-01
-6.849315068493328114e-03 8.271256996919682525e-01 1.728836008558904680e-01
-8.806262230919889578e-03 8.220850482488153421e-01 1.779256820985888055e-01
-1.076320939334654038e-02 8.169966694851416023e-01 1.830135772220553847e-01
-1.272015655577310271e-02 8.118716810631885217e-01 1.881354494560700252e-01
-1.467710371819975351e-02 8.066750866148533206e-01 1.933288692637628592e-01
-1.663405088062631584e-02 8.013583320889352546e-01 1.986459024791679684e-01
-1.859099804305296838e-02 7.959629234258365216e-01 2.040421377645594836e-01
-2.054794520547952724e-02 7.904873016781622797e-01 2.095193050294125725e-01
-2.250489236790617978e-02 7.849299078985170208e-01 2.150791341832031800e-01
-2.446183953033274211e-02 7.792969528499533727e-01 2.207149005088412108e-01
-2.641878669275939465e-02 7.736124280118050756e-01 2.264005311658762454e-01
-2.837573385518604718e-02 7.678614746191585461e-01 2.321522282878464571e-01
-3.033268101761260604e-02 7.620456408624916023e-01 2.379683407456958943e-01
-3.228962818003926205e-02 7.561664749322819512e-01 2.438472174103692991e-01
-3.424657534246582091e-02 7.502249200858386313e-01 2.497878734474465179e-01
-3.620352250489246998e-02 7.442130868436631630e-01 2.557990527090239774e-01
-3.816046966731912599e-02 7.381370797070736511e-01 2.618740855852736971e-01
-4.011741682974577505e-02 7.319975703728185401e-01 2.680122863481143591e-01
-4.207436399217233391e-02 7.257952305376478286e-01 2.742129692694635357e-01
-4.403131115459898992e-02 7.195307318983102940e-01 2.804754486212397424e-01
-4.598825831702554878e-02 7.131922761589485349e-01 2.868129094773431698e-01
-4.794520547945220479e-02 7.067843943650576888e-01 2.932203732232467330e-01
-4.990215264187876365e-02 7.003076873567029015e-01 2.996972329471970231e-01
-5.185909980430541272e-02 6.937615998317732124e-01 3.062441677541757334e-01
-5.381604696673206872e-02 6.871455764881602146e-01 3.128618567491640023e-01
-5.577299412915862759e-02 6.804713092044458733e-01 3.195371896719468308e-01
-5.772994129158528359e-02 6.737391990023948729e-01 3.262697688818041453e-01
-5.968688845401184245e-02 6.669464573374632721e-01 3.330627879395974822e-01
-6.164383561643849152e-02 6.600941207788104670e-01 3.399151336280722413e-01
-6.360078277886505038e-02 6.531832258955976300e-01 3.468256927299722681e-01
-6.555772994129170639e-02 6.462148092569846014e-01 3.537933520280429622e-01
-6.751467710371826525e-02 6.391899074321319985e-01 3.608169983050281138e-01
-6.947162426614492126e-02 6.321084250354300771e-01 3.678972564426620240e-01
-7.142857142857148012e-02 6.249702359520431516e-01 3.750347985069291679e-01
-7.338551859099813612e-02 6.177774075737827442e-01 3.822269284683840196e-01
-7.534246575342477825e-02 6.105308187041313950e-01 3.894727753565228046e-01
-7.729941291585143426e-02 6.032313481465692018e-01 3.967714682008439131e-01
-7.925636007827809026e-02 5.958798747045781496e-01 4.041221360308440702e-01
-8.121330724070464913e-02 5.884772771816400017e-01 4.115239078760201119e-01
-8.317025440313130513e-02 5.810239507952543736e-01 4.189764437127171393e-01
-8.512720156555786399e-02 5.735179557586523869e-01 4.264819672044024568e-01
-8.708414872798452000e-02 5.659620660504383061e-01 4.340375265980568331e-01
-8.904109589041107886e-02 5.583569936347085871e-01 4.416424341022779365e-01
-9.099804305283773487e-02 5.507034504755585758e-01 4.492960019256658222e-01
-9.295499021526429373e-02 5.430021485370849499e-01 4.569975422768188800e-01
-9.491193737769093586e-02 5.352537997833826111e-01 4.647463673643362769e-01
-9.686888454011750860e-02 5.274591161785486815e-01 4.725417893968167360e-01
-9.882583170254415073e-02 5.196239890664148264e-01 4.803772685192467251e-01
-1.007827788649707096e-01 5.117467794446330931e-01 4.882547732438521915e-01
-1.027397260273973656e-01 5.038279252908282047e-01 4.961739253503277824e-01
-1.046966731898240216e-01 4.958684174647375320e-01 5.041337219294175220e-01
-1.066536203522505805e-01 4.878692468260981130e-01 5.121331600718643795e-01
-1.086105675146772365e-01 4.798314042346465413e-01 5.201712368684133780e-01
-1.105675146771037953e-01 4.717558805501204100e-01 5.282469494098075424e-01
-1.125244618395304513e-01 4.636464181912919313e-01 5.363565587002456780e-01
-1.144814090019570935e-01 4.555044703286754704e-01 5.444986021193474190e-01
-1.164383561643837495e-01 4.473298234468898738e-01 5.526732743605660136e-01
-1.183953033268103083e-01 4.391236945756237242e-01 5.608793476164869451e-01
-1.203522504892369643e-01 4.308873007445640502e-01 5.691155940796964741e-01
-1.223091976516635232e-01 4.226218589833986572e-01 5.773807859427797506e-01
-1.242661448140901792e-01 4.143287840494507268e-01 5.856735122097296298e-01
-1.262230919765167381e-01 4.060127611282701166e-01 5.939893319330287191e-01
-1.281800391389433802e-01 3.976729291201434591e-01 6.023289426284557102e-01
-1.301369863013700501e-01 3.893107072347437025e-01 6.106909291750368673e-01
-1.320939334637966089e-01 3.809275146817435731e-01 6.190738764517995651e-01
-1.340508806262232511e-01 3.725247706708145756e-01 6.274763693377709561e-01
-1.360078277886498099e-01 3.641038944116302134e-01 6.358969927119775267e-01
-1.379647749510764798e-01 3.556685918711350314e-01 6.443320948058504083e-01
-1.399217221135030387e-01 3.472216428789832721e-01 6.527789296936801211e-01
-1.418786692759296808e-01 3.387630444651544281e-01 6.612374732699840552e-01
-1.438356164383562397e-01 3.302944917839455430e-01 6.697060405159354080e-01
-1.457925636007828818e-01 3.218176799896521612e-01 6.781829464127084872e-01
-1.477495107632094684e-01 3.133343042365710485e-01 6.866665059414762684e-01
-1.497064579256361938e-01 3.048460596789976940e-01 6.951550340834127262e-01
-1.516634050880628637e-01 2.963731101218161079e-01 7.036281108944846263e-01
-1.536203522504894226e-01 2.879072555610047712e-01 7.120940891791548433e-01
-1.555772994129160647e-01 2.794508174068778272e-01 7.205506486334366523e-01
-1.575342465753426235e-01 2.710065709567778813e-01 7.289950085223273479e-01
-1.594911937377692657e-01 2.625772915080456515e-01 7.374243881108273335e-01
-1.614481409001958245e-01 2.541657543580241319e-01 7.458360066639346808e-01
-1.634050880626224944e-01 2.457747348040541513e-01 7.542270834466486829e-01
-1.653620352250490533e-01 2.374070081434785373e-01 7.625948377239679665e-01
-1.673189823874756954e-01 2.290653496736382855e-01 7.709364887608913808e-01
-1.692759295499022543e-01 2.207525346918759179e-01 7.792492558224177746e-01
-1.712328767123289242e-01 2.124713384955326523e-01 7.875303581735464409e-01
-1.731898238747554830e-01 2.042245363819510107e-01 7.957770150792757846e-01
-1.751467710371821251e-01 1.960149036484721830e-01 8.039864458046049878e-01
-1.771037181996087673e-01 1.879054032621459425e-01 8.120959077788928449e-01
-1.790606653620353539e-01 1.798630264024235204e-01 8.201382701171140432e-01
-1.810176125244619960e-01 1.718845193801082638e-01 8.281167584490538580e-01
-1.829745596868885549e-01 1.639740943379149052e-01 8.360271605856188781e-01
-1.849315068493151970e-01 1.561359634185567613e-01 8.438652643377178020e-01
-1.868884540117418669e-01 1.483743387647485368e-01 8.516268575162579957e-01
-1.888454011741685090e-01 1.406934325192035484e-01 8.593077279321466033e-01
-1.908023483365950679e-01 1.330974568246365286e-01 8.669036633962914351e-01
-1.927592954990217378e-01 1.255906238237608497e-01 8.744104517196005233e-01
-1.947162426614482966e-01 1.181771456592912023e-01 8.818238807129805679e-01
-1.966731898238749388e-01 1.108612344739409172e-01 8.891397381873402672e-01
-1.986301369863014976e-01 1.037984538879563184e-01 8.962024861376787221e-01
-2.005870841487281397e-01 9.688943535737293278e-02 9.031114754994893357e-01
-2.025440313111548096e-01 9.013449059020507692e-02 9.098663938570619170e-01
-2.045009784735813685e-01 8.354105777564632684e-02 9.164598035217996763e-01
-2.064579256360080106e-01 7.711657510288927320e-02 9.228842668051078224e-01
-2.084148727984345695e-01 7.086848076112776951e-02 9.291323460183897875e-01
-2.103718199608612394e-01 6.480421293955453133e-02 9.351966034730502253e-01
-2.123287671232877982e-01 5.893689122343249986e-02 9.410639195912506860e-01
-2.142857142857144404e-01 5.345951629816821787e-02 9.465412780804507431e-01
-2.162426614481409992e-01 4.825404330831983835e-02 9.517467351892309191e-01
-2.181996086105676413e-01 4.333451727309803325e-02 9.566662458254728829e-01
-2.201565557729942280e-01 3.871498321171434193e-02 9.612857648970580815e-01
-2.221135029354208701e-01 3.440948614337947103e-02 9.655912473118669626e-01
-2.240704500978475122e-01 3.043207108730491134e-02 9.695686479777805289e-01
-2.260273972602741821e-01 2.679678306270144583e-02 9.732039218026811156e-01
-2.279843444227008242e-01 2.350042168339815107e-02 9.765002580778237018e-01
-2.299412915851273831e-01 2.041586340846553160e-02 9.795846900465621232e-01
-2.318982387475540252e-01 1.765457409956111556e-02 9.823458140386425175e-01
-2.338551859099806118e-01 1.522384755523767223e-02 9.847763318677155153e-01
-2.358121330724072540e-01 1.313097757404754762e-02 9.868689453474321915e-01
-2.377690802348338128e-01 1.138325795454346416e-02 9.886163562914436209e-01
-2.397260273972604550e-01 9.987982495277812969e-03 9.900112665134004342e-01
-2.416829745596870138e-01 8.944025606472037065e-03 9.910548157735064034e-01
-2.436399217221136837e-01 7.873779831671038482e-03 9.921254139113366843e-01
-2.455968688845402426e-01 6.915458552943269492e-03 9.930839571551353107e-01
-2.475538160469668847e-01 6.048618257777659858e-03 9.939509819548588698e-01
-2.495107632093934436e-01 5.325833779403634817e-03 9.946745419491211937e-01
-2.514677103718200857e-01 4.691158852462321179e-03 9.953096672146077850e-01
