4.041095890410958957e-01 9.999997325662658421e-01 2.674338724166688707e-07
4.021526418786692814e-01 9.999997186731255372e-01 2.813270244766562994e-07
4.001956947162426670e-01 9.999997047799853434e-01 2.952201765366435693e-07
3.982387475538159971e-01 9.999996908868450385e-01 3.091133285966308392e-07
3.962818003913894382e-01 9.999996769937047336e-01 3.230064806566181621e-07
3.943248532289627684e-01 9.999996631005645398e-01 3.368996327166053791e-07
3.923679060665361540e-01 9.999996492074242349e-01 3.507927847765928607e-07
3.904109589041095951e-01 9.999996353142839300e-01 3.646859368365800248e-07
3.884540117416829252e-01 9.999996214211435142e-01 3.785790888965673476e-07
3.864970645792563664e-01 9.999996075280033203e-01 3.924722409565546176e-07
3.845401174168296965e-01 9.999995936348629044e-01 4.063653930165418875e-07
3.825831702544030821e-01 9.999995797417227106e-01 4.202585450765292103e-07
3.806262230919765233e-01 9.999995658485825167e-01 4.341516971365166391e-07
3.786692759295498534e-01 9.999995519554422119e-01 4.480448491965039619e-07
3.767123287671232945e-01 9.999995380623016850e-01 4.619380012564910730e-07
3.747553816046966246e-01 9.999995241691617132e-01 4.758311533164783959e-07
3.727984344422700103e-01 9.999995102760214083e-01 4.897243053764658246e-07
3.708414872798433959e-01 9.999991049486777195e-01 8.950516537560231466e-07
3.688845401174168370e-01 9.999982474473405603e-01 1.752552987539227728e-06
3.669275929549902227e-01 9.999973899460035121e-01 2.610054321322438768e-06
3.649706457925635528e-01 9.999965324446663528e-01 3.467555655105654043e-06
3.630136986301369384e-01 9.999956749433291936e-01 4.325056988888858307e-06
3.610567514677103240e-01 9.999948174419920344e-01 5.182558322672056641e-06
3.590998043052837096e-01 9.999939599406550972e-01 6.040059656455260058e-06
3.571428571428571508e-01 9.999931024393178269e-01 6.897560990238465168e-06
3.551859099804304809e-01 9.999922449379807787e-01 7.755062324021675361e-06
3.532289628180038665e-01 9.999913874366437305e-01 8.612563657804880472e-06
3.512720156555772522e-01 9.999905299353065713e-01 9.470064991588085583e-06
3.493150684931506378e-01 9.999896724339696341e-01 1.032756632537129916e-05
3.473581213307240789e-01 9.999888149326323639e-01 1.118506765915449750e-05
3.454011741682974090e-01 9.999879574312953157e-01 1.204256899293770091e-05
3.434442270058708502e-01 9.999870999299580454e-01 1.290007032672090603e-05
3.414872798434441803e-01 9.999862424286208862e-01 1.375757166050411791e-05
3.395303326810175659e-01 9.999853849272839490e-01 1.461507299428732133e-05
3.375733855185909515e-01 9.999845274259466787e-01 1.547257432807052475e-05
3.356164383561643372e-01 9.999836699246098526e-01 1.633007566185373324e-05
3.336594911937377783e-01 9.999828124232725823e-01 1.718757699563693836e-05
3.317025440313111084e-01 9.999819549219356452e-01 1.804507832942014008e-05
3.297455968688844941e-01 9.999810974205984859e-01 1.890257966320335196e-05
3.277886497064578797e-01 9.999802399192612157e-01 1.976008099698655708e-05
3.258317025440312653e-01 9.999793824179241675e-01 2.061758233076976219e-05
3.238747553816047065e-01 9.999785249165868972e-01 2.147508366455297069e-05
3.219178082191780366e-01 9.999776674152498490e-01 2.233258499833616563e-05
3.199608610567514777e-01 9.999768099139128008e-01 2.319008633211938429e-05
3.180039138943248078e-01 9.999759524125755306e-01 2.404758766590259618e-05
3.160469667318981379e-01 9.999750949112387044e-01 2.490508899968579452e-05
3.140900195694715791e-01 9.999742374099014341e-01 2.576259033346900302e-05
3.121330724070449647e-01 9.999733799085644970e-01 2.662009166725220474e-05
3.101761252446184058e-01 9.999725224072273377e-01 2.747759300103539968e-05
3.082191780821917360e-01 9.999716649058902895e-01 2.833509433481860818e-05
3.062622309197651216e-01 9.999708074045532413e-01 2.919259566860181329e-05
3.043052837573385072e-01 9.999699499032159711e-01 3.005009700238503196e-05
3.023483365949118928e-01 9.999690924018788118e-01 3.090759833616823029e-05
3.003913894324852785e-01 9.999682349005416526e-01 3.176509966995144218e-05
2.984344422700586641e-01 9.999673773992046044e-01 3.262260100373464051e-05
2.964774951076320497e-01 9.999665198978675562e-01 3.348010233751783885e-05
2.945205479452054353e-01 9.999656623965305080e-01 3.433760367130105073e-05
2.925636007827788210e-01 9.999648048951933488e-01 3.519510500508424907e-05
2.906066536203522066e-01 9.999639473938561895e-01 3.605260633886746096e-05
2.886497064579256477e-01 9.999630898925191413e-01 3.691010767265065929e-05
2.866927592954989779e-01 9.999622323911819821e-01 3.776760900643388473e-05
2.847358121330723080e-01 9.999613748898448229e-01 3.862511034021708306e-05
2.827788649706456936e-01 9.999605173885076637e-01 3.948261167400029495e-05
2.808219178082191347e-01 9.999596598871707265e-01 4.034011300778349329e-05
2.788649706457925204e-01 9.999588023858334562e-01 4.119761434156671195e-05
2.769080234833659060e-01 9.999579448844964080e-01 4.205511567534990351e-05
2.749510763209392916e-01 9.999570873831593598e-01 4.291261700913311539e-05
2.729941291585126772e-01 9.999562298818222006e-01 4.377011834291632050e-05
2.710371819960860629e-01 9.999553723804852634e-01 4.462761967669951884e-05
2.690802348336594485e-01 9.999545148791479932e-01 4.548512101048272395e-05
2.671232876712328341e-01 9.999536573778109450e-01 4.634262234426592228e-05
2.651663405088062198e-01 9.999527998764736747e-01 4.720012367804913417e-05
2.632093933463796054e-01 9.999519423751365155e-01 4.805762501183234606e-05
2.612524461839529355e-01 9.999510848737995783e-01 4.891512634561555794e-05
2.592954990215263211e-01 9.999502273724624191e-01 4.977262767939875628e-05
2.573385518590997623e-01 9.999493698711254819e-01 5.063012901318196817e-05
2.553816046966731479e-01 9.999485123697882116e-01 5.148763034696518005e-05
2.534246575342465335e-01 9.999476548684510524e-01 5.234513168074837839e-05
2.514677103718199191e-01 9.999467973671141152e-01 5.320263301453157672e-05
2.495107632093933048e-01 9.999459398657769560e-01 5.406013434831478183e-05
2.475538160469666626e-01 9.999450823644397968e-01 5.491763568209800050e-05
2.455968688845400483e-01 9.999442248631025265e-01 5.577513701588119883e-05
2.436399217221134617e-01 9.999433673617655893e-01 5.663263834966440394e-05
2.416829745596868473e-01 9.999393561515925732e-01 6.064384852166391761e-05
2.397260273972602329e-01 9.999351002571129632e-01 6.489974300007670966e-05
2.377690802348336185e-01 9.999308443626337972e-01 6.915563747848956270e-05
2.358121330724069764e-01 9.999265884681542982e-01 7.341153195690244284e-05
2.338551859099803620e-01 9.999223325736749102e-01 7.766742643531524166e-05
2.318982387475537754e-01 9.999180766791955222e-01 8.192332091372806760e-05
2.299412915851271055e-01 9.999138207847161341e-01 8.617921539214089353e-05
2.279843444227005189e-01 9.999095648902367461e-01 9.043510987055366525e-05
2.260273972602739045e-01 9.999053089957572471e-01 9.469100434896649118e-05
2.240704500978472902e-01 9.999010531012776370e-01 9.894689882737931711e-05
2.221135029354206758e-01 9.998967972067982490e-01 1.032027933057921024e-04
2.201565557729940892e-01 9.998925413123188610e-01 1.074586877842049148e-04
2.181996086105674748e-01 9.998881833403502339e-01 1.118166597518476240e-04
2.162426614481408604e-01 9.998806957703578746e-01 1.193042297441864114e-04
2.142857142857142461e-01 9.998732082003654043e-01 1.267917997365251175e-04
2.123287671232876039e-01 9.998657206303729339e-01 1.342793697288639321e-04
2.103718199608609618e-01 9.998582330603804635e-01 1.417669397212028551e-04
2.084148727984343474e-01 9.998507454903879932e-01 1.492545097135416425e-04
2.064579256360077331e-01 9.998432579203956339e-01 1.567420797058803757e-04
2.045009784735811464e-01 9.998357703504032745e-01 1.642296496982191361e-04
2.025440313111545321e-01 9.998282827804108042e-01 1.717172196905578964e-04
2.005870841487279177e-01 9.998207952104183338e-01 1.792047896828966296e-04
1.986301369863013033e-01 9.998094954216885100e-01 1.905045685497646453e-04
1.966731898238747167e-01 9.997980209136949625e-01 2.019790662280960040e-04
1.947162426614481023e-01 9.997865464057016371e-01 2.134535639064273898e-04
1.927592954990214602e-01 9.997750718977082007e-01 2.249280615847587214e-04
1.908023483365948458e-01 9.997635973897149864e-01 2.364025592630901614e-04
1.888454011741682315e-01 9.997521228817215500e-01 2.478770569414214930e-04
1.868884540117416448e-01 9.997406483737281135e-01 2.593515546197529059e-04
1.849315068493149750e-01 9.997291738657346771e-01 2.708260522980845356e-04
1.829745596868883606e-01 9.997176993577412407e-01 2.823005499764159485e-04
1.810176125244617740e-01 9.997010338003646801e-01 2.989660972557840572e-04
1.790606653620351596e-01 9.996836655136536187e-01 3.163343738991119050e-04
1.771037181996085452e-01 9.996662972269427794e-01 3.337026505424397528e-04
1.751467710371819031e-01 9.996489289402317180e-01 3.510709271857674922e-04
1.731898238747552887e-01 9.996315606535207676e-01 3.684392038290953400e-04
1.712328767123286744e-01 9.996141923668095952e-01 3.858074804724230793e-04
1.692759295499020877e-01 9.995968240800985338e-01 4.031757571157508729e-04
1.673189823874754734e-01 9.995794557933876945e-01 4.205440337590786665e-04
1.653620352250488590e-01 9.995620875066766331e-01 4.379123104024065685e-04
1.634050880626222724e-01 9.995410395379584756e-01 4.589602752489921203e-04
1.614481409001956025e-01 9.995182674283265012e-01 4.817323839120592763e-04
1.594911937377690159e-01 9.994945704915899620e-01 5.054293212374747195e-04
1.575342465753424015e-01 9.994699487277480809e-01 5.300510872252386669e-04
1.555772994129157316e-01 9.994444021368009690e-01 5.555976818753512268e-04
1.536203522504891450e-01 9.994179307187489592e-01 5.820691051878126160e-04
1.516634050880625306e-01 9.993905344735918295e-01 6.094653571626225093e-04
1.497064579256359163e-01 9.993622134013298020e-01 6.377864377997810152e-04
1.477495107632093296e-01 9.993329675019623215e-01 6.670323470992882420e-04
1.457925636007827153e-01 9.993016409678696643e-01 6.983588843586717399e-04
1.438356164383561009e-01 9.992686826456220750e-01 7.313172062396781047e-04
1.418786692759294865e-01 9.992344765280631869e-01 7.655233226632296266e-04
1.399217221135028999e-01 9.991990226151934440e-01 8.009772336293258721e-04
1.379647749510762300e-01 9.991623209070128464e-01 8.376789391379671663e-04
1.360078277886495879e-01 9.991243714035215051e-01 8.756284391891543768e-04
1.340508806262229735e-01 9.990851741047188650e-01 9.148257337828856603e-04
1.320939334637963869e-01 9.990447290106055922e-01 9.552708229191618841e-04
1.301369863013697725e-01 9.990030361211812426e-01 9.969637065979830483e-04
1.281800391389431582e-01 9.989583692910430912e-01 1.041630530204176557e-03
1.262230919765165438e-01 9.989110951751587475e-01 1.088904638773762748e-03
1.242661448140899433e-01 9.988620311867298929e-01 1.137968619113303211e-03
1.223091976516633428e-01 9.988111773257570825e-01 1.188822471222796429e-03
1.203522504892367284e-01 9.987585335922403162e-01 1.241466195102243052e-03
1.183953033268100863e-01 9.987040999861793722e-01 1.295899790751642647e-03
1.164383561643834719e-01 9.986478765075746944e-01 1.352123258170995646e-03
1.144814090019568714e-01 9.985898631564258388e-01 1.410136597360302051e-03
1.125244618395302570e-01 9.985300599327326943e-01 1.469939808319561860e-03
1.105675146771036566e-01 9.984662220974364066e-01 1.533777631149641071e-03
1.086105675146770005e-01 9.983983290918938547e-01 1.601670624502905902e-03
1.066536203522504417e-01 9.983278432638900135e-01 1.672156439916102841e-03
1.046966731898237857e-01 9.982547646134245500e-01 1.745235077389238609e-03
1.027397260273972268e-01 9.981790931404976863e-01 1.820906536922306269e-03
1.007827788649705292e-01 9.981008288451093113e-01 1.899170818515313408e-03
9.882583170254388705e-02 9.980199717272594251e-01 1.980027922168256342e-03
9.686888454011731431e-02 9.979365217869482496e-01 2.063477847881130950e-03
9.491193737769067218e-02 9.978504790241754518e-01 2.149520595653944821e-03
9.295499021526411332e-02 9.977597064534413640e-01 2.240293155640253261e-03
9.099804305283745731e-02 9.976631919973408813e-01 2.336807607449115087e-03
8.904109589041089845e-02 9.975625777551127005e-01 2.437421848266185104e-03
8.708414872798424244e-02 9.974577212799095038e-01 2.542278325248125553e-03
8.512720156555768358e-02 9.973484801248855280e-01 2.651519485551584801e-03
8.317025440313102758e-02 9.972347118431942326e-01 2.765287776333225523e-03
8.121330724070446871e-02 9.971162739879889658e-01 2.883725644749695650e-03
7.925636007827781271e-02 9.969930241124236314e-01 3.006975537957660462e-03
7.729941291585125385e-02 9.968648197696515778e-01 3.135179903113766153e-03
7.534246575342459784e-02 9.967319265891920743e-01 3.268073103788741302e-03
7.338551859099795571e-02 9.965945628710473070e-01 3.405436833908271829e-03
7.142857142857129971e-02 9.964521574069420407e-01 3.547842309644150868e-03
6.947162426614464370e-02 9.963046001253950124e-01 3.695399602214441762e-03
6.751467710371808484e-02 9.961517809549259583e-01 3.848218782837192244e-03
6.555772994129142883e-02 9.959935898240537266e-01 4.006409922730467393e-03
6.360078277886486997e-02 9.958299166612982756e-01 4.170083093112311040e-03
6.164383561643822090e-02 9.956606513951784532e-01 4.339348365200791299e-03
5.968688845401166204e-02 9.954856839542138847e-01 4.514315810213947663e-03
5.772994129158500604e-02 9.953038230248933971e-01 4.696176742584398309e-03
5.577299412915844717e-02 9.951133697352060326e-01 4.886630035801601581e-03
5.381604696673179117e-02 9.949157851973259303e-01 5.084214575706628297e-03
5.185909980430523231e-02 9.947108539671075667e-01 5.289145806298677435e-03
4.990215264187858324e-02 9.944983606004043075e-01 5.501639171576973124e-03
4.794520547945192723e-02 9.942780896530696300e-01 5.721910115540719544e-03
4.598825831702536837e-02 9.940498256809573441e-01 5.950174082189117405e-03
4.403131115459871237e-02 9.938133532399209269e-01 6.186646515521398645e-03
4.207436399217215350e-02 9.935684568858138555e-01 6.431542859536749229e-03
4.011741682974550444e-02 9.933144793588222221e-01 6.685520376434014519e-03
3.816046966731893864e-02 9.930501570249213872e-01 6.949842706096459426e-03
3.620352250489228957e-02 9.927761906299006345e-01 7.223809097338374646e-03
3.424657534246564050e-02 9.924923093040274313e-01 7.507690420061515976e-03
3.228962818003898450e-02 9.921982421775719097e-01 7.801757544167673905e-03
3.033268101761242563e-02 9.918937183808014257e-01 8.106281339558601626e-03
2.837573385518577310e-02 9.915784670439852233e-01 8.421532676136090495e-03
2.641878669275921077e-02 9.912522172973919909e-01 8.747782423801891971e-03
2.446183953033255823e-02 9.909146982712901952e-01 9.085301452457797411e-03
2.250489236790590569e-02 9.905651280279961224e-01 9.434871698705802473e-03
2.054794520547934683e-02 9.902012176423188317e-01 9.798782082964054702e-03
1.859099804305269429e-02 9.898243094568178746e-01 1.017569026679428223e-02
1.663405088062613196e-02 9.894340434836070841e-01 1.056595623803594300e-02
1.467710371819948116e-02 9.890300597347985168e-01 1.096993998452852961e-02
1.272015655577291883e-02 9.886119982225047842e-01 1.138800149411150001e-02
1.076320939334626803e-02 9.881794989588383871e-01 1.182050075462435373e-02
8.806262230919707432e-03 9.877322019559124922e-01 1.226779775390653832e-02
6.849315068493054028e-03 9.872697472258391560e-01 1.273025247979756372e-02
4.892367906066493431e-03 9.867915926735479903e-01 1.320840702771203246e-02
2.935420743639841328e-03 9.862959613989694674e-01 1.370403830071913708e-02
9.784735812132805150e-04 9.857834057909995451e-01 1.421659390791335000e-02
-9.784735812133715880e-04 9.852534515666924175e-01 1.474654813243688085e-02
-2.935420743640114981e-03 9.847056169433249240e-01 1.529438275722842799e-02
-4.892367906066675577e-03 9.841394126383917751e-01 1.586058706502324958e-02
-6.849315068493328114e-03 9.835543418696065521e-01 1.644565783835320871e-02
-8.806262230919889578e-03 9.829499003549047043e-01 1.705009935954664158e-02
-1.076320939334654038e-02 9.823255763124388862e-01 1.767442341072851530e-02
-1.272015655577310271e-02 9.816808116521468230e-01 1.831918808189431438e-02
-1.467710371819975351e-02 9.810142303046811563e-01 1.898576943477341128e-02
-1.663405088062631584e-02 9.803258234392020487e-01 1.967417630543796814e-02
-1.859099804305296838e-02 9.796149884729360435e-01 2.038501127643733285e-02
-2.054794520547952724e-02 9.788811113138136122e-01 2.111888843959522366e-02
-2.250489236790617978e-02 9.781235663604691544e-01 2.187643339601004835e-02
-2.446183953033274211e-02 9.773417165022417752e-01 2.265828325605459548e-02
-2.641878669275939465e-02 9.765349131191742860e-01 2.346508663937631189e-02
-2.837573385518604718e-02 9.757024960820134263e-01 2.429750367489712237e-02
-3.033268101761260604e-02 9.748437937522118624e-01 2.515620600081340530e-02
-3.228962818003926205e-02 9.739590493883267808e-01 2.604095036619188952e-02
-3.424657534246582091e-02 9.730470362432159792e-01 2.695296351318653832e-02
-3.620352250489246998e-02 9.721070926896624442e-01 2.789290706898247402e-02
-3.816046966731912599e-02 9.711385686625517710e-01 2.886143109884073410e-02
-4.011741682974577505e-02 9.701408067897697718e-01 2.985919297503666914e-02
-4.207436399217233391e-02 9.691131423922036969e-01 3.088685737685957500e-02
-4.403131115459898992e-02 9.680549034837411249e-01 3.194509629061310224e-02
-4.598825831702554878e-02 9.669654107712708502e-01 3.303458900961488143e-02
-4.794520547945220479e-02 9.658439776546818845e-01 3.415602213419682842e-02
-4.990215264187876365e-02 9.646899920167605336e-01 3.531000777714743410e-02
-5.185909980430541272e-02 9.635027142766994235e-01 3.649728552171109530e-02
-5.381604696673206872e-02 9.622814346008718989e-01 3.771856520185698503e-02
-5.577299412915862759e-02 9.610254436917173848e-01 3.897455611505375866e-02
-5.772994129158528359e-02 9.597340253524906384e-01 4.026597445794755092e-02
-5.968688845401184245e-02 9.584064564872609715e-01 4.159354332636151091e-02
-6.164383561643849152e-02 9.570420071009122509e-01 4.295799271529630869e-02
-6.360078277886505038e-02 9.556399402991423431e-01 4.436005951892968424e-02
-6.555772994129170639e-02 9.541995122884638914e-01 4.580048753061680133e-02
-6.751467710371826525e-02 9.527216995982583647e-01 4.727830022287628220e-02
-6.947162426614492126e-02 9.512051491720738827e-01 4.879485065130767518e-02
-7.142857142857148012e-02 9.496489381198804924e-01 5.035106170559668082e-02
-7.338551859099813612e-02 9.480524470069708887e-01 5.194755282046498168e-02
-7.534246575342477825e-02 9.464150590335274060e-01 5.358494079574670915e-02
-7.729941291585143426e-02 9.447361600346240174e-01 5.526383979638901933e-02
-7.925636007827809026e-02 9.430151384802236691e-01 5.698486135245164896e-02
-8.121330724070464913e-02 9.412513854751801690e-01 5.874861435910710972e-02
-8.317025440313130513e-02 9.394442947592374082e-01 6.055570507664085472e-02
-8.512720156555786399e-02 9.375932627070293623e-01 6.240673713045080673e-02
-8.708414872798452000e-02 9.356976883280803126e-01 6.430231151104801035e-02
-8.904109589041107886e-02 9.337569732668050682e-01 6.624302657405588268e-02
-9.099804305283773487e-02 9.317705218025085223e-01 6.822947804021101126e-02
-9.295499021526429373e-02 9.297387984533853622e-01 7.026120139383089380e-02
-9.491193737769093586e-02 9.276613143658002381e-01 7.233868548883586047e-02
-9.686888454011750860e-02 9.255369365509553692e-01 7.446306331280083679e-02
-9.882583170254415073e-02 9.233651592376137529e-01 7.663484063720221728e-02
-1.007827788649707096e-01 9.211454835079910808e-01 7.885451638007516528e-02
-1.027397260273973656e-01 9.188774172977567378e-01 8.112258260601445947e-02
-1.046966731898240216e-01 9.165604753960346907e-01 8.343952452617378612e-02
-1.066536203522505805e-01 9.141941794454018222e-01 8.580582049826605828e-02
-1.086105675146772365e-01 9.117780579418882647e-01 8.822194202656359618e-02
-1.105675146771037953e-01 9.093116462349792872e-01 9.068835376189765540e-02
-1.125244618395304513e-01 9.067944865276117428e-01 9.320551350165902360e-02
-1.144814090019570935e-01 9.042261278761778431e-01 9.577387218979732664e-02
-1.164383561643837495e-01 9.016061261905227164e-01 9.839387391682183348e-02
-1.183953033268103083e-01 8.989352752650828782e-01 1.010647248836944456e-01
-1.203522504892369643e-01 8.962147353493687962e-01 1.037852648348650542e-01
-1.223091976516635232e-01 8.934423372004294261e-01 1.065576630207231701e-01
-1.242661448140901792e-01 8.906177924207285823e-01 1.093822078386928187e-01
-1.262230919765167381e-01 8.877408256719614421e-01 1.122591746269547136e-01
-1.281800391389433802e-01 8.848111746750532136e-01 1.151888256644468533e-01
-1.301369863013700501e-01 8.818285902101614671e-01 1.181714101708639664e-01
-1.320939334637966089e-01 8.787928361166716940e-01 1.212071643066579274e-01
-1.340508806262232511e-01 8.757036892932035244e-01 1.242963111730377990e-01
-1.360078277886498099e-01 8.725609396976047316e-01 1.274390608119692625e-01
-1.379647749510764798e-01 8.693643903469557843e-01 1.306356102061755897e-01
-1.399217221135030387e-01 8.661138573175664046e-01 1.338861432791365047e-01
-1.418786692759296808e-01 8.628091697449778996e-01 1.371908308950890443e-01
-1.438356164383562397e-01 8.594504240007591056e-01 1.405495766817153602e-01
-1.457925636007828818e-01 8.560391889176581781e-01 1.439608118025454964e-01
-1.477495107632094684e-01 8.525739604431505914e-01 1.474260403126286534e-01
-1.497064579256361938e-01 8.490546895752888457e-01 1.509453112135006325e-01
-1.516634050880628637e-01 8.454813436129227089e-01 1.545186572058812602e-01
-1.536203522504894226e-01 8.418539061556986614e-01 1.581460946896747766e-01
-1.555772994129160647e-01 8.381723771040592297e-01 1.618276237639701964e-01
-1.575342465753426235e-01 8.344367726592442081e-01 1.655632282270406153e-01
-1.594911937377692657e-01 8.306471253232907692e-01 1.693528755763440419e-01
-1.614481409001958245e-01 8.268034838990319102e-01 1.731965170085222883e-01
-1.634050880626224944e-01 8.229059134900977845e-01 1.770940874194023573e-01
-1.653620352250490533e-01 8.189544955009155913e-01 1.810455054039949163e-01
-1.673189823874756954e-01 8.149493276367090200e-01 1.850506732564957679e-01
-1.692759295499022543e-01 8.108905239034988055e-01 1.891094769702845457e-01
-1.712328767123289242e-01 8.067784327107152542e-01 1.932215681551652242e-01
-1.731898238747554830e-01 8.026130692892163854e-01 1.973869315676844427e-01
-1.751467710371821251e-01 7.983945837700967552e-01 2.016054170749290164e-01
-1.771037181996087673e-01 7.941231635842421754e-01 2.058768372460861862e-01
-1.790606653620353539e-01 7.897990128328786774e-01 2.102009879800195158e-01
-1.810176125244619960e-01 7.854223522875687369e-01 2.145776485052692806e-01
-1.829745596868885549e-01 7.809934193902150490e-01 2.190065813800515793e-01
-1.849315068493151970e-01 7.765124682530577527e-01 2.234875324922594442e-01
-1.868884540117418669e-01 7.719797696586768732e-01 2.280202310594612869e-01
-1.888454011741685090e-01 7.673956110599886582e-01 2.326043896289028967e-01
-1.908023483365950679e-01 7.627602965802514623e-01 2.372397040775051091e-01
-1.927592954990217378e-01 7.580741470130587523e-01 2.419258536118663594e-01
-1.947162426614482966e-01 7.533374998223446584e-01 2.466625007682604065e-01
-1.966731898238749388e-01 7.485508088437156093e-01 2.514491917162435808e-01
-1.986301369863014976e-01 7.437144284251347992e-01 2.562855721072750947e-01
-2.005870841487281397e-01 7.388287084573847974e-01 2.611712920489616674e-01
-2.025440313111548096e-01 7.338940582381985323e-01 2.661059422440927857e-01
-2.045009784735813685e-01 7.289109039696626269e-01 2.710890964911312762e-01
-2.064579256360080106e-01 7.238796887582150674e-01 2.761203116842139149e-01
-2.084148727984345695e-01 7.188008726146486449e-01 2.811991278131497629e-01
-2.103718199608612394e-01 7.136749324541090678e-01 2.863250679634219420e-01
-2.123287671232877982e-01 7.085023620960946289e-01 2.914976383161861362e-01
-2.142857142857144404e-01 7.032836722644576488e-01 2.967163281482719239e-01
-2.162426614481409992e-01 6.980193905874030325e-01 3.019806098321808907e-01
-2.181996086105676413e-01 6.927100615974896014e-01 3.072899388360897377e-01
-2.201565557729942280e-01 6.873562467316290947e-01 3.126437537238464515e-01
-2.221135029354208701e-01 6.819578458569228729e-01 3.180421546215982942e-01
-2.240704500978475122e-01 6.765149127408620622e-01 3.234850877566516347e-01
-2.260273972602741821e-01 6.710287164196481191e-01 3.289712841009428956e-01
-2.279843444227008242e-01 6.654998016174298314e-01 3.345001989302537337e-01
-2.299412915851273831e-01 6.599287231868150583e-01 3.400712773918558862e-01
-2.318982387475540252e-01 6.543160458744318175e-01 3.456839547389511935e-01
-2.338551859099806118e-01 6.486623440864859313e-01 3.513376565651089578e-01
-2.358121330724072540e-01 6.429682016543186718e-01 3.570317990387061324e-01
-2.377690802348338128e-01 6.372342115999675149e-01 3.627657891373650134e-01
-2.397260273972604550e-01 6.314609759017205670e-01 3.685390248823940951e-01
-2.416829745596870138e-01 6.256491052596805380e-01 3.743508955732242072e-01
-2.436399217221136837e-01 6.197992188613177245e-01 3.802007820218511469e-01
-2.455968688845402426e-01 6.139119441470323180e-01 3.860880567872704838e-01
-2.475538160469668847e-01 6.079874364098374340e-01 3.920125645727703390e-01
-2.495107632093934436e-01 6.020245611015861975e-01 3.979754399145545296e-01
-2.514677103718200857e-01 5.960253892173161816e-01 4.039746118256977159e-01
