3.375733855185909515e-01 9.999995216463150038e-01 4.783536666065490729e-07
3.356164383561643372e-01 9.999994990076626067e-01 5.009923190950531204e-07
3.336594911937377783e-01 9.999994763690103206e-01 5.236309715835573796e-07
3.317025440313111084e-01 9.999994537303579234e-01 5.462696240720614271e-07
3.297455968688844941e-01 9.999994310917057483e-01 5.689082765605656864e-07
3.277886497064578797e-01 9.999994084530534622e-01 5.915469290490699456e-07
3.258317025440312653e-01 9.999993858144012870e-01 6.141855815375739931e-07
3.238747553816047065e-01 9.999993631757488899e-01 6.368242340260780406e-07
3.219178082191780366e-01 9.999993405370968258e-01 6.594628865145820881e-07
3.199608610567514777e-01 9.999993178984445397e-01 6.821015390030862415e-07
3.180039138943248078e-01 9.999992952597921425e-01 7.047401914915906066e-07
3.160469667318981379e-01 9.999992726211397454e-01 7.273788439800947600e-07
3.140900195694715791e-01 9.999992499824876813e-01 7.500174964685990193e-07
3.121330724070449647e-01 9.999992273438352841e-01 7.726561489571028550e-07
3.101761252446184058e-01 9.999992047051831090e-01 7.952948014456070084e-07
3.082191780821917360e-01 9.999991820665308229e-01 8.179334539341110559e-07
3.062622309197651216e-01 9.999991594278786478e-01 8.405721064226154210e-07
3.043052837573385072e-01 9.999991367892262506e-01 8.632107589111197861e-07
3.023483365949118928e-01 9.999991141505741865e-01 8.858494113996236219e-07
3.003913894324852785e-01 9.999990915119219004e-01 9.084880638881279870e-07
2.984344422700586641e-01 9.999990688732695032e-01 9.311267163766319286e-07
2.964774951076320497e-01 9.999990462346171061e-01 9.537653688651361879e-07
2.945205479452054353e-01 9.999990235959650420e-01 9.764040213536402354e-07
2.925636007827788210e-01 9.999990009573127558e-01 9.990426738421444946e-07
2.906066536203522066e-01 9.999989783186604697e-01 1.021681326330648330e-06
2.886497064579256477e-01 9.999989556800081836e-01 1.044319978819152378e-06
2.866927592954989779e-01 9.999989330413561195e-01 1.066958631307656849e-06
2.847358121330723080e-01 9.999989104027037223e-01 1.089597283796161108e-06
2.827788649706456936e-01 9.999988877640513252e-01 1.112235936284665367e-06
2.808219178082191347e-01 9.999988651253990390e-01 1.134874588773169627e-06
2.788649706457925204e-01 9.999988424867468639e-01 1.157513241261673462e-06
2.769080234833659060e-01 9.999988198480944668e-01 1.180151893750177510e-06
2.749510763209392916e-01 9.999987972094424027e-01 1.202790546238681981e-06
2.729941291585126772e-01 9.999987745707900055e-01 1.225429198727185817e-06
2.710371819960860629e-01 9.999987519321378304e-01 1.248067851215689864e-06
2.690802348336594485e-01 9.999987292934855443e-01 1.270706503704194335e-06
2.671232876712328341e-01 9.999987066548332582e-01 1.293345156192698171e-06
2.651663405088062198e-01 9.999986840161808610e-01 1.315983808681202007e-06
2.632093933463796054e-01 9.999986613775286859e-01 1.338622461169706266e-06
2.612524461839529355e-01 9.999986387388763998e-01 1.361261113658210949e-06
2.592954990215263211e-01 9.999986161002242246e-01 1.383899766146715208e-06
2.573385518590997623e-01 9.999985934615718275e-01 1.406538418635219044e-06
2.553816046966731479e-01 9.999985708229197634e-01 1.429177071123722879e-06
2.534246575342465335e-01 9.999985481842674773e-01 1.451815723612227139e-06
2.514677103718199191e-01 9.999985255456150801e-01 1.474454376100731610e-06
2.495107632093933048e-01 9.999985029069626830e-01 1.497093028589235445e-06
2.475538160469666626e-01 9.999984802683106189e-01 1.519731681077739916e-06
2.455968688845400483e-01 9.999984576296582217e-01 1.542370333566243752e-06
2.436399217221134617e-01 9.999984349910060466e-01 1.565008986054748011e-06
2.416829745596868473e-01 9.999983335350153268e-01 1.666464976728405618e-06
2.397260273972602329e-01 9.999982259638864335e-01 1.774036105709533535e-06
2.377690802348336185e-01 9.999981183927574291e-01 1.881607234690660604e-06
2.358121330724069764e-01 9.999980108216284247e-01 1.989178363671789367e-06
2.338551859099803620e-01 9.999979032504995313e-01 2.096749492652916437e-06
2.318982387475537754e-01 9.999977956793707490e-01 2.204320621634043506e-06
2.299412915851271055e-01 9.999976881082417446e-01 2.311891750615170152e-06
2.279843444227005189e-01 9.999975805371128512e-01 2.419462879596296797e-06
2.260273972602739045e-01 9.999974729659840689e-01 2.527034008577424290e-06
2.240704500978472902e-01 9.999973653948548424e-01 2.634605137558551783e-06
2.221135029354206758e-01 9.999972578237261711e-01 2.742176266539678852e-06
2.201565557729940892e-01 9.999971502525973888e-01 2.849747395520805921e-06
2.181996086105674748e-01 9.999970426814681623e-01 2.957318524501932567e-06
2.162426614481408604e-01 9.999969351103394910e-01 3.064889653483059213e-06
2.142857142857142461e-01 9.999968275392104866e-01 3.172460782464186282e-06
2.123287671232876039e-01 9.999967199680814822e-01 3.280031911445313352e-06
2.103718199608609618e-01 9.999966123969528109e-01 3.387603040426442538e-06
2.084148727984343474e-01 9.999965048258238065e-01 3.495174169407570455e-06
2.064579256360077331e-01 9.999963972546948021e-01 3.602745298388697524e-06
2.045009784735811464e-01 9.999962896835661308e-01 3.710316427369823323e-06
2.025440313111545321e-01 9.999961821124367933e-01 3.817887556350950816e-06
2.005870841487279177e-01 9.999960745413081220e-01 3.925458685332077461e-06
1.986301369863013033e-01 9.999959669701792286e-01 4.033029814313205801e-06
1.966731898238747167e-01 9.999958593990501132e-01 4.140600943294331600e-06
1.947162426614481023e-01 9.999957518279214419e-01 4.248172072275459093e-06
1.927592954990214602e-01 9.999956442567924375e-01 4.355743201256586585e-06
1.908023483365948458e-01 9.999955366856634331e-01 4.463314330237714078e-06
1.888454011741682315e-01 9.999954291145345397e-01 4.570885459218840724e-06
1.868884540117416448e-01 9.999953215434057574e-01 4.678456588199967370e-06
1.849315068493149750e-01 9.999952139722767530e-01 4.786027717181097404e-06
1.829745596868883606e-01 9.999951064011478596e-01 4.893598846162224049e-06
1.810176125244617740e-01 9.999949988300188553e-01 5.001169975143350695e-06
1.790606653620351596e-01 9.999948912588900729e-01 5.108741104124477341e-06
1.771037181996085452e-01 9.999947836877611795e-01 5.216312233105605681e-06
1.751467710371819031e-01 9.999946761166321751e-01 5.323883362086732327e-06
1.731898238747552887e-01 9.999945542609511850e-01 5.445739043082836091e-06
1.712328767123286744e-01 9.999940750029727710e-01 5.924997021631040515e-06
1.692759295499020877e-01 9.999935957449943569e-01 6.404255000179238163e-06
1.673189823874754734e-01 9.999931164870154987e-01 6.883512978727440893e-06
1.653620352250488590e-01 9.999926372290370846e-01 7.362770957275640234e-06
1.634050880626222724e-01 9.999921579710584485e-01 7.842028935823837035e-06
1.614481409001956025e-01 9.999916787130800344e-01 8.321286914372050776e-06
1.594911937377690159e-01 9.999911994551013983e-01 8.800544892920250965e-06
1.575342465753424015e-01 9.999907201971229842e-01 9.279802871468449460e-06
1.555772994129157316e-01 9.999902409391443481e-01 9.759060850016651342e-06
1.536203522504891450e-01 9.999897616811659340e-01 1.023831882856485323e-05
1.516634050880625306e-01 9.999892824231874089e-01 1.071757680711305341e-05
1.497064579256359163e-01 9.999888031652088838e-01 1.119683478566125360e-05
1.477495107632093296e-01 9.999883239072301366e-01 1.167609276420945379e-05
1.457925636007827153e-01 9.999878446492516115e-01 1.215535074275765737e-05
1.438356164383561009e-01 9.999873653912730864e-01 1.263460872130585248e-05
1.418786692759294865e-01 9.999868861332945613e-01 1.311386669985405436e-05
1.399217221135028999e-01 9.999864068753160362e-01 1.359312467840225285e-05
1.379647749510762300e-01 9.999859276173372891e-01 1.407238265695045643e-05
1.360078277886495879e-01 9.999854483593588750e-01 1.455164063549866848e-05
1.340508806262229735e-01 9.999849691013804609e-01 1.503089861404686528e-05
1.320939334637963869e-01 9.999844898434020468e-01 1.551015659259506377e-05
1.301369863013697725e-01 9.999840105854234107e-01 1.598941457114326565e-05
1.281800391389431582e-01 9.999835313274447746e-01 1.646867254969146754e-05
1.262230919765165438e-01 9.999830520694662495e-01 1.694793052823966603e-05
1.242661448140899433e-01 9.999825728114877244e-01 1.742718850678786453e-05
1.223091976516633428e-01 9.999820935535091992e-01 1.790644648533606980e-05
1.203522504892367284e-01 9.999816142955304521e-01 1.838570446388426490e-05
1.183953033268100863e-01 9.999811350375520380e-01 1.886496244243246679e-05
1.164383561643834719e-01 9.999806557795734019e-01 1.934422042098066867e-05
1.144814090019568714e-01 9.999801765215949878e-01 1.982347839952887055e-05
1.125244618395302570e-01 9.999796972636163517e-01 2.030273637807706905e-05
1.105675146771036566e-01 9.999792180056379376e-01 2.078199435662526754e-05
1.086105675146770005e-01 9.999787387476593015e-01 2.126125233517347959e-05
1.066536203522504417e-01 9.999782594896808874e-01 2.174051031372166792e-05
1.046966731898237857e-01 9.999777802317022513e-01 2.221976829226987997e-05
1.027397260273972268e-01 9.999773009737238372e-01 2.269902627081806830e-05
1.007827788649705292e-01 9.999768217157450900e-01 2.317828424936628034e-05
9.882583170254388705e-02 9.999763424577665649e-01 2.365754222791449239e-05
9.686888454011731431e-02 9.999758631997880398e-01 2.413680020646267733e-05
9.491193737769067218e-02 9.999745208200168101e-01 2.547917956219129912e-05
9.295499021526411332e-02 9.999723612794123584e-01 2.763871935769145839e-05
9.099804305283745731e-02 9.999702017388082398e-01 2.979825915319169220e-05
8.904109589041089845e-02 9.999680421982037881e-01 3.195779894869185146e-05
8.708414872798424244e-02 9.999658826575996695e-01 3.411733874419210560e-05
8.512720156555768358e-02 9.999637231169953289e-01 3.627687853969223776e-05
8.317025440313102758e-02 9.999615635763912103e-01 3.843641833519249190e-05
8.121330724070446871e-02 9.999594040357867586e-01 4.059595813069265117e-05
7.925636007827781271e-02 9.999572444951825290e-01 4.275549792619287820e-05
7.729941291585125385e-02 9.999550849545781883e-01 4.491503772169303747e-05
7.534246575342459784e-02 9.999529254139740697e-01 4.707457751719326450e-05
7.338551859099795571e-02 9.999507658733698401e-01 4.923411731269351863e-05
7.142857142857129971e-02 9.999486063327653884e-01 5.139365710819366435e-05
6.947162426614464370e-02 9.999464467921612698e-01 5.355319690369391848e-05
6.751467710371808484e-02 9.999442872515569292e-01 5.571273669919406420e-05
6.555772994129142883e-02 9.999421277109528106e-01 5.787227649469432511e-05
6.360078277886486997e-02 9.999399681703483589e-01 6.003181629019447760e-05
6.164383561643822090e-02 9.999378086297442403e-01 6.219135608569471819e-05
5.968688845401166204e-02 9.999356490891397886e-01 6.435089588119485035e-05
5.772994129158500604e-02 9.999334895485356700e-01 6.651043567669509093e-05
5.577299412915844717e-02 9.999313300079313294e-01 6.866997547219525020e-05
5.381604696673179117e-02 9.999291704673269887e-01 7.082951526769550434e-05
5.185909980430523231e-02 9.999270109267227591e-01 7.298905506319563650e-05
4.990215264187858324e-02 9.999248513861183074e-01 7.514859485869591774e-05
4.794520547945192723e-02 9.999226918455141888e-01 7.730813465419615832e-05
4.598825831702536837e-02 9.999205323049098482e-01 7.946767444969631759e-05
4.403131115459871237e-02 9.999183727643057296e-01 8.162721424519653107e-05
4.207436399217215350e-02 9.999162132237012779e-01 8.378675404069669034e-05
4.011741682974550444e-02 9.999140536830970483e-01 8.594629383619693092e-05
3.816046966731893864e-02 9.999118941424927076e-01 8.810583363169706308e-05
3.620352250489228957e-02 9.999097346018885890e-01 9.026537342719733077e-05
3.424657534246564050e-02 9.999075750612841373e-01 9.242491322269749004e-05
3.228962818003898450e-02 9.999054155206800187e-01 9.458445301819771707e-05
3.033268101761242563e-02 9.999032559800755671e-01 9.674399281369788989e-05
2.837573385518577310e-02 9.999010964394712264e-01 9.890353260919813047e-05
2.641878669275921077e-02 9.998989368988673299e-01 1.010630724046982626e-04
2.446183953033255823e-02 9.998967773582629892e-01 1.032226122001985032e-04
2.250489236790590569e-02 9.998946178176587596e-01 1.053821519956987709e-04
2.054794520547934683e-02 9.998924582770543079e-01 1.075416917911989166e-04
1.859099804305269429e-02 9.998902987364499673e-01 1.097012315866991437e-04
1.663405088062613196e-02 9.998857431939361939e-01 1.142567748659792810e-04
1.467710371819948116e-02 9.998811608097739612e-01 1.188391598117580434e-04
1.272015655577291883e-02 9.998765784256113953e-01 1.234215447575366296e-04
1.076320939334626803e-02 9.998719960414488295e-01 1.280039297033153784e-04
8.806262230919707432e-03 9.998674136572862636e-01 1.325863146490939646e-04
6.849315068493054028e-03 9.998628312731239198e-01 1.371686995948726592e-04
4.892367906066493431e-03 9.998582488889613540e-01 1.417510845406512454e-04
2.935420743639841328e-03 9.998536665047990102e-01 1.463334694864299942e-04
9.784735812132805150e-04 9.998490841206362223e-01 1.509158544322086075e-04
-9.784735812133715880e-04 9.998445017364739895e-01 1.554982393779873564e-04
-2.935420743640114981e-03 9.998399193523114237e-01 1.600806243237661323e-04
-4.892367906066675577e-03 9.998353369681489689e-01 1.646630092695446643e-04
-6.849315068493328114e-03 9.998307545839864030e-01 1.692453942153234673e-04
-8.806262230919889578e-03 9.998261721998240592e-01 1.738277791611020264e-04
-1.076320939334654038e-02 9.998215898156612713e-01 1.784101641068807753e-04
-1.272015655577310271e-02 9.998162901083151866e-01 1.837098728513678427e-04
-1.467710371819975351e-02 9.998077244876806269e-01 1.922754976835585607e-04
-1.663405088062631584e-02 9.997991588670464003e-01 2.008411225157489264e-04
-1.859099804305296838e-02 9.997905932464119516e-01 2.094067473479396986e-04
-2.054794520547952724e-02 9.997820276257776140e-01 2.179723721801300371e-04
-2.250489236790617978e-02 9.997734620051432763e-01 2.265379970123207823e-04
-2.446183953033274211e-02 9.997648963845087167e-01 2.351036218445111208e-04
-2.641878669275939465e-02 9.997563307638744901e-01 2.436692466767019201e-04
-2.837573385518604718e-02 9.997477651432400414e-01 2.522348715088926652e-04
-3.033268101761260604e-02 9.997391995226057038e-01 2.608004963410829767e-04
-3.228962818003926205e-02 9.997306339019713661e-01 2.693661211732737218e-04
-3.424657534246582091e-02 9.997220682813368065e-01 2.779317460054641416e-04
-3.620352250489246998e-02 9.997135026607025798e-01 2.864973708376548325e-04
-3.816046966731912599e-02 9.997049370400679091e-01 2.950629956698451982e-04
-4.011741682974577505e-02 9.996963714194336825e-01 3.036286205020359433e-04
-4.207436399217233391e-02 9.996878057987992339e-01 3.121942453342263632e-04
-4.403131115459898992e-02 9.996768714342891826e-01 3.231286117138133383e-04
-4.598825831702554878e-02 9.996619253518786996e-01 3.380746920497463420e-04
-4.794520547945220479e-02 9.996469792694686607e-01 3.530207723856801589e-04
-4.990215264187876365e-02 9.996320331870582887e-01 3.679668527216132167e-04
-5.185909980430541272e-02 9.996170871046481388e-01 3.829129330575469794e-04
-5.381604696673206872e-02 9.996021410222377668e-01 3.978590133934806336e-04
-5.577299412915862759e-02 9.995871949398278389e-01 4.128050937294137999e-04
-5.772994129158528359e-02 9.995722488574174669e-01 4.277511740653476167e-04
-5.968688845401184245e-02 9.995573027750070949e-01 4.426972544012807288e-04
-6.164383561643849152e-02 9.995423566925970560e-01 4.576433347372144372e-04
-6.360078277886505038e-02 9.995274106101867950e-01 4.725894150731474951e-04
-6.555772994129170639e-02 9.995124645277765341e-01 4.875354954090812577e-04
-6.751467710371826525e-02 9.994975184453660511e-01 5.024815757450143156e-04
-6.947162426614492126e-02 9.994825723629562342e-01 5.174276560809481324e-04
-7.142857142857148012e-02 9.994664189731203852e-01 5.335810440012017566e-04
-7.338551859099813612e-02 9.994430476962049559e-01 5.569523199504327823e-04
-7.534246575342477825e-02 9.994196764192896376e-01 5.803235958996628323e-04
-7.729941291585143426e-02 9.993963051423739863e-01 6.036948718488940749e-04
-7.925636007827809026e-02 9.993729338654586680e-01 6.270661477981252091e-04
-8.121330724070464913e-02 9.993495625885432387e-01 6.504374237473552591e-04
-8.317025440313130513e-02 9.993261913116279205e-01 6.738086996965863933e-04
-8.512720156555786399e-02 9.993028200347122691e-01 6.971799756458165517e-04
-8.708414872798452000e-02 9.992794487577971729e-01 7.205512515950475774e-04
-8.904109589041107886e-02 9.992560774808816326e-01 7.439225275442777358e-04
-9.099804305283773487e-02 9.992327062039663144e-01 7.672938034935087616e-04
-9.295499021526429373e-02 9.992093349270507741e-01 7.906650794427389200e-04
-9.491193737769093586e-02 9.991771835312577288e-01 8.228164746713213231e-04
-9.686888454011750860e-02 9.991432330852940691e-01 8.567669201526553670e-04
-9.882583170254415073e-02 9.991092826393305204e-01 8.907173656339913625e-04
-1.007827788649707096e-01 9.990753321933669717e-01 9.246678111153256233e-04
-1.027397260273973656e-01 9.990413817474033120e-01 9.586182565966616187e-04
-1.046966731898240216e-01 9.990074313014394303e-01 9.925687020779971805e-04
-1.066536203522505805e-01 9.989734808554758816e-01 1.026519147559331550e-03
-1.086105675146772365e-01 9.989395304095125550e-01 1.060469593040667437e-03
-1.105675146771037953e-01 9.989055799635488953e-01 1.094420038522001589e-03
-1.125244618395304513e-01 9.988649346582753052e-01 1.135065343797960142e-03
-1.144814090019570935e-01 9.988193698952620991e-01 1.180630107169663989e-03
-1.164383561643837495e-01 9.987738051322488930e-01 1.226194870541370222e-03
-1.183953033268103083e-01 9.987282403692356869e-01 1.271759633913074070e-03
-1.203522504892369643e-01 9.986826756062228139e-01 1.317324397284780086e-03
-1.223091976516635232e-01 9.986371108432098298e-01 1.362889160656483717e-03
-1.242661448140901792e-01 9.985915460801966237e-01 1.408453924028189516e-03
-1.262230919765167381e-01 9.985449988202445004e-01 1.455001184396971904e-03
-1.281800391389433802e-01 9.984863157490939667e-01 1.513684256679962391e-03
-1.301369863013700501e-01 9.984276326779437660e-01 1.572367328962953528e-03
-1.320939334637966089e-01 9.983689496067934543e-01 1.631050401245941845e-03
-1.340508806262232511e-01 9.983102665356429206e-01 1.689733473528932765e-03
-1.360078277886498099e-01 9.982515834644928310e-01 1.748416545811920650e-03
-1.379647749510764798e-01 9.981929003933422972e-01 1.807099618094911569e-03
-1.399217221135030387e-01 9.981265613842769113e-01 1.873438628732025484e-03
-1.418786692759296808e-01 9.980535462280913928e-01 1.946453786871814567e-03
-1.438356164383562397e-01 9.979805310719060962e-01 2.019468945011600181e-03
-1.457925636007828818e-01 9.979075159157205777e-01 2.092484103151389697e-03
-1.477495107632094684e-01 9.978345007595352811e-01 2.165499261291175745e-03
-1.497064579256361938e-01 9.977614856033499846e-01 2.238514419430964394e-03
-1.516634050880628637e-01 9.976747874422366991e-01 2.325212581041481100e-03
-1.536203522504894226e-01 9.975853512051984229e-01 2.414648818285255669e-03
-1.555772994129160647e-01 9.974959149681601467e-01 2.504085055529035007e-03
-1.575342465753426235e-01 9.974064787311220925e-01 2.593521292772810009e-03
-1.594911937377692657e-01 9.973170424940840384e-01 2.682957530016588914e-03
-1.614481409001958245e-01 9.972158092507754645e-01 2.784190773497763859e-03
-1.634050880626224944e-01 9.971095783905632448e-01 2.890421633869093287e-03
-1.653620352250490533e-01 9.970033475303508030e-01 2.996652494240420114e-03
-1.673189823874756954e-01 9.968971166701383613e-01 3.102883354611750411e-03
-1.692759295499022543e-01 9.967885143208871090e-01 3.211485704101940414e-03
-1.712328767123289242e-01 9.966645610790776377e-01 3.335438946667505702e-03
-1.731898238747554830e-01 9.965406078372679444e-01 3.459392189233066219e-03
-1.751467710371821251e-01 9.964166545954586951e-01 3.583345431798631506e-03
-1.771037181996087673e-01 9.962922975557491068e-01 3.707702472278891562e-03
-1.790606653620353539e-01 9.961500400499261332e-01 3.849959979524916927e-03
-1.810176125244619960e-01 9.960077825441034927e-01 3.992217486770948363e-03
-1.829745596868885549e-01 9.958655250382808521e-01 4.134474994016977198e-03
-1.849315068493151970e-01 9.957160160139435501e-01 4.283984011464328848e-03
-1.868884540117418669e-01 9.955512020270294027e-01 4.448797973943638406e-03
-1.888454011741685090e-01 9.953863880401154773e-01 4.613611936422953169e-03
-1.908023483365950679e-01 9.952215740532013299e-01 4.778425898902264463e-03
-1.927592954990217378e-01 9.950448769004078819e-01 4.955123050377694717e-03
-1.947162426614482966e-01 9.948609244555881581e-01 5.139075507993788421e-03
-1.966731898238749388e-01 9.946769720107679902e-01 5.323027965609889930e-03
-1.986301369863014976e-01 9.944842228128689676e-01 5.515777164082197835e-03
-2.005870841487281397e-01 9.942744287793228164e-01 5.725571174517440909e-03
-2.025440313111548096e-01 9.940646347457771093e-01 5.935365184952684850e-03
-2.045009784735813685e-01 9.938535858547761226e-01 6.146414055035730531e-03
-2.064579256360080106e-01 9.936228483123488164e-01 6.377151610951889947e-03
-2.084148727984345695e-01 9.933921107699215103e-01 6.607889166868037220e-03
-2.103718199608612394e-01 9.931579660115503749e-01 6.842033938199881468e-03
-2.123287671232877982e-01 9.929025026316158353e-01 7.097497327791018641e-03
-2.142857142857144404e-01 9.926470392516817398e-01 7.352960717382167957e-03
-2.162426614481409992e-01 9.923856334684274527e-01 7.614366509437042914e-03
-2.181996086105676413e-01 9.921026185714800771e-01 7.897381412071757117e-03
-2.201565557729942280e-01 9.918196036745323685e-01 8.180396314706460045e-03
-2.221135029354208701e-01 9.915323050728710452e-01 8.467694921476785069e-03
-2.240704500978475122e-01 9.912288283896375507e-01 8.771171607635221135e-03
-2.260273972602741821e-01 9.909162762347301090e-01 9.083723764242202653e-03
-2.279843444227008242e-01 9.905946486081491642e-01 9.405351391297720950e-03
-2.299412915851273831e-01 9.902639455098940502e-01 9.736054488801753476e-03
-2.318982387475540252e-01 9.899241669399653221e-01 1.007583305675433666e-02
-2.338551859099806118e-01 9.895716221746231334e-01 1.042837782140790953e-02
-2.358121330724072540e-01 9.892035873620738107e-01 1.079641263640999937e-02
-2.377690802348338128e-01 9.888238668676592180e-01 1.117613313382944881e-02
-2.397260273972604550e-01 9.884324606913790223e-01 1.156753931366629080e-02
-2.416829745596870138e-01 9.880293688332331126e-01 1.197063117592048892e-02
-2.436399217221136837e-01 9.876145912932217108e-01 1.238540872059207959e-02
-2.455968688845402426e-01 9.871833057851091553e-01 1.281669423201142050e-02
-2.475538160469668847e-01 9.867352040796942836e-01 1.326479593925775427e-02
-2.495107632093934436e-01 9.862729453081852116e-01 1.372705471217388479e-02
-2.514677103718200857e-01 9.857965294705817172e-01 1.420347055075985368e-02
