4.334637964774951113e-01 9.999999396738150637e-01 6.031585776158972259e-08
4.315068493150684414e-01 9.999999252168256803e-01 7.477295596392791391e-08
4.295499021526418826e-01 9.999999107598361858e-01 8.923005416626598613e-08
4.275929549902152127e-01 9.999998963028466914e-01 1.036871523686041642e-07
4.256360078277886538e-01 9.999998818458570859e-01 1.181442505709423555e-07
4.236790606653620395e-01 9.999998673888677025e-01 1.326013487732804675e-07
4.217221135029353696e-01 9.999998529318783191e-01 1.470584469756186588e-07
4.197651663405088107e-01 9.999998384748888247e-01 1.615155451779568236e-07
4.178082191780821408e-01 9.999998240178991082e-01 1.759726433802949885e-07
4.158512720156555820e-01 9.999998095609099469e-01 1.904297415826331534e-07
4.138943248532289676e-01 9.999997951039203414e-01 2.048868397849713711e-07
4.119373776908022977e-01 9.999997806469309580e-01 2.193439379873095360e-07
4.099804305283757389e-01 9.999997661899414636e-01 2.338010361896475685e-07
4.080234833659490690e-01 9.999997517329519692e-01 2.482581343919858657e-07
4.060665362035224546e-01 9.999997372759623637e-01 2.627152325943239776e-07
4.041095890410958957e-01 9.999997228189729803e-01 2.771723307966621425e-07
4.021526418786692814e-01 9.999997083619834859e-01 2.916294289990004132e-07
4.001956947162426670e-01 9.999996939049939915e-01 3.060865272013385251e-07
3.982387475538159971e-01 9.999996794480046081e-01 3.205436254036766371e-07
3.962818003913894382e-01 9.999996649910150026e-01 3.350007236060148019e-07
3.943248532289627684e-01 9.999996505340257302e-01 3.494578218083529668e-07
3.923679060665361540e-01 9.999996360770360138e-01 3.639149200106911846e-07
3.904109589041095951e-01 9.999996216200466304e-01 3.783720182130294024e-07
3.884540117416829252e-01 9.999996071630572470e-01 3.928291164153674613e-07
3.864970645792563664e-01 9.999995927060678635e-01 4.072862146177056262e-07
3.845401174168296965e-01 9.999995782490781471e-01 4.217433128200436852e-07
3.825831702544030821e-01 9.999995637920886526e-01 4.362004110223818500e-07
3.806262230919765233e-01 9.999995493350992692e-01 4.506575092247201737e-07
3.786692759295498534e-01 9.999995348781098858e-01 4.651146074270583915e-07
3.767123287671232945e-01 9.999995204211202804e-01 4.795717056293965034e-07
3.747553816046966246e-01 9.999995059641308970e-01 4.940288038317347212e-07
3.727984344422700103e-01 9.999994915071415136e-01 5.084859020340727272e-07
3.708414872798433959e-01 9.999993635611157394e-01 6.364320173511716540e-07
3.688845401174168370e-01 9.999991045156862990e-01 8.954775145077298695e-07
3.669275929549902227e-01 9.999988454702568585e-01 1.154523011664291367e-06
3.649706457925635528e-01 9.999985864248273071e-01 1.413568508820851594e-06
3.630136986301369384e-01 9.999983273793977556e-01 1.672614005977409704e-06
3.610567514677103240e-01 9.999980683339684262e-01 1.931659503133966967e-06
3.590998043052837096e-01 9.999978092885388747e-01 2.190705000290527617e-06
3.571428571428571508e-01 9.999975502431093233e-01 2.449750497447087421e-06
3.551859099804304809e-01 9.999972911976802159e-01 2.708795994603649766e-06
3.532289628180038665e-01 9.999970321522506644e-01 2.967841491760206605e-06
3.512720156555772522e-01 9.999967731068211130e-01 3.226886988916766832e-06
3.493150684931506378e-01 9.999965140613916725e-01 3.485932486073323671e-06
3.473581213307240789e-01 9.999962550159622321e-01 3.744977983229883051e-06
3.454011741682974090e-01 9.999959959705326806e-01 4.004023480386442431e-06
3.434442270058708502e-01 9.999957369251032402e-01 4.263068977543000964e-06
3.414872798434441803e-01 9.999954778796737997e-01 4.522114474699562886e-06
3.395303326810175659e-01 9.999952188342442483e-01 4.781159971856122266e-06
3.375733855185909515e-01 9.999949597888148078e-01 5.040205469012680799e-06
3.356164383561643372e-01 9.999947007433854784e-01 5.299250966169239332e-06
3.336594911937377783e-01 9.999944416979560380e-01 5.558296463325798712e-06
3.317025440313111084e-01 9.999941826525264865e-01 5.817341960482358092e-06
3.297455968688844941e-01 9.999939236070971571e-01 6.076387457638919167e-06
3.277886497064578797e-01 9.999936645616676056e-01 6.335432954795480241e-06
3.258317025440312653e-01 9.999934055162380542e-01 6.594478451952037080e-06
3.238747553816047065e-01 9.999931464708087248e-01 6.853523949108597307e-06
3.219178082191780366e-01 9.999928874253791733e-01 7.112569446265154993e-06
3.199608610567514777e-01 9.999926283799498439e-01 7.371614943421713526e-06
3.180039138943248078e-01 9.999923693345204034e-01 7.630660440578275447e-06
3.160469667318981379e-01 9.999921102890909630e-01 7.889705937734834828e-06
3.140900195694715791e-01 9.999918512436614115e-01 8.148751434891394208e-06
3.121330724070449647e-01 9.999915921982319711e-01 8.407796932047950200e-06
3.101761252446184058e-01 9.999913331528025306e-01 8.666842429204511274e-06
3.082191780821917360e-01 9.999910741073729792e-01 8.925887926361068960e-06
3.062622309197651216e-01 9.999908150619435387e-01 9.184933423517630034e-06
3.043052837573385072e-01 9.999905560165139873e-01 9.443978920674191109e-06
3.023483365949118928e-01 9.999902969710845468e-01 9.703024417830748795e-06
3.003913894324852785e-01 9.999900379256549954e-01 9.962069914987309869e-06
2.984344422700586641e-01 9.999897788802256660e-01 1.022111541214386755e-05
2.964774951076320497e-01 9.999895198347961145e-01 1.048016090930042863e-05
2.945205479452054353e-01 9.999892607893665630e-01 1.073920640645698293e-05
2.925636007827788210e-01 9.999882388123573218e-01 1.176118346968398271e-05
2.906066536203522066e-01 9.999862902590009872e-01 1.370973686236972088e-05
2.886497064579256477e-01 9.999843417056447636e-01 1.565829025505547598e-05
2.866927592954989779e-01 9.999823931522887621e-01 1.760684364774126666e-05
2.847358121330723080e-01 9.999804445989325385e-01 1.955539704042700991e-05
2.827788649706456936e-01 9.999784960455763150e-01 2.150395043311275316e-05
2.808219178082191347e-01 9.999765474922203135e-01 2.345250382579849979e-05
2.788649706457925204e-01 9.999745989388643119e-01 2.540105721848424643e-05
2.769080234833659060e-01 9.999726503855080884e-01 2.734961061116999306e-05
2.749510763209392916e-01 9.999707018321520868e-01 2.929816400385573292e-05
2.729941291585126772e-01 9.999687532787958633e-01 3.124671739654148294e-05
2.710371819960860629e-01 9.999668047254396397e-01 3.319527078922722619e-05
2.690802348336594485e-01 9.999648561720836382e-01 3.514382418191296944e-05
2.671232876712328341e-01 9.999629076187273036e-01 3.709237757459871946e-05
2.651663405088062198e-01 9.999609590653710800e-01 3.904093096728445593e-05
2.632093933463796054e-01 9.999590105120150785e-01 4.098948435997020595e-05
2.612524461839529355e-01 9.999570619586590770e-01 4.293803775265599663e-05
2.592954990215263211e-01 9.999551134053028534e-01 4.488659114534174666e-05
2.573385518590997623e-01 9.999531648519468519e-01 4.683514453802748990e-05
2.553816046966731479e-01 9.999512162985906283e-01 4.878369793071324670e-05
2.534246575342465335e-01 9.999478151026655048e-01 5.218486195015118790e-05
2.514677103718199191e-01 9.999426047892248093e-01 5.739510370444900824e-05
2.495107632093933048e-01 9.999373944757843358e-01 6.260534545874686923e-05
2.475538160469666626e-01 9.999321841623436402e-01 6.781558721304466924e-05
2.455968688845400483e-01 9.999269738489029447e-01 7.302582896734252345e-05
2.436399217221134617e-01 9.999217635354621381e-01 7.823607072164035056e-05
2.416829745596868473e-01 9.999165532220214425e-01 8.344631247593816412e-05
2.397260273972602329e-01 9.999113429085807470e-01 8.865655423023600479e-05
2.377690802348336185e-01 9.999061325951402734e-01 9.386679598453383190e-05
2.358121330724069764e-01 9.999009222816994669e-01 9.907703773883179453e-05
2.338551859099803620e-01 9.998957119682587713e-01 1.042872794931296352e-04
2.318982387475537754e-01 9.998905016548180757e-01 1.094975212474274623e-04
2.299412915851271055e-01 9.998852913413777133e-01 1.147077630017252759e-04
2.279843444227005189e-01 9.998800810279369067e-01 1.199180047560231301e-04
2.260273972602739045e-01 9.998748707144962111e-01 1.251282465103209572e-04
2.240704500978472902e-01 9.998696604010555156e-01 1.303384882646188114e-04
2.221135029354206758e-01 9.998644500876148200e-01 1.355487300189165843e-04
2.201565557729940892e-01 9.998592397741743465e-01 1.407589717732144656e-04
2.181996086105674748e-01 9.998540294607336509e-01 1.459692135275123199e-04
2.162426614481408604e-01 9.998488191472929554e-01 1.511794552818101199e-04
2.142857142857142461e-01 9.998304628712482156e-01 1.695357325609080210e-04
2.123287671232876039e-01 9.997953168985811434e-01 2.046817995950108771e-04
2.103718199608609618e-01 9.997601709259141822e-01 2.398278666291146278e-04
2.084148727984343474e-01 9.997250249532472210e-01 2.749739336632174569e-04
2.064579256360077331e-01 9.996898789805801488e-01 3.101200006973204486e-04
2.045009784735811464e-01 9.996559293034851246e-01 3.440697536391255137e-04
2.025440313111545321e-01 9.996243675785787541e-01 3.756315174240246017e-04
2.005870841487279177e-01 9.995928058536723837e-01 4.071932812089235814e-04
1.986301369863013033e-01 9.995612441287657912e-01 4.387550449938224526e-04
1.966731898238747167e-01 9.995296824038590877e-01 4.703168087787215406e-04
1.947162426614481023e-01 9.994960963861734271e-01 5.039028548169831225e-04
1.927592954990214602e-01 9.994556713036959472e-01 5.443279300852942038e-04
1.908023483365948458e-01 9.994152462212186894e-01 5.847530053536053934e-04
1.888454011741682315e-01 9.993748211387412095e-01 6.251780806219164746e-04
1.868884540117416448e-01 9.993343960562638406e-01 6.656031558902274475e-04
1.849315068493149750e-01 9.992919045336032813e-01 7.080946699236016599e-04
1.829745596868883606e-01 9.992346809152081732e-01 7.653182695822441893e-04
1.810176125244617740e-01 9.991774572968130652e-01 8.225418692408865019e-04
1.790606653620351596e-01 9.991202336784179572e-01 8.797654688995290313e-04
1.771037181996085452e-01 9.990630100600226271e-01 9.369890685581714522e-04
1.751467710371819031e-01 9.990054118255837778e-01 9.945872845308033339e-04
1.731898238747552887e-01 9.989227290869384657e-01 1.077270022799691786e-03
1.712328767123286744e-01 9.988317543536089360e-01 1.168244761732262042e-03
1.692759295499020877e-01 9.987324876255956330e-01 1.267511501328513453e-03
1.673189823874754734e-01 9.986249289028985565e-01 1.375070241588447102e-03
1.653620352250488590e-01 9.985090781855174846e-01 1.490920982512061689e-03
1.634050880626222724e-01 9.983840518658404495e-01 1.615947318984926103e-03
1.614481409001956025e-01 9.982503407739170553e-01 1.749658428027411113e-03
1.594911937377690159e-01 9.981080157701669453e-01 1.891983450239619752e-03
1.575342465753424015e-01 9.979570768545907855e-01 2.042922385621553753e-03
1.555772994129157316e-01 9.977975240271880208e-01 2.202475234173213552e-03
1.536203522504891450e-01 9.976277908887938306e-01 2.372208385400019839e-03
1.516634050880625306e-01 9.974484756569582666e-01 2.551523625440488014e-03
1.497064579256359163e-01 9.972598898136013634e-01 2.740109474295952460e-03
1.477495107632093296e-01 9.970620333587230100e-01 2.937965931966414479e-03
1.457925636007827153e-01 9.968549062923230952e-01 3.145092998451871902e-03
1.438356164383561009e-01 9.966335341330021524e-01 3.366465150650423468e-03
1.418786692759294865e-01 9.963986969291886986e-01 3.601302340839066841e-03
1.399217221135028999e-01 9.961521468039359339e-01 3.847852447550188879e-03
1.379647749510762300e-01 9.958938837572441916e-01 4.106115470783789148e-03
1.360078277886495879e-01 9.956239077891133604e-01 4.376091410539875021e-03
1.340508806262229735e-01 9.953082694093723370e-01 4.691729768957733811e-03
1.320939334637963869e-01 9.949320887530916924e-01 5.067910416212888063e-03
1.301369863013697725e-01 9.945070311425523446e-01 5.492968025911652147e-03
1.281800391389431582e-01 9.940275509568761159e-01 5.972448220887145373e-03
1.262230919765165438e-01 9.935355178198264081e-01 6.464481468802902968e-03
1.242661448140899433e-01 9.930316426633525317e-01 6.968356851470132451e-03
1.223091976516633428e-01 9.925078331923972152e-01 7.492166661095610303e-03
1.203522504892367284e-01 9.919670417715906741e-01 8.032958551040006792e-03
1.183953033268100863e-01 9.914043167188872907e-01 8.595683830525641111e-03
1.164383561643834719e-01 9.908238456652788129e-01 9.176154947629328040e-03
1.144814090019568714e-01 9.902278742462478078e-01 9.772126249914058968e-03
1.125244618395302570e-01 9.896027487609455608e-01 1.039725149825257086e-02
1.105675146771036566e-01 9.889255084503416615e-01 1.107449157574260518e-02
1.086105675146770005e-01 9.882033933709464257e-01 1.179660634212096118e-02
1.066536203522504417e-01 9.874312425289873962e-01 1.256875679274160711e-02
1.046966731898237857e-01 9.865954672011740811e-01 1.340453191923994015e-02
1.027397260273972268e-01 9.856927390187992799e-01 1.430726003389747210e-02
1.007827788649705292e-01 9.847165279200005283e-01 1.528347124349341279e-02
9.882583170254388705e-02 9.836769251802326419e-01 1.632307420385807617e-02
9.686888454011731431e-02 9.825862309597027666e-01 1.741376867066148776e-02
9.491193737769067218e-02 9.814344037582168889e-01 1.856559621582005992e-02
9.295499021526411332e-02 9.802219480450444777e-01 1.977805235967472833e-02
9.099804305283745731e-02 9.789633268507009767e-01 2.103667378399078774e-02
8.904109589041089845e-02 9.776548488329139808e-01 2.234515190401373599e-02
8.708414872798424244e-02 9.762989536274588875e-01 2.370104703512963817e-02
8.512720156555768358e-02 9.748827522615021168e-01 2.511724822263416285e-02
8.317025440313102758e-02 9.733970460573486694e-01 2.660295418748226740e-02
8.121330724070446871e-02 9.718459105060113234e-01 2.815408937687786245e-02
7.925636007827781271e-02 9.702255922836524604e-01 2.977440714148026774e-02
7.729941291585125385e-02 9.685230269915905410e-01 3.147697218918519418e-02
7.534246575342459784e-02 9.667381611989338541e-01 3.326183786549285343e-02
7.338551859099795571e-02 9.648664359548653202e-01 3.513356317247535998e-02
7.142857142857129971e-02 9.629152941348720907e-01 3.708470513665945711e-02
6.947162426614464370e-02 9.608858335032298692e-01 3.911416597468394402e-02
6.751467710371808484e-02 9.587731371379610845e-01 4.122686266423250534e-02
6.555772994129142883e-02 9.565745239657498233e-01 4.342547622835718490e-02
6.360078277886486997e-02 9.542812587584665884e-01 4.571874160207942128e-02
6.164383561643822090e-02 9.518939191499073971e-01 4.810608123205228903e-02
5.968688845401166204e-02 9.494097606931468647e-01 5.059023951239523254e-02
5.772994129158500604e-02 9.468181006338105554e-01 5.318189937596029537e-02
5.577299412915844717e-02 9.441142730923048898e-01 5.588572670551550381e-02
5.381604696673179117e-02 9.412952748318877960e-01 5.870472469253780468e-02
5.185909980430523231e-02 9.383690463285685457e-01 6.163095293878784187e-02
4.990215264187858324e-02 9.353724151043123491e-01 6.462758416961390806e-02
4.794520547945192723e-02 9.322912295823293505e-01 6.770876990991545052e-02
4.598825831702536837e-02 9.291301937039491143e-01 7.086980627713780623e-02
4.403131115459871237e-02 9.258994027987978992e-01 7.410059737292090665e-02
4.207436399217215350e-02 9.225943490406702807e-01 7.740565117132272577e-02
4.011741682974550444e-02 9.192138020158958645e-01 8.078619817477913911e-02
3.816046966731893864e-02 9.157321256376103058e-01 8.426787445488556627e-02
3.620352250489228957e-02 9.121079101999725047e-01 8.789208969281825379e-02
3.424657534246564050e-02 9.083726393477724592e-01 9.162736026253912036e-02
3.228962818003898450e-02 9.045263130810106134e-01 9.547368616404852681e-02
3.033268101761242563e-02 9.005873872283649550e-01 9.941261195837447495e-02
2.837573385518577310e-02 8.965479480296629777e-01 1.034520512385853491e-01
2.641878669275921077e-02 8.924066725921355747e-01 1.075933268695162398e-01
2.446183953033255823e-02 8.881657304646487505e-01 1.118342691887394269e-01
2.250489236790590569e-02 8.838273336882251918e-01 1.161726660394445387e-01
2.054794520547934683e-02 8.793895409537142438e-01 1.206104588323979598e-01
1.859099804305269429e-02 8.748523522611162395e-01 1.251476475676000510e-01
1.663405088062613196e-02 8.702075996398708213e-01 1.297924002276025224e-01
1.467710371819948116e-02 8.654571810970728141e-01 1.345428188025248328e-01
1.272015655577291883e-02 8.605997341598154993e-01 1.394002657672736567e-01
1.076320939334626803e-02 8.556338594546997189e-01 1.443661404973030637e-01
8.806262230919707432e-03 8.505581576083265372e-01 1.494418423680665131e-01
6.849315068493054028e-03 8.453712292472960188e-01 1.546287707550183244e-01
4.892367906066493431e-03 8.400737187599338629e-01 1.599262812684715818e-01
2.935420743639841328e-03 8.346963190921841136e-01 1.653036809108970329e-01
9.784735812132805150e-04 8.292194804498906890e-01 1.707805195088428762e-01
-9.784735812133715880e-04 8.236441406215996297e-01 1.763558592719111640e-01
-2.935420743640114981e-03 8.179712373958574201e-01 1.820287624097028656e-01
-4.892367906066675577e-03 8.122017085612120990e-01 1.877982911318192283e-01
-6.849315068493328114e-03 8.063364919062092628e-01 1.936635076478618878e-01
-8.806262230919889578e-03 8.003760337135854552e-01 1.996239656890986258e-01
-1.076320939334654038e-02 7.943181419952628497e-01 2.056818573427157681e-01
-1.272015655577310271e-02 7.881657738369225452e-01 2.118342254560417470e-01
-1.467710371819975351e-02 7.819196685593408080e-01 2.180803307128508228e-01
-1.663405088062631584e-02 7.755805654832947926e-01 2.244194337969159236e-01
-1.859099804305296838e-02 7.691492039295610983e-01 2.308507953920114486e-01
-2.054794520547952724e-02 7.626263232189169905e-01 2.373736761819102981e-01
-2.250489236790617978e-02 7.560120023730452221e-01 2.439879971196851904e-01
-2.446183953033274211e-02 7.493046282273067016e-01 2.506953712683749336e-01
-2.641878669275939465e-02 7.425065487051951685e-01 2.574934507816208917e-01
-2.837573385518604718e-02 7.356183308385182418e-01 2.643816686243916081e-01
-3.033268101761260604e-02 7.286405416590836515e-01 2.713594577616557091e-01
-3.228962818003926205e-02 7.215737481986979063e-01 2.784262511583829314e-01
-3.424657534246582091e-02 7.144185174891690693e-01 2.855814817795416238e-01
-3.620352250489246998e-02 7.071807347627614426e-01 2.928192644138042366e-01
-3.816046966731912599e-02 6.998726119807097135e-01 3.001273871496147327e-01
-4.011741682974577505e-02 6.924861164341802322e-01 3.075138826535148695e-01
-4.207436399217233391e-02 6.850228315424382597e-01 3.149771675076328270e-01
-4.403131115459898992e-02 6.774843407247486127e-01 3.225156582940975625e-01
-4.598825831702554878e-02 6.698722274003764410e-01 3.301277715950375335e-01
-4.794520547945220479e-02 6.621880749885860062e-01 3.378119239925820305e-01
-4.990215264187876365e-02 6.544295335613755649e-01 3.455704654124701070e-01
-5.185909980430541272e-02 6.465927801093589444e-01 3.534072188604543419e-01
-5.381604696673206872e-02 6.386838441702750169e-01 3.613161548043243299e-01
-5.577299412915862759e-02 6.307037200582374936e-01 3.692962789308111837e-01
-5.772994129158528359e-02 6.226534020873606412e-01 3.773465969266472930e-01
-5.968688845401184245e-02 6.145338845717591703e-01 3.854661144785636040e-01
-6.164383561643849152e-02 6.063461618255465702e-01 3.936538372732927282e-01
-6.360078277886505038e-02 5.980937510220901698e-01 4.019062481263165343e-01
-6.555772994129170639e-02 5.897797515821456837e-01 4.102202476077150273e-01
-6.751467710371826525e-02 5.814031204468296243e-01 4.185968787869057683e-01
-6.947162426614492126e-02 5.729651608739725344e-01 4.270348384054354351e-01
-7.142857142857148012e-02 5.644671761214061778e-01 4.355328232048488735e-01
-7.338551859099813612e-02 5.559104694469607644e-01 4.440895299266926499e-01
-7.534246575342477825e-02 5.472963441084686131e-01 4.527036553125117768e-01
-7.729941291585143426e-02 5.386281447923422228e-01 4.613718546687209932e-01
-7.925636007827809026e-02 5.299080934970004098e-01 4.700919059933315602e-01
-8.121330724070464913e-02 5.211363144215741539e-01 4.788636850903715825e-01
-8.317025440313130513e-02 5.123143212646973366e-01 4.876856782599084950e-01
-8.512720156555786399e-02 5.034436277250065039e-01 4.965563718020086781e-01
-8.708414872798452000e-02 4.945257475011351489e-01 5.054742520167394559e-01
-8.904109589041107886e-02 4.855621942917190959e-01 5.144378052041674865e-01
-9.099804305283773487e-02 4.765621305478612291e-01 5.234378689317131794e-01
-9.295499021526429373e-02 4.675283121547326726e-01 5.324716873161268182e-01
-9.491193737769093586e-02 4.584591534737963436e-01 5.415408459866147828e-01
-9.686888454011750860e-02 4.493568462103270100e-01 5.506431532383615490e-01
-9.882583170254415073e-02 4.402235820695985513e-01 5.597764173665520371e-01
-1.007827788649707096e-01 4.310615527568860128e-01 5.689384466663700568e-01
-1.027397260273973656e-01 4.218729499774630520e-01 5.781270494330006393e-01
-1.046966731898240216e-01 4.126644551078929579e-01 5.873355443053251967e-01
-1.066536203522505805e-01 4.034379857357092147e-01 5.965620136953543318e-01
-1.086105675146772365e-01 3.941945163781699346e-01 6.058054830822257042e-01
-1.105675146771037953e-01 3.849365865589526869e-01 6.150634129438818931e-01
-1.125244618395304513e-01 3.756667358017339309e-01 6.243332637582661437e-01
-1.144814090019570935e-01 3.663875036301916244e-01 6.336124960033202580e-01
-1.164383561643837495e-01 3.571014295680023376e-01 6.428985701569874811e-01
-1.183953033268103083e-01 3.478271231607336644e-01 6.521728766489912621e-01
-1.203522504892369643e-01 3.385632713019336992e-01 6.614367285937161611e-01
-1.223091976516635232e-01 3.293097828324389464e-01 6.706902171562543202e-01
-1.242661448140901792e-01 3.200702993382702477e-01 6.799297007504001567e-01
-1.262230919765167381e-01 3.108484624054506096e-01 6.891515377899442019e-01
-1.281800391389433802e-01 3.016479136200013178e-01 6.983520866886796519e-01
-1.301369863013700501e-01 2.924722945679447683e-01 7.075277058603985925e-01
-1.320939334637966089e-01 2.833384593247357253e-01 7.166615412029597731e-01
-1.340508806262232511e-01 2.742465475962477806e-01 7.257534530173281873e-01
-1.360078277886498099e-01 2.652002346083773276e-01 7.347997660773536444e-01
-1.379647749510764798e-01 2.562050718957985529e-01 7.437949288443449491e-01
-1.399217221135030387e-01 2.472667609333156491e-01 7.527332398391817225e-01
-1.418786692759296808e-01 2.383911531358573199e-01 7.616088476423168441e-01
-1.438356164383562397e-01 2.295842498584813041e-01 7.704157508937734544e-01
-1.457925636007828818e-01 2.208544033717249611e-01 7.791455973749774611e-01
-1.477495107632094684e-01 2.122070499250373055e-01 7.877929508084873245e-01
-1.497064579256361938e-01 2.036487853714905594e-01 7.963512153391683057e-01
-1.516634050880628637e-01 1.951864985736656566e-01 8.048135021057936100e-01
-1.536203522504894226e-01 1.868272507856263420e-01 8.131727498559364609e-01
-1.555772994129160647e-01 1.785782756529183946e-01 8.214217249459699888e-01
-1.575342465753426235e-01 1.704469726544249886e-01 8.295530278991181117e-01
-1.594911937377692657e-01 1.624402534985363578e-01 8.375597469998272704e-01
-1.614481409001958245e-01 1.545661934838404306e-01 8.454338069569716785e-01
-1.634050880626224944e-01 1.468326404193840973e-01 8.531673599634632676e-01
-1.653620352250490533e-01 1.392476081666184640e-01 8.607523921599997685e-01
-1.673189823874756954e-01 1.318192766393968540e-01 8.681807236350682633e-01
-1.692759295499022543e-01 1.245559918039770841e-01 8.754440084249419662e-01
-1.712328767123289242e-01 1.174672311951505677e-01 8.825327689955654309e-01
-1.731898238747554830e-01 1.105736573625387548e-01 8.894263427755866314e-01
-1.751467710371821251e-01 1.038781652571613423e-01 8.961218348293220615e-01
-1.771037181996087673e-01 9.739126402711691111e-02 9.026087360088854705e-01
-1.790606653620353539e-01 9.112375406640280118e-02 9.088762459204243749e-01
-1.810176125244619960e-01 8.508672701491445944e-02 9.149132729241229445e-01
-1.829745596868885549e-01 7.929156575844703569e-02 9.207084341341975620e-01
-1.849315068493151970e-01 7.374994442869342581e-02 9.262500554189009305e-01
-1.868884540117418669e-01 6.847382840324642284e-02 9.315261714005192983e-01
-1.888454011741685090e-01 6.347547430559652426e-02 9.365245254553743459e-01
-1.908023483365950679e-01 5.876743000513395127e-02 9.412325697138219649e-01
-1.927592954990217378e-01 5.436253461714685153e-02 9.456374650602524801e-01
-1.947162426614482966e-01 5.027391850282299235e-02 9.497260811330914265e-01
-1.966731898238749388e-01 4.651500326924812301e-02 9.534849963247988835e-01
-1.986301369863014976e-01 4.301352575026716474e-02 9.569864738128549542e-01
-2.005870841487281397e-01 3.955036106926668182e-02 9.604496385058647334e-01
-2.025440313111548096e-01 3.635881740160770009e-02 9.636411821981019088e-01
-2.045009784735813685e-01 3.344343407285066405e-02 9.665565655649426269e-01
-2.064579256360080106e-01 3.080875040855570943e-02 9.691912492817651437e-01
-2.084148727984345695e-01 2.845930573428339175e-02 9.715406940239457168e-01
-2.103718199608612394e-01 2.639336562689462151e-02 9.736066342142972729e-01
-2.123287671232877982e-01 2.429547094578301397e-02 9.757045289298840185e-01
-2.142857142857144404e-01 2.236920498556554948e-02 9.776307949171334499e-01
-2.162426614481409992e-01 2.060610757635287366e-02 9.793938923442535582e-01
-2.181996086105676413e-01 1.899771854825529210e-02 9.810022813794521124e-01
-2.201565557729942280e-01 1.753055240905111375e-02 9.824694475317055087e-01
-2.221135029354208701e-01 1.617608868261023736e-02 9.838239113490580001e-01
-2.240704500978475122e-01 1.493584559609261592e-02 9.850641545660598908e-01
-2.260273972602741821e-01 1.379903882616247135e-02 9.862009615128916051e-01
-2.279843444227008242e-01 1.275488404948419731e-02 9.872451165197342338e-01
-2.299412915851273831e-01 1.181346929509143051e-02 9.881865314266304878e-01
-2.318982387475540252e-01 1.099142707317596682e-02 9.890085735492684105e-01
-2.338551859099806118e-01 1.026380671077642415e-02 9.897361936609597732e-01
-2.358121330724072540e-01 9.625301394165100902e-03 9.903746985461225893e-01
-2.377690802348338128e-01 9.070604309614389155e-03 9.909293949891750941e-01
-2.397260273972604550e-01 8.525099977144174127e-03 9.914748988687706044e-01
-2.416829745596870138e-01 7.961177847868049912e-03 9.920388208422118437e-01
-2.436399217221136837e-01 7.390261263327137405e-03 9.926097374353393121e-01
-2.455968688845402426e-01 6.807012056641012498e-03 9.931929868279311124e-01
-2.475538160469668847e-01 6.332100050048737952e-03 9.936678988887960307e-01
-2.495107632093934436e-01 5.907429169668265180e-03 9.940925698394675880e-01
-2.514677103718200857e-01 5.537406622141368730e-03 9.944625924613100798e-01
