4.178082191780821408e-01 9.999999561614747456e-01 4.383842078086248203e-08
4.158512720156555820e-01 9.999999533701358079e-01 4.662974715369331771e-08
4.138943248532289676e-01 9.999999505787966481e-01 4.942107352652421957e-08
4.119373776908022977e-01 9.999999477874574882e-01 5.221239989935507510e-08
4.099804305283757389e-01 9.999999449961183284e-01 5.500372627218593064e-08
4.080234833659490690e-01 9.999999422047791686e-01 5.779505264501680602e-08
4.060665362035224546e-01 9.999999394134402309e-01 6.058637901784768141e-08
4.041095890410958957e-01 9.999999366221010710e-01 6.337770539067853033e-08
4.021526418786692814e-01 9.999999338307619112e-01 6.616903176350940571e-08
4.001956947162426670e-01 9.999999310394227514e-01 6.896035813634028110e-08
3.982387475538159971e-01 9.999999282480838136e-01 7.175168450917115649e-08
3.962818003913894382e-01 9.999999254567447649e-01 7.454301088200200540e-08
3.943248532289627684e-01 9.999999226654056050e-01 7.733433725483285432e-08
3.923679060665361540e-01 9.999999198740663342e-01 8.012566362766374294e-08
3.904109589041095951e-01 9.999999170827273964e-01 8.291699000049460509e-08
3.884540117416829252e-01 9.999999142913883476e-01 8.570831637332549371e-08
3.864970645792563664e-01 9.999999115000491878e-01 8.849964274615632940e-08
3.845401174168296965e-01 9.999999087087100280e-01 9.129096911898720478e-08
3.825831702544030821e-01 9.999999059173709792e-01 9.408229549181806693e-08
3.806262230919765233e-01 9.999999031260320415e-01 9.687362186464896879e-08
3.786692759295498534e-01 9.999999003346928816e-01 9.966494823747980447e-08
3.767123287671232945e-01 9.999998975433537218e-01 1.024562746103106534e-07
3.747553816046966246e-01 9.999998947520145620e-01 1.052476009831415552e-07
3.727984344422700103e-01 9.999998919606756242e-01 1.080389273559723777e-07
3.708414872798433959e-01 9.999998757073418343e-01 1.242922558515105594e-07
3.688845401174168370e-01 9.999998439030834962e-01 1.560965178336238793e-07
3.669275929549902227e-01 9.999998120988249362e-01 1.879007798157369876e-07
3.649706457925635528e-01 9.999997802945668202e-01 2.197050417978503340e-07
3.630136986301369384e-01 9.999997484903084821e-01 2.515093037799636805e-07
3.610567514677103240e-01 9.999997166860499220e-01 2.833135657620768946e-07
3.590998043052837096e-01 9.999996848817915840e-01 3.151178277441902675e-07
3.571428571428571508e-01 9.999996530775332459e-01 3.469220897263035345e-07
3.551859099804304809e-01 9.999996212732749079e-01 3.787263517084171192e-07
3.532289628180038665e-01 9.999995894690165699e-01 4.105306136905304392e-07
3.512720156555772522e-01 9.999995576647582318e-01 4.423348756726438650e-07
3.493150684931506378e-01 9.999995258604998938e-01 4.741391376547571321e-07
3.473581213307240789e-01 9.999994940562415557e-01 5.059433996368701873e-07
3.454011741682974090e-01 9.999994622519832177e-01 5.377476616189836661e-07
3.434442270058708502e-01 9.999994304477246576e-01 5.695519236010969332e-07
3.414872798434441803e-01 9.999993986434665416e-01 6.013561855832105179e-07
3.395303326810175659e-01 9.999993668392082036e-01 6.331604475653237849e-07
3.375733855185909515e-01 9.999993350349496435e-01 6.649647095474371578e-07
3.356164383561643372e-01 9.999993032306913054e-01 6.967689715295500013e-07
3.336594911937377783e-01 9.999992714264329674e-01 7.285732335116632684e-07
3.317025440313111084e-01 9.999992396221746294e-01 7.603774954937766413e-07
3.297455968688844941e-01 9.999992078179162913e-01 7.921817574758901201e-07
3.277886497064578797e-01 9.999991760136579533e-01 8.239860194580034930e-07
3.258317025440312653e-01 9.999991442093996152e-01 8.557902814401169718e-07
3.238747553816047065e-01 9.999991124051412772e-01 8.875945434222300271e-07
3.219178082191780366e-01 9.999990806008827171e-01 9.193988054043434000e-07
3.199608610567514777e-01 9.999990487966243791e-01 9.512030673864565612e-07
3.180039138943248078e-01 9.999990169923662631e-01 9.830073293685700400e-07
3.160469667318981379e-01 9.999989851881079250e-01 1.014811591350683519e-06
3.140900195694715791e-01 9.999989533838493649e-01 1.046615853332796786e-06
3.121330724070449647e-01 9.999989215795910269e-01 1.078420115314910265e-06
3.101761252446184058e-01 9.999988897753326889e-01 1.110224377297022896e-06
3.082191780821917360e-01 9.999988579710745729e-01 1.142028639279136375e-06
3.062622309197651216e-01 9.999988261668160128e-01 1.173832901261249854e-06
3.043052837573385072e-01 9.999987943625576747e-01 1.205637163243363333e-06
3.023483365949118928e-01 9.999987625582993367e-01 1.237441425225476388e-06
3.003913894324852785e-01 9.999987307540409986e-01 1.269245687207589655e-06
2.984344422700586641e-01 9.999986989497824386e-01 1.301049949189703346e-06
2.964774951076320497e-01 9.999986671455243226e-01 1.332854211171816401e-06
2.945205479452054353e-01 9.999986353412659845e-01 1.364658473153929668e-06
2.925636007827788210e-01 9.999986035370076465e-01 1.396462735136042935e-06
2.906066536203522066e-01 9.999985717327490864e-01 1.428266997118155990e-06
2.886497064579256477e-01 9.999985399284907484e-01 1.460071259100269046e-06
2.866927592954989779e-01 9.999985081242324103e-01 1.491875521082383795e-06
2.847358121330723080e-01 9.999984763199740723e-01 1.523679783064496638e-06
2.827788649706456936e-01 9.999984445157157342e-01 1.555484045046609905e-06
2.808219178082191347e-01 9.999984127114573962e-01 1.587288307028722961e-06
2.788649706457925204e-01 9.999983809071990581e-01 1.619092569010836651e-06
2.769080234833659060e-01 9.999983491029407201e-01 1.650896830992949918e-06
2.749510763209392916e-01 9.999983172986821600e-01 1.682701092975062974e-06
2.729941291585126772e-01 9.999982854944240440e-01 1.714505354957176241e-06
2.710371819960860629e-01 9.999982536901657060e-01 1.746309616939289508e-06
2.690802348336594485e-01 9.999982218859073679e-01 1.778113878921402775e-06
2.671232876712328341e-01 9.999981900816488078e-01 1.809918140903516042e-06
2.651663405088062198e-01 9.999981582773904698e-01 1.841722402885629521e-06
2.632093933463796054e-01 9.999981264731321318e-01 1.873526664867742152e-06
2.612524461839529355e-01 9.999980946688737937e-01 1.905330926849856478e-06
2.592954990215263211e-01 9.999980628646154557e-01 1.937135188831969957e-06
2.573385518590997623e-01 9.999980310603571176e-01 1.968939450814083012e-06
2.553816046966731479e-01 9.999979992560987796e-01 2.000743712796196491e-06
2.534246575342465335e-01 9.999979674518404416e-01 2.032547974778309970e-06
2.514677103718199191e-01 9.999979356475818815e-01 2.064352236760422178e-06
2.495107632093933048e-01 9.999979038433237655e-01 2.096156498742535657e-06
2.475538160469666626e-01 9.999978720390654274e-01 2.127960760724649136e-06
2.455968688845400483e-01 9.999978402348070894e-01 2.159765022706762614e-06
2.436399217221134617e-01 9.999978084305485293e-01 2.191569284688876093e-06
2.416829745596868473e-01 9.999976784391768625e-01 2.321560657774735130e-06
2.397260273972602329e-01 9.999975408298391599e-01 2.459169996377262230e-06
2.377690802348336185e-01 9.999974032205016794e-01 2.596779334979791024e-06
2.358121330724069764e-01 9.999972656111641989e-01 2.734388673582321936e-06
2.338551859099803620e-01 9.999971280018264963e-01 2.871998012184851153e-06
2.318982387475537754e-01 9.999969903924890158e-01 3.009607350787378677e-06
2.299412915851271055e-01 9.999968527831515352e-01 3.147216689389907047e-06
2.279843444227005189e-01 9.999967151738140547e-01 3.284826027992434571e-06
2.260273972602739045e-01 9.999965775644763522e-01 3.422435366594962941e-06
2.240704500978472902e-01 9.999964399551388716e-01 3.560044705197490465e-06
2.221135029354206758e-01 9.999963023458012801e-01 3.697654043800019259e-06
2.201565557729940892e-01 9.999961647364636885e-01 3.835263382402547206e-06
2.181996086105674748e-01 9.999960271271262080e-01 3.972872721005076423e-06
2.162426614481408604e-01 9.999958895177887275e-01 4.110482059607603947e-06
2.142857142857142461e-01 9.999957519084512469e-01 4.248091398210132317e-06
2.123287671232876039e-01 9.999956142991135444e-01 4.385700736812659841e-06
2.103718199608609618e-01 9.999954766897759528e-01 4.523310075415191599e-06
2.084148727984343474e-01 9.999953390804382503e-01 4.660919414017719123e-06
2.064579256360077331e-01 9.999952014711006587e-01 4.798528752620248340e-06
2.045009784735811464e-01 9.999950638617631782e-01 4.936138091222775017e-06
2.025440313111545321e-01 9.999949262524256977e-01 5.073747429825304234e-06
2.005870841487279177e-01 9.999947886430881061e-01 5.211356768427832605e-06
1.986301369863013033e-01 9.999946510337506256e-01 5.348966107030360975e-06
1.966731898238747167e-01 9.999945134244131451e-01 5.486575445632887652e-06
1.947162426614481023e-01 9.999943758150753315e-01 5.624184784235417716e-06
1.927592954990214602e-01 9.999942382057378509e-01 5.761794122837945240e-06
1.908023483365948458e-01 9.999941005964003704e-01 5.899403461440472763e-06
1.888454011741682315e-01 9.999939629870628899e-01 6.037012800043000287e-06
1.868884540117416448e-01 9.999938253777252983e-01 6.174622138645529504e-06
1.849315068493149750e-01 9.999936877683878178e-01 6.312231477248060416e-06
1.829745596868883606e-01 9.999935501590502263e-01 6.449840815850587939e-06
1.810176125244617740e-01 9.999934125497125237e-01 6.587450154453118004e-06
1.790606653620351596e-01 9.999932052830717844e-01 6.794716796151987227e-06
1.771037181996085452e-01 9.999926323155894359e-01 7.367684279106551695e-06
1.751467710371819031e-01 9.999920593481070874e-01 7.940651762061115316e-06
1.731898238747552887e-01 9.999914863806245169e-01 8.513619245015678936e-06
1.712328767123286744e-01 9.999909134131421684e-01 9.086586727970237475e-06
1.692759295499020877e-01 9.999903404456597089e-01 9.659554210924801095e-06
1.673189823874754734e-01 9.999897674781772494e-01 1.023252169387936302e-05
1.653620352250488590e-01 9.999891945106949009e-01 1.080548917683392664e-05
1.634050880626222724e-01 9.999886215432124414e-01 1.137845665978848857e-05
1.614481409001956025e-01 9.999880485757299819e-01 1.195142414274306744e-05
1.594911937377690159e-01 9.999874756082475225e-01 1.252439162569762767e-05
1.575342465753424015e-01 9.999869026407650630e-01 1.309735910865219298e-05
1.555772994129157316e-01 9.999863296732827145e-01 1.367032659160675322e-05
1.536203522504891450e-01 9.999857567058002550e-01 1.424329407456131853e-05
1.516634050880625306e-01 9.999851837383177955e-01 1.481626155751587876e-05
1.497064579256359163e-01 9.999846107708354470e-01 1.538922904047044238e-05
1.477495107632093296e-01 9.999840378033530985e-01 1.596219652342500600e-05
1.457925636007827153e-01 9.999834648358705280e-01 1.653516400637956962e-05
1.438356164383561009e-01 9.999828918683881795e-01 1.710813148933412986e-05
1.418786692759294865e-01 9.999823189009057200e-01 1.768109897228869348e-05
1.399217221135028999e-01 9.999817459334232606e-01 1.825406645524325710e-05
1.379647749510762300e-01 9.999811729659409121e-01 1.882703393819782072e-05
1.360078277886495879e-01 9.999805999984584526e-01 1.940000142115239789e-05
1.340508806262229735e-01 9.999800270309759931e-01 1.997296890410695812e-05
1.320939334637963869e-01 9.999794540634936446e-01 2.054593638706152174e-05
1.301369863013697725e-01 9.999788810960110741e-01 2.111890387001608198e-05
1.281800391389431582e-01 9.999783081285287256e-01 2.169187135297064560e-05
1.262230919765165438e-01 9.999777351610462661e-01 2.226483883592520244e-05
1.242661448140899433e-01 9.999771621935638066e-01 2.283780631887976606e-05
1.223091976516633428e-01 9.999765892260814582e-01 2.341077380183432968e-05
1.203522504892367284e-01 9.999760162585989987e-01 2.398374128478889330e-05
1.183953033268100863e-01 9.999754432911165392e-01 2.455670876774346370e-05
1.164383561643834719e-01 9.999748703236341907e-01 2.512967625069802055e-05
1.144814090019568714e-01 9.999742973561516202e-01 2.570264373365258417e-05
1.125244618395302570e-01 9.999737243886692717e-01 2.627561121660714779e-05
1.105675146771036566e-01 9.999731514211869232e-01 2.684857869956171141e-05
1.086105675146770005e-01 9.999725784537043527e-01 2.742154618251628180e-05
1.066536203522504417e-01 9.999720054862217822e-01 2.799451366547083187e-05
1.046966731898237857e-01 9.999710096763942957e-01 2.899032285358341837e-05
1.027397260273972268e-01 9.999685808131617559e-01 3.141918327731597720e-05
1.007827788649705292e-01 9.999661519499294382e-01 3.384804370104865800e-05
9.882583170254388705e-02 9.999637230866968984e-01 3.627690412478135236e-05
9.686888454011731431e-02 9.999612942234645807e-01 3.870576454851391797e-05
9.491193737769067218e-02 9.999588653602322630e-01 4.113462497224659199e-05
9.295499021526411332e-02 9.999564364969997232e-01 4.356348539597917116e-05
9.099804305283745731e-02 9.999540076337671834e-01 4.599234581971184518e-05
8.904109589041089845e-02 9.999515787705346437e-01 4.842120624344443790e-05
8.708414872798424244e-02 9.999491499073023260e-01 5.085006666717711192e-05
8.512720156555768358e-02 9.999467210440700082e-01 5.327892709090967753e-05
8.317025440313102758e-02 9.999442921808374685e-01 5.570778751464236511e-05
8.121330724070446871e-02 9.999418633176049287e-01 5.813664793837493072e-05
7.925636007827781271e-02 9.999394344543726110e-01 6.056550836210761830e-05
7.729941291585125385e-02 9.999370055911400712e-01 6.299436878584016358e-05
7.534246575342459784e-02 9.999345767279077535e-01 6.542322920957287149e-05
7.338551859099795571e-02 9.999321478646752137e-01 6.785208963330555229e-05
7.142857142857129971e-02 9.999297190014428960e-01 7.028095005703811112e-05
6.947162426614464370e-02 9.999272901382103562e-01 7.270981048077080548e-05
6.751467710371808484e-02 9.999248612749778164e-01 7.513867090450339142e-05
6.555772994129142883e-02 9.999224324117454987e-01 7.756753132823603156e-05
6.360078277886486997e-02 9.999200035485129590e-01 7.999639175196863105e-05
6.164383561643822090e-02 9.999175746852806412e-01 8.242525217570131186e-05
5.968688845401166204e-02 9.999151458220481015e-01 8.485411259943385714e-05
5.772994129158500604e-02 9.999127169588155617e-01 8.728297302316655149e-05
5.577299412915844717e-02 9.999102880955832440e-01 8.971183344689912388e-05
5.381604696673179117e-02 9.999078592323509262e-01 9.214069387063181823e-05
5.185909980430523231e-02 9.999054303691183865e-01 9.456955429436439062e-05
4.990215264187858324e-02 9.999030015058860688e-01 9.699841471809705787e-05
4.794520547945192723e-02 9.999005726426534180e-01 9.942727514182972512e-05
4.598825831702536837e-02 9.998981437794209892e-01 1.018561355655623246e-04
4.403131115459871237e-02 9.998957149161886715e-01 1.042849959892950054e-04
4.207436399217215350e-02 9.998932860529561317e-01 1.067138564130275507e-04
4.011741682974550444e-02 9.998908571897237030e-01 1.091427168367602315e-04
3.816046966731893864e-02 9.998884283264912742e-01 1.115715772604928039e-04
3.620352250489228957e-02 9.998859994632587345e-01 1.140004376842255118e-04
3.424657534246564050e-02 9.998835706000264167e-01 1.164292981079580571e-04
3.228962818003898450e-02 9.998811417367937660e-01 1.188581585316907379e-04
3.033268101761242563e-02 9.998779398361276050e-01 1.220600580153237668e-04
2.837573385518577310e-02 9.998728964864264102e-01 1.271034104078121109e-04
2.641878669275921077e-02 9.998678531367251043e-01 1.321467628003002246e-04
2.446183953033255823e-02 9.998628097870239095e-01 1.371901151927886094e-04
2.250489236790590569e-02 9.998577664373227147e-01 1.422334675852769399e-04
2.054794520547934683e-02 9.998527230876212979e-01 1.472768199777651078e-04
1.859099804305269429e-02 9.998476797379201031e-01 1.523201723702534384e-04
1.663405088062613196e-02 9.998426363882186862e-01 1.573635247627415521e-04
1.467710371819948116e-02 9.998375930385174915e-01 1.624068771552299368e-04
1.272015655577291883e-02 9.998325496888160746e-01 1.674502295477180234e-04
1.076320939334626803e-02 9.998275063391148798e-01 1.724935819402064082e-04
8.806262230919707432e-03 9.998224629894136850e-01 1.775369343326945490e-04
6.849315068493054028e-03 9.998174196397121571e-01 1.825802867251828795e-04
4.892367906066493431e-03 9.998123762900109623e-01 1.876236391176709932e-04
2.935420743639841328e-03 9.998073329403096565e-01 1.926669915101594051e-04
9.784735812132805150e-04 9.998022895906084617e-01 1.977103439026475459e-04
-9.784735812133715880e-04 9.997935055939659588e-01 2.064943553734224400e-04
-2.935420743640114981e-03 9.997842259720720604e-01 2.157739937035765051e-04
-4.892367906066675577e-03 9.997749463501781619e-01 2.250536320337301636e-04
-6.849315068493328114e-03 9.997656667282839305e-01 2.343332703638842558e-04
-8.806262230919889578e-03 9.997563871063903651e-01 2.436129086940379143e-04
-1.076320939334654038e-02 9.997471074844963557e-01 2.528925470241918981e-04
-1.272015655577310271e-02 9.997378278626024573e-01 2.621721853543455567e-04
-1.467710371819975351e-02 9.997285482407085588e-01 2.714518236844997031e-04
-1.663405088062631584e-02 9.997192686188144384e-01 2.807314620146533074e-04
-1.859099804305296838e-02 9.997099889969207620e-01 2.900111003448073996e-04
-2.054794520547952724e-02 9.997007093750267526e-01 2.992907386749610039e-04
-2.250489236790617978e-02 9.996914297531329652e-01 3.085703770051150419e-04
-2.446183953033274211e-02 9.996821501312389557e-01 3.178500153352687547e-04
-2.641878669275939465e-02 9.996728705093447243e-01 3.271296536654228469e-04
-2.837573385518604718e-02 9.996635908874511589e-01 3.364092919955768307e-04
-3.033268101761260604e-02 9.996512696244724827e-01 3.487305596661002512e-04
-3.228962818003926205e-02 9.996355230229354571e-01 3.644771526695366674e-04
-3.424657534246582091e-02 9.996197764213983206e-01 3.802237456729721621e-04
-3.620352250489246998e-02 9.996040298198612950e-01 3.959703386764085241e-04
-3.816046966731912599e-02 9.995882832183240474e-01 4.117169316798441813e-04
-4.011741682974577505e-02 9.995725366167869108e-01 4.274635246832804349e-04
-4.207436399217233391e-02 9.995567900152497742e-01 4.432101176867160380e-04
-4.403131115459898992e-02 9.995410434137128597e-01 4.589567106901522916e-04
-4.598825831702554878e-02 9.995252968121755011e-01 4.747033036935880031e-04
-4.794520547945220479e-02 9.995095502106383645e-01 4.904498966970243651e-04
-4.990215264187876365e-02 9.994938036091011169e-01 5.061964897004599681e-04
-5.185909980430541272e-02 9.994780570075640913e-01 5.219430827038961133e-04
-5.381604696673206872e-02 9.994623104060269547e-01 5.376896757073325837e-04
-5.577299412915862759e-02 9.994461847931169762e-01 5.538152802832544330e-04
-5.772994129158528359e-02 9.994218443465241464e-01 5.781557228666577095e-04
-5.968688845401184245e-02 9.993975038999312055e-01 6.024961654500600103e-04
-6.164383561643849152e-02 9.993731634533381536e-01 6.268366080334631784e-04
-6.360078277886505038e-02 9.993488230067453237e-01 6.511770506168654792e-04
-6.555772994129170639e-02 9.993244825601526049e-01 6.755174932002687557e-04
-6.751467710371826525e-02 9.993001421135596640e-01 6.998579357836707312e-04
-6.947162426614492126e-02 9.992758016669668342e-01 7.241983783670741161e-04
-7.142857142857148012e-02 9.992514612203740043e-01 7.485388209504762001e-04
-7.338551859099813612e-02 9.992271207737810634e-01 7.728792635338795850e-04
-7.534246575342477825e-02 9.992027803271883446e-01 7.972197061172816689e-04
-7.729941291585143426e-02 9.991784398805952927e-01 8.215601487006850539e-04
-7.925636007827809026e-02 9.991435500958227856e-01 8.564499315958933219e-04
-8.121330724070464913e-02 9.991085586763144288e-01 8.914413492476761132e-04
-8.317025440313130513e-02 9.990735672568058501e-01 9.264327668994605308e-04
-8.512720156555786399e-02 9.990385758372973823e-01 9.614241845512432137e-04
-8.708414872798452000e-02 9.990035844177889146e-01 9.964156022030275228e-04
-8.904109589041107886e-02 9.989685929982804469e-01 1.031407019854810314e-03
-9.099804305283773487e-02 9.989336015787717571e-01 1.066398437506594623e-03
-9.295499021526429373e-02 9.988986101592632894e-01 1.101389855158377415e-03
-9.491193737769093586e-02 9.988633909211213080e-01 1.136609091446878512e-03
-9.686888454011750860e-02 9.988166179918451792e-01 1.183382019037966266e-03
-9.882583170254415073e-02 9.987698450625690505e-01 1.230154946629056188e-03
-1.007827788649707096e-01 9.987230721332929217e-01 1.276927874220143942e-03
-1.027397260273973656e-01 9.986762992040165710e-01 1.323700801811233865e-03
-1.046966731898240216e-01 9.986295262747404422e-01 1.370473729402323353e-03
-1.066536203522505805e-01 9.985827533454643135e-01 1.417246656993411107e-03
-1.086105675146772365e-01 9.985359804161881847e-01 1.464019584584501247e-03
-1.105675146771037953e-01 9.984808843135595247e-01 1.519115684695809083e-03
-1.125244618395304513e-01 9.984208616286815996e-01 1.579138366563581468e-03
-1.144814090019570935e-01 9.983608389438041186e-01 1.639161048431351034e-03
-1.164383561643837495e-01 9.983008162589264156e-01 1.699183730299123419e-03
-1.183953033268103083e-01 9.982407935740487126e-01 1.759206412166892768e-03
-1.203522504892369643e-01 9.981807708891707875e-01 1.819229094034664719e-03
-1.223091976516635232e-01 9.981177470105262461e-01 1.882252969327589823e-03
-1.242661448140901792e-01 9.980431717815445580e-01 1.956828193643240631e-03
-1.262230919765167381e-01 9.979685965525630920e-01 2.031403417958888187e-03
-1.281800391389433802e-01 9.978940213235811818e-01 2.105978642274538779e-03
-1.301369863013700501e-01 9.978194460945994937e-01 2.180553866590190237e-03
-1.320939334637966089e-01 9.977448708656180276e-01 2.255129090905837359e-03
-1.340508806262232511e-01 9.976608039271158690e-01 2.339196026980162012e-03
-1.360078277886498099e-01 9.975695926205994102e-01 2.430407332753653504e-03
-1.379647749510764798e-01 9.974783813140828403e-01 2.521618638527148466e-03
-1.399217221135030387e-01 9.973871700075664926e-01 2.612829944300639959e-03
-1.418786692759296808e-01 9.972959587010499227e-01 2.704041250074134921e-03
-1.438356164383562397e-01 9.971962262512037434e-01 2.803773699620844186e-03
-1.457925636007828818e-01 9.970879191854549184e-01 2.912080765515768013e-03
-1.477495107632094684e-01 9.969796121197064265e-01 3.020387831410687937e-03
-1.497064579256361938e-01 9.968713050539579346e-01 3.128694897305611764e-03
-1.516634050880628637e-01 9.967629979882091096e-01 3.237001963200536458e-03
-1.536203522504894226e-01 9.966370756247516782e-01 3.362924326396170283e-03
-1.555772994129160647e-01 9.965107102883676848e-01 3.489289662507833768e-03
-1.575342465753426235e-01 9.963843449519835804e-01 3.615654998619492050e-03
-1.594911937377692657e-01 9.962579796155996981e-01 3.742020334731156403e-03
-1.614481409001958245e-01 9.961147120352731310e-01 3.885287914308851141e-03
-1.634050880626224944e-01 9.959696660609982377e-01 4.030333887784812337e-03
-1.653620352250490533e-01 9.958246200867235665e-01 4.175379861260769196e-03
-1.673189823874756954e-01 9.956740216320922876e-01 4.325978319706999878e-03
-1.692759295499022543e-01 9.955059551816930474e-01 4.494044788436668374e-03
-1.712328767123289242e-01 9.953378887312938073e-01 4.662111257166347278e-03
-1.731898238747554830e-01 9.951698222808942340e-01 4.830177725896016641e-03
-1.751467710371821251e-01 9.949904201595523023e-01 5.009579849603207347e-03
-1.771037181996087673e-01 9.948027280623691349e-01 5.197271937475881481e-03
-1.790606653620353539e-01 9.946150359651859674e-01 5.384964025348546943e-03
-1.810176125244619960e-01 9.944184525900643390e-01 5.581547400139944687e-03
-1.829745596868885549e-01 9.942043277035688131e-01 5.795672304021480710e-03
-1.849315068493151970e-01 9.939902028170731763e-01 6.009797207903027141e-03
-1.868884540117418669e-01 9.937740255867237860e-01 6.225974453046921597e-03
-1.888454011741685090e-01 9.935383314389950593e-01 6.461668590920810820e-03
-1.908023483365950679e-01 9.933026372912667767e-01 6.697362728794690502e-03
-1.927592954990217378e-01 9.930615325848901609e-01 6.938467416987370226e-03
-1.947162426614482966e-01 9.928004472371965150e-01 7.199552715735559050e-03
-1.966731898238749388e-01 9.925393618895030912e-01 7.460638014483760017e-03
-1.986301369863014976e-01 9.922688775589127985e-01 7.731122302413356503e-03
-2.005870841487281397e-01 9.919793985996236962e-01 8.020601231742162385e-03
-2.025440313111548096e-01 9.916899196403345940e-01 8.310080161070970001e-03
-2.045009784735813685e-01 9.913933013224864865e-01 8.606698455834841527e-03
-2.064579256360080106e-01 9.910810032287231675e-01 8.918996541614977042e-03
-2.084148727984345695e-01 9.907591573514779038e-01 9.240842420072798574e-03
-2.103718199608612394e-01 9.904277636907499183e-01 9.572236091208335615e-03
-2.123287671232877982e-01 9.900868222465402102e-01 9.913177555021551735e-03
-2.142857142857144404e-01 9.897363330188481134e-01 1.026366681151248683e-02
-2.162426614481409992e-01 9.893701144275681703e-01 1.062988540713395713e-02
-2.181996086105676413e-01 9.889891450423862196e-01 1.101085477752735547e-02
-2.201565557729942280e-01 9.885958285433514847e-01 1.140417125572948387e-02
-2.221135029354208701e-01 9.881901649304632995e-01 1.180983484174038048e-02
-2.240704500978475122e-01 9.877721542037225522e-01 1.222784553556000540e-02
-2.260273972602741821e-01 9.873417963631287986e-01 1.265820333718839681e-02
-2.279843444227008242e-01 9.868906052365424841e-01 1.310939444686413241e-02
-2.299412915851273831e-01 9.864236878972478806e-01 1.357631177439285776e-02
-2.318982387475540252e-01 9.859416658558164404e-01 1.405833380714494388e-02
-2.338551859099806118e-01 9.854445391122486075e-01 1.455546054512034393e-02
-2.358121330724072540e-01 9.849323076665437160e-01 1.506769198831910649e-02
-2.377690802348338128e-01 9.844035561706740989e-01 1.559644348203994418e-02
-2.397260273972604550e-01 9.838503104947704525e-01 1.614968914077298534e-02
-2.416829745596870138e-01 9.832789067366507485e-01 1.672109287892002000e-02
-2.436399217221136837e-01 9.826893448963149869e-01 1.731065469648109673e-02
-2.455968688845402426e-01 9.820816249737630566e-01 1.791837459345617389e-02
-2.475538160469668847e-01 9.814557469689952907e-01 1.854425256984530007e-02
-2.495107632093934436e-01 9.808091442176515296e-01 1.919085529415450603e-02
-2.514677103718200857e-01 9.801380428055466165e-01 1.986195668666425676e-02
