3.434442270058708502e-01 9.999901191392382982e-01 9.880861330191490258e-06
3.414872798434442358e-01 9.999894688695210032e-01 1.053113104090917362e-05
3.395303326810176214e-01 9.999888185998038193e-01 1.118140075162685359e-05
3.375733855185909515e-01 9.999881683300864132e-01 1.183167046234454203e-05
3.356164383561643927e-01 9.999875180603691183e-01 1.248194017306222369e-05
3.336594911937377783e-01 9.999868677906519343e-01 1.313220988377991213e-05
3.317025440313111639e-01 9.999862175209346393e-01 1.378247959449759380e-05
3.297455968688845496e-01 9.999855672512172333e-01 1.443274930521528732e-05
3.277886497064578797e-01 9.999849169815000494e-01 1.508301901593296899e-05
3.258317025440313208e-01 9.999842667117830874e-01 1.573328872665065404e-05
3.238747553816047065e-01 9.999836164420654594e-01 1.638355843736834418e-05
3.219178082191780921e-01 9.999829661723482754e-01 1.703382814808601737e-05
3.199608610567514777e-01 9.999823159026310915e-01 1.768409785880370750e-05
3.180039138943248078e-01 9.999816656329139075e-01 1.833436756952139425e-05
3.160469667318981934e-01 9.999810153631963905e-01 1.898463728023908439e-05
3.140900195694715791e-01 9.999803650934790955e-01 1.963490699095676097e-05
3.121330724070450202e-01 9.999797148237619115e-01 2.028517670167445110e-05
3.101761252446184058e-01 9.999790645540445055e-01 2.093544641239213785e-05
3.082191780821917915e-01 9.999784142843275436e-01 2.158571612310981782e-05
3.062622309197651771e-01 9.999777640146102486e-01 2.223598583382750118e-05
3.043052837573385072e-01 9.999771137448928426e-01 2.288625554454519470e-05
3.023483365949118928e-01 9.999764634751755477e-01 2.353652525526288145e-05
3.003913894324853340e-01 9.999758132054583637e-01 2.418679496598056481e-05
2.984344422700587196e-01 9.999751629357411797e-01 2.483706467669824817e-05
2.964774951076321052e-01 9.999745126660237737e-01 2.548733438741593492e-05
2.945205479452054909e-01 9.999738623963064788e-01 2.613760409813361489e-05
2.925636007827788210e-01 9.999732121265891838e-01 2.678787380885129825e-05
2.906066536203522066e-01 9.999725618568719998e-01 2.743814351956898838e-05
2.886497064579256477e-01 9.999719115871548158e-01 2.808841323028667513e-05
2.866927592954990334e-01 9.999712613174376319e-01 2.873868294100435849e-05
2.847358121330724190e-01 9.999706110477200038e-01 2.938895265172204523e-05
2.827788649706457491e-01 9.999699607780028199e-01 3.003922236243972859e-05
2.808219178082191902e-01 9.999693105082856359e-01 3.068949207315741195e-05
2.788649706457925759e-01 9.999686602385684520e-01 3.133976178387509531e-05
2.769080234833659615e-01 9.999680099688510460e-01 3.199003149459279222e-05
2.749510763209393471e-01 9.999673596991339730e-01 3.264030120531047558e-05
2.729941291585127328e-01 9.999667094294166780e-01 3.329057091602815216e-05
2.710371819960860629e-01 9.999660591596992720e-01 3.394084062674584230e-05
2.690802348336594485e-01 9.999654088899820881e-01 3.459111033746353243e-05
2.671232876712328896e-01 9.999647586202647931e-01 3.524138004818120902e-05
2.651663405088062753e-01 9.999641083505476091e-01 3.589164975889889237e-05
2.632093933463796609e-01 9.999634580808300921e-01 3.654191946961658929e-05
2.612524461839529910e-01 9.999628078111129081e-01 3.719218918033425909e-05
2.592954990215264321e-01 9.999621575413957242e-01 3.784245889105194923e-05
2.573385518590997623e-01 9.999615072716785402e-01 3.849272860176963936e-05
2.553816046966732034e-01 9.999608570019612452e-01 3.914299831248730917e-05
2.534246575342465890e-01 9.999602067322440613e-01 3.979326802320500608e-05
2.514677103718199747e-01 9.999595564625265443e-01 4.044353773392269621e-05
2.495107632093933048e-01 9.999589061928093603e-01 4.109380744464037957e-05
2.475538160469667182e-01 9.999582559230921763e-01 4.174407715535805616e-05
2.455968688845401038e-01 9.999576056533749924e-01 4.239434686607575307e-05
2.436399217221134617e-01 9.999569553836573643e-01 4.304461657679344998e-05
2.416829745596868750e-01 9.999544306915388869e-01 4.556930869371624953e-05
2.397260273972602884e-01 9.999517605700956047e-01 4.823943013525849654e-05
2.377690802348336740e-01 9.999490904486523224e-01 5.090955157680075033e-05
2.358121330724070319e-01 9.999464203272092622e-01 5.357967301834299734e-05
2.338551859099804175e-01 9.999437502057660909e-01 5.624979445988525112e-05
2.318982387475538032e-01 9.999410800843229197e-01 5.891991590142749136e-05
2.299412915851271610e-01 9.999384099628798594e-01 6.159003734296973837e-05
2.279843444227006022e-01 9.999357398414365772e-01 6.426015878451191762e-05
2.260273972602739878e-01 9.999330697199936280e-01 6.693028022605415107e-05
2.240704500978473457e-01 9.999303995985504567e-01 6.960040166759641164e-05
2.221135029354207313e-01 9.999277294771073965e-01 7.227052310913865865e-05
2.201565557729941169e-01 9.999250593556641142e-01 7.494064455068090566e-05
2.181996086105674748e-01 9.999223892342211650e-01 7.761076599222316622e-05
2.162426614481408604e-01 9.999197191127777717e-01 8.028088743376539968e-05
2.142857142857143016e-01 9.999166399169343578e-01 8.336008327578640106e-05
2.123287671232876872e-01 9.999117270630328846e-01 8.827293717609462033e-05
2.103718199608610451e-01 9.999068142091316336e-01 9.318579107640286669e-05
2.084148727984344307e-01 9.999019013552301605e-01 9.809864497671109951e-05
2.064579256360078441e-01 9.998969885013285763e-01 1.030114988770193188e-04
2.045009784735811742e-01 9.998920756474269922e-01 1.079243527773275516e-04
2.025440313111545876e-01 9.998871627935255191e-01 1.128372066776357980e-04
2.005870841487280010e-01 9.998822499396242680e-01 1.177500605779439088e-04
1.986301369863013588e-01 9.998773370857227949e-01 1.226629144782521281e-04
1.966731898238747445e-01 9.998724242318213218e-01 1.275757683785603473e-04
1.947162426614481578e-01 9.998675113779197376e-01 1.324886222788685937e-04
1.927592954990214880e-01 9.998625985240181535e-01 1.374014761791768401e-04
1.908023483365949013e-01 9.998567717029271940e-01 1.432282967424154620e-04
1.888454011741682870e-01 9.998486798825554356e-01 1.513201152809309411e-04
1.868884540117416448e-01 9.998405880621836772e-01 1.594119338194463389e-04
1.849315068493150582e-01 9.998324962418116968e-01 1.675037523579615470e-04
1.829745596868884716e-01 9.998244044214399384e-01 1.755955708964769720e-04
1.810176125244618017e-01 9.998163126010681800e-01 1.836873894349924511e-04
1.790606653620352151e-01 9.998082207806963106e-01 1.917792079735078760e-04
1.771037181996086007e-01 9.998001289603244413e-01 1.998710265120233010e-04
1.751467710371819586e-01 9.997920371399527939e-01 2.079628450505387259e-04
1.731898238747553442e-01 9.997839453195808135e-01 2.160546635890541508e-04
1.712328767123287854e-01 9.997758534992090551e-01 2.241464821275694131e-04
1.692759295499021710e-01 9.997677616788374078e-01 2.322383006660848381e-04
1.673189823874755289e-01 9.997576855325902567e-01 2.423144450154720751e-04
1.653620352250489145e-01 9.997445395086759223e-01 2.554604669324714718e-04
1.634050880626223001e-01 9.997313934847614769e-01 2.686064888494708956e-04
1.614481409001956580e-01 9.997182474608472535e-01 2.817525107664702651e-04
1.594911937377690436e-01 9.997051014369330302e-01 2.948985326834695263e-04
1.575342465753424848e-01 9.996919554130185848e-01 3.080445546004685706e-04
1.555772994129158426e-01 9.996788093891042504e-01 3.211905765174679944e-04
1.536203522504892283e-01 9.996656633651901380e-01 3.343365984344673098e-04
1.516634050880626139e-01 9.996525173412755816e-01 3.474826203514667878e-04
1.497064579256359718e-01 9.996393713173614692e-01 3.606286422684660490e-04
1.477495107632093574e-01 9.996262252934471348e-01 3.737746641854655270e-04
1.457925636007827708e-01 9.996130792695330225e-01 3.869206861024647882e-04
1.438356164383561564e-01 9.995981082279774554e-01 4.018917263970190647e-04
1.418786692759295420e-01 9.995808522477216407e-01 4.191477063141593718e-04
1.399217221135029277e-01 9.995630044948365933e-01 4.369954590989091978e-04
1.379647749510762855e-01 9.995445649693233126e-01 4.554349847512686512e-04
1.360078277886496712e-01 9.995255336711805771e-01 4.744662832712376235e-04
1.340508806262230845e-01 9.995059106004093863e-01 4.940893546588160604e-04
1.320939334637964147e-01 9.994856957570090739e-01 5.143041989140041247e-04
1.301369863013698558e-01 9.994648891409804170e-01 5.351108160368007322e-04
1.281800391389432414e-01 9.994434907523226386e-01 5.565092060272077258e-04
1.262230919765166548e-01 9.994215005910360716e-01 5.784993688852241300e-04
1.242661448140899988e-01 9.993989186571208272e-01 6.010813046108500531e-04
1.223091976516633844e-01 9.993757449505765722e-01 6.242550132040852783e-04
1.203522504892367839e-01 9.993506457959598910e-01 6.493541684599965936e-04
1.183953033268101279e-01 9.993237924047284615e-01 6.762075591322715823e-04
1.164383561643835691e-01 9.992959931918852234e-01 7.040067712176906970e-04
1.144814090019569547e-01 9.992672481574298438e-01 7.327518047162554556e-04
1.125244618395303126e-01 9.992375573013625445e-01 7.624426596279647739e-04
1.105675146771036982e-01 9.992069206236829926e-01 7.930793359528191941e-04
1.086105675146770977e-01 9.991753381243916321e-01 8.246618336908179570e-04
1.066536203522504417e-01 9.991428098034882410e-01 8.571901528419618218e-04
1.046966731898238412e-01 9.991093356609727083e-01 8.906642934062502463e-04
1.027397260273972823e-01 9.990749156968453670e-01 9.250842553836822546e-04
1.007827788649706263e-01 9.990395499111057731e-01 9.604500387742603406e-04
9.882583170254401195e-02 9.990032383037541486e-01 9.967616435779830947e-04
9.686888454011741145e-02 9.989634516416734389e-01 1.036548303170340812e-03
9.491193737769075545e-02 9.989211914606355158e-01 1.078808481677105647e-03
9.295499021526415495e-02 9.988774184809736667e-01 1.122581458666776968e-03
9.099804305283754058e-02 9.988321327026878915e-01 1.167867234139354556e-03
8.904109589041098172e-02 9.987853341257786344e-01 1.214665808094838196e-03
8.708414872798433959e-02 9.987370227502448961e-01 1.262977180533229188e-03
8.512720156555768358e-02 9.986871985760877868e-01 1.312801351454526881e-03
8.317025440313112472e-02 9.986358616033065294e-01 1.364138320858731277e-03
8.121330724070446871e-02 9.985830118319016790e-01 1.416988088745841723e-03
7.925636007827781271e-02 9.985286492618725696e-01 1.471350655115859522e-03
7.729941291585125385e-02 9.984727738932199781e-01 1.527226019968783155e-03
7.534246575342469499e-02 9.984153857259431275e-01 1.584614183304612622e-03
7.338551859099803898e-02 9.983520823895840612e-01 1.647917515849414011e-03
7.142857142857138297e-02 9.982854813125568993e-01 1.714518589029744196e-03
6.947162426614482411e-02 9.982165152457366242e-01 1.783484651914106142e-03
6.751467710371818198e-02 9.981451841891229027e-01 1.854815704502498549e-03
6.555772994129152598e-02 9.980714881427161789e-01 1.928511746794922717e-03
6.360078277886496712e-02 9.979954271065161198e-01 2.004572778791377345e-03
6.164383561643840131e-02 9.979170010805227253e-01 2.082998800491861133e-03
5.968688845401175225e-02 9.978362100647363286e-01 2.163789811896378416e-03
5.772994129158509624e-02 9.977530540591568187e-01 2.246945813004926594e-03
5.577299412915853738e-02 9.976675330637837513e-01 2.332466803817506533e-03
5.381604696673188831e-02 9.975796470786179038e-01 2.420352784334116932e-03
5.185909980430523231e-02 9.974893961036583878e-01 2.510603754554758225e-03
4.990215264187867344e-02 9.973918415523915781e-01 2.608158303640219482e-03
4.794520547945201744e-02 9.972902262360436865e-01 2.709773618626019724e-03
4.598825831702545858e-02 9.971848377767497107e-01 2.815162077223156215e-03
4.403131115459880951e-02 9.970755742306605107e-01 2.924425623335941051e-03
4.207436399217215350e-02 9.969623336539257252e-01 3.037666200868676357e-03
4.011741682974559464e-02 9.968450141026958811e-01 3.154985753725669025e-03
3.816046966731893864e-02 9.967235136331213941e-01 3.276486225811225516e-03
3.620352250489228957e-02 9.965977303013526800e-01 3.402269561029653590e-03
3.424657534246573071e-02 9.964675621635399327e-01 3.532437703285258405e-03
3.228962818003916491e-02 9.963329072758332350e-01 3.667092596482342953e-03
3.033268101761251584e-02 9.961936636943833356e-01 3.806336184525220198e-03
2.837573385518586330e-02 9.960497019486205250e-01 3.950297937953005378e-03
2.641878669275930097e-02 9.958996336085956802e-01 4.100366282803849169e-03
2.446183953033264843e-02 9.957443472091258574e-01 4.255652687368353601e-03
2.250489236790599937e-02 9.955837157613965926e-01 4.416284140438594269e-03
2.054794520547943704e-02 9.954176122765933110e-01 4.582387630806649369e-03
1.859099804305287471e-02 9.952459097659014375e-01 4.754090147264590158e-03
1.663405088062622564e-02 9.950684812405059532e-01 4.931518678604503506e-03
1.467710371819957137e-02 9.948851997115926160e-01 5.114800213618459802e-03
1.272015655577301077e-02 9.946959381903459629e-01 5.304061741098538979e-03
1.076320939334645017e-02 9.945005696879525292e-01 5.499430249836811425e-03
8.806262230919707432e-03 9.942989672155966296e-01 5.701032728625369216e-03
6.849315068493145968e-03 9.940910037844642444e-01 5.908996166256269729e-03
4.892367906066493431e-03 9.938760362368097567e-01 6.123963720718954631e-03
2.935420743639932401e-03 9.936503651013192107e-01 6.349634865152015833e-03
9.784735812132805150e-04 9.934168592185795843e-01 6.583140757397190450e-03
-9.784735812133715880e-04 9.931753076865285079e-01 6.824692299537232949e-03
-2.935420743639932401e-03 9.929254996031042779e-01 7.074500393654941169e-03
-4.892367906066584504e-03 9.926672240662448576e-01 7.332775941833119017e-03
-6.849315068493145968e-03 9.924002701738883214e-01 7.599729846154517493e-03
-8.806262230919797637e-03 9.921244270239726326e-01 7.875573008701952649e-03
-1.076320939334635823e-02 9.918394837144355325e-01 8.160516331558179820e-03
-1.272015655577310271e-02 9.915452293432154285e-01 8.454770716806010722e-03
-1.467710371819966331e-02 9.912414530082502839e-01 8.758547066528203293e-03
-1.663405088062622564e-02 9.909279438074779511e-01 9.072056282807553634e-03
-1.859099804305287471e-02 9.906041627261485960e-01 9.395837378844923080e-03
-2.054794520547943704e-02 9.902689285073557057e-01 9.731071606925528056e-03
-2.250489236790608957e-02 9.899229487315288623e-01 1.007705139103415998e-02
-2.446183953033264843e-02 9.895659835527326198e-01 1.043401657698948132e-02
-2.641878669275939465e-02 9.891977931250297562e-01 1.080220701061023955e-02
-2.837573385518595351e-02 9.888181376024840485e-01 1.118186253771510236e-02
-3.033268101761251584e-02 9.884267771391599400e-01 1.157322300412278945e-02
-3.228962818003916491e-02 9.880234718891200973e-01 1.197652825565203444e-02
-3.424657534246573071e-02 9.876079820064282977e-01 1.239201813812149632e-02
-3.620352250489237977e-02 9.871800676451484291e-01 1.281993249734992776e-02
-3.816046966731893864e-02 9.867394889593441576e-01 1.326051117915599126e-02
-4.011741682974568485e-02 9.862860061030784831e-01 1.371399402935843427e-02
-4.207436399217224371e-02 9.858179451728933396e-01 1.418205495524563556e-02
-4.403131115459880951e-02 9.853329808728097383e-01 1.466701925841895279e-02
-4.598825831702545858e-02 9.848332534224463197e-01 1.516674671259040513e-02
-4.794520547945201744e-02 9.843184368726641820e-01 1.568156326701876727e-02
-4.990215264187876365e-02 9.837882052743236461e-01 1.621179487096291449e-02
-5.185909980430532251e-02 9.832422326782851441e-01 1.675776747368160763e-02
-5.381604696673197852e-02 9.826801931354093300e-01 1.731980702443372891e-02
-5.577299412915853738e-02 9.821017606965563029e-01 1.789823947247804609e-02
-5.772994129158509624e-02 9.815066094125872720e-01 1.849339076707341017e-02
-5.968688845401175225e-02 9.808944133343622251e-01 1.910558685747868260e-02
-6.164383561643831111e-02 9.802648465127417055e-01 1.973515369295261376e-02
-6.360078277886505038e-02 9.796175829985861450e-01 2.038241722275409284e-02
-6.555772994129160924e-02 9.789526403964936563e-01 2.104735983908571570e-02
-6.751467710371826525e-02 9.782699553290093997e-01 2.173004491698444368e-02
-6.947162426614482411e-02 9.775688651071359203e-01 2.243113514882045384e-02
-7.142857142857138297e-02 9.768490778219329762e-01 2.315092244332474930e-02
-7.338551859099803898e-02 9.761103032848783556e-01 2.388969698879299039e-02
-7.534246575342459784e-02 9.753522530278694314e-01 2.464774725308544259e-02
-7.729941291585135099e-02 9.745746403032213845e-01 2.542535998362730615e-02
-7.925636007827790985e-02 9.737771800836683145e-01 2.622282020740826849e-02
-8.121330724070456586e-02 9.729595890623627952e-01 2.704041123098295529e-02
-8.317025440313112472e-02 9.721215856528775401e-01 2.787841464047048634e-02
-8.512720156555768358e-02 9.712628899892017387e-01 2.873711030155488497e-02
-8.708414872798433959e-02 9.703832239257440540e-01 2.961677635948484905e-02
-8.904109589041098172e-02 9.694811394770337376e-01 3.051886080543724650e-02
-9.099804305283763772e-02 9.685560550028416982e-01 3.144394528085431295e-02
-9.295499021526419658e-02 9.676084354145659816e-01 3.239156487012560814e-02
-9.491193737769085259e-02 9.666379165727954081e-01 3.336208371273390039e-02
-9.686888454011741145e-02 9.656441313893404654e-01 3.435586889694855484e-02
-9.882583170254397031e-02 9.646267098272309770e-01 3.537329045982617187e-02
-1.007827788649707096e-01 9.635852789007184338e-01 3.641472138721025403e-02
-1.027397260273972823e-01 9.625194626752741067e-01 3.748053761373112969e-02
-1.046966731898239245e-01 9.614288822675904900e-01 3.857111802280627222e-02
-1.066536203522504833e-01 9.603131558455798578e-01 3.968684444663989064e-02
-1.086105675146771393e-01 9.591718986283763737e-01 4.082810166622342224e-02
-1.105675146771036982e-01 9.580047228863328712e-01 4.199527741133492892e-02
-1.125244618395302570e-01 9.568156304091601783e-01 4.318436989038507146e-02
-1.144814090019570102e-01 9.556038800659142352e-01 4.439612023462422008e-02
-1.164383561643835691e-01 9.543673541217423395e-01 4.563264617985196558e-02
-1.183953033268102251e-01 9.531059422837561135e-01 4.689405801898532955e-02
-1.203522504892367839e-01 9.518195457746269073e-01 4.818045452938389539e-02
-1.223091976516634399e-01 9.505080773325829124e-01 4.949192297285042591e-02
-1.242661448140899988e-01 9.491714612114108274e-01 5.082853909563032901e-02
-1.262230919765167381e-01 9.478096331804553021e-01 5.219036712841199771e-02
-1.281800391389432969e-01 9.464225405246192713e-01 5.357745978632655337e-02
-1.301369863013698558e-01 9.450101420443632882e-01 5.498985826894810247e-02
-1.320939334637964979e-01 9.435724080557065241e-01 5.642759226029366026e-02
-1.340508806262230845e-01 9.421093203902255464e-01 5.789067992882284547e-02
-1.360078277886497267e-01 9.406170868247198946e-01 5.938291349539120967e-02
-1.379647749510763688e-01 9.390969462668889989e-01 6.090305405311499665e-02
-1.399217221135030387e-01 9.375497460794979254e-01 6.245025423979103096e-02
-1.418786692759295975e-01 9.359753016024381367e-01 6.402469871543417512e-02
-1.438356164383561564e-01 9.343734291170269213e-01 6.562657119862791433e-02
-1.457925636007827985e-01 9.327439458460076160e-01 6.725605446652418995e-02
-1.477495107632093574e-01 9.310866699535493840e-01 6.891333035484298319e-02
-1.497064579256361105e-01 9.294014205452465482e-01 7.059857975787295348e-02
-1.516634050880626694e-01 9.276880176681205903e-01 7.231198262847088332e-02
-1.536203522504893115e-01 9.259462823106177076e-01 7.405371797806220568e-02
-1.555772994129158704e-01 9.241760364026109231e-01 7.582396387664035176e-02
-1.575342465753424293e-01 9.223771028153981977e-01 7.762289745276751418e-02
-1.594911937377690991e-01 9.205519651061604414e-01 7.944803515409434858e-02
-1.614481409001956580e-01 9.186990835495556507e-01 8.130091670325892417e-02
-1.634050880626224111e-01 9.168180474083731379e-01 8.318195283687282449e-02
-1.653620352250489700e-01 9.149088131622411524e-01 8.509118707538791682e-02
-1.673189823874756121e-01 9.129713446580252079e-01 8.702865557202504876e-02
-1.692759295499021710e-01 9.110056131098300813e-01 8.899438711277282699e-02
-1.712328767123287299e-01 9.090115970989971483e-01 9.098840311638875522e-02
-1.731898238747553720e-01 9.069892825741061593e-01 9.301071763439860973e-02
-1.751467710371820419e-01 9.049386628509752395e-01 9.506133735109628669e-02
-1.771037181996086840e-01 9.028597386126597790e-01 9.714026158354455154e-02
-1.790606653620352429e-01 9.007525179094524326e-01 9.924748228157398433e-02
-1.810176125244619127e-01 8.986170161588853400e-01 1.013829840277842009e-01
-1.829745596868884716e-01 8.964496623894038230e-01 1.035503377922963597e-01
-1.849315068493150305e-01 8.942528573941541659e-01 1.057471427831423311e-01
-1.868884540117417559e-01 8.920265898733070742e-01 1.079734103002802509e-01
-1.888454011741683425e-01 8.897707498785349944e-01 1.102292502921250750e-01
-1.908023483365949846e-01 8.874852272057440761e-01 1.125147729628618726e-01
-1.927592954990215435e-01 8.851699113950737274e-01 1.148300887724451325e-01
-1.947162426614481856e-01 8.828246917308960606e-01 1.171753084365993319e-01
-1.966731898238747445e-01 8.804494572418177789e-01 1.195505429268182568e-01
-1.986301369863013033e-01 8.780440967006766240e-01 1.219559034703656675e-01
-2.005870841487280565e-01 8.756084986245453727e-01 1.243915015502750632e-01
-2.025440313111546153e-01 8.731425512747297280e-01 1.268574489053493348e-01
-2.045009784735812852e-01 8.706470957116136944e-01 1.293529044747233625e-01
-2.064579256360078441e-01 8.681351565232031664e-01 1.318648436623384157e-01
-2.084148727984344862e-01 8.655970391992894308e-01 1.344029609844783757e-01
-2.103718199608610451e-01 8.630332163481944097e-01 1.369667838325762665e-01
-2.123287671232876872e-01 8.604441904703572508e-01 1.395558097059352298e-01
-2.142857142857143571e-01 8.578304939583287769e-01 1.421695062117281916e-01
-2.162426614481409159e-01 8.551926890967758155e-01 1.448073110649975015e-01
-2.181996086105675581e-01 8.525313680624793111e-01 1.474686320886556823e-01
-2.201565557729941169e-01 8.498471529243345479e-01 1.501528472134846803e-01
-2.221135029354207868e-01 8.471406956433509272e-01 1.528593044781365040e-01
-2.240704500978474289e-01 8.444126780726530779e-01 1.555873220291326686e-01
-2.260273972602739878e-01 8.416638119574790800e-01 1.583361881208645017e-01
-2.279843444227006299e-01 8.388855896029200343e-01 1.611144104527100773e-01
-2.299412915851272166e-01 8.360360239172908159e-01 1.639639761383931971e-01
-2.318982387475538587e-01 8.331498596540498625e-01 1.668501404062237570e-01
-2.338551859099804175e-01 8.302256006883798056e-01 1.697743993818073838e-01
-2.358121330724071707e-01 8.272616615646066762e-01 1.727383385216531009e-01
-2.377690802348337296e-01 8.242563674962003484e-01 1.757436326131730508e-01
-2.397260273972602884e-01 8.212079543657735403e-01 1.787920457746828840e-01
-2.416829745596869305e-01 8.181145687250828136e-01 1.818854314554012030e-01
-2.436399217221134894e-01 8.149742677950291281e-01 1.850257324354497024e-01
-2.455968688845401593e-01 8.117850194656548446e-01 1.882149808258536394e-01
-2.475538160469667182e-01 8.085447022961493868e-01 1.914552980685410022e-01
-2.495107632093934436e-01 8.052511055148419139e-01 1.947488949363436472e-01
-2.514677103718200302e-01 8.019461921207553523e-01 1.980538084095014306e-01
