3.786692759295498534e-01 9.999995470562715871e-01 4.529449610022225892e-07
3.767123287671232945e-01 9.999995330013677908e-01 4.669999038586513855e-07
3.747553816046966246e-01 9.999995189464638834e-01 4.810548467150800760e-07
3.727984344422700103e-01 9.999995048915600870e-01 4.951097895715086607e-07
3.708414872798433959e-01 9.999990670177589802e-01 9.329836058650329614e-07
3.688845401174168370e-01 9.999981395600592293e-01 1.860441293197936122e-06
3.669275929549902227e-01 9.999972121023593674e-01 2.787898980530845847e-06
3.649706457925635528e-01 9.999962846446596165e-01 3.715356667863762772e-06
3.630136986301369384e-01 9.999953571869598656e-01 4.642814355196665297e-06
3.610567514677103240e-01 9.999944297292600037e-01 5.570272042529563164e-06
3.590998043052837096e-01 9.999935022715602528e-01 6.497729729862476277e-06
3.571428571428571508e-01 9.999925748138605019e-01 7.425187417195379226e-06
3.551859099804304809e-01 9.999916473561605290e-01 8.352645104528288951e-06
3.532289628180038665e-01 9.999907198984607781e-01 9.280102791861203758e-06
3.512720156555772522e-01 9.999897924407610272e-01 1.020756047919410840e-05
3.493150684931506378e-01 9.999888649830612763e-01 1.113501816652701304e-05
3.473581213307240789e-01 9.999879375253614144e-01 1.206247585385991769e-05
3.454011741682974090e-01 9.999870100676616635e-01 1.298993354119282233e-05
3.434442270058708502e-01 9.999860826099620237e-01 1.391739122852573375e-05
3.414872798434441803e-01 9.999851551522620507e-01 1.484484891585864517e-05
3.395303326810175659e-01 9.999842276945622999e-01 1.577230660319154981e-05
3.375733855185909515e-01 9.999833002368623269e-01 1.669976429052446462e-05
3.356164383561643372e-01 9.999823727791627981e-01 1.762722197785735910e-05
3.336594911937377783e-01 9.999814453214628251e-01 1.855467966519026374e-05
3.317025440313111084e-01 9.999805178637630743e-01 1.948213735252317516e-05
3.297455968688844941e-01 9.999795904060631013e-01 2.040959503985608658e-05
3.277886497064578797e-01 9.999786629483634615e-01 2.133705272718899122e-05
3.258317025440312653e-01 9.999777354906637106e-01 2.226451041452190942e-05
3.238747553816047065e-01 9.999768080329638487e-01 2.319196810185481406e-05
3.219178082191780366e-01 9.999758805752640978e-01 2.411942578918770515e-05
3.199608610567514777e-01 9.999749531175643469e-01 2.504688347652061657e-05
3.180039138943248078e-01 9.999740256598643739e-01 2.597434116385353476e-05
3.160469667318981379e-01 9.999730982021646231e-01 2.690179885118644618e-05
3.140900195694715791e-01 9.999721707444648722e-01 2.782925653851935421e-05
3.121330724070449647e-01 9.999712432867651213e-01 2.875671422585225208e-05
3.101761252446184058e-01 9.999703158290652594e-01 2.968417191318516011e-05
3.082191780821917360e-01 9.999693883713653975e-01 3.061162960051806475e-05
3.062622309197651216e-01 9.999684609136656466e-01 3.153908728785097617e-05
3.043052837573385072e-01 9.999675334559657847e-01 3.246654497518388759e-05
3.023483365949118928e-01 9.999666059982660338e-01 3.339400266251679224e-05
3.003913894324852785e-01 9.999656785405661719e-01 3.432146034984969688e-05
2.984344422700586641e-01 9.999647510828666430e-01 3.524891803718260152e-05
2.964774951076320497e-01 9.999638236251666701e-01 3.617637572451549939e-05
2.945205479452054353e-01 9.999628961674666972e-01 3.710383341184842436e-05
2.925636007827788210e-01 9.999619687097669463e-01 3.803129109918132223e-05
2.906066536203522066e-01 9.999610412520671954e-01 3.895874878651422687e-05
2.886497064579256477e-01 9.999601137943674445e-01 3.988620647384713829e-05
2.866927592954989779e-01 9.999591863366675826e-01 4.081366416118007004e-05
2.847358121330723080e-01 9.999582588789678317e-01 4.174112184851296113e-05
2.827788649706456936e-01 9.999573314212680808e-01 4.266857953584587255e-05
2.808219178082191347e-01 9.999564039635682189e-01 4.359603722317877041e-05
2.788649706457925204e-01 9.999554765058684680e-01 4.452349491051168861e-05
2.769080234833659060e-01 9.999545490481687171e-01 4.545095259784457970e-05
2.749510763209392916e-01 9.999536215904689662e-01 4.637841028517750467e-05
2.729941291585126772e-01 9.999526941327689933e-01 4.730586797251038898e-05
2.710371819960860629e-01 9.999517666750692424e-01 4.823332565984330040e-05
2.690802348336594485e-01 9.999508392173694915e-01 4.916078334717620505e-05
2.671232876712328341e-01 9.999499117596696296e-01 5.008824103450910969e-05
2.651663405088062198e-01 9.999489843019698787e-01 5.101569872184203466e-05
2.632093933463796054e-01 9.999480568442699058e-01 5.194315640917493253e-05
2.612524461839529355e-01 9.999471293865702659e-01 5.287061409650786428e-05
2.592954990215263211e-01 9.999462019288705150e-01 5.379807178384076892e-05
2.573385518590997623e-01 9.999452744711705421e-01 5.472552947117366001e-05
2.553816046966731479e-01 9.999443470134707912e-01 5.565298715850656465e-05
2.534246575342465335e-01 9.999434195557710403e-01 5.658044484583947607e-05
2.514677103718199191e-01 9.999424920980712894e-01 5.750790253317237394e-05
2.495107632093933048e-01 9.999415646403713165e-01 5.843536022050529891e-05
2.475538160469666626e-01 9.999406371826716766e-01 5.936281790783820355e-05
2.455968688845400483e-01 9.999397097249719257e-01 6.029027559517110820e-05
2.436399217221134617e-01 9.999387822672720638e-01 6.121773328250400606e-05
2.416829745596868473e-01 9.999340692806418796e-01 6.593071991057834909e-05
2.397260273972602329e-01 9.999290625891807949e-01 7.093741137026193973e-05
2.377690802348336185e-01 9.999240558977198212e-01 7.594410282994550326e-05
2.358121330724069764e-01 9.999190492062588476e-01 8.095079428962918876e-05
2.338551859099803620e-01 9.999140425147978739e-01 8.595748574931275229e-05
2.318982387475537754e-01 9.999090358233367892e-01 9.096417720899632937e-05
2.299412915851271055e-01 9.999040291318759266e-01 9.597086866867994711e-05
2.279843444227005189e-01 9.998990224404149529e-01 1.009775601283635106e-04
2.260273972602739045e-01 9.998940157489539793e-01 1.059842515880471013e-04
2.240704500978472902e-01 9.998890090574930056e-01 1.109909430477306784e-04
2.221135029354206758e-01 9.998840023660320320e-01 1.159976345074142554e-04
2.201565557729940892e-01 9.998789956745708363e-01 1.210043259670978054e-04
2.181996086105674748e-01 9.998720037109497527e-01 1.279962895845950313e-04
2.162426614481408604e-01 9.998632667062581358e-01 1.367332942704859290e-04
2.142857142857142461e-01 9.998545297015665190e-01 1.454702989563767725e-04
2.123287671232876039e-01 9.998457926968746801e-01 1.542073036422676431e-04
2.103718199608609618e-01 9.998370556921828411e-01 1.629443083281587306e-04
2.084148727984343474e-01 9.998283186874912243e-01 1.716813130140495470e-04
2.064579256360077331e-01 9.998195816827996074e-01 1.804183176999404718e-04
2.045009784735811464e-01 9.998108446781079905e-01 1.891553223858313153e-04
2.025440313111545321e-01 9.998005431226397732e-01 1.994568767803183340e-04
2.005870841487279177e-01 9.997874220413294211e-01 2.125779550931084774e-04
1.986301369863013033e-01 9.997743009600188469e-01 2.256990334058986479e-04
1.966731898238747167e-01 9.997611798787084947e-01 2.388201117186888184e-04
1.947162426614481023e-01 9.997480587973980315e-01 2.519411900314789347e-04
1.927592954990214602e-01 9.997349377160875683e-01 2.650622683442691594e-04
1.908023483365948458e-01 9.997218166347771051e-01 2.781833466570592757e-04
1.888454011741682315e-01 9.997086955534666419e-01 2.913044249698495004e-04
1.868884540117416448e-01 9.996944136080929688e-01 3.055863673669332583e-04
1.849315068493149750e-01 9.996748980819269992e-01 3.251018906515713239e-04
1.829745596868883606e-01 9.996553825557608075e-01 3.446174139362089017e-04
1.810176125244617740e-01 9.996358670295946158e-01 3.641329372208465336e-04
1.790606653620351596e-01 9.996163515034287572e-01 3.836484605054841113e-04
1.771037181996085452e-01 9.995968359772626766e-01 4.031639837901216349e-04
1.751467710371819031e-01 9.995773204510965959e-01 4.226795070747593210e-04
1.731898238747552887e-01 9.995578049249305153e-01 4.421950303593968987e-04
1.712328767123286744e-01 9.995382600810206464e-01 4.617398714002124774e-04
1.692759295499020877e-01 9.995134462512950124e-01 4.865537004500351337e-04
1.673189823874754734e-01 9.994874790815706511e-01 5.125208699789437355e-04
1.653620352250488590e-01 9.994603585718473404e-01 5.396413799869388250e-04
1.634050880626222724e-01 9.994320847221248583e-01 5.679152304740202935e-04
1.614481409001956025e-01 9.994026575324038708e-01 5.973424214401883581e-04
1.594911937377690159e-01 9.993720770026834899e-01 6.279229528854419345e-04
1.575342465753424015e-01 9.993403431329643816e-01 6.596568248097818901e-04
1.555772994129157316e-01 9.993074559232466569e-01 6.925440372132080080e-04
1.536203522504891450e-01 9.992722062976516773e-01 7.277936635534042967e-04
1.516634050880625306e-01 9.992352614195605387e-01 7.647385417849693681e-04
1.497064579256359163e-01 9.991968400544122275e-01 8.031599069070082713e-04
1.477495107632093296e-01 9.991569422022068547e-01 8.430577589195213314e-04
1.457925636007827153e-01 9.991155678629444203e-01 8.844320978225082234e-04
1.438356164383561009e-01 9.990727170366245913e-01 9.272829236159690555e-04
1.418786692759294865e-01 9.990283897232474786e-01 9.716102362999040447e-04
1.399217221135028999e-01 9.989825859228134153e-01 1.017414035874312974e-03
1.379647749510762300e-01 9.989336838712434830e-01 1.066316086170034528e-03
1.360078277886495879e-01 9.988819894379774578e-01 1.118010517794077374e-03
1.340508806262229735e-01 9.988282582401617482e-01 1.171741713715778767e-03
1.320939334637963869e-01 9.987724902777960212e-01 1.227509673935139357e-03
1.301369863013697725e-01 9.987146855508803878e-01 1.285314398452159796e-03
1.281800391389431582e-01 9.986548440594146259e-01 1.345155887266840516e-03
1.262230919765165438e-01 9.985929658033990686e-01 1.407034140379180218e-03
1.242661448140899433e-01 9.985290507828333828e-01 1.470949157789179984e-03
1.223091976516633428e-01 9.984613372461372816e-01 1.538662691307695653e-03
1.203522504892367284e-01 9.983890527435034246e-01 1.610947190842900237e-03
1.183953033268100863e-01 9.983138837959320000e-01 1.686116135174326684e-03
1.164383561643834719e-01 9.982358304034230079e-01 1.764169524301974776e-03
1.144814090019568714e-01 9.981548925659762261e-01 1.845107358225844514e-03
1.125244618395302570e-01 9.980710702835920989e-01 1.928929636945935031e-03
1.105675146771036566e-01 9.979843635562696269e-01 2.015636360462248061e-03
1.086105675146770005e-01 9.978947723840101425e-01 2.105227528774784689e-03
1.066536203522504417e-01 9.978009746844260786e-01 2.199025224999875787e-03
1.046966731898237857e-01 9.977002314932396088e-01 2.299768414926780212e-03
1.027397260273972268e-01 9.975948576117179556e-01 2.405142296011289569e-03
1.007827788649705292e-01 9.974846688411909135e-01 2.515331067024985812e-03
9.882583170254388705e-02 9.973694809829884989e-01 2.630518926739436152e-03
9.686888454011731431e-02 9.972491098384412833e-01 2.750890073926207796e-03
9.491193737769067218e-02 9.971233712088787282e-01 2.876628707356880532e-03
9.295499021526411332e-02 9.969920808956314051e-01 3.007919025803018967e-03
9.099804305283745731e-02 9.968552987063430404e-01 3.144701221585919498e-03
8.904109589041089845e-02 9.967146363741661297e-01 3.285363560651999564e-03
8.708414872798424244e-02 9.965686379357858726e-01 3.431362007127875414e-03
8.512720156555768358e-02 9.964172017483406973e-01 3.582798203930828707e-03
8.317025440313102758e-02 9.962602261689683658e-01 3.739773793978171459e-03
8.121330724070446871e-02 9.960976095548077502e-01 3.902390420187188368e-03
7.925636007827781271e-02 9.959292502629968347e-01 4.070749725475190581e-03
7.729941291585125385e-02 9.957550466506739362e-01 4.244953352759463228e-03
7.534246575342459784e-02 9.955748970749771498e-01 4.425102944957313988e-03
7.338551859099795571e-02 9.953855214732718615e-01 4.614478549616492925e-03
7.142857142857129971e-02 9.951887138731905225e-01 4.811286148191398077e-03
6.947162426614464370e-02 9.949843740083171850e-01 5.015626007160118444e-03
6.751467710371808484e-02 9.947722737375543911e-01 5.227726267073016728e-03
6.555772994129142883e-02 9.945521849198044606e-01 5.447815068480487723e-03
6.360078277886486997e-02 9.943238794139703796e-01 5.676120551932892395e-03
6.164383561643822090e-02 9.940871290789538017e-01 5.912870857980629009e-03
5.968688845401166204e-02 9.938417057736583793e-01 6.158294127174057664e-03
5.772994129158500604e-02 9.935860910254962208e-01 6.413908853194483228e-03
5.577299412915844717e-02 9.933204604207397370e-01 6.679539442451197170e-03
5.381604696673179117e-02 9.930448273682348503e-01 6.955172481500249311e-03
5.185909980430523231e-02 9.927588989249460649e-01 7.241100913916247682e-03
4.990215264187858324e-02 9.924623821478389951e-01 7.537617683273845418e-03
4.794520547945192723e-02 9.921549840938787002e-01 7.845015733147667897e-03
4.598825831702536837e-02 9.918364118200304613e-01 8.163588007112324019e-03
4.403131115459871237e-02 9.915063723832591158e-01 8.493627448742475591e-03
4.207436399217215350e-02 9.911633081976807258e-01 8.836691634498022516e-03
4.011741682974550444e-02 9.908067569207381631e-01 9.193242906142321674e-03
3.816046966731893864e-02 9.904370337046505268e-01 9.562966116786145859e-03
3.620352250489228957e-02 9.900537611443294139e-01 9.946238671392319819e-03
3.424657534246564050e-02 9.896565618346864213e-01 1.034343797492357636e-02
3.228962818003898450e-02 9.892450583706329237e-01 1.075494143234272809e-02
3.033268101761242563e-02 9.888188733470808511e-01 1.118112644861252170e-02
2.837573385518577310e-02 9.883776293589414674e-01 1.162237042869576631e-02
2.641878669275921077e-02 9.879203163895167172e-01 1.207968339140170350e-02
2.446183953033255823e-02 9.874458595010444650e-01 1.255414027683327167e-02
2.250489236790590569e-02 9.869544252589282918e-01 1.304557451753748411e-02
2.054794520547934683e-02 9.864454965962756727e-01 1.355450318077530691e-02
1.859099804305269429e-02 9.859185466047906132e-01 1.408145317524572143e-02
1.663405088062613196e-02 9.853730385347736487e-01 1.462696125108554901e-02
1.467710371819948116e-02 9.848084257951228437e-01 1.519157399986963662e-02
1.272015655577291883e-02 9.842241519533327931e-01 1.577584785461067299e-02
1.076320939334626803e-02 9.836194978246129983e-01 1.638050199810019147e-02
8.806262230919707432e-03 9.829934113884288838e-01 1.700658844354132129e-02
6.849315068493054028e-03 9.823456112176722765e-01 1.765438862371458001e-02
4.892367906066493431e-03 9.816754428662324283e-01 1.832455698440286704e-02
2.935420743639841328e-03 9.809822378622107264e-01 1.901776199714153709e-02
9.784735812132805150e-04 9.802653137079226919e-01 1.973468615921820241e-02
-9.784735812133715880e-04 9.795239738798950935e-01 2.047602599367290971e-02
-2.935420743640114981e-03 9.787575078288694996e-01 2.124249204929800489e-02
-4.892367906066675577e-03 9.779651909797990594e-01 2.203480890063812953e-02
-6.849315068493328114e-03 9.771462847318501677e-01 2.285371514799042908e-02
-8.806262230919889578e-03 9.763000364584023538e-01 2.369996341740422327e-02
-1.076320939334654038e-02 9.754256795070479491e-01 2.457432036068137732e-02
-1.272015655577310271e-02 9.745226379287760254e-01 2.547736193108018909e-02
-1.467710371819975351e-02 9.735903431916804740e-01 2.640965666523196337e-02
-1.663405088062631584e-02 9.726277557296336695e-01 2.737224412304242738e-02
-1.859099804305296838e-02 9.716340817689916864e-01 2.836591807810241728e-02
-2.054794520547952724e-02 9.706085152230650159e-01 2.939148461705500676e-02
-2.250489236790617978e-02 9.695502376921172338e-01 3.044976213959581929e-02
-2.446183953033274211e-02 9.684584184633659998e-01 3.154158135847271588e-02
-2.641878669275939465e-02 9.673322145109830572e-01 3.266778529948603793e-02
-2.837573385518604718e-02 9.661707704960931231e-01 3.382922930148850316e-02
-3.033268101761260604e-02 9.649732187667756644e-01 3.502678101638507374e-02
-3.228962818003926205e-02 9.637386793580634547e-01 3.626132040913335186e-02
-3.424657534246582091e-02 9.624662599919426853e-01 3.753373975774312865e-02
-3.620352250489246998e-02 9.611556860915368983e-01 3.884431364095575212e-02
-3.816046966731912599e-02 9.598062138516478825e-01 4.019378586448949658e-02
-4.011741682974577505e-02 9.584165215642574953e-01 4.158347813521731662e-02
-4.207436399217233391e-02 9.569857211465175872e-01 4.301427853616594799e-02
-4.403131115459898992e-02 9.555129150293026896e-01 4.448708463665485696e-02
-4.598825831702554878e-02 9.539971961572092374e-01 4.600280349229568522e-02
-4.794520547945220479e-02 9.524376479885556801e-01 4.756235164499275636e-02
-4.990215264187876365e-02 9.508333444953815938e-01 4.916665512294263185e-02
-5.185909980430541272e-02 9.491833501634499015e-01 5.081664944063450651e-02
-5.381604696673206872e-02 9.474867199922452077e-01 5.251327959884992402e-02
-5.577299412915862759e-02 9.457424994949737984e-01 5.425750008466280472e-02
-5.772994129158528359e-02 9.439497246985644185e-01 5.605027487143975085e-02
-5.968688845401184245e-02 9.421097085255640824e-01 5.789029102823833178e-02
-6.164383561643849152e-02 9.402210423867989331e-01 5.977895714617703637e-02
-6.360078277886505038e-02 9.382820123502533249e-01 6.171798716035703514e-02
-6.555772994129170639e-02 9.362917583251973985e-01 6.370824116132160764e-02
-6.751467710371826525e-02 9.342494178350240208e-01 6.575058162547833818e-02
-6.947162426614492126e-02 9.321541260172485632e-01 6.784587341509976111e-02
-7.142857142857148012e-02 9.300050156235102339e-01 6.999498377832277796e-02
-7.338551859099813612e-02 9.278012170195697461e-01 7.219878234914912929e-02
-7.534246575342477825e-02 9.255418581853119830e-01 7.445814114744492285e-02
-7.729941291585143426e-02 9.232260647147436661e-01 7.677393457894124418e-02
-7.925636007827809026e-02 9.208529598159953533e-01 7.914703943523351826e-02
-8.121330724070464913e-02 9.184216643113192191e-01 8.157833489378185643e-02
-8.317025440313130513e-02 9.159347764859482321e-01 8.406522267591531872e-02
-8.512720156555786399e-02 9.133897433130372390e-01 8.661025580487606568e-02
-8.708414872798452000e-02 9.107852923589287997e-01 8.921470671323555868e-02
-8.904109589041107886e-02 9.081207104168130817e-01 9.187928860781303941e-02
-9.099804305283773487e-02 9.053952906163726944e-01 9.460470835893902697e-02
-9.295499021526429373e-02 9.026083324237855754e-01 9.739166650045427698e-02
-9.491193737769093586e-02 8.997591416417227705e-01 1.002408572297106559e-01
-9.686888454011750860e-02 8.968470304093494327e-01 1.031529684075703085e-01
-9.882583170254415073e-02 8.938713172023251552e-01 1.061286815584066706e-01
-1.007827788649707096e-01 8.908313268328029721e-01 1.091686718701032344e-01
-1.027397260273973656e-01 8.877263904494301361e-01 1.122736081940547415e-01
-1.046966731898240216e-01 8.845558455373476736e-01 1.154441530451663644e-01
-1.066536203522505805e-01 8.813248099612346342e-01 1.186751885599315187e-01
-1.086105675146772365e-01 8.780286727484407638e-01 1.219713257102873483e-01
-1.105675146771037953e-01 8.746669812491623119e-01 1.253330171461347065e-01
-1.125244618395304513e-01 8.712393426106996852e-01 1.287606557202857216e-01
-1.144814090019570935e-01 8.677453823698846325e-01 1.322546158960282159e-01
-1.164383561643837495e-01 8.641847444530792455e-01 1.358152537471267740e-01
-1.183953033268103083e-01 8.605570911761772912e-01 1.394429069578213554e-01
-1.203522504892369643e-01 8.568621032446022134e-01 1.431378948228288484e-01
-1.223091976516635232e-01 8.530994797533094642e-01 1.469005182473416549e-01
-1.242661448140901792e-01 8.492689381867845055e-01 1.507310597470289115e-01
-1.262230919765167381e-01 8.453702144190446965e-01 1.546297834480352129e-01
-1.281800391389433802e-01 8.414032437640703854e-01 1.585967540381728602e-01
-1.301369863013700501e-01 8.373690080385132184e-01 1.626309897118141390e-01
-1.320939334637966089e-01 8.332664489121462958e-01 1.667335487917480652e-01
-1.340508806262232511e-01 8.290954676527143574e-01 1.709045300112442267e-01
-1.360078277886498099e-01 8.248559922113096743e-01 1.751440054203055041e-01
-1.379647749510764798e-01 8.205479775432897860e-01 1.794520200647531372e-01
-1.399217221135030387e-01 8.161714059291993451e-01 1.838285916653095153e-01
-1.418786692759296808e-01 8.117262872956849673e-01 1.882737102966842158e-01
-1.438356164383562397e-01 8.072126595364186308e-01 1.927873380666557390e-01
-1.457925636007828818e-01 8.026305888330111937e-01 1.973694087951577414e-01
-1.477495107632094684e-01 7.979801699759361266e-01 2.020198276933613535e-01
-1.497064579256361938e-01 7.932615266854443625e-01 2.067384710427610517e-01
-1.516634050880628637e-01 7.884752458081970561e-01 2.115247519845082913e-01
-1.536203522504894226e-01 7.836225088104951109e-01 2.163774890219399838e-01
-1.555772994129160647e-01 7.787027235996095698e-01 2.212972742758833045e-01
-1.575342465753426235e-01 7.737162383572828706e-01 2.262837595633613863e-01
-1.594911937377692657e-01 7.686634412608162048e-01 2.313365567056500094e-01
-1.614481409001958245e-01 7.635447611679955227e-01 2.364552368433400775e-01
-1.634050880626224944e-01 7.583606683020165384e-01 2.416393297514048411e-01
-1.653620352250490533e-01 7.531116749364134000e-01 2.468883231542628454e-01
-1.673189823874756954e-01 7.477983360799828061e-01 2.522016620408444876e-01
-1.692759295499022543e-01 7.424212501617111215e-01 2.575787479796554091e-01
-1.712328767123289242e-01 7.369810597156996046e-01 2.630189384338422753e-01
-1.731898238747554830e-01 7.314784520660928546e-01 2.685215460762573336e-01
-1.751467710371821251e-01 7.259115889072984551e-01 2.740884092383868431e-01
-1.771037181996087673e-01 7.202789403290377201e-01 2.797210578531597047e-01
-1.790606653620353539e-01 7.145837581346158318e-01 2.854162400859422410e-01
-1.810176125244619960e-01 7.088265078280293618e-01 2.911734904332607399e-01
-1.829745596868885549e-01 7.030076668305986765e-01 2.969923314744328247e-01
-1.849315068493151970e-01 6.971277237772897095e-01 3.028722745752507883e-01
-1.868884540117418669e-01 6.911871778130418420e-01 3.088128205916633728e-01
-1.888454011741685090e-01 6.851865378890900082e-01 3.148134605734587699e-01
-1.908023483365950679e-01 6.791263220592902439e-01 3.208736764679455677e-01
-1.927592954990217378e-01 6.730070567764432354e-01 3.269929418236369179e-01
-1.947162426614482966e-01 6.668292761886207565e-01 3.331707224939309819e-01
-1.966731898238749388e-01 6.605935214354885510e-01 3.394064773407946545e-01
-1.986301369863014976e-01 6.543054156905894203e-01 3.456945831663824631e-01
-2.005870841487281397e-01 6.479665529463036755e-01 3.520334459749384082e-01
-2.025440313111548096e-01 6.415749838415791828e-01 3.584250151425709685e-01
-2.045009784735813685e-01 6.351318640326599763e-01 3.648681350123361145e-01
-2.064579256360080106e-01 6.286384050991098427e-01 3.713615940038954566e-01
-2.084148727984345695e-01 6.220958758354084850e-01 3.779041233219192497e-01
-2.103718199608612394e-01 6.155056035425408023e-01 3.844943956644932825e-01
-2.123287671232877982e-01 6.088689753195897225e-01 3.911310239315212711e-01
-2.142857142857144404e-01 6.021874393553268145e-01 3.978125599331333584e-01
-2.162426614481409992e-01 5.954625062198052321e-01 4.045374930980866202e-01
-2.181996086105676413e-01 5.886957501559499928e-01 4.113042491821738977e-01
-2.201565557729942280e-01 5.818888103711519211e-01 4.181111889766257472e-01
-2.221135029354208701e-01 5.750328850062262909e-01 4.249671143286030128e-01
-2.240704500978475122e-01 5.681319334255954256e-01 4.318680658742955480e-01
-2.260273972602741821e-01 5.611901690568259493e-01 4.388098301868268436e-01
-2.279843444227008242e-01 5.542085355855581597e-01 4.457914635777849854e-01
-2.299412915851273831e-01 5.471879631702416535e-01 4.528120358857492533e-01
-2.318982387475540252e-01 5.401293665202023808e-01 4.598706323982183486e-01
-2.338551859099806118e-01 5.330336429737093651e-01 4.669663557735341808e-01
-2.358121330724072540e-01 5.259016705760395372e-01 4.740983279628132596e-01
-2.377690802348338128e-01 5.187343061575456771e-01 4.812656921318694270e-01
-2.397260273972604550e-01 5.115323834117202484e-01 4.884676145831451377e-01
-2.416829745596870138e-01 5.042967109732653386e-01 4.957032866776348579e-01
-2.436399217221136837e-01 4.970280704961542173e-01 5.029719267568155683e-01
-2.455968688845402426e-01 4.897483241052256187e-01 5.102516729336317169e-01
-2.475538160469668847e-01 4.824480047556016782e-01 5.175519921308116000e-01
-2.495107632093934436e-01 4.751268037076297190e-01 5.248731930712146054e-01
-2.514677103718200857e-01 4.677869739690709294e-01 5.322130227598516061e-01
