-2.534246575342467556e-01 7.698284569183241020e-04 9.992301311679171461e-01
-2.553816046966733144e-01 7.178115602309146671e-04 9.992821524911303932e-01
-2.573385518590999843e-01 6.869518710406743653e-04 9.993130208273599546e-01
-2.592954990215265432e-01 6.102561851926415967e-04 9.993897147951352755e-01
-2.612524461839531575e-01 5.088709074821365537e-04 9.994910925936133506e-01
-2.632093933463798274e-01 4.268703384513287957e-04 9.995730866777594592e-01
-2.651663405088064973e-01 4.181716604478255030e-04 9.995817889877858242e-01
-2.671232876712330562e-01 4.094729824443226439e-04 9.995904912978119672e-01
-2.690802348336597261e-01 3.829092713811487435e-04 9.996170568951873170e-01
-2.710371819960862849e-01 3.502446246439103704e-04 9.996497228320739836e-01
-2.729941291585128993e-01 3.205968598867735796e-04 9.996793720518638571e-01
-2.749510763209394582e-01 2.951586898897883178e-04 9.997048119069629202e-01
-2.769080234833661280e-01 2.700790497334021843e-04 9.997298931299349878e-01
-2.788649706457926869e-01 2.486459494275105979e-04 9.997513267727197173e-01
-2.808219178082193568e-01 2.272128491216177104e-04 9.997727604155042247e-01
-2.827788649706459712e-01 2.077384754945424579e-04 9.997922352521111389e-01
-2.847358121330726410e-01 1.903438401444647841e-04 9.998096302660309798e-01
-2.866927592954990889e-01 1.746141801308412518e-04 9.998253602370378301e-01
-2.886497064579257588e-01 1.605494954536709935e-04 9.998394251651320230e-01
-2.906066536203524286e-01 1.477947597119978751e-04 9.998521800305711915e-01
-2.925636007827790430e-01 1.329192296501036270e-04 9.998670551307167198e-01
-2.945205479452055464e-01 1.182971704487612886e-04 9.998816765089717506e-01
-2.964774951076322163e-01 1.039285821079678242e-04 9.998960441653359510e-01
-2.984344422700589416e-01 8.981346462772540201e-05 9.999101580998092098e-01
-3.003913894324856115e-01 8.285879672107528821e-05 9.999171129408512826e-01
-3.023483365949122259e-01 8.896941670151351303e-05 9.999110052241342306e-01
-3.043052837573387293e-01 1.013495719827746562e-04 9.998986291209526200e-01
-3.062622309197653436e-01 1.199992625648587177e-04 9.998799846313075612e-01
-3.082191780821920135e-01 1.449184884477661313e-04 9.998550717551981659e-01
-3.101761252446186834e-01 1.452597312047395652e-04 9.998547327580201705e-01
-3.121330724070451312e-01 1.310674415652942140e-04 9.998689248995160650e-01
-3.140900195694718011e-01 1.088835656142600125e-04 9.998911073476308697e-01
-3.160469667318984155e-01 7.870810335163565957e-05 9.999212801023638075e-01
-3.180039138943250854e-01 4.551326539083523984e-05 9.999544707306204927e-01
-3.199608610567515332e-01 3.995697535874543835e-05 9.999600208685148761e-01
-3.219178082191782031e-01 3.440068532665433582e-05 9.999655710064090375e-01
-3.238747553816049285e-01 2.884439529456410065e-05 9.999711211443031988e-01
-3.258317025440315429e-01 2.328810526247343179e-05 9.999766712821973602e-01
-3.277886497064582683e-01 2.205017615180149965e-05 9.999779098838422753e-01
-3.297455968688846606e-01 2.083852356020649346e-05 9.999791222504950117e-01
-3.317025440313113860e-01 1.962687096861061992e-05 9.999803346171478591e-01
-3.336594911937379448e-01 1.899966457685276292e-05 9.999809632905729551e-01
-3.356164383561646702e-01 1.999851712826405947e-05 9.999799679999890056e-01
-3.375733855185910626e-01 2.099736967967492235e-05 9.999789727094052783e-01
-3.395303326810177880e-01 2.199622223108578523e-05 9.999779774188215509e-01
-3.414872798434443468e-01 1.942827362804528876e-05 9.999805448185158374e-01
-3.434442270058711277e-01 1.375818572181683117e-05 9.999862107821775314e-01
-3.454011741682974646e-01 8.088097815588373568e-06 9.999918767458394475e-01
-3.473581213307242455e-01 2.418009909359482290e-06 9.999975427095011415e-01
-3.493150684931508043e-01 -1.101974297239988188e-06 1.000001060337052827e+00
-3.512720156555775297e-01 -3.039150164467919329e-06 1.000002996457483917e+00
-3.532289628180040886e-01 -3.798773248626322735e-06 1.000003755993192467e+00
-3.551859099804306474e-01 -3.380843549714764723e-06 1.000003338944178033e+00
-3.571428571428574283e-01 -1.785361067734112656e-06 1.000001745310440837e+00
-3.590998043052839872e-01 9.876741973165008293e-07 9.999989750919809905e-01
-3.610567514677107126e-01 4.938262245436208370e-06 9.999950282887983821e-01
-3.630136986301371049e-01 7.542711640072963936e-06 9.999924311584775793e-01
-3.649706457925638303e-01 5.300640982893681935e-06 9.999946876416861974e-01
-3.669275929549903892e-01 2.368054773617487424e-06 9.999976375080024127e-01
-3.688845401174171146e-01 -1.255046987755619597e-06 1.000001280757426558e+00
-3.708414872798435069e-01 -5.568664301226506491e-06 1.000005617389958079e+00
-3.727984344422702323e-01 -1.057279716679387221e-05 1.000010647405597641e+00
-3.747553816046967912e-01 -1.626744558445901781e-05 1.000016370804344579e+00
-3.767123287671235721e-01 -2.265260955422150960e-05 1.000022787586199779e+00
-3.786692759295501309e-01 -1.777729801015048156e-05 1.000017902172168016e+00
-3.806262230919766898e-01 -9.024638113213148682e-06 1.000009125235105101e+00
-3.825831702544032487e-01 2.265983113966529849e-06 9.999978011591499349e-01
-3.845401174168299741e-01 1.609456567138812036e-05 9.999839299443018525e-01
-3.864970645792565329e-01 3.246110955905118917e-05 9.999675115905618528e-01
-3.884540117416830918e-01 5.136561477695486891e-05 9.999485460979290474e-01
-3.904109589041098727e-01 7.280808132510132799e-05 9.999270334664038806e-01
-3.923679060665364315e-01 8.375472779713517835e-05 9.999160386683583202e-01
-3.943248532289631569e-01 7.430172533130427470e-05 9.999254892333728773e-01
-3.962818003913895493e-01 5.966334994515678364e-05 9.999401344763518829e-01
-3.982387475538162747e-01 3.983960163868966939e-05 9.999599743972957810e-01
-4.001956947162428335e-01 1.483048041190466668e-05 9.999850089962045718e-01
-4.021526418786695589e-01 5.828640637591843421e-07 9.999994030897776387e-01
-4.041095890410961178e-01 1.956033424231704704e-06 9.999983314323708239e-01
-4.060665362035226766e-01 8.665123235490103382e-06 9.999920068523899808e-01
-4.080234833659492910e-01 2.071013349753481406e-05 9.999804293498351093e-01
-4.099804305283760164e-01 3.809106421036713777e-05 9.999635989247060985e-01
-4.119373776908025753e-01 3.530116526110705158e-05 9.999664442222291338e-01
-4.138943248532291341e-01 1.508549779504321856e-05 9.999862823974663417e-01
-4.158512720156556930e-01 -1.311431253570721767e-05 1.000013885817136572e+00
-4.178082191780824184e-01 -4.929826573114208868e-05 1.000049254481239602e+00
-4.197651663405089772e-01 -9.346636179126182817e-05 1.000092388389776321e+00
-4.217221135029355361e-01 -8.914021945059108498e-05 1.000087861542713785e+00
-4.236790606653620950e-01 -5.832065328035054841e-05 1.000057264805828572e+00
-4.256360078277888759e-01 -1.125792159039793947e-05 1.000010657440817408e+00
-4.275929549902154347e-01 2.271040608618855178e-05 9.999770627458521854e-01
-4.295499021526421601e-01 2.556600557147370792e-05 9.999743060283281526e-01
-4.315068493150687190e-01 1.602613068655764361e-05 9.999838705383155002e-01
-4.334637964774952779e-01 1.008254143988664836e-06 9.999989336752207469e-01
-4.354207436399220033e-01 3.670323727262333330e-06 9.999966550991015168e-01
-4.373776908023486176e-01 9.383881135991388456e-06 9.999914626411088303e-01
-4.393346379647751765e-01 1.814892637017279445e-05 9.999833563012419102e-01
-4.412915851272017354e-01 1.630712760928654595e-05 9.999850682005058111e-01
-4.432485322896284607e-01 1.409030074090182258e-05 9.999871286606070164e-01
-4.452054794520550196e-01 1.187347387251666553e-05 9.999891891207082217e-01
-4.471624266144815785e-01 8.396944356031232209e-06 9.999925314089803674e-01
-4.491193737769081373e-01 4.346452417325081391e-06 9.999964577407989275e-01
-4.510763209393348627e-01 2.959604786189305725e-07 1.000000384072617488e+00
-4.530332681017614216e-01 -1.968343212219690608e-06 1.000002563983352744e+00
-4.549902152641882025e-01 -1.595908215576598288e-06 1.000002165858967507e+00
-4.569471624266145393e-01 -1.223473218933072287e-06 1.000001767734582270e+00
-4.589041095890413202e-01 -8.510382222904136484e-07 1.000001369610197255e+00
-4.608610567514678791e-01 -4.786032256473213287e-07 1.000000971485812240e+00
-4.628180039138946045e-01 -1.061682290037953280e-07 1.000000573361427003e+00
-4.647749510763211633e-01 2.662667676392969918e-07 1.000000175237041544e+00
-4.667318982387477222e-01 3.218515955347167612e-07 1.000000105026368269e+00
-4.686888454011745031e-01 3.159897525441095201e-07 1.000000098407915594e+00
-4.706457925636010620e-01 3.101279095530685981e-07 1.000000091789463141e+00
-4.726027397260276208e-01 3.042660665620276761e-07 1.000000085171010245e+00
-4.745596868884541797e-01 2.984042235705530732e-07 1.000000078552557570e+00
-4.765166340508809051e-01 2.859105156256119828e-07 1.000000080140580394e+00
-4.784735812133074639e-01 2.580730244765988557e-07 1.000000100715475959e+00
-4.804305283757341893e-01 2.302355333284530903e-07 1.000000121290371746e+00
-4.823874755381605817e-01 2.023980421807410057e-07 1.000000141865267533e+00
-4.843444227005873071e-01 1.745605510321615594e-07 1.000000162440163098e+00
-4.863013698630138659e-01 1.467230598840157940e-07 1.000000183015058663e+00
-4.882583170254406468e-01 1.559359411799736417e-07 1.000000167982013188e+00
-4.902152641878670392e-01 1.764674185805725770e-07 1.000000142071022724e+00
-4.921722113502937646e-01 1.969988959798704697e-07 1.000000116160032260e+00
-4.941291585127203234e-01 2.175303733787346816e-07 1.000000090249041795e+00
-4.960861056751470488e-01 2.380618507784662552e-07 1.000000064338051331e+00
-4.980430528375734411e-01 2.978785874491185481e-07 9.999999991355568163e-01
-5.000000000000002220e-01 5.254715656080946595e-07 9.999997661301520679e-01
-5.000000000000000000e-01 5.254715656080946595e-07 9.999997661301520679e-01
-4.980430528375733301e-01 1.407993947873803497e-07 1.000000145383075134e+00
-4.960861056751467713e-01 1.464284981609123570e-07 1.000000135054877504e+00
-4.941291585127201569e-01 1.524473832235744009e-07 1.000000124812559621e+00
-4.921722113502935980e-01 1.584856902411661828e-07 1.000000114573944998e+00
-4.902152641878669281e-01 1.653535478102728662e-07 1.000000104124223022e+00
-4.882583170254402583e-01 1.723094992427467997e-07 1.000000093652082978e+00
-4.863013698630136994e-01 1.792654506760880950e-07 1.000000083179942489e+00
-4.843444227005870295e-01 1.862214021089957094e-07 1.000000072707802001e+00
-4.823874755381604706e-01 1.941946691924600898e-07 1.000000059503116434e+00
-4.804305283757338563e-01 2.024096746487333287e-07 1.000000045649113378e+00
-4.784735812133071864e-01 2.106246801045728867e-07 1.000000031795110100e+00
-4.765166340508806275e-01 2.188396855604124447e-07 1.000000017941106822e+00
-4.745596868884539576e-01 2.282340642043370615e-07 1.000000004201158976e+00
-4.726027397260273988e-01 2.381054926771548896e-07 9.999999905073455597e-01
-4.706457925636007844e-01 2.479769211499727177e-07 9.999999768135321432e-01
-4.686888454011742255e-01 2.578483496227905458e-07 9.999999631197190597e-01
-4.667318982387475557e-01 2.686973983420833101e-07 9.999999489603290659e-01
-4.647749510763208858e-01 2.807001566469246451e-07 9.999999342515025758e-01
-4.628180039138943269e-01 2.933765337353490266e-07 9.999999192218751443e-01
-4.608610567514677125e-01 3.067265296080069759e-07 9.999999038714477706e-01
-4.589041095890410982e-01 3.207501442640311312e-07 9.999998882002191225e-01
-4.569471624266144838e-01 3.354473777040720139e-07 9.999998722081899771e-01
-4.549902152641878139e-01 3.508182299281296240e-07 9.999998558953602235e-01
-4.530332681017612551e-01 3.668627009353365998e-07 9.999998392617297505e-01
-4.510763209393345852e-01 3.838124620792349867e-07 9.999998213444121209e-01
-4.491193737769080263e-01 4.018408701401444960e-07 9.999998014228904664e-01
-4.471624266144814119e-01 4.206697295518722901e-07 9.999997806534193234e-01
-4.452054794520547421e-01 4.402990403146352094e-07 9.999997590359979149e-01
-4.432485322896281832e-01 4.607288024277827326e-07 9.999997365706267960e-01
-4.412915851272015133e-01 4.819590158915317002e-07 9.999997132573055225e-01
-4.393346379647749544e-01 5.039896807060989525e-07 9.999996890960343165e-01
-4.373776908023483401e-01 5.268207968719181705e-07 9.999996640868130671e-01
-4.354207436399216702e-01 5.516098926326012952e-07 9.999996371940028661e-01
-4.334637964774951113e-01 5.817609432959367638e-07 9.999996053720714428e-01
-4.315068493150684414e-01 6.138970003633122119e-07 9.999995716423701886e-01
-4.295499021526418826e-01 6.480180638345107991e-07 9.999995360048989923e-01
-4.275929549902152127e-01 6.841241337090988445e-07 9.999994984596580760e-01
-4.256360078277886538e-01 7.222152099881605503e-07 9.999994590066473288e-01
-4.236790606653620395e-01 7.622912926708285547e-07 9.999994176458666395e-01
-4.217221135029353696e-01 8.043523817575365387e-07 9.999993743773162302e-01
-4.197651663405088107e-01 8.483984772478508213e-07 9.999993292009961010e-01
-4.178082191780821408e-01 8.944295791419882430e-07 9.999992821169058077e-01
-4.158512720156555820e-01 9.424456874401656442e-07 9.999992331250457944e-01
-4.138943248532289676e-01 9.924468021423830250e-07 9.999991822254161722e-01
-4.119373776908022977e-01 1.044432923248423545e-06 9.999991294180163859e-01
-4.099804305283757389e-01 1.098404050758070363e-06 9.999990747028468796e-01
-4.080234833659490690e-01 1.154360184671540321e-06 9.999990180799076533e-01
-4.060665362035224546e-01 1.212301324988833418e-06 9.999989595491984851e-01
-4.041095890410958957e-01 1.272227471710166494e-06 9.999988991107194858e-01
-4.021526418786692814e-01 1.345042626654628648e-06 9.999988253042163544e-01
-4.001956947162426670e-01 1.423176253740080985e-06 9.999987460864254718e-01
-3.982387475538159971e-01 1.504787284247605106e-06 9.999986633923354518e-01
-3.962818003913894382e-01 1.589875718178285213e-06 9.999985772219457392e-01
-3.943248532289627684e-01 1.678441555530386584e-06 9.999984875752567781e-01
-3.923679060665361540e-01 1.770484796305427100e-06 9.999983944522685686e-01
-3.904109589041095951e-01 1.866005440502539400e-06 9.999982978529808886e-01
-3.884540117416829252e-01 1.965003488121940325e-06 9.999981977773937381e-01
-3.864970645792563664e-01 2.067478939164063556e-06 9.999980942255071170e-01
-3.845401174168296965e-01 2.173431793627608050e-06 9.999979871973212475e-01
-3.825831702544030821e-01 2.282862051514525370e-06 9.999978766928359075e-01
-3.806262230919765233e-01 2.395769712823514475e-06 9.999977627120508750e-01
-3.786692759295498534e-01 2.512154777555009044e-06 9.999976452549668160e-01
-3.767123287671232945e-01 2.632017245708141717e-06 9.999975243215830645e-01
-3.747553816046966246e-01 2.755357117284213536e-06 9.999973999119000645e-01
-3.727984344422700103e-01 2.882174392282790820e-06 9.999972720259177050e-01
-3.708414872798433959e-01 3.028471051303186987e-06 9.999971247367137606e-01
-3.688845401174168370e-01 3.199726896278799401e-06 9.999969525901895029e-01
-3.669275929549902227e-01 3.378554046285908025e-06 9.999967728926668631e-01
-3.649706457925635528e-01 3.564952501324512857e-06 9.999965856441459522e-01
-3.630136986301369384e-01 3.758922261394397057e-06 9.999963908446267702e-01
-3.610567514677103240e-01 3.960463326495994307e-06 9.999961884941090950e-01
-3.590998043052837096e-01 4.169575696628654085e-06 9.999959785925933708e-01
-3.571428571428571508e-01 4.386259371792810072e-06 9.999957611400793756e-01
-3.551859099804304809e-01 4.610514351988895948e-06 9.999955361365667761e-01
-3.532289628180038665e-01 4.842340637215827512e-06 9.999953035820562386e-01
-3.512720156555772522e-01 5.081738227474472125e-06 9.999950634765470969e-01
-3.493150684931506378e-01 5.328707122765046628e-06 9.999948158200399062e-01
-3.473581213307240789e-01 5.583247323085816297e-06 9.999945606125344444e-01
-3.454011741682974090e-01 5.845358828439166377e-06 9.999942978540304894e-01
-3.434442270058708502e-01 6.115041638823578984e-06 9.999940275445284854e-01
-3.414872798434441803e-01 6.392295754239054120e-06 9.999937496840276552e-01
-3.395303326810175659e-01 6.683314116585122727e-06 9.999934580818954366e-01
-3.375733855185909515e-01 7.058200647603023875e-06 9.999930826603360412e-01
-3.356164383561643372e-01 7.450062246253498846e-06 9.999926902875204693e-01
-3.336594911937377783e-01 7.858898912537198161e-06 9.999922809634489429e-01
-3.317025440313111084e-01 8.284710646453254460e-06 9.999918546881213510e-01
-3.297455968688844941e-01 8.727497448002318262e-06 9.999914114615373606e-01
-3.277886497064578797e-01 9.187259317184172727e-06 9.999909512836970826e-01
-3.258317025440312653e-01 9.663996253998601016e-06 9.999904741546008502e-01
-3.238747553816047065e-01 1.015770825844581997e-05 9.999899800742484413e-01
-3.219178082191780366e-01 1.066839533052626326e-05 9.999894690426396338e-01
-3.199608610567514777e-01 1.119605747023928038e-05 9.999889410597746497e-01
-3.180039138943248078e-01 1.174069467758508817e-05 9.999883961256537113e-01
-3.160469667318981379e-01 1.230230695256346977e-05 9.999878342402765963e-01
-3.140900195694715791e-01 1.288089429517464204e-05 9.999872554036430827e-01
-3.121330724070449647e-01 1.347645670541882182e-05 9.999866596157536147e-01
-3.101761252446184058e-01 1.408899418329644278e-05 9.999860468766078592e-01
-3.082191780821917360e-01 1.471850672880577020e-05 9.999854171862057051e-01
-3.062622309197651216e-01 1.550512887831196132e-05 9.999846304556734289e-01
-3.043052837573385072e-01 1.640072885697495611e-05 9.999837348011019200e-01
-3.023483365949118928e-01 1.735151767455738597e-05 9.999827839939545715e-01
-3.003913894324852785e-01 1.835960892460379232e-05 9.999817759213267543e-01
-2.984344422700586641e-01 1.942711620065915024e-05 9.999807084703133953e-01
-2.964774951076320497e-01 2.055615309626800113e-05 9.999795795280095323e-01
-2.945205479452054353e-01 2.174883320497466958e-05 9.999783869815110915e-01
-2.925636007827788210e-01 2.300727012032369699e-05 9.999771287179124446e-01
-2.906066536203522066e-01 2.433357743585984161e-05 9.999758026243090736e-01
-2.886497064579256477e-01 2.572986874512829536e-05 9.999744065877957944e-01
-2.866927592954989779e-01 2.719825764167316598e-05 9.999729384954683109e-01
-2.847358121330723080e-01 2.874085771903856119e-05 9.999713962344214391e-01
-2.827788649706456936e-01 3.035978257077010661e-05 9.999697776917502168e-01
-2.808219178082191347e-01 3.205714579041147629e-05 9.999680807545503480e-01
-2.788649706457925204e-01 3.383506097150764530e-05 9.999663033099163156e-01
-2.769080234833659060e-01 3.569564170760358875e-05 9.999644432449439346e-01
-2.749510763209392916e-01 3.764100159224363119e-05 9.999624984467280209e-01
-2.729941291585126772e-01 3.967325421897253089e-05 9.999604668023633902e-01
-2.710371819960860629e-01 4.179451318133482925e-05 9.999583461989456357e-01
-2.690802348336594485e-01 4.400689207287485083e-05 9.999561345235701282e-01
-2.671232876712328341e-01 4.631250448713735389e-05 9.999538296633315726e-01
-2.651663405088062198e-01 4.871346401766709668e-05 9.999514295053253399e-01
-2.632093933463796054e-01 5.121188425800927112e-05 9.999489319366461348e-01
-2.612524461839529355e-01 5.380987880170755126e-05 9.999463348443899946e-01
-2.592954990215263211e-01 5.650956124230647852e-05 9.999436361156512909e-01
-2.573385518590997623e-01 5.931304517335167850e-05 9.999408336375252837e-01
-2.553816046966731479e-01 6.222244418838704209e-05 9.999379252971076770e-01
-2.534246575342465335e-01 6.523987188095646018e-05 9.999349089814932867e-01
-2.514677103718199191e-01 6.836744184460620891e-05 9.999317825777772617e-01
-2.495107632093933048e-01 7.160726767288061283e-05 9.999285439730544178e-01
-2.475538160469666626e-01 7.496146295932334599e-05 9.999251910544205701e-01
-2.455968688845400483e-01 7.843214129747873298e-05 9.999217217089704235e-01
-2.436399217221134617e-01 8.202141628089348359e-05 9.999181338237994598e-01
-2.416829745596868473e-01 8.619297957699776844e-05 9.999139640186224254e-01
-2.397260273972602329e-01 9.057135521197421171e-05 9.999095875159418334e-01
-2.377690802348336185e-01 9.512636986547013014e-05 9.999050344680342484e-01
-2.358121330724069764e-01 9.986190563392410673e-05 9.999003009946819676e-01
-2.338551859099803620e-01 1.047818446137758087e-04 9.998953832156679544e-01
-2.318982387475537754e-01 1.098900689014651200e-04 9.998902772507747283e-01
-2.299412915851271055e-01 1.151904605934306238e-04 9.998849792197850306e-01
-2.279843444227005189e-01 1.206869017861117704e-04 9.998794852424811586e-01
-2.260273972602739045e-01 1.263832745759490943e-04 9.998737914386461867e-01
-2.240704500978472902e-01 1.322834610593798775e-04 9.998678939280627453e-01
-2.221135029354206758e-01 1.383913433328455220e-04 9.998617888305135759e-01
-2.201565557729940892e-01 1.447108034927841770e-04 9.998554722657808647e-01
-2.181996086105674748e-01 1.512457236356355098e-04 9.998489403536476861e-01
-2.162426614481408604e-01 1.579999858578391876e-04 9.998421892138967815e-01
-2.142857142857142461e-01 1.649774722558346608e-04 9.998352149663105592e-01
-2.123287671232876039e-01 1.721820649260605122e-04 9.998280137306717608e-01
-2.103718199608609618e-01 1.796176459649572767e-04 9.998205816267633494e-01
-2.084148727984343474e-01 1.872880974689631033e-04 9.998129147743674006e-01
-2.064579256360077331e-01 1.951973015345183100e-04 9.998050092932668775e-01
-2.045009784735811464e-01 2.033491402580619133e-04 9.997968613032446328e-01
-2.025440313111545321e-01 2.117474957360324962e-04 9.997884669240830746e-01
-2.005870841487279177e-01 2.203962500648710271e-04 9.997798222755649444e-01
-1.986301369863013033e-01 2.292992853410152215e-04 9.997709234774727616e-01
-1.966731898238747167e-01 2.384604836609060478e-04 9.997617666495894895e-01
-1.947162426614481023e-01 2.478837271209820888e-04 9.997523479116974254e-01
-1.927592954990214602e-01 2.575728978176823614e-04 9.997426633835795329e-01
-1.908023483365948458e-01 2.675318778474469663e-04 9.997327091850185532e-01
-1.888454011741682315e-01 2.777645493067144866e-04 9.997224814357967837e-01
-1.868884540117416448e-01 2.882747942919248064e-04 9.997119762556969658e-01
-1.849315068493149750e-01 2.990664948995175928e-04 9.997011897645021739e-01
-1.829745596868883606e-01 3.101435332259314288e-04 9.996901180819945942e-01
-1.810176125244617740e-01 3.215097913676070659e-04 9.996787573279573014e-01
-1.790606653620351596e-01 1.121818553172664913e-03 9.988784460284819700e-01
-1.771037181996085452e-01 3.205636647567968421e-03 9.967946010902305476e-01
-1.751467710371819031e-01 3.504964804584659917e-03 9.964952633411796601e-01
-1.731898238747552887e-01 3.792642881293764676e-03 9.962075785514555859e-01
-1.712328767123286744e-01 4.087086619449550005e-03 9.959131295447013477e-01
-1.692759295499020877e-01 4.397349472823598032e-03 9.956028634654386922e-01
-1.673189823874754734e-01 4.742841822142228672e-03 9.952573673106368535e-01
-1.653620352250488590e-01 5.090354192193728873e-03 9.949098511018686919e-01
-1.634050880626222724e-01 5.466348951396874691e-03 9.945338546725557283e-01
-1.614481409001956025e-01 5.867858304461985239e-03 9.941323455920240137e-01
-1.594911937377690159e-01 6.276513982921495989e-03 9.937236901489094887e-01
-1.575342465753424015e-01 6.743470856162885052e-03 9.932567332076198685e-01
-1.555772994129157316e-01 7.210427729404274982e-03 9.927897762663302483e-01
-1.536203522504891450e-01 7.715633366240559968e-03 9.922845698535276426e-01
-1.516634050880625306e-01 8.268058138225977544e-03 9.917321434316312967e-01
-1.497064579256359163e-01 8.856093837668242708e-03 9.911441054231817649e-01
-1.477495107632093296e-01 9.479740464567357194e-03 9.905204558281789362e-01
-1.457925636007827153e-01 1.013899801892331753e-02 9.898611946466225886e-01
-1.438356164383561009e-01 1.084155150178451807e-02 9.891586393060178839e-01
-1.418786692759294865e-01 1.158395740345185068e-02 9.884162322278733370e-01
-1.399217221135028999e-01 1.236513556742144249e-02 9.876350532273495686e-01
-1.379647749510762300e-01 1.318508599369330736e-02 9.868151023044477999e-01
-1.360078277886495879e-01 1.404430083774618060e-02 9.859558873041123217e-01
-1.340508806262229735e-01 1.497534636453659758e-02 9.850248419894759300e-01
-1.320939334637963869e-01 1.595659132929138496e-02 9.840435975866548279e-01
-1.301369863013697725e-01 1.698803573201054448e-02 9.830121540956486825e-01
-1.281800391389431582e-01 1.806967957269407093e-02 9.819305115164578268e-01
-1.262230919765165438e-01 1.920641555650517973e-02 9.807937769826700070e-01
-1.242661448140899433e-01 2.042182241214841876e-02 9.795783709884986479e-01
-1.223091976516633428e-01 2.169819322334622450e-02 9.783020010337869499e-01
-1.203522504892367284e-01 2.303552799009857266e-02 9.769646671185348019e-01
-1.183953033268100863e-01 2.443382671240546672e-02 9.755663692427420930e-01
-1.164383561643834719e-01 2.590469540146069644e-02 9.740955010351777243e-01
-1.144814090019568714e-01 2.747273686906274298e-02 9.725274589208245946e-01
-1.125244618395302570e-01 2.912580854806691086e-02 9.708743858435096019e-01
-1.105675146771036566e-01 3.086780392023748612e-02 9.691323882006854795e-01
-1.086105675146770005e-01 3.270261646733875482e-02 9.672975723898067368e-01
-1.066536203522504417e-01 3.461912108319814552e-02 9.653810637054089927e-01
-1.046966731898237857e-01 3.660814495222366322e-02 9.633920351112601477e-01
-1.027397260273972268e-01 3.868098401247318380e-02 9.613191903961475493e-01
-1.007827788649705292e-01 4.083827189135070396e-02 9.591618958789867033e-01
-9.882583170254388705e-02 4.308064221625995671e-02 9.569195178786924494e-01
-9.686888454011731431e-02 4.541169028057902984e-02 9.545884640947239763e-01
-9.491193737769067218e-02 4.783271800304722543e-02 9.521674332420990705e-01
-9.295499021526411332e-02 5.034375197990756390e-02 9.496563980464718391e-01
-9.099804305283745731e-02 5.294589033187285798e-02 9.470542608112486604e-01
-8.904109589041089845e-02 5.564023117965553183e-02 9.443599238398385776e-01
-8.708414872798424244e-02 5.841551631876309991e-02 9.415846394015296994e-01
-8.512720156555768358e-02 6.127492739211558292e-02 9.387252273498308819e-01
-8.317025440313102758e-02 6.421989414240189542e-02 9.357802585368464321e-01
-8.121330724070446871e-02 6.725002457766426911e-02 9.327501246117512190e-01
-7.925636007827781271e-02 7.036492670594560184e-02 9.296352172237192235e-01
-7.729941291585125385e-02 7.360440540120430364e-02 9.263957392968358295e-01
-7.534246575342459784e-02 7.695056385936044352e-02 9.230495837472546539e-01
-7.338551859099795571e-02 8.040683791332688124e-02 9.195933151745061540e-01
-7.142857142857129971e-02 8.397671566767439533e-02 9.160234459170477628e-01
-6.947162426614464370e-02 8.765819340726178910e-02 9.123419783689090679e-01
-6.751467710371808484e-02 9.141906972197438863e-02 9.085811029186593446e-01
-6.555772994129142883e-02 9.527914746606036545e-02 9.047210223958808140e-01
-6.360078277886486997e-02 9.923776911893014696e-02 9.007623934324899828e-01
-6.164383561643822090e-02 1.032942771599947573e-01 8.967058726604015817e-01
-5.968688845401166204e-02 1.074608779569793671e-01 8.925392587727920546e-01
-5.772994129158500604e-02 1.117618061031233345e-01 8.882383285958965757e-01
-5.577299412915844717e-02 1.161758393156265279e-01 8.838242948708101565e-01
-5.381604696673179117e-02 1.207029775944893080e-01 8.792971575975323528e-01
-5.185909980430523231e-02 1.253432209397112307e-01 8.746569167760636088e-01
-4.990215264187858324e-02 1.300799618370164779e-01 8.699201768812316882e-01
-4.794520547945192723e-02 1.349029182474553168e-01 8.650972180702038994e-01
-4.598825831702536837e-02 1.398262120953160936e-01 8.601739210032364191e-01
-4.403131115459871237e-02 1.448498433805993080e-01 8.551502856803288033e-01
-4.207436399217215350e-02 1.499738121033045157e-01 8.500263121014812739e-01
-4.011741682974550444e-02 1.552218684991443221e-01 8.447782549507771854e-01
-3.816046966731893864e-02 1.605939058738842240e-01 8.394062209003495534e-01
-3.620352250489228957e-02 1.660795553415441161e-01 8.339205766882922255e-01
-3.424657534246564050e-02 1.716788169021234711e-01 8.283213223146059789e-01
-3.228962818003898450e-02 1.773916905556227608e-01 8.226084577792898145e-01
-3.033268101761242563e-02 1.831413410877240078e-01 8.168588055520752400e-01
-2.837573385518577310e-02 1.889569391523038266e-01 8.110431998175953172e-01
-2.641878669275921077e-02 1.948528041315972792e-01 8.051473235687579555e-01
-2.446183953033255823e-02 2.008289360256047540e-01 7.991711768055624887e-01
-2.250489236790590569e-02 2.068853348343261955e-01 7.931147595280094720e-01
-2.054794520547934683e-02 2.131904943852599432e-01 7.868096076850630283e-01
-1.859099804305269429e-02 2.196381458950111276e-01 7.803619712801510566e-01
-1.663405088062613196e-02 2.262252672148302168e-01 7.737748719279451404e-01
-1.467710371819948116e-02 2.329518583447178215e-01 7.670483096284443914e-01
-1.272015655577291883e-02 2.397850126837265949e-01 7.602151861110695297e-01
