1.888454011741682870e-01 9.999964504154845724e-01 3.549584488448837597e-06
1.868884540117416448e-01 9.999963591180829336e-01 3.640881890369528608e-06
1.849315068493150582e-01 9.999962678206810729e-01 3.732179292290214960e-06
1.829745596868884716e-01 9.999961765232792121e-01 3.823476694210906394e-06
1.810176125244618017e-01 9.999960852258775734e-01 3.914774096131596134e-06
1.790606653620352151e-01 9.999959939284757127e-01 4.006071498052287568e-06
1.771037181996086007e-01 9.999959026310740740e-01 4.097368899972975614e-06
1.751467710371819586e-01 9.999958113336722132e-01 4.188666301893665355e-06
1.731898238747553442e-01 9.999957200362705745e-01 4.279963703814355942e-06
1.712328767123287854e-01 9.999956287388689358e-01 4.371261105735043141e-06
1.692759295499021710e-01 9.999955374414669640e-01 4.462558507655733728e-06
1.673189823874755289e-01 9.999954461440652143e-01 4.553855909576423468e-06
1.653620352250489145e-01 9.999953548466634645e-01 4.645153311497114056e-06
1.634050880626223001e-01 9.999952635492617148e-01 4.736450713417803796e-06
1.614481409001956580e-01 9.999951722518599651e-01 4.827748115338494383e-06
1.594911937377690436e-01 9.999950809544582153e-01 4.919045517259184123e-06
1.575342465753424848e-01 9.999949896570564656e-01 5.010342919179873016e-06
1.555772994129158426e-01 9.999948983596547158e-01 5.101640321100561062e-06
1.536203522504892283e-01 9.999945973528483467e-01 5.402647127864087229e-06
1.516634050880626139e-01 9.999942449220691199e-01 5.755077907120529161e-06
1.497064579256359718e-01 9.999938924912898930e-01 6.107508686376971092e-06
1.477495107632093574e-01 9.999935400605106661e-01 6.459939465633408789e-06
1.457925636007827708e-01 9.999931876297315503e-01 6.812370244889849026e-06
1.438356164383561564e-01 9.999928351989525455e-01 7.164801024146279099e-06
1.418786692759295420e-01 9.999924827681730966e-01 7.517231803402721878e-06
1.399217221135029277e-01 9.999921303373940917e-01 7.869662582659161268e-06
1.379647749510762855e-01 9.999917779066149759e-01 8.222093361915604046e-06
1.360078277886496712e-01 9.999914254758357490e-01 8.574524141172043437e-06
1.340508806262230845e-01 9.999910730450565222e-01 8.926954920428482827e-06
1.320939334637964147e-01 9.999907206142775173e-01 9.279385699684922217e-06
1.301369863013698558e-01 9.999903681834982905e-01 9.631816478941354831e-06
1.281800391389432414e-01 9.999900157527192857e-01 9.984247258197794222e-06
1.262230919765166548e-01 9.999896633219398367e-01 1.033667803745423869e-05
1.242661448140899988e-01 9.999893108911608319e-01 1.068910881671067639e-05
1.223091976516633844e-01 9.999889584603818271e-01 1.104153959596711578e-05
1.203522504892367839e-01 9.999886060296026002e-01 1.139397037522355856e-05
1.183953033268101279e-01 9.999882535988233734e-01 1.174640115447999456e-05
1.164383561643835691e-01 9.999879011680443686e-01 1.209883193373642718e-05
1.144814090019569547e-01 9.999875487372651417e-01 1.245126271299286657e-05
1.125244618395303126e-01 9.999871963064861369e-01 1.280369349224930934e-05
1.105675146771036982e-01 9.999868438757069100e-01 1.315612427150574535e-05
1.086105675146770977e-01 9.999864914449276831e-01 1.350855505076218982e-05
1.066536203522504417e-01 9.999861390141486783e-01 1.386098583001863090e-05
1.046966731898238412e-01 9.999857865833694515e-01 1.421341660927506860e-05
1.027397260273972823e-01 9.999854341525901136e-01 1.456584738853150121e-05
1.007827788649706263e-01 9.999850817218111088e-01 1.491827816778794230e-05
9.882583170254401195e-02 9.999847292910318819e-01 1.527070894704438169e-05
9.686888454011741145e-02 9.999843768602528771e-01 1.562313972630081769e-05
9.491193737769075545e-02 9.999840244294736502e-01 1.597557050555726386e-05
9.295499021526415495e-02 9.999836719986944233e-01 1.632800128481370325e-05
9.099804305283754058e-02 9.999833195679153075e-01 1.668043206407013925e-05
8.904109589041098172e-02 9.999826368690440948e-01 1.736313093534070452e-05
8.708414872798433959e-02 9.999817069236820455e-01 1.829307629751532565e-05
8.512720156555768358e-02 9.999807769783199962e-01 1.922302165968994340e-05
8.317025440313112472e-02 9.999798470329579470e-01 2.015296702186456114e-05
8.121330724070446871e-02 9.999789170875956756e-01 2.108291238403918228e-05
7.925636007827781271e-02 9.999779871422336264e-01 2.201285774621380002e-05
7.729941291585125385e-02 9.999770571968716881e-01 2.294280310838841438e-05
7.534246575342469499e-02 9.999761272515094168e-01 2.387274847056300502e-05
7.338551859099803898e-02 9.999751973061474786e-01 2.480269383273762615e-05
7.142857142857138297e-02 9.999742673607854293e-01 2.573263919491224728e-05
6.947162426614482411e-02 9.999733374154231580e-01 2.666258455708686164e-05
6.751467710371818198e-02 9.999724074700611087e-01 2.759252991926148955e-05
6.555772994129152598e-02 9.999714775246990595e-01 2.852247528143610051e-05
6.360078277886496712e-02 9.999705475793368992e-01 2.945242064361071148e-05
6.164383561643840131e-02 9.999696176339751830e-01 3.038236600578530551e-05
5.968688845401175225e-02 9.999686876886129117e-01 3.131231136795993342e-05
5.772994129158509624e-02 9.999677577432506403e-01 3.224225673013455455e-05
5.577299412915853738e-02 9.999668277978888131e-01 3.317220209230915535e-05
5.381604696673188831e-02 9.999658978525266528e-01 3.410214745448378326e-05
5.185909980430523231e-02 9.999649679071643815e-01 3.503209281665839762e-05
4.990215264187867344e-02 9.999640379618026653e-01 3.596203817883301197e-05
4.794520547945201744e-02 9.999631080164403940e-01 3.689198354100763311e-05
4.598825831702545858e-02 9.999621780710783447e-01 3.782192890318222713e-05
4.403131115459880951e-02 9.999612481257162955e-01 3.875187426535684149e-05
4.207436399217215350e-02 9.999592884177264107e-01 4.071158225544381444e-05
4.011741682974559464e-02 9.999573174508342710e-01 4.268254914758408397e-05
3.816046966731893864e-02 9.999553464839422423e-01 4.465351603972434673e-05
3.620352250489228957e-02 9.999533755170502136e-01 4.662448293186460271e-05
3.424657534246573071e-02 9.999514045501582959e-01 4.859544982400485868e-05
3.228962818003916491e-02 9.999494335832661562e-01 5.056641671614506045e-05
3.033268101761251584e-02 9.999474626163742386e-01 5.253738360828532998e-05
2.837573385518586330e-02 9.999454916494820989e-01 5.450835050042557919e-05
2.641878669275930097e-02 9.999435206825899591e-01 5.647931739256584194e-05
2.446183953033264843e-02 9.999415497156980415e-01 5.845028428470609792e-05
2.250489236790599937e-02 9.999395787488059018e-01 6.042125117684636745e-05
2.054794520547943704e-02 9.999376077819138731e-01 6.239221806898662343e-05
1.859099804305287471e-02 9.999356368150218444e-01 6.436318496112682520e-05
1.663405088062622564e-02 9.999336658481299267e-01 6.633415185326708118e-05
1.467710371819957137e-02 9.999316948812377870e-01 6.830511874540736426e-05
1.272015655577301077e-02 9.999297239143457583e-01 7.027608563754762024e-05
1.076320939334645017e-02 9.999277529474537296e-01 7.224705252968779490e-05
8.806262230919707432e-03 9.999257819805618119e-01 7.421801942182813219e-05
6.849315068493145968e-03 9.999230432800280122e-01 7.695672281493370686e-05
4.892367906066493431e-03 9.999190112389781948e-01 8.098877154060941399e-05
2.935420743639932401e-03 9.999149791979287105e-01 8.502082026628485006e-05
9.784735812132805150e-04 9.999109471568790042e-01 8.905286899196054363e-05
-9.784735812133715880e-04 9.999069151158292978e-01 9.308491771763602036e-05
-2.935420743639932401e-03 9.999028830747798136e-01 9.711696644331145644e-05
-4.892367906066584504e-03 9.998988510337301072e-01 1.011490151689871365e-04
-6.849315068493145968e-03 9.998948189926804009e-01 1.051810638946626267e-04
-8.806262230919797637e-03 9.998907869516306945e-01 1.092131126203382797e-04
-1.076320939334635823e-02 9.998867549105813213e-01 1.132451613460137428e-04
-1.272015655577310271e-02 9.998827228695317260e-01 1.172772100716894364e-04
-1.467710371819966331e-02 9.998786908284820196e-01 1.213092587973648996e-04
-1.663405088062622564e-02 9.998746587874323133e-01 1.253413075230403221e-04
-1.859099804305287471e-02 9.998706267463826070e-01 1.293733562487160021e-04
-2.054794520547943704e-02 9.998665947053331227e-01 1.334054049743914924e-04
-2.250489236790608957e-02 9.998625626642834163e-01 1.374374537000671995e-04
-2.446183953033264843e-02 9.998585306232339320e-01 1.414695024257426085e-04
-2.641878669275939465e-02 9.998544985821842257e-01 1.455015511514182885e-04
-2.837573385518595351e-02 9.998504665411346304e-01 1.495335998770937788e-04
-3.033268101761251584e-02 9.998432847628007103e-01 1.567153889156999984e-04
-3.228962818003916491e-02 9.998350852959672075e-01 1.649148674322111841e-04
-3.424657534246573071e-02 9.998268858291339267e-01 1.731143459487219361e-04
-3.620352250489237977e-02 9.998186863623006460e-01 1.813138244652331488e-04
-3.816046966731893864e-02 9.998104868954673652e-01 1.895133029817438466e-04
-4.011741682974568485e-02 9.998022874286338624e-01 1.977127814982550323e-04
-4.207436399217224371e-02 9.997940879618005816e-01 2.059122600147657843e-04
-4.403131115459880951e-02 9.997858884949673008e-01 2.141117385312765091e-04
-4.598825831702545858e-02 9.997776890281337980e-01 2.223112170477877219e-04
-4.794520547945201744e-02 9.997694895613007393e-01 2.305106955642984468e-04
-4.990215264187876365e-02 9.997612900944672365e-01 2.387101740808097138e-04
-5.185909980430532251e-02 9.997530906276339557e-01 2.469096525973204386e-04
-5.381604696673197852e-02 9.997448911608006750e-01 2.551091311138315972e-04
-5.577299412915853738e-02 9.997366916939671722e-01 2.633086096303423763e-04
-5.772994129158509624e-02 9.997284922271338914e-01 2.715080881468531554e-04
-5.968688845401175225e-02 9.997202927603006106e-01 2.797075666633643139e-04
-6.164383561643831111e-02 9.997120932934671078e-01 2.879070451798750388e-04
-6.360078277886505038e-02 9.997038938266338270e-01 2.961065236963862516e-04
-6.555772994129160924e-02 9.996947577712345101e-01 3.052425876927838174e-04
-6.751467710371826525e-02 9.996798254157202024e-01 3.201749327048998605e-04
-6.947162426614482411e-02 9.996648930602056726e-01 3.351072777170150904e-04
-7.142857142857138297e-02 9.996499607046911429e-01 3.500396227291303745e-04
-7.338551859099803898e-02 9.996350283491766131e-01 3.649719677412464718e-04
-7.534246575342459784e-02 9.996200959936623054e-01 3.799043127533616475e-04
-7.729941291585135099e-02 9.996051636381477756e-01 3.948366577654777447e-04
-7.925636007827790985e-02 9.995902312826332459e-01 4.097690027775930288e-04
-8.121330724070456586e-02 9.995752989271190492e-01 4.247013477897090177e-04
-8.317025440313112472e-02 9.995603665716047415e-01 4.396336928018243018e-04
-8.512720156555768358e-02 9.995454342160901007e-01 4.545660378139395859e-04
-8.708414872798433959e-02 9.995305018605755709e-01 4.694983828260555748e-04
-8.904109589041098172e-02 9.995155695050613742e-01 4.844307278381709131e-04
-9.099804305283763772e-02 9.995006371495468445e-01 4.993630728502868477e-04
-9.295499021526419658e-02 9.994857047940323147e-01 5.142954178624021318e-04
-9.491193737769085259e-02 9.994707724385177849e-01 5.292277628745182833e-04
-9.686888454011741145e-02 9.994485370501586807e-01 5.514631444854031089e-04
-9.882583170254397031e-02 9.994248411296930978e-01 5.751590589535134036e-04
-1.007827788649707096e-01 9.994011452092274039e-01 5.988549734216247825e-04
-1.027397260273972823e-01 9.993774492887619321e-01 6.225508878897349687e-04
-1.046966731898239245e-01 9.993537533682961271e-01 6.462468023578463476e-04
-1.066536203522504833e-01 9.993300574478305442e-01 6.699427168259566422e-04
-1.086105675146771393e-01 9.993063615273649614e-01 6.936386312940681295e-04
-1.105675146771036982e-01 9.992826656068993785e-01 7.173345457621783158e-04
-1.125244618395302570e-01 9.992589696864337956e-01 7.410304602302885020e-04
-1.144814090019570102e-01 9.992352737659679907e-01 7.647263746983997725e-04
-1.164383561643835691e-01 9.992115778455024078e-01 7.884222891665101755e-04
-1.183953033268102251e-01 9.991865039132659110e-01 8.134962157584519358e-04
-1.203522504892367839e-01 9.991517586495353154e-01 8.482414763209074251e-04
-1.223091976516634399e-01 9.991170133858043867e-01 8.829867368833643239e-04
-1.242661448140899988e-01 9.990822681220739021e-01 9.177319974458197048e-04
-1.262230919765167381e-01 9.990475228583430845e-01 9.524772580082768204e-04
-1.281800391389432969e-01 9.990127775946123778e-01 9.872225185707322014e-04
-1.301369863013698558e-01 9.989780323308816712e-01 1.021967779133187582e-03
-1.320939334637964979e-01 9.989432870671510756e-01 1.056713039695644264e-03
-1.340508806262230845e-01 9.989085418034202579e-01 1.091458300258099645e-03
-1.360078277886497267e-01 9.988737965396896623e-01 1.126203560820556761e-03
-1.379647749510763688e-01 9.988299486297668173e-01 1.170051468631349515e-03
-1.399217221135030387e-01 9.987835403289021530e-01 1.216459767681315682e-03
-1.418786692759295975e-01 9.987371320280375997e-01 1.262868066731279246e-03
-1.438356164383561564e-01 9.986907237271727134e-01 1.309276365781242594e-03
-1.457925636007827985e-01 9.986443154263080491e-01 1.355684664831208544e-03
-1.477495107632093574e-01 9.985979071254433848e-01 1.402092963881172109e-03
-1.497064579256361105e-01 9.985514988245787205e-01 1.448501262931138275e-03
-1.516634050880626694e-01 9.985006345556550755e-01 1.499365529983274180e-03
-1.536203522504893115e-01 9.984410346972441008e-01 1.558965386411799740e-03
-1.555772994129158704e-01 9.983814348388331261e-01 1.618565242840322264e-03
-1.575342465753424293e-01 9.983218349804222624e-01 1.678165099268844572e-03
-1.594911937377690991e-01 9.982622351220112877e-01 1.737764955697369915e-03
-1.614481409001956580e-01 9.982026352636000910e-01 1.797364812125892223e-03
-1.634050880626224111e-01 9.981430354051892273e-01 1.856964668554418000e-03
-1.653620352250489700e-01 9.980718919942687117e-01 1.928108077096196173e-03
-1.673189823874756121e-01 9.979980171379583265e-01 2.001982930934333334e-03
-1.692759295499021710e-01 9.979241422816478302e-01 2.075857784772465724e-03
-1.712328767123287299e-01 9.978502674253373339e-01 2.149732638610598115e-03
-1.731898238747553720e-01 9.977763925690268376e-01 2.223607492448735276e-03
-1.751467710371820419e-01 9.977002289606033969e-01 2.299771098634093014e-03
-1.771037181996086840e-01 9.976100766369062622e-01 2.389923421526114755e-03
-1.790606653620352429e-01 9.975199243132091276e-01 2.480075744418131292e-03
-1.810176125244619127e-01 9.974297719895119929e-01 2.570228067310152600e-03
-1.829745596868884716e-01 9.973396196658150803e-01 2.660380390202169137e-03
-1.849315068493150305e-01 9.972488138486681475e-01 2.751186206545467444e-03
-1.868884540117417559e-01 9.971420613276440470e-01 2.857938726804363193e-03
-1.888454011741683425e-01 9.970353088066201686e-01 2.964691247063253737e-03
-1.908023483365949846e-01 9.969285562855958460e-01 3.071443767322148619e-03
-1.927592954990215435e-01 9.968218037645717455e-01 3.178196287581038296e-03
-1.947162426614481856e-01 9.967068619785607320e-01 3.293138072578496306e-03
-1.966731898238747445e-01 9.965826855630639525e-01 3.417314486781914112e-03
-1.986301369863013033e-01 9.964585091475669509e-01 3.541490900985333652e-03
-2.005870841487280565e-01 9.963343327320701714e-01 3.665667315188758397e-03
-2.025440313111546153e-01 9.962037603159354937e-01 3.796239729815679975e-03
-2.045009784735812852e-01 9.960616966833220065e-01 3.938303360536388707e-03
-2.064579256360078441e-01 9.959196330507085193e-01 4.080366991257089633e-03
-2.084148727984344862e-01 9.957775694180952542e-01 4.222430621977798365e-03
-2.103718199608610451e-01 9.956211005676787185e-01 4.378899486933691618e-03
-2.123287671232876872e-01 9.954570907580221339e-01 4.542909319731693735e-03
-2.142857142857143571e-01 9.952930809483655494e-01 4.706919152529704525e-03
-2.162426614481409159e-01 9.951290711387088539e-01 4.870928985327707510e-03
-2.181996086105675581e-01 9.949472877567812068e-01 5.052712356060865689e-03
-2.201565557729941169e-01 9.947646708345698752e-01 5.235329265467309964e-03
-2.221135029354207868e-01 9.945820539123588766e-01 5.417946174873767250e-03
-2.240704500978474289e-01 9.943835120370738689e-01 5.616488059431593537e-03
-2.260273972602739878e-01 9.941758035700314355e-01 5.824196548455719442e-03
-2.279843444227006299e-01 9.939680951029887801e-01 6.031905037479854889e-03
-2.299412915851272166e-01 9.937540355367044942e-01 6.245964614647206078e-03
-2.318982387475538587e-01 9.935261099760968051e-01 6.473890161906878903e-03
-2.338551859099804175e-01 9.932981844154891160e-01 6.701815709166541318e-03
-2.358121330724071707e-01 9.930622294506499248e-01 6.937770667497194024e-03
-2.377690802348337296e-01 9.928103376194730156e-01 7.189662505740468043e-03
-2.397260273972602884e-01 9.925584457882963285e-01 7.441554343983743797e-03
-2.416829745596869305e-01 9.922971321294504765e-01 7.702868008929162832e-03
-2.436399217221134894e-01 9.920187680726413326e-01 7.981232070088373903e-03
-2.455968688845401593e-01 9.917404040158319667e-01 8.259596131247600587e-03
-2.475538160469667182e-01 9.914567094663186975e-01 8.543290683852174799e-03
-2.495107632093934436e-01 9.911583947161679564e-01 8.841605433641982342e-03
-2.514677103718200302e-01 9.908516489883976153e-01 9.148351159060767041e-03
