4.217221135029353696e-01 9.999998575917359300e-01 1.470925957963205741e-07
4.197651663405088107e-01 9.999998431684069544e-01 1.615538344630436353e-07
4.178082191780821408e-01 9.999998287450779788e-01 1.760150731297665642e-07
4.158512720156555820e-01 9.999998143217492252e-01 1.904763117964895460e-07
4.138943248532289676e-01 9.999997998984204717e-01 2.049375504632126072e-07
4.119373776908022977e-01 9.999997854750916071e-01 2.193987891299356684e-07
4.099804305283757389e-01 9.999997710517625205e-01 2.338600277966585708e-07
4.080234833659490690e-01 9.999997566284338779e-01 2.483212664633816320e-07
4.060665362035224546e-01 9.999997422051051243e-01 2.627825051301046402e-07
4.041095890410958957e-01 9.999997277817762598e-01 2.772437437968275426e-07
4.021526418786692814e-01 9.999997133584475062e-01 2.917049824635507097e-07
4.001956947162426670e-01 9.999996989351185306e-01 3.061662211302737180e-07
3.982387475538159971e-01 9.999996845117897770e-01 3.206274597969966203e-07
3.962818003913894382e-01 9.999996700884608014e-01 3.350886984637196816e-07
3.943248532289627684e-01 9.999996556651320478e-01 3.495499371304426369e-07
3.923679060665361540e-01 9.999996412418031833e-01 3.640111757971656451e-07
3.904109589041095951e-01 9.999996268184743187e-01 3.784724144638887063e-07
3.884540117416829252e-01 9.999996123951454541e-01 3.929336531306116617e-07
3.864970645792563664e-01 9.999995979718168115e-01 4.073948917973346699e-07
3.845401174168296965e-01 9.999995835484878359e-01 4.218561304640576253e-07
3.825831702544030821e-01 9.999995691251588603e-01 4.363173691307806865e-07
3.806262230919765233e-01 9.999995547018301068e-01 4.507786077975037477e-07
3.786692759295498534e-01 9.999995402785013532e-01 4.652398464642267559e-07
3.767123287671232945e-01 9.999995258551723776e-01 4.797010851309496583e-07
3.747553816046966246e-01 9.999995114318434020e-01 4.941623237976727195e-07
3.727984344422700103e-01 9.999994970085147594e-01 5.086235624643957807e-07
3.708414872798433959e-01 9.999993691892712366e-01 6.364343883755997911e-07
3.688845401174168370e-01 9.999991103781953328e-01 8.951835305864702534e-07
3.669275929549902227e-01 9.999988515671194289e-01 1.153932672797346857e-06
3.649706457925635528e-01 9.999985927560435250e-01 1.412681815008219013e-06
3.630136986301369384e-01 9.999983339449675102e-01 1.671430957219091169e-06
3.610567514677103240e-01 9.999980751338918283e-01 1.930180099429961208e-06
3.590998043052837096e-01 9.999978163228158135e-01 2.188929241640833788e-06
3.571428571428571508e-01 9.999975575117399096e-01 2.447678383851704250e-06
3.551859099804304809e-01 9.999972987006642278e-01 2.706427526062580641e-06
3.532289628180038665e-01 9.999970398895882129e-01 2.965176668273452374e-06
3.512720156555772522e-01 9.999967810785123090e-01 3.223925810484322837e-06
3.493150684931506378e-01 9.999965222674365162e-01 3.482674952695195416e-06
3.473581213307240789e-01 9.999962634563606123e-01 3.741424094906066726e-06
3.454011741682974090e-01 9.999960046452847084e-01 4.000173237116939305e-06
3.434442270058708502e-01 9.999957458342085825e-01 4.258922379327811038e-06
3.414872798434441803e-01 9.999954870231330117e-01 4.517671521538685312e-06
3.395303326810175659e-01 9.999952282120568858e-01 4.776420663749557045e-06
3.375733855185909515e-01 9.999949694009810930e-01 5.035169805960428778e-06
3.356164383561643372e-01 9.999947105899051891e-01 5.293918948171299663e-06
3.336594911937377783e-01 9.999944517788292853e-01 5.552668090382173937e-06
3.317025440313111084e-01 9.999941929677534924e-01 5.811417232593043976e-06
3.297455968688844941e-01 9.999939341566776996e-01 6.070166374803917403e-06
3.277886497064578797e-01 9.999936753456017957e-01 6.328915517014789983e-06
3.258317025440312653e-01 9.999934165345258918e-01 6.587664659225661716e-06
3.238747553816047065e-01 9.999931577234497659e-01 6.846413801436533448e-06
3.219178082191780366e-01 9.999928989123738621e-01 7.105162943647406028e-06
3.199608610567514777e-01 9.999926401012980692e-01 7.363912085858277761e-06
3.180039138943248078e-01 9.999923812902221654e-01 7.622661228069152035e-06
3.160469667318981379e-01 9.999921224791463725e-01 7.881410370280023768e-06
3.140900195694715791e-01 9.999918636680704687e-01 8.140159512490892959e-06
3.121330724070449647e-01 9.999916048569945648e-01 8.398908654701767233e-06
3.101761252446184058e-01 9.999913460459184389e-01 8.657657796912641507e-06
3.082191780821917360e-01 9.999910872348426460e-01 8.916406939123509005e-06
3.062622309197651216e-01 9.999908284237669642e-01 9.175156081334381585e-06
3.043052837573385072e-01 9.999905696126909493e-01 9.433905223545257552e-06
3.023483365949118928e-01 9.999903108016150455e-01 9.692654365756128438e-06
3.003913894324852785e-01 9.999900519905391416e-01 9.951403507967002712e-06
2.984344422700586641e-01 9.999897931794633488e-01 1.021015265017787360e-05
2.964774951076320497e-01 9.999895343683874449e-01 1.046890179238874279e-05
2.945205479452054353e-01 9.999892755573114300e-01 1.072765093459961876e-05
2.925636007827788210e-01 9.999881833342560977e-01 1.181861139951439482e-05
2.906066536203522066e-01 9.999862333045116403e-01 1.376614275256735228e-05
2.886497064579256477e-01 9.999842832747669608e-01 1.571367410562030974e-05
2.866927592954989779e-01 9.999823332450223923e-01 1.766120545867331463e-05
2.847358121330723080e-01 9.999803832152778238e-01 1.960873681172627548e-05
2.827788649706456936e-01 9.999784331855332553e-01 2.155626816477924310e-05
2.808219178082191347e-01 9.999764831557885758e-01 2.350379951783219718e-05
2.788649706457925204e-01 9.999745331260438963e-01 2.545133087088515125e-05
2.769080234833659060e-01 9.999725830962994388e-01 2.739886222393811887e-05
2.749510763209392916e-01 9.999706330665549814e-01 2.934639357699107294e-05
2.729941291585126772e-01 9.999686830368101909e-01 3.129392493004402702e-05
2.710371819960860629e-01 9.999667330070658444e-01 3.324145628309700142e-05
2.690802348336594485e-01 9.999647829773210539e-01 3.518898763614994871e-05
2.671232876712328341e-01 9.999628329475765964e-01 3.713651898920290956e-05
2.651663405088062198e-01 9.999608829178319169e-01 3.908405034225587719e-05
2.632093933463796054e-01 9.999589328880874595e-01 4.103158169530883803e-05
2.612524461839529355e-01 9.999569828583427800e-01 4.297911304836182599e-05
2.592954990215263211e-01 9.999550328285982115e-01 4.492664440141479361e-05
2.573385518590997623e-01 9.999530827988538650e-01 4.687417575446775446e-05
2.553816046966731479e-01 9.999511327691090745e-01 4.882170710752071531e-05
2.534246575342465335e-01 9.999501931705876423e-01 5.242264115116331648e-05
2.514677103718199191e-01 9.999502353876656979e-01 5.763015317588621601e-05
2.495107632093933048e-01 9.999502776047437536e-01 6.283766520060910877e-05
2.475538160469666626e-01 9.999503198218220312e-01 6.804517722533201507e-05
2.455968688845400483e-01 9.999503620388998648e-01 7.325268925005492138e-05
2.436399217221134617e-01 9.999504042559781425e-01 7.846020127477780059e-05
2.416829745596868473e-01 9.999504464730564202e-01 8.366771329950070690e-05
2.397260273972602329e-01 9.999504886901344758e-01 8.887522532422361321e-05
2.377690802348336185e-01 9.999505309072127535e-01 9.408273734894650596e-05
2.358121330724069764e-01 9.999505731242906981e-01 9.929024937366950714e-05
2.338551859099803620e-01 9.999506153413688647e-01 1.044977613983924134e-04
2.318982387475537754e-01 9.999506575584469203e-01 1.097052734231153062e-04
2.299412915851271055e-01 9.999506997755249760e-01 1.149127854478382125e-04
2.279843444227005189e-01 9.999507419926032536e-01 1.201202974725611188e-04
2.260273972602739045e-01 9.999507842096811983e-01 1.253278094972839845e-04
2.240704500978472902e-01 9.999508264267593649e-01 1.305353215220068908e-04
2.221135029354206758e-01 9.999508686438374205e-01 1.357428335467297971e-04
2.201565557729940892e-01 9.999509108609158092e-01 1.409503455714526763e-04
2.181996086105674748e-01 9.999509530779937538e-01 1.461578575961756097e-04
2.162426614481408604e-01 9.999509952950720315e-01 1.513653696208984889e-04
2.142857142857142461e-01 9.999290032370565795e-01 1.722784886734355313e-04
2.123287671232876039e-01 9.998867998573796045e-01 2.075978486472903381e-04
2.103718199608609618e-01 9.998445964777031847e-01 2.429172086211459579e-04
2.084148727984343474e-01 9.998023930980264318e-01 2.782365685950009002e-04
2.064579256360077331e-01 9.997601897183496789e-01 3.135559285688556798e-04
2.045009784735811464e-01 9.997217706198175957e-01 3.472602417213320296e-04
2.025440313111545321e-01 9.996885576208455193e-01 3.787427076526637352e-04
2.005870841487279177e-01 9.996553446218732208e-01 4.102251735839954408e-04
1.986301369863013033e-01 9.996221316229011444e-01 4.417076395153271464e-04
1.966731898238747167e-01 9.995889186239288460e-01 4.731901054466588520e-04
1.947162426614481023e-01 9.995523669542707434e-01 5.075598155262564266e-04
1.927592954990214602e-01 9.995087295835834995e-01 5.480571586550800822e-04
1.908023483365948458e-01 9.994650922128964776e-01 5.885545017839039546e-04
1.888454011741682315e-01 9.994214548422093447e-01 6.290518449127277187e-04
1.868884540117416448e-01 9.993778174715221008e-01 6.695491880415514827e-04
1.849315068493149750e-01 9.993305161417217475e-01 7.137269250831039004e-04
1.829745596868883606e-01 9.992701960047312149e-01 7.709818655687687965e-04
1.810176125244617740e-01 9.992098758677403492e-01 8.282368060544339095e-04
1.790606653620351596e-01 9.991495557307498165e-01 8.854917465400990225e-04
1.771037181996085452e-01 9.990892355937592839e-01 9.427466870257639187e-04
1.751467710371819031e-01 9.990264959683391455e-01 1.002569201306164259e-03
1.731898238747552887e-01 9.989414801629299401e-01 1.086031314477766633e-03
1.712328767123286744e-01 9.988486722060354595e-01 1.177762499621916054e-03
1.692759295499020877e-01 9.987480720976558146e-01 1.277762756738612957e-03
1.673189823874754734e-01 9.986396798377911166e-01 1.386032085827855823e-03
1.653620352250488590e-01 9.985234730359344724e-01 1.502578044504384409e-03
1.634050880626222724e-01 9.983980315689029439e-01 1.627879976257783209e-03
1.614481409001956025e-01 9.982643205730142855e-01 1.761612112298365125e-03
1.594911937377690159e-01 9.981223400482683861e-01 1.903774452626124519e-03
1.575342465753424015e-01 9.979720899946655788e-01 2.054366997241065078e-03
1.555772994129157316e-01 9.978135704122057525e-01 2.213389746143185934e-03
1.536203522504891450e-01 9.976444980787947392e-01 2.382324887168347366e-03
1.516634050880625306e-01 9.974661585973141342e-01 2.560337851942038820e-03
1.497064579256359163e-01 9.972787227620856232e-01 2.747317766770588417e-03
1.477495107632093296e-01 9.970821905731090951e-01 2.943264631653996592e-03
1.457925636007827153e-01 9.968765620303851049e-01 3.148178446592263344e-03
1.438356164383561009e-01 9.966560743615400231e-01 3.367419227485776712e-03
1.418786692759294865e-01 9.964230340126187802e-01 3.598841724327767229e-03
1.399217221135028999e-01 9.961785134816152354e-01 3.841448395322848586e-03
1.379647749510762300e-01 9.959225127685287227e-01 4.095239240471022085e-03
1.360078277886495879e-01 9.956550318733601301e-01 4.360214259772294230e-03
1.340508806262229735e-01 9.953482303411779197e-01 4.665284720411147848e-03
1.320939334637963869e-01 9.950002992044697514e-01 5.012329167233002016e-03
1.301369863013697725e-01 9.946158584545845560e-01 5.396549912677580697e-03
1.281800391389431582e-01 9.941912364853653372e-01 5.821759781889968705e-03
1.262230919765165438e-01 9.937227616906543215e-01 6.291771600015255185e-03
1.242661448140899433e-01 9.932420129460337588e-01 6.773725640304257938e-03
1.223091976516633428e-01 9.927582971605997120e-01 7.257932635145550662e-03
1.203522504892367284e-01 9.922570246558324314e-01 7.759563937442534760e-03
1.183953033268100863e-01 9.917400790432218116e-01 8.276653046855158777e-03
1.164383561643834719e-01 9.912047651064193055e-01 8.811920896941456000e-03
1.144814090019568714e-01 9.906232116729132287e-01 9.393861530549423716e-03
1.125244618395302570e-01 9.900099196041076688e-01 1.000759192655779548e-02
1.105675146771036566e-01 9.893630489864428945e-01 1.065495742865181159e-02
1.086105675146770005e-01 9.886813081319454355e-01 1.133721148979275652e-02
1.066536203522504417e-01 9.879667606668971480e-01 1.205198500421933785e-02
1.046966731898237857e-01 9.872161892744304446e-01 1.280261042650592679e-02
1.027397260273972268e-01 9.864283327020448855e-01 1.359030835001346846e-02
1.007827788649705292e-01 9.856015747018420647e-01 1.441672364232563647e-02
9.882583170254388705e-02 9.847319799747397129e-01 1.528627279466823405e-02
9.686888454011731431e-02 9.838191919861880574e-01 1.619909512298964641e-02
9.491193737769067218e-02 9.828615376674662008e-01 1.715690340451528351e-02
9.295499021526411332e-02 9.818572633240272296e-01 1.816144726298700440e-02
9.099804305283745731e-02 9.808040575631760127e-01 1.921473119375712718e-02
8.904109589041089845e-02 9.797004631908723393e-01 2.031836931794522155e-02
8.708414872798424244e-02 9.785447094982500094e-01 2.147411903494531732e-02
8.512720156555768358e-02 9.773367243032162754e-01 2.268201167191107384e-02
8.317025440313102758e-02 9.760888940797877167e-01 2.392941785449346354e-02
8.121330724070446871e-02 9.747946623564387458e-01 2.522295835675246456e-02
7.925636007827781271e-02 9.734544094946220305e-01 2.656220462327561066e-02
7.729941291585125385e-02 9.720680239045678128e-01 2.794731122830059269e-02
7.534246575342459784e-02 9.706310840109950711e-01 2.938354154594404605e-02
7.338551859099795571e-02 9.691444829017898943e-01 3.086985926544638659e-02
7.142857142857129971e-02 9.676069587259908955e-01 3.240778241208599336e-02
6.947162426614464370e-02 9.660164355589025975e-01 3.399952478029765607e-02
6.751467710371808484e-02 9.643650489113165802e-01 3.565165770695031405e-02
6.555772994129142883e-02 9.626515591588672427e-01 3.736597241968535321e-02
6.360078277886486997e-02 9.608717455509414584e-01 3.914655110470518368e-02
6.164383561643822090e-02 9.590237719420919849e-01 4.099501410803391144e-02
5.968688845401166204e-02 9.571337581099427227e-01 4.288455261442752908e-02
5.772994129158500604e-02 9.551925925156874442e-01 4.482409441869171507e-02
5.577299412915844717e-02 9.532046896445911521e-01 4.680879151802759541e-02
5.381604696673179117e-02 9.511726119633242549e-01 4.883608545785191046e-02
5.185909980430523231e-02 9.490718871544505664e-01 5.093516098344532533e-02
4.990215264187858324e-02 9.469153567189277920e-01 5.309108629338472884e-02
4.794520547945192723e-02 9.447026501620496841e-01 5.530459088915977428e-02
4.598825831702536837e-02 9.424327165345067758e-01 5.757678047423642892e-02
4.403131115459871237e-02 9.400976191902601364e-01 5.991256763751946768e-02
4.207436399217215350e-02 9.376995396374214753e-01 6.231127095830010787e-02
4.011741682974550444e-02 9.352369942429525906e-01 6.477423535728753234e-02
3.816046966731893864e-02 9.327101268449649041e-01 6.730122225534104774e-02
3.620352250489228957e-02 9.301367755861407183e-01 6.987477683656281857e-02
3.424657534246564050e-02 9.275089427644391815e-01 7.250258209240939555e-02
3.228962818003898450e-02 9.248279697892713980e-01 7.518323422863240624e-02
3.033268101761242563e-02 9.220933243213929043e-01 7.791728940473180431e-02
2.837573385518577310e-02 9.192825151295405117e-01 8.072827292959891543e-02
2.641878669275921077e-02 9.164049147105756132e-01 8.360638043725934776e-02
2.446183953033255823e-02 9.134584011950934723e-01 8.655383074649997122e-02
2.250489236790590569e-02 9.104438433478299064e-01 8.956972290092232725e-02
2.054794520547934683e-02 9.074000279021701143e-01 9.261360060833417895e-02
1.859099804305269429e-02 9.043110541880898801e-01 9.570205648192001147e-02
1.663405088062613196e-02 9.011807091495303013e-01 9.883114537376813669e-02
1.467710371819948116e-02 8.980085044836481067e-01 1.020013765534731054e-01
1.272015655577291883e-02 8.947399240379024787e-01 1.052695509231127702e-01
1.076320939334626803e-02 8.914077931356060303e-01 1.086014672506463441e-01
8.806262230919707432e-03 8.880121117767600936e-01 1.119971255360735773e-01
6.849315068493054028e-03 8.845540405927887484e-01 1.154553395931764564e-01
4.892367906066493431e-03 8.810497657120850423e-01 1.189595669072398554e-01
2.935420743639841328e-03 8.774891073285828735e-01 1.225202114233925610e-01
9.784735812132805150e-04 8.738720654422824641e-01 1.261372731416342818e-01
-9.784735812133715880e-04 8.701975456723085589e-01 1.298118617452995727e-01
-2.935420743640114981e-03 8.664488505927543383e-01 1.335609081363073880e-01
-4.892367906066675577e-03 8.626364410843565533e-01 1.373738051619901313e-01
-6.849315068493328114e-03 8.587603171471154262e-01 1.412505528223481077e-01
-8.806262230919889578e-03 8.548228652647571479e-01 1.451887173659936470e-01
-1.076320939334654038e-02 8.508641945888631986e-01 1.491473952232686417e-01
-1.272015655577310271e-02 8.468592723475799611e-01 1.531521149752298194e-01
-1.467710371819975351e-02 8.428080985409067694e-01 1.572028766218774298e-01
-1.663405088062631584e-02 8.387086653820923221e-01 1.613017404909029839e-01
-1.859099804305296838e-02 8.345234968539632092e-01 1.654871632938589299e-01
-2.054794520547952724e-02 8.302758947605473061e-01 1.697352334514539707e-01
-2.250489236790617978e-02 8.259658591018443907e-01 1.740459509636885782e-01
-2.446183953033274211e-02 8.215948358176863309e-01 1.784178363223959674e-01
-2.641878669275939465e-02 8.171930968735078293e-01 1.828199147808438341e-01
-2.837573385518604718e-02 8.127418892720665866e-01 1.872713746980206873e-01
-3.033268101761260604e-02 8.082412130133629358e-01 1.917722160739263049e-01
-3.228962818003926205e-02 8.036914479101305853e-01 1.963220518683136129e-01
-3.424657534246582091e-02 7.991016230149028399e-01 2.009116812134575381e-01
-3.620352250489246998e-02 7.944661653292134362e-01 2.055467831572463100e-01
-3.816046966731912599e-02 7.897850748530623743e-01 2.102273576996798177e-01
-4.011741682974577505e-02 7.850577384754882093e-01 2.149540383787742204e-01
-4.207436399217233391e-02 7.802673466561557136e-01 2.197441947793426775e-01
-4.403131115459898992e-02 7.754242375111581875e-01 2.245871443496492703e-01
-4.598825831702554878e-02 7.705284110404957421e-01 2.294828870896936657e-01
-4.794520547945220479e-02 7.655798672441682662e-01 2.344314229994761689e-01
-4.990215264187876365e-02 7.605786061221759820e-01 2.394327520789964470e-01
-5.185909980430541272e-02 7.555246276745184453e-01 2.444868743282548884e-01
-5.381604696673206872e-02 7.504179319011963223e-01 2.495937897472512990e-01
-5.577299412915862759e-02 7.452591714623866270e-01 2.547528357497691465e-01
-5.772994129158528359e-02 7.400711244521558374e-01 2.599408878191296068e-01
-5.968688845401184245e-02 7.348356687376014218e-01 2.651763437002599977e-01
-6.164383561643849152e-02 7.295528043187229361e-01 2.704592033931610962e-01
-6.360078277886505038e-02 7.242225311955206024e-01 2.757894668978321251e-01
-6.555772994129170639e-02 7.188448493679939766e-01 2.811671342142737506e-01
-6.751467710371826525e-02 7.134197588361439468e-01 2.865922053424854177e-01
-6.947162426614492126e-02 7.079472595999694029e-01 2.920646802824675703e-01
-7.142857142857148012e-02 7.024361954507021277e-01 2.975757258548505924e-01
-7.338551859099813612e-02 6.968817733616046173e-01 3.031301293351117421e-01
-7.534246575342477825e-02 6.912825544270410072e-01 3.087293279023129999e-01
-7.729941291585143426e-02 6.856385386470102983e-01 3.143733215564549766e-01
-7.925636007827809026e-02 6.799497260215128236e-01 3.200621102975372834e-01
-8.121330724070464913e-02 6.742161165505491383e-01 3.257956941255598649e-01
-8.317025440313130513e-02 6.684377102341183541e-01 3.315740730405229431e-01
-8.512720156555786399e-02 6.626220583649115037e-01 3.373897009182516005e-01
-8.708414872798452000e-02 6.567680000985014477e-01 3.432437378086277135e-01
-8.904109589041107886e-02 6.508720803154719459e-01 3.491396364661960572e-01
-9.099804305283773487e-02 6.449342990158216660e-01 3.550773968909575751e-01
-9.295499021526429373e-02 6.389546561995518292e-01 3.610570190829113235e-01
-9.491193737769093586e-02 6.329331518666616585e-01 3.670785030420580242e-01
-9.686888454011750860e-02 6.268697860171517089e-01 3.731418487683968443e-01
-9.882583170254415073e-02 6.207697031390342346e-01 3.792419115066495428e-01
-1.007827788649707096e-01 6.146356960099712552e-01 3.853758983340639932e-01
-1.027397260273973656e-01 6.084626946963103133e-01 3.915488794476850165e-01
-1.046966731898240216e-01 6.022506991980522972e-01 3.977608548475125572e-01
-1.066536203522505805e-01 5.959997095151969848e-01 4.040118245335463376e-01
-1.086105675146772365e-01 5.897097256477439320e-01 4.103017885057868019e-01
-1.105675146771037953e-01 5.833807475956936939e-01 4.166307467642333950e-01
-1.125244618395304513e-01 5.770150770452625588e-01 4.229963975490476091e-01
-1.144814090019570935e-01 5.706185040478044534e-01 4.293929506236732196e-01
-1.164383561643837495e-01 5.641867336891737139e-01 4.358247010396351095e-01
-1.183953033268103083e-01 5.577202143055305372e-01 4.422912004464313318e-01
-1.203522504892369643e-01 5.512193942330352314e-01 4.487920004935614382e-01
-1.223091976516635232e-01 5.446847218078485486e-01 4.553266528305242034e-01
-1.242661448140901792e-01 5.381166453661304638e-01 4.618947091068188460e-01
-1.262230919765167381e-01 5.315156132440417291e-01 4.684957209719438076e-01
-1.281800391389433802e-01 5.248820737777424306e-01 4.751292400753989176e-01
-1.301369863013700501e-01 5.182164753033933202e-01 4.817948180666827285e-01
-1.320939334637966089e-01 5.115192661571545951e-01 4.884920065952939594e-01
-1.340508806262232511e-01 5.047908946751867854e-01 4.952203573107322176e-01
-1.360078277886498099e-01 4.980318091936503655e-01 5.019794218624958893e-01
-1.379647749510764798e-01 4.912424580487055881e-01 5.087687519000845260e-01
-1.399217221135030387e-01 4.844232895765130387e-01 5.155878990729965139e-01
-1.418786692759296808e-01 4.775819268778178084e-01 5.224292415649305354e-01
-1.438356164383562397e-01 4.707140833959249093e-01 5.292970650611252825e-01
-1.457925636007828818e-01 4.638196874180694484e-01 5.361914411658652568e-01
-1.477495107632094684e-01 4.568993255399732001e-01 5.431117832941159129e-01
-1.497064579256361938e-01 4.499535843573567728e-01 5.500575048608438156e-01
-1.516634050880628637e-01 4.429830504659417745e-01 5.570280192810148634e-01
-1.536203522504894226e-01 4.359883104614499238e-01 5.640227399695947330e-01
-1.555772994129160647e-01 4.289699509396019961e-01 5.710410803415495451e-01
-1.575342465753426235e-01 4.219285584961194879e-01 5.780824538118454203e-01
-1.594911937377692657e-01 4.148647197267234521e-01 5.851462737954491455e-01
-1.614481409001958245e-01 4.077790212271354964e-01 5.922319537073251761e-01
-1.634050880626224944e-01 4.006720495930764514e-01 5.993389069624409649e-01
-1.653620352250490533e-01 3.935443914202681470e-01 6.064665469757618554e-01
-1.673189823874756954e-01 3.863966333044313028e-01 6.136142871622543016e-01
-1.692759295499022543e-01 3.792361946437393661e-01 6.207747076434035893e-01
-1.712328767123289242e-01 3.720648706722994303e-01 6.279460131089333874e-01
-1.731898238747554830e-01 3.648780135888352039e-01 6.351328517469687629e-01
-1.751467710371821251e-01 3.576763864569799667e-01 6.423344604918821421e-01
-1.771037181996087673e-01 3.504607523403671099e-01 6.495500762780459514e-01
-1.790606653620353539e-01 3.432318743026308017e-01 6.567789360398312848e-01
-1.810176125244619960e-01 3.359905154074038780e-01 6.640202767116121230e-01
-1.829745596868885549e-01 3.287374387183203961e-01 6.712733352277588939e-01
-1.849315068493151970e-01 3.214734072990133029e-01 6.785373485226451340e-01
-1.868884540117418669e-01 3.141991842131167112e-01 6.858115535306422705e-01
-1.888454011741685090e-01 3.069155325242635679e-01 6.930951871861231739e-01
-1.908023483365950679e-01 2.996232152960879858e-01 7.003874864234590492e-01
-1.927592954990217378e-01 2.923229955922227452e-01 7.076876881770235439e-01
-1.947162426614482966e-01 2.850332864098793495e-01 7.149773795512481822e-01
-1.966731898238749388e-01 2.777545253977958817e-01 7.222561228934896160e-01
-1.986301369863014976e-01 2.704772246011534764e-01 7.295334060963803990e-01
-2.005870841487281397e-01 2.632026182923821733e-01 7.368079948882633179e-01
-2.025440313111548096e-01 2.559319407439120675e-01 7.440786549974802710e-01
-2.045009784735813685e-01 2.486664262281738647e-01 7.513441521523736011e-01
-2.064579256360080106e-01 2.414073090175972436e-01 7.586032520812859836e-01
-2.084148727984345695e-01 2.341558233846129378e-01 7.658547205125594282e-01
-2.103718199608612394e-01 2.269132036016505150e-01 7.730973231745368324e-01
-2.123287671232877982e-01 2.196806839411409029e-01 7.803298257955599837e-01
-2.142857142857144404e-01 2.124594986755136694e-01 7.875509941039717798e-01
-2.162426614481409992e-01 2.052508820771996034e-01 7.947595938281141192e-01
-2.181996086105676413e-01 1.980560684186284115e-01 8.019543906963298996e-01
-2.201565557729942280e-01 1.909255866733879647e-01 8.090848556482125309e-01
-2.221135029354208701e-01 1.838511611977994842e-01 8.161592643451114348e-01
-2.240704500978475122e-01 1.768124293919594581e-01 8.231979794260777528e-01
-2.260273972602741821e-01 1.698118716927017879e-01 8.301985204528361528e-01
-2.279843444227008242e-01 1.628519685368610137e-01 8.371584069871107481e-01
-2.299412915851273831e-01 1.559352003612719251e-01 8.440751585906243193e-01
-2.318982387475540252e-01 1.490640476027682848e-01 8.509462948251016456e-01
-2.338551859099806118e-01 1.422409906981851602e-01 8.577693352522661741e-01
-2.358121330724072540e-01 1.354685100843563694e-01 8.645417994338424617e-01
-2.377690802348338128e-01 1.287490861981167578e-01 8.712612069315537333e-01
-2.397260273972604550e-01 1.220851994763003379e-01 8.779250773071241021e-01
-2.416829745596870138e-01 1.154793303557419548e-01 8.845309301222774589e-01
-2.436399217221136837e-01 1.089339592732755241e-01 8.910762849387380280e-01
-2.455968688845402426e-01 1.025505753942176079e-01 8.974596526816847053e-01
-2.475538160469668847e-01 9.629783196778163301e-02 9.037123800690511910e-01
-2.495107632093934436e-01 9.014628284880606135e-02 9.098639132149110020e-01
-2.514677103718200857e-01 8.410067719982811107e-02 9.159095029573921520e-01
