4.432485322896281832e-01 9.999999640799990264e-01 3.553754552202431515e-08
4.412915851272015133e-01 9.999999621954900331e-01 3.738765862186720510e-08
4.393346379647749544e-01 9.999999603109808177e-01 3.923777172171007521e-08
4.373776908023483401e-01 9.999999584264718244e-01 4.108788482155294531e-08
4.354207436399217812e-01 9.999999536057055938e-01 4.586373677351418807e-08
4.334637964774951113e-01 9.999999390649148001e-01 6.032479320145358740e-08
4.315068493150685525e-01 9.999999245241237844e-01 7.478584962939286100e-08
4.295499021526418826e-01 9.999999099833329907e-01 8.924690605733220078e-08
4.275929549902152127e-01 9.999998954425423081e-01 1.037079624852714876e-07
4.256360078277886538e-01 9.999998809017512924e-01 1.181690189132109068e-07
4.236790606653620395e-01 9.999998663609608318e-01 1.326300753411501142e-07
4.217221135029353696e-01 9.999998518201698161e-01 1.470911317690894805e-07
4.197651663405088107e-01 9.999998372793788004e-01 1.615521881970287673e-07
4.178082191780821408e-01 9.999998227385882288e-01 1.760132446249679747e-07
4.158512720156555820e-01 9.999998081977972131e-01 1.904743010529073939e-07
4.138943248532289676e-01 9.999997936570065304e-01 2.049353574808466808e-07
4.119373776908024087e-01 9.999997791162158478e-01 2.193964139087860735e-07
4.099804305283757389e-01 9.999997645754248321e-01 2.338574703367252809e-07
4.080234833659490690e-01 9.999997500346340384e-01 2.483185267646647001e-07
4.060665362035225101e-01 9.999997354938432448e-01 2.627795831926039605e-07
4.041095890410958957e-01 9.999997209530524511e-01 2.772406396205432208e-07
4.021526418786692814e-01 9.999997064122614354e-01 2.917016960484825871e-07
4.001956947162426670e-01 9.999996918714708638e-01 3.061627524764218475e-07
3.982387475538160526e-01 9.999996773306800701e-01 3.206238089043612137e-07
3.962818003913894382e-01 9.999996627898892765e-01 3.350848653323005270e-07
3.943248532289627684e-01 9.999996482490982608e-01 3.495459217602399462e-07
3.923679060665362095e-01 9.999996337083074671e-01 3.640069781881791007e-07
3.904109589041095951e-01 9.999996191675166735e-01 3.784680346161184140e-07
3.884540117416829808e-01 9.999996046267259908e-01 3.929290910440578332e-07
3.864970645792563664e-01 9.999995900859350861e-01 4.073901474719969877e-07
3.845401174168296965e-01 9.999995755451442925e-01 4.218512038999363539e-07
3.825831702544031376e-01 9.999995610043534988e-01 4.363122603278757202e-07
3.806262230919765233e-01 9.999995464635624831e-01 4.507733167558151393e-07
3.786692759295499089e-01 9.999995319227719115e-01 4.652343731837542409e-07
3.767123287671232945e-01 9.999995173819810068e-01 4.796954296116937130e-07
3.747553816046966246e-01 9.999995028411902132e-01 4.941564860396328675e-07
3.727984344422700658e-01 9.999994883003995305e-01 5.086175424675723396e-07
3.708414872798433959e-01 9.999993604086099275e-01 6.364851566650908077e-07
3.688845401174168370e-01 9.999991015768734393e-01 8.953568979412717802e-07
3.669275929549902227e-01 9.999988427451368400e-01 1.154228639217455294e-06
3.649706457925635528e-01 9.999985839134005738e-01 1.413100380493637854e-06
3.630136986301369939e-01 9.999983250816641966e-01 1.671972121769815333e-06
3.610567514677103240e-01 9.999980662499277084e-01 1.930843863045998740e-06
3.590998043052837096e-01 9.999978074181914423e-01 2.189715604322180242e-06
3.571428571428571508e-01 9.999975485864548430e-01 2.448587345598357509e-06
3.551859099804305364e-01 9.999972897547184658e-01 2.707459086874540281e-06
3.532289628180039220e-01 9.999970309229819776e-01 2.966330828150723477e-06
3.512720156555772522e-01 9.999967720912457114e-01 3.225202569426904979e-06
3.493150684931506933e-01 9.999965132595094452e-01 3.484074310703083093e-06
3.473581213307240789e-01 9.999962544277728460e-01 3.742946051979265865e-06
3.454011741682974646e-01 9.999959955960362468e-01 4.001817793255448214e-06
3.434442270058708502e-01 9.999957367642999806e-01 4.260689534531629292e-06
3.414872798434442358e-01 9.999954779325637144e-01 4.519561275807806983e-06
3.395303326810176214e-01 9.999952191008272262e-01 4.778433017083990602e-06
3.375733855185909515e-01 9.999949602690907380e-01 5.037304758360171680e-06
3.356164383561643927e-01 9.999947014373544718e-01 5.296176499636350218e-06
3.336594911937377783e-01 9.999944426056179836e-01 5.555048240912532990e-06
3.317025440313111639e-01 9.999941837738814954e-01 5.813919982188714068e-06
3.297455968688845496e-01 9.999939249421452292e-01 6.072791723464896841e-06
3.277886497064578797e-01 9.999936661104088520e-01 6.331663464741076225e-06
3.258317025440313208e-01 9.999934072786722528e-01 6.590535206017257303e-06
3.238747553816047065e-01 9.999931484469359866e-01 6.849406947293440076e-06
3.219178082191780921e-01 9.999928896151994984e-01 7.108278688569617766e-06
3.199608610567514777e-01 9.999926307834631212e-01 7.367150429845801385e-06
3.180039138943248078e-01 9.999923719517266330e-01 7.626022171121983311e-06
3.160469667318981934e-01 9.999921131199902558e-01 7.884893912398165236e-06
3.140900195694715791e-01 9.999918542882539896e-01 8.143765653674345467e-06
3.121330724070450202e-01 9.999915954565175014e-01 8.402637394950525699e-06
3.101761252446184058e-01 9.999913366247809021e-01 8.661509136226705930e-06
3.082191780821917915e-01 9.999910777930446359e-01 8.920380877502886161e-06
3.062622309197651771e-01 9.999908189613082587e-01 9.179252618779069781e-06
3.043052837573385072e-01 9.999905601295717705e-01 9.438124360055250012e-06
3.023483365949118928e-01 9.999903012978355044e-01 9.696996101331430243e-06
3.003913894324853340e-01 9.999900424660991272e-01 9.955867842607610474e-06
2.984344422700587196e-01 9.999897836343624169e-01 1.021473958388379071e-05
2.964774951076321052e-01 9.999895248026260397e-01 1.047361132515997433e-05
2.945205479452054909e-01 9.999892659708897735e-01 1.073248306643615286e-05
2.925636007827788210e-01 9.999881933862113659e-01 1.180509478088457681e-05
2.906066536203522066e-01 9.999862459636273959e-01 1.375253045910332245e-05
2.886497064579256477e-01 9.999842985410433149e-01 1.569996613732208164e-05
2.866927592954990334e-01 9.999823511184593450e-01 1.764740181554080357e-05
2.847358121330724190e-01 9.999804036958752640e-01 1.959483749375954243e-05
2.827788649706457491e-01 9.999784562732909610e-01 2.154227317197829146e-05
2.808219178082191902e-01 9.999765088507068800e-01 2.348970885019702355e-05
2.788649706457925759e-01 9.999745614281227990e-01 2.543714452841576581e-05
2.769080234833659615e-01 9.999726140055387180e-01 2.738458020663451484e-05
2.749510763209393471e-01 9.999706665829546370e-01 2.933201588485327064e-05
2.729941291585127328e-01 9.999687191603703340e-01 3.127945156307199257e-05
2.710371819960860629e-01 9.999667717377862530e-01 3.322688724129072805e-05
2.690802348336594485e-01 9.999648243152021720e-01 3.517432291950949063e-05
2.671232876712328896e-01 9.999628768926182021e-01 3.712175859772822611e-05
2.651663405088062753e-01 9.999609294700341211e-01 3.906919427594696158e-05
2.632093933463796609e-01 9.999589820474499291e-01 4.101662995416570384e-05
2.612524461839529910e-01 9.999570346248660702e-01 4.296406563238445964e-05
2.592954990215264321e-01 9.999550872022819892e-01 4.491150131060318157e-05
2.573385518590997623e-01 9.999531397796979082e-01 4.685893698882193060e-05
2.553816046966732034e-01 9.999511923571136052e-01 4.880637266704063897e-05
2.534246575342465890e-01 9.999476463985961239e-01 5.235316427096357687e-05
2.514677103718199747e-01 9.999424424309406589e-01 5.755881551276899555e-05
2.495107632093933048e-01 9.999372384632854160e-01 6.276446675457440067e-05
2.475538160469667182e-01 9.999320344956299511e-01 6.797011799637979901e-05
2.455968688845401038e-01 9.999268305279743752e-01 7.317576923818521091e-05
2.436399217221134617e-01 9.999216265603190212e-01 7.838142047999060926e-05
2.416829745596868750e-01 9.999164225926636673e-01 8.358707172179587208e-05
2.397260273972602884e-01 9.999112186250083134e-01 8.879272296360128398e-05
2.377690802348336740e-01 9.999060146573526264e-01 9.399837420540668232e-05
2.358121330724070319e-01 9.999008106896973835e-01 9.920402544721210777e-05
2.338551859099804175e-01 9.998956067220419186e-01 1.044096766890175061e-04
2.318982387475538032e-01 9.998904027543866757e-01 1.096153279308229045e-04
2.299412915851271610e-01 9.998851987867309887e-01 1.148209791726283028e-04
2.279843444227006022e-01 9.998799948190756348e-01 1.200266304144335521e-04
2.260273972602739878e-01 9.998747908514202809e-01 1.252322816562389369e-04
2.240704500978473457e-01 9.998695868837649270e-01 1.304379328980443894e-04
2.221135029354207313e-01 9.998643829161093510e-01 1.356435841398497878e-04
2.201565557729941169e-01 9.998591789484539971e-01 1.408492353816551861e-04
2.181996086105674748e-01 9.998539749807986432e-01 1.460548866234605845e-04
2.162426614481408604e-01 9.998487710131431783e-01 1.512605378652659828e-04
2.142857142857143016e-01 9.998286523113297797e-01 1.713789880005835251e-04
2.123287671232876872e-01 9.997936084246650257e-01 2.064206863666412763e-04
2.103718199608610451e-01 9.997585645380004937e-01 2.414623847326991088e-04
2.084148727984344307e-01 9.997235206513355177e-01 2.765040830987568329e-04
2.064579256360078441e-01 9.996884767646709857e-01 3.115457814648146654e-04
2.045009784735811742e-01 9.996548182986915165e-01 3.452025981174721282e-04
2.025440313111545876e-01 9.996235152365586796e-01 3.765049272487638269e-04
2.005870841487280010e-01 9.995922121744253985e-01 4.078072563800546040e-04
1.986301369863013588e-01 9.995609091122923395e-01 4.391095855113464654e-04
1.966731898238747445e-01 9.995296060501592805e-01 4.704119146426381098e-04
1.947162426614481578e-01 9.994961344563593197e-01 5.038828652924069382e-04
1.927592954990214880e-01 9.994558287985444434e-01 5.441881631219585690e-04
1.908023483365949013e-01 9.994155231407291229e-01 5.844934609515103083e-04
1.888454011741682870e-01 9.993752174829140245e-01 6.247987587810620476e-04
1.868884540117416448e-01 9.993349118250991481e-01 6.651040566106136784e-04
1.849315068493150582e-01 9.992927558765086760e-01 7.072596616293778168e-04
1.829745596868884716e-01 9.992358415754458711e-01 7.641737500435749272e-04
1.810176125244618017e-01 9.991789272743828443e-01 8.210878384577722545e-04
1.790606653620352151e-01 9.991220129733200395e-01 8.780019268719696903e-04
1.771037181996086007e-01 9.990650986722573457e-01 9.349160152861669092e-04
1.751467710371819586e-01 9.990081843711944298e-01 9.918301037003640196e-04
1.731898238747553442e-01 9.989274391998044234e-01 1.072575046116355617e-03
1.712328767123287854e-01 9.988383849627762157e-01 1.161629048478455151e-03
1.692759295499021710e-01 9.987413884061782099e-01 1.258625364969638474e-03
1.673189823874755289e-01 9.986364495300099620e-01 1.363563995589904066e-03
1.653620352250489145e-01 9.985235683342716939e-01 1.476444940339251711e-03
1.634050880626223001e-01 9.984030117607914923e-01 1.597001287426006409e-03
1.614481409001956580e-01 9.982746560421327242e-01 1.725356790360182187e-03
1.594911937377690436e-01 9.981384627002922727e-01 1.861549922815868962e-03
1.575342465753424848e-01 9.979944317352699157e-01 2.005580684793060661e-03
1.555772994129158426e-01 9.978425631470653201e-01 2.157449076291766393e-03
1.536203522504892283e-01 9.976819123259805799e-01 2.318099720876397318e-03
1.516634050880626139e-01 9.975126773012366055e-01 2.487334586418914195e-03
1.497064579256359718e-01 9.973351581606586524e-01 2.664853580689454434e-03
1.477495107632093574e-01 9.971493549042460547e-01 2.850656703688016734e-03
1.457925636007827708e-01 9.969552675319994783e-01 3.044743955414602396e-03
1.438356164383561564e-01 9.967494495135975630e-01 3.250561868817794520e-03
1.418786692759295420e-01 9.965313699972297989e-01 3.468641296112891757e-03
1.399217221135029277e-01 9.963029770028256626e-01 3.697034215885817120e-03
1.379647749510762855e-01 9.960642705303842659e-01 3.935740628136568872e-03
1.360078277886496712e-01 9.958152505799062748e-01 4.184760532865148749e-03
1.340508806262230845e-01 9.955423793047710745e-01 4.457631755819684710e-03
1.320939334637964147e-01 9.952312272204956178e-01 4.768783759236465761e-03
1.301369863013698558e-01 9.948905191106758306e-01 5.109491772971154824e-03
1.281800391389432414e-01 9.945173365691502010e-01 5.482674198685320681e-03
1.262230919765166548e-01 9.941087611897584386e-01 5.891249438040503487e-03
1.242661448140899988e-01 9.936760614261190838e-01 6.323949054955244065e-03
1.223091976516633844e-01 9.932470255022021188e-01 6.752984868657958134e-03
1.203522504892367839e-01 9.928022537816476589e-01 7.197756485408216692e-03
1.183953033268101279e-01 9.923432232925391006e-01 7.656786879450809546e-03
1.164383561643835691e-01 9.918714110629593961e-01 8.128599025030524769e-03
1.144814090019569547e-01 9.913700041660116202e-01 8.630005829213482221e-03
1.125244618395303126e-01 9.908384179110596435e-01 9.161591982464856176e-03
1.105675146771036982e-01 9.902806694968375734e-01 9.719340291457111841e-03
1.086105675146770977e-01 9.896954980573179350e-01 1.030451162122849804e-02
1.066536203522504417e-01 9.890850640758279688e-01 1.091494551678396513e-02
1.046966731898238412e-01 9.884505849818792100e-01 1.154942456886256380e-02
1.027397260273972823e-01 9.877897602638304742e-01 1.221024927920673527e-02
1.007827788649706263e-01 9.871021567228597249e-01 1.289785285274237456e-02
9.882583170254401195e-02 9.863844075971677228e-01 1.361560199926234276e-02
9.686888454011741145e-02 9.856311294626438624e-01 1.436888005092239358e-02
9.491193737769075545e-02 9.848437443858910623e-01 1.515626498397503255e-02
9.295499021526415495e-02 9.840207355186281202e-01 1.597927363133924694e-02
9.099804305283754058e-02 9.831617471411859821e-01 1.683826175082138443e-02
8.904109589041098172e-02 9.822696475320913390e-01 1.773036125057425583e-02
8.708414872798433959e-02 9.813413122197491845e-01 1.865869651276138436e-02
8.512720156555768358e-02 9.803759526136918145e-01 1.962405614604257470e-02
8.317025440313112472e-02 9.793737611448887215e-01 2.062624772659555836e-02
8.121330724070446871e-02 9.783461194935264560e-01 2.165388945540293320e-02
7.925636007827781271e-02 9.772878614618029092e-01 2.271214759774613928e-02
7.729941291585125385e-02 9.761998685492410122e-01 2.380014065349062707e-02
7.534246575342469499e-02 9.750830222553650284e-01 2.491698712250185396e-02
7.338551859099803898e-02 9.739249880421918526e-01 2.607502142103582457e-02
7.142857142857138297e-02 9.727275261996138900e-01 2.727248326664291622e-02
6.947162426614482411e-02 9.714879631208286348e-01 2.851204623293460833e-02
6.751467710371818198e-02 9.702025704520162996e-01 2.979743863087366482e-02
6.555772994129152598e-02 9.688863789725350451e-01 3.111362992495791610e-02
6.360078277886496712e-02 9.675374786263042370e-01 3.246253014807331388e-02
6.164383561643840131e-02 9.661525269037363195e-01 3.384748176807504672e-02
5.968688845401175225e-02 9.647316993316674694e-01 3.526830927045954134e-02
5.772994129158509624e-02 9.632693519723549702e-01 3.673065653621808424e-02
5.577299412915853738e-02 9.617629597408654529e-01 3.823704863055606140e-02
5.381604696673188831e-02 9.602137736503809640e-01 3.978623456539225056e-02
5.185909980430523231e-02 9.586206831944696916e-01 4.137932484422367219e-02
4.990215264187867344e-02 9.569924326980895346e-01 4.300757523188192266e-02
4.794520547945201744e-02 9.553395484409346050e-01 4.466045955522758570e-02
4.598825831702545858e-02 9.536565028182412140e-01 4.634350537453083702e-02
4.403131115459880951e-02 9.519452159838236449e-01 4.805479256155754941e-02
4.207436399217215350e-02 9.501975452264159738e-01 4.980246366472952657e-02
4.011741682974559464e-02 9.483894950017540681e-01 5.161051376862524354e-02
3.816046966731893864e-02 9.465325766170442634e-01 5.346743177121182633e-02
3.620352250489228957e-02 9.446238941738729356e-01 5.537611350630418372e-02
3.424657534246573071e-02 9.426662976583564113e-01 5.733370905174042798e-02
3.228962818003916491e-02 9.406942766217463170e-01 5.930572962809599336e-02
3.033268101761251584e-02 9.386913726489621856e-01 6.130863328241878407e-02
2.837573385518586330e-02 9.366602435257472825e-01 6.333976228861928903e-02
2.641878669275930097e-02 9.346031582482863254e-01 6.539684770431475336e-02
2.446183953033264843e-02 9.324877399940592060e-01 6.751226586718525602e-02
2.250489236790599937e-02 9.303327847588018784e-01 6.966722105417055833e-02
2.054794520547943704e-02 9.281382925425144537e-01 7.186171326527068803e-02
1.859099804305287471e-02 9.259042633451972648e-01 7.409574250048558963e-02
1.663405088062622564e-02 9.236492056848250032e-01 7.635080028610505276e-02
1.467710371819957137e-02 9.213656202141116136e-01 7.863438595148028454e-02
1.272015655577301077e-02 9.190510859820637535e-01 8.094892044181459245e-02
1.076320939334645017e-02 9.167056029886806456e-01 8.329440375710792099e-02
8.806262230919707432e-03 9.143004695722345421e-01 8.569953727647927622e-02
6.849315068493145968e-03 9.118380718565342047e-01 8.816193489961393626e-02
4.892367906066493431e-03 9.093279626983805652e-01 9.067204386377356040e-02
2.935420743639932401e-03 9.067701420977736237e-01 9.322986416895778783e-02
9.784735812132805150e-04 9.041818191093060619e-01 9.581818692017605998e-02
-9.784735812133715880e-04 9.015701861321508970e-01 9.842981978496016804e-02
-2.935420743639932401e-03 8.989241474916171981e-01 1.010758583350962747e-01
-4.892367906066584504e-03 8.962437031877044102e-01 1.037563025705845327e-01
-6.849315068493145968e-03 8.935274388032490300e-01 1.064725668879589887e-01
-8.806262230919797637e-03 8.907735038202950761e-01 1.092265017781849090e-01
-1.076320939334635823e-02 8.879835888947009703e-01 1.120164166100630077e-01
-1.272015655577310271e-02 8.851576940264660465e-01 1.148423113835936316e-01
-1.467710371819966331e-02 8.822966473395832399e-01 1.177033579836994776e-01
-1.663405088062622564e-02 8.794032154480240226e-01 1.205967898261944143e-01
-1.859099804305287471e-02 8.764753733938848157e-01 1.235246318471813209e-01
-2.054794520547943704e-02 8.735131211771660631e-01 1.264868840466598088e-01
-2.250489236790608957e-02 8.705165350895527343e-01 1.294834701313206660e-01
-2.446183953033264843e-02 8.674865872430430613e-01 1.325134179684737679e-01
-2.641878669275939465e-02 8.644226516339765798e-01 1.355773535751046421e-01
-2.837573385518595351e-02 8.613247282623532897e-01 1.386752769512130667e-01
-3.033268101761251584e-02 8.581928171281733020e-01 1.418071880967990972e-01
-3.228962818003916491e-02 8.550269182314362837e-01 1.449730870118630111e-01
-3.424657534246573071e-02 8.518270315721426789e-01 1.481729736964043365e-01
-3.620352250489237977e-02 8.485931571502921544e-01 1.514068481504234343e-01
-3.816046966731893864e-02 8.453252949658847104e-01 1.546747103739200546e-01
-4.011741682974568485e-02 8.420251123041497809e-01 1.579748930697380538e-01
-4.207436399217224371e-02 8.386918448641338397e-01 1.613081605442983624e-01
-4.403131115459880951e-02 8.353250629797137616e-01 1.646749424667977024e-01
-4.598825831702545858e-02 8.319247666508893246e-01 1.680752388372362127e-01
-4.794520547945201744e-02 8.284909558776611949e-01 1.715090496556135602e-01
-4.990215264187876365e-02 8.250236306600283731e-01 1.749763749219301334e-01
-5.185909980430532251e-02 8.215227909979918586e-01 1.784772146361854883e-01
-5.381604696673197852e-02 8.179884368915513182e-01 1.820115687983800135e-01
-5.577299412915853738e-02 8.144237634733046960e-01 1.855762422875822382e-01
-5.772994129158509624e-02 8.108303873150968233e-01 1.891696185378508033e-01
-5.968688845401175225e-02 8.072050603724150175e-01 1.927949455818380176e-01
-6.164383561643831111e-02 8.035477826452590566e-01 1.964522234195436035e-01
-6.360078277886505038e-02 7.998585541336293847e-01 2.001414520509678663e-01
-6.555772994129160924e-02 7.961373748375262238e-01 2.038626314761104452e-01
-6.751467710371826525e-02 7.923842447569486858e-01 2.076157616949717566e-01
-6.947162426614482411e-02 7.885991638918975477e-01 2.114008427075513286e-01
-7.142857142857138297e-02 7.847829857457060410e-01 2.152170209991191019e-01
-7.338551859099803898e-02 7.809402233642408486e-01 2.190597834635473751e-01
-7.534246575342459784e-02 7.770668031259935216e-01 2.229332037767381147e-01
-7.729941291585135099e-02 7.731627250309637267e-01 2.268372819386917927e-01
-7.925636007827790985e-02 7.692279890791517971e-01 2.307720179494079926e-01
-8.121330724070456586e-02 7.652625952705580659e-01 2.347374118088871309e-01
-8.317025440313112472e-02 7.612665436051817558e-01 2.387334635171287356e-01
-8.512720156555768358e-02 7.572398340830233110e-01 2.427601730741330566e-01
-8.708414872798433959e-02 7.531824667040825094e-01 2.468175404799003436e-01
-8.904109589041098172e-02 7.490983808507787334e-01 2.509016263503382471e-01
-9.099804305283763772e-02 7.449858376336006005e-01 2.550141695756956706e-01
-9.295499021526419658e-02 7.408444104769779104e-01 2.591555967317255016e-01
-9.491193737769085259e-02 7.366742740486205143e-01 2.633257331506426158e-01
-9.686888454011741145e-02 7.324756030162404841e-01 2.675244041646612780e-01
-9.882583170254397031e-02 7.282485720475484481e-01 2.717514351059958644e-01
-1.007827788649707096e-01 7.239933558102564781e-01 2.760066513068616945e-01
-1.027397260273972823e-01 7.197101289720752026e-01 2.802898780994723671e-01
-1.046966731898239245e-01 7.153990662007156942e-01 2.846009408160432574e-01
-1.066536203522504833e-01 7.110603421638898025e-01 2.889396647887883529e-01
-1.086105675146771393e-01 7.066941315293086001e-01 2.933058753499226401e-01
-1.105675146771036982e-01 7.023006089646836037e-01 2.976993978316601064e-01
-1.125244618395302570e-01 6.978799491377252195e-01 3.021200575662158494e-01
-1.144814090019570102e-01 6.934323267161451865e-01 3.065676798858044672e-01
-1.164383561643835691e-01 6.889579163676555762e-01 3.110420901226399470e-01
-1.183953033268102251e-01 6.844568927599660180e-01 3.155431136089373867e-01
-1.203522504892367839e-01 6.799297598585359870e-01 3.200702463968547740e-01
-1.223091976516634399e-01 6.753776670118535330e-01 3.246223391901900124e-01
-1.242661448140899988e-01 6.707997949448146757e-01 3.292002112105772982e-01
-1.262230919765167381e-01 6.661963388895836280e-01 3.338036672268833716e-01
-1.281800391389432969e-01 6.615674940783249358e-01 3.384325120079733074e-01
-1.301369863013698558e-01 6.569134557432028121e-01 3.430865503227144009e-01
-1.320939334637964979e-01 6.522344191163815807e-01 3.477655869399728372e-01
-1.340508806262230845e-01 6.475305794300256768e-01 3.524694266286141353e-01
-1.360078277886497267e-01 6.428021319162990910e-01 3.571978741575050353e-01
-1.379647749510763688e-01 6.380492718073669245e-01 3.619507342955113893e-01
-1.399217221135030387e-01 6.332721943353929461e-01 3.667278118114999375e-01
-1.418786692759295975e-01 6.284710947325415908e-01 3.715289114743360877e-01
-1.438356164383561564e-01 6.236461682309776267e-01 3.763538380528866911e-01
-1.457925636007827985e-01 6.187976100628647114e-01 3.812023963160180440e-01
-1.477495107632093574e-01 6.139256154603680571e-01 3.860743910325956652e-01
-1.497064579256361105e-01 6.090303796556509885e-01 3.909696269714866279e-01
-1.516634050880626694e-01 6.041120978808787179e-01 3.958879089015563402e-01
-1.536203522504893115e-01 5.991699943851862553e-01 4.008300124754553551e-01
-1.555772994129158704e-01 5.942043777780432467e-01 4.057956290963331547e-01
-1.575342465753424293e-01 5.892160009731024495e-01 4.107840059085687279e-01
-1.594911937377690991e-01 5.842050427473274299e-01 4.157949641345466407e-01
-1.614481409001956580e-01 5.791716818776836417e-01 4.208283249966507378e-01
-1.634050880626224111e-01 5.741160971411347624e-01 4.258839097172655297e-01
-1.653620352250489700e-01 5.690384673146458017e-01 4.309615395187746389e-01
-1.673189823874756121e-01 5.639389711751809919e-01 4.360610356235630758e-01
-1.692759295499021710e-01 5.588177874997048988e-01 4.411822192540144072e-01
-1.712328767123287299e-01 5.536750950651818659e-01 4.463249116325130883e-01
-1.731898238747553720e-01 5.485110726485763477e-01 4.514889339814434632e-01
-1.751467710371820419e-01 5.433258990268530209e-01 4.566741075231894320e-01
-1.771037181996086840e-01 5.381197529769758958e-01 4.618802534801356163e-01
-1.790606653620352429e-01 5.328928132759098713e-01 4.671071930746655276e-01
-1.810176125244619127e-01 5.276452587006190686e-01 4.723547475291641762e-01
-1.829745596868884716e-01 5.223772680280684977e-01 4.776227380660152955e-01
-1.849315068493150305e-01 5.170890200352222799e-01 4.829109859076032851e-01
-1.868884540117417559e-01 5.117835919722153459e-01 4.882164139100078071e-01
-1.888454011741683425e-01 5.064588115357018250e-01 4.935411942892393711e-01
-1.908023483365949846e-01 5.011148537460765606e-01 4.988851520241140980e-01
-1.927592954990215435e-01 4.957519265967180733e-01 5.042480791216785718e-01
-1.947162426614481856e-01 4.903702380810043282e-01 5.096297675889813750e-01
-1.966731898238747445e-01 4.849699961923141789e-01 5.150300094330686473e-01
-1.986301369863013033e-01 4.795514089240259237e-01 5.204485966609886383e-01
-2.005870841487280565e-01 4.741146842695175279e-01 5.258853212797891530e-01
-2.025440313111546153e-01 4.686600302221680669e-01 5.313399752965165534e-01
-2.045009784735812852e-01 4.631876547753556173e-01 5.368123507182190890e-01
-2.064579256360078441e-01 4.576977659224590322e-01 5.423022395519438987e-01
-2.084148727984344862e-01 4.521928653220874672e-01 5.478071401196946688e-01
-2.103718199608610451e-01 4.466715636424011260e-01 5.533284417675351508e-01
-2.123287671232876872e-01 4.411340007981729983e-01 5.588660045817063216e-01
-2.142857142857143571e-01 4.355804270962659874e-01 5.644195782554051188e-01
-2.162426614481409159e-01 4.300110928435437740e-01 5.699889124818284802e-01
-2.181996086105675581e-01 4.244262483468695946e-01 5.755737569541738985e-01
-2.201565557729941169e-01 4.188261439131071295e-01 5.811738613656378671e-01
-2.221135029354207868e-01 4.132110298491188938e-01 5.867889754094178789e-01
-2.240704500978474289e-01 4.075811564617691229e-01 5.924188487787103163e-01
-2.260273972602739878e-01 4.019367740579207204e-01 5.980632311667126721e-01
-2.279843444227006299e-01 3.962781329444367007e-01 6.037218722666226611e-01
-2.299412915851272166e-01 3.906076525334961635e-01 6.093923526570156346e-01
-2.318982387475538587e-01 3.849242269874669220e-01 6.150757781814020220e-01
-2.338551859099804175e-01 3.792279685650296051e-01 6.207720365817540609e-01
-2.358121330724071707e-01 3.735191796963071020e-01 6.264808254277856037e-01
-2.377690802348337296e-01 3.677981628114238011e-01 6.322018422892086154e-01
-2.397260273972602884e-01 3.620652203405031466e-01 6.379347847357371704e-01
-2.416829745596869305e-01 3.563206547136675839e-01 6.436793503370846770e-01
-2.436399217221134894e-01 3.505647683610423337e-01 6.494352366629636553e-01
-2.455968688845401593e-01 3.447978637127498969e-01 6.552021412830877356e-01
-2.475538160469667182e-01 3.390202431989143284e-01 6.609797617671693271e-01
-2.495107632093934436e-01 3.332322092496589061e-01 6.667677956849229481e-01
-2.514677103718200302e-01 3.274398404311383293e-01 6.725601644783041344e-01
