2.411764705882352144e-01 -2.224211844191428680e-08
2.372549019607842757e-01 -2.591130385767232976e-08
2.333333333333332815e-01 -3.018635567576080127e-08
2.294117647058823151e-01 -3.516572491360436030e-08
2.254901960784313208e-01 -4.096705433400038022e-08
2.215686274509803544e-01 -4.772370769633470863e-08
2.176470588235293602e-01 -5.559660541483236888e-08
2.137254901960783660e-01 -6.476364960394082500e-08
2.098039215686273995e-01 -7.544670594262363536e-08
2.058823529411764053e-01 -8.788872190278197656e-08
2.019607843137254111e-01 -1.023831841962213531e-07
1.980392156862744446e-01 -1.192627921641598164e-07
1.941176470588234504e-01 -1.389249910075873790e-07
1.901960784313725117e-01 -1.618208673285373963e-07
1.862745098039215175e-01 -1.884998129762880906e-07
1.823529411764704955e-01 -2.195621797142206214e-07
1.784313725490195013e-01 -2.557383201165697656e-07
1.745098039215685626e-01 -2.978702574940387814e-07
1.705882352941175406e-01 -3.469250899159982340e-07
1.666666666666666019e-01 -4.040415150746467903e-07
1.627450980392155799e-01 -4.705379081398333985e-07
1.588235294117646412e-01 -5.479464789722478314e-07
1.549019607843137025e-01 -6.380463111088634648e-07
1.509803921568626806e-01 -7.429030236544262007e-07
1.470588235294116863e-01 -8.649135780203834139e-07
1.431372549019606921e-01 -1.006851844096586385e-06
1.392156862745097257e-01 -1.171942707135421057e-06
1.352941176470587314e-01 -1.363904519282006238e-06
1.313725490196077372e-01 -1.587042905052148541e-06
1.274509803921567985e-01 -1.846326909549595317e-06
1.235294117647057766e-01 -2.147483249781121386e-06
1.196078431372548379e-01 -2.497108895305638670e-06
1.156862745098038159e-01 -2.902757233432286814e-06
1.117647058823528772e-01 -3.373111232177108689e-06
1.078431372549018830e-01 -3.918058827065979267e-06
1.039215686274509026e-01 -4.548867915311275663e-06
9.999999999999992228e-02 -5.278307827626939535e-06
9.607843137254888644e-02 -6.120784210399232905e-06
9.215686274509794773e-02 -7.092453063278626358e-06
8.823529411764700903e-02 -8.211278622909910118e-06
8.431372549019593154e-02 -9.497243980786870075e-06
8.039215686274504835e-02 -1.097201222216575314e-05
7.647058823529397087e-02 -1.265912256471356317e-05
7.254901960784307380e-02 -1.458360496932840583e-05
6.862745098039199632e-02 -1.677161970254352513e-05
6.470588235294109924e-02 -1.924982518135339113e-05
6.078431372549011891e-02 -2.204416110991776618e-05
5.686274509803913857e-02 -2.517978983719204965e-05
5.294117647058815129e-02 -2.867820983761254556e-05
4.901960784313716402e-02 -3.255625450642594856e-05
4.509803921568618368e-02 -3.682372761076264592e-05
4.117647058823519640e-02 -4.148101494831964587e-05
3.725490196078421606e-02 -4.651673097520222903e-05
3.333333333333322879e-02 -5.190470282155816377e-05
2.941176470588224498e-02 -5.760337797727907769e-05
2.549019607843126117e-02 -6.355232730150107794e-05
2.156862745098027737e-02 -6.967476122699712432e-05
1.764705882352929356e-02 -7.587561125425391960e-05
1.372549019607830802e-02 -8.204724308673567274e-05
9.803921568627324210e-03 -8.807198969010439620e-05
5.882352941176339535e-03 -9.382860217088286991e-05
1.960784313725355294e-03 -9.919894030909498658e-05
-1.960784313725628947e-03 -1.040749700936101715e-04
-5.882352941176521681e-03 -1.083652614074587727e-04
-9.803921568627598296e-03 -1.120002080752443565e-04
-1.372549019607849016e-02 -1.149353929260109384e-04
-1.764705882352956764e-02 -1.171527907465454106e-04
-2.156862745098045778e-02 -1.186598235682464130e-04
-2.549019607843144505e-02 -1.194865670599957487e-04
-2.941176470588251907e-02 -1.196816380681934233e-04
-3.333333333333340920e-02 -1.193072653069818430e-04
-3.725490196078448668e-02 -1.184345621118464202e-04
-4.117647058823538375e-02 -1.171382516342439752e-04
-4.509803921568645430e-02 -1.154934240979394925e-04
-4.901960784313735137e-02 -1.135718207996448052e-04
-5.294117647058833170e-02 -1.114397892872256128e-04
-5.686274509803931898e-02 -1.091568616232568021e-04
-6.078431372549029932e-02 -1.067748552376641399e-04
-6.470588235294129353e-02 -1.043380165925968605e-04
-6.862745098039227387e-02 -1.018830446817896947e-04
-7.254901960784325421e-02 -9.943969012799077321e-05
-7.647058823529423455e-02 -9.703152208081336819e-05
-8.039215686274522876e-02 -9.467663447591521974e-05
-8.431372549019620910e-02 -9.238846101875188455e-05
-8.823529411764718944e-02 -9.017652667469684094e-05
-9.215686274509818365e-02 -8.804710126392678810e-05
-9.607843137254916399e-02 -8.600393958084811207e-05
-1.000000000000001443e-01 -8.404862013345583622e-05
-1.039215686274511247e-01 -8.218116561504337195e-05
-1.078431372549021189e-01 -8.040036819620388891e-05
-1.117647058823530992e-01 -7.870407691345811653e-05
-1.156862745098040796e-01 -7.708951954248744820e-05
-1.196078431372549766e-01 -7.555342486659992300e-05
-1.235294117647059570e-01 -7.409231096372525041e-05
-1.274509803921569373e-01 -7.270242291373217440e-05
-1.313725490196080148e-01 -7.138007922786427056e-05
-1.352941176470590090e-01 -7.012152902449523271e-05
-1.392156862745098922e-01 -6.892308626684334999e-05
-1.431372549019609697e-01 -6.778122551707590018e-05
-1.470588235294119639e-01 -6.669253273807998668e-05
-1.509803921568628471e-01 -6.565375400296843608e-05
-1.549019607843138413e-01 -6.466179872970184109e-05
-1.588235294117649188e-01 -6.371375936256015509e-05
-1.627450980392158020e-01 -6.280689669289236390e-05
-1.666666666666667962e-01 -6.193864110558447531e-05
-1.705882352941177627e-01 -6.110659168147336876e-05
-1.745098039215688401e-01 -6.030850629231454302e-05
-1.784313725490197511e-01 -5.954229581003086228e-05
-1.823529411764707175e-01 -5.880601498363713961e-05
-1.862745098039217950e-01 -5.809785849466514391e-05
-1.901960784313725950e-01 -5.741614518358767314e-05
-1.941176470588236724e-01 -5.675931188985824249e-05
-1.980392156862746667e-01 -5.612591138399049517e-05
-2.019607843137257441e-01 -5.551459590638726827e-05
-2.058823529411766273e-01 -5.492411517084541304e-05
-2.098039215686276215e-01 -5.435330688889105554e-05
-2.137254901960785880e-01 -5.380109210626636193e-05
-2.176470588235294989e-01 -5.326646878145115176e-05
-2.215686274509805764e-01 -5.274850373138843996e-05
-2.254901960784315429e-01 -5.224632732875217106e-05
-2.294117647058825371e-01 -5.175913053239983416e-05
-2.333333333333334203e-01 -5.128615894548247756e-05
-2.372549019607844978e-01 -5.082670969534470518e-05
-2.411764705882354920e-01 -5.038012756198803361e-05
-2.450980392156863752e-01 -4.994579953314535542e-05
-2.490196078431374527e-01 -4.952315120138317393e-05
-2.529411764705884469e-01 -4.911164648901359276e-05
-2.568627450980393578e-01 -4.871078258772633163e-05
-2.607843137254903243e-01 -4.832008860579425615e-05
-2.647058823529414018e-01 -4.793912280924550982e-05
-2.686274509803923682e-01 -4.756746894945126588e-05
-2.725490196078432792e-01 -4.720473672125106589e-05
-2.764705882352942456e-01 -4.685055977862889357e-05
-2.803921568627453231e-01 -4.650459181504737444e-05
-2.843137254901962341e-01 -4.616650512133170265e-05
-2.882352941176472005e-01 -4.583599190541655827e-05
-2.921568627450982225e-01 -4.551276314098637874e-05
-2.960784313725492445e-01 -4.519654264909633818e-05
-3.000000000000001554e-01 -4.488706916556984303e-05
-3.039215686274511219e-01 -4.458409824251506712e-05
-3.078431372549021994e-01 -4.428739324610149908e-05
-3.117647058823529993e-01 -4.399673784942946059e-05
-3.156862745098040768e-01 -4.371191289230665181e-05
-3.196078431372550988e-01 -4.343272726018516591e-05
-3.235294117647059542e-01 -4.315898622182769639e-05
-3.274509803921570317e-01 -4.289050908321317068e-05
-3.313725490196081092e-01 -4.262712478939594950e-05
-3.352941176470590201e-01 -4.236866770271328106e-05
-3.392156862745099311e-01 -4.211498136525101569e-05
-3.431372549019610085e-01 -4.186591764731205313e-05
-3.470588235294120860e-01 -4.162133271769722493e-05
-3.509803921568629415e-01 -4.138108712087483422e-05
-3.549019607843138524e-01 -4.114505336825545961e-05
-3.588235294117649299e-01 -4.091310529550840942e-05
-3.627450980392160074e-01 -4.068512444247216310e-05
-3.666666666666669183e-01 -4.046099539805218044e-05
-3.705882352941177738e-01 -4.024060772640853165e-05
-3.745098039215688512e-01 -4.002385547299450565e-05
-3.784313725490197622e-01 -3.981063831549209038e-05
-3.823529411764708397e-01 -3.960085817370054577e-05
-3.862745098039217506e-01 -3.939442138049050086e-05
-3.901960784313726061e-01 -3.919124207601296707e-05
-3.941176470588236835e-01 -3.899122737886242217e-05
-3.980392156862747610e-01 -3.879429768812290598e-05
-4.019607843137256720e-01 -3.860037287714206898e-05
-4.058823529411765829e-01 -3.840937607709615239e-05
-4.098039215686276604e-01 -3.822123137558134504e-05
-4.137254901960786824e-01 -3.803586769164218071e-05
-4.176470588235295933e-01 -3.785321631728859023e-05
-4.215686274509805043e-01 -3.767321233063373060e-05
-4.254901960784315817e-01 -3.749578810040752431e-05
-4.294117647058826592e-01 -3.732088260208512150e-05
-4.333333333333335147e-01 -3.714843785120819575e-05
-4.372549019607844256e-01 -3.697839274664502452e-05
-4.411764705882355031e-01 -3.681069319611370494e-05
-4.450980392156864140e-01 -3.664528472687854799e-05
-4.490196078431374915e-01 -3.648211480372814307e-05
-4.529411764705885690e-01 -3.632113187562666372e-05
-4.568627450980394245e-01 -3.616228806638825861e-05
-4.607843137254903354e-01 -3.600553512071495656e-05
-4.647058823529414129e-01 -3.585082644164225719e-05
-4.686274509803924904e-01 -3.569811913649798549e-05
-4.725490196078434013e-01 -3.554736776683613302e-05
-4.764705882352942568e-01 -3.539853148904731459e-05
-4.803921568627453342e-01 -3.525157009051127532e-05
-4.843137254901962452e-01 -3.510644282818744816e-05
-4.882352941176473227e-01 -3.496311232842233796e-05
-4.921568627450982336e-01 -3.482154181137522245e-05
-4.960784313725493111e-01 -3.468169331001188133e-05
-5.000000000000002220e-01 -3.454353341511006716e-05
-5.000000000000000000e-01 -3.454353341511006716e-05
-4.960784313725490335e-01 -3.440702702933782462e-05
-4.921568627450980116e-01 -3.427214144876811029e-05
-4.882352941176470451e-01 -3.413884548789500502e-05
-4.843137254901960786e-01 -3.400710701889317919e-05
-4.803921568627450567e-01 -3.387689554859459040e-05
-4.764705882352940902e-01 -3.374818176061484236e-05
-4.725490196078431238e-01 -3.362093688418823085e-05
-4.686274509803921018e-01 -3.349513287739224599e-05
-4.647058823529411353e-01 -3.337074243946112049e-05
-4.607843137254901689e-01 -3.324773905987873452e-05
-4.568627450980391469e-01 -3.312609685963640812e-05
-4.529411764705881804e-01 -3.300579069124477157e-05
-4.490196078431372140e-01 -3.288679606329190848e-05
-4.450980392156861920e-01 -3.276908908667522228e-05
-4.411764705882353366e-01 -3.265264647936221530e-05
-4.372549019607842591e-01 -3.253744555792465880e-05
-4.333333333333333481e-01 -3.242346418820824791e-05
-4.294117647058823817e-01 -3.231068078085822123e-05
-4.254901960784314152e-01 -3.219907428618760156e-05
-4.215686274509803932e-01 -3.208862415040834046e-05
-4.176470588235294268e-01 -3.197931032018350367e-05
-4.137254901960784603e-01 -3.187111320964635606e-05
-4.098039215686274384e-01 -3.176401368838510436e-05
-4.058823529411764719e-01 -3.165799306176437025e-05
-4.019607843137255054e-01 -3.155303306615505319e-05
-3.980392156862744835e-01 -3.144911583055212337e-05
-3.941176470588235170e-01 -3.134622387888308463e-05
-3.901960784313725505e-01 -3.124434015147731203e-05
-3.862745098039215286e-01 -3.114344791359644111e-05
-3.823529411764705621e-01 -3.104353077758133174e-05
-3.784313725490195957e-01 -3.094457264736256031e-05
-3.745098039215685737e-01 -3.084655776801924004e-05
-3.705882352941176072e-01 -3.074947067695219975e-05
-3.666666666666666408e-01 -3.065329620632142621e-05
-3.627450980392156188e-01 -3.055801942822008126e-05
-3.588235294117646523e-01 -3.046362533403834159e-05
-3.549019607843136859e-01 -3.037009894955602999e-05
-3.509803921568626639e-01 -3.027742559237035127e-05
-3.470588235294116974e-01 -3.018559277405955037e-05
-3.431372549019607865e-01 -3.009458800942071263e-05
-3.392156862745097090e-01 -3.000439525607442114e-05
-3.352941176470587425e-01 -2.991499741636606798e-05
-3.313725490196077761e-01 -2.982638278133585926e-05
-3.274509803921568651e-01 -2.973853786317288682e-05
-3.235294117647058432e-01 -2.965145070021809752e-05
-3.196078431372548767e-01 -2.956510704404897777e-05
-3.156862745098038547e-01 -2.947948429025039560e-05
-3.117647058823528883e-01 -2.939457563414516459e-05
-3.078431372549019218e-01 -2.931036486591599298e-05
-3.039215686274509554e-01 -2.922683362264865407e-05
-2.999999999999999889e-01 -2.914396266574232312e-05
-2.960784313725490224e-01 -2.906174023508154247e-05
-2.921568627450979450e-01 -2.898014822020057545e-05
-2.882352941176469785e-01 -2.889916604175026723e-05
-2.843137254901960120e-01 -2.881875954729066106e-05
-2.803921568627450456e-01 -2.873892321672296440e-05
-2.764705882352940791e-01 -2.865962462774669309e-05
-2.725490196078431127e-01 -2.858083741339886199e-05
-2.686274509803920907e-01 -2.850253032238285968e-05
-2.647058823529411242e-01 -2.842467265216941532e-05
-2.607843137254901578e-01 -2.834722818941490206e-05
-2.568627450980391358e-01 -2.827013269726154354e-05
-2.529411764705881693e-01 -2.819336558189152050e-05
-2.490196078431371751e-01 -2.811686418246087146e-05
-2.450980392156862087e-01 -2.804055900572726581e-05
-2.411764705882352144e-01 -2.796439386808798096e-05
-2.372549019607842757e-01 -2.788827269078401381e-05
-2.333333333333332815e-01 -2.781210833827267646e-05
-2.294117647058823151e-01 -2.773579574205032781e-05
-2.254901960784313208e-01 -2.765920777118875001e-05
-2.215686274509803544e-01 -2.758219977132714707e-05
-2.176470588235293602e-01 -2.750461398268821104e-05
-2.137254901960783660e-01 -2.742626348851266669e-05
-2.098039215686273995e-01 -2.734691705279804425e-05
-2.058823529411764053e-01 -2.726632460998884146e-05
-2.019607843137254111e-01 -2.718418766815453805e-05
-1.980392156862744446e-01 -2.710016209380916780e-05
-1.941176470588234504e-01 -2.701384871272234474e-05
-1.901960784313725117e-01 -2.692479116634204677e-05
-1.862745098039215175e-01 -2.683244070337961211e-05
-1.823529411764704955e-01 -2.673618275179977669e-05
-1.784313725490195013e-01 -2.663527330485858087e-05
-1.745098039215685626e-01 -2.652888512722687117e-05
-1.705882352941175406e-01 -2.641602452711036642e-05
-1.666666666666666019e-01 -2.629555861539299171e-05
-1.627450980392155799e-01 -2.616616481191139879e-05
-1.588235294117646412e-01 -2.602630005122906612e-05
-1.549019607843137025e-01 -2.587418417405279889e-05
-1.509803921568626806e-01 -2.570774582124507081e-05
-1.470588235294116863e-01 -2.552458351547338213e-05
-1.431372549019606921e-01 -2.532191119820232731e-05
-1.392156862745097257e-01 -2.509650873384179108e-05
-1.352941176470587314e-01 -2.484465030491698649e-05
-1.313725490196077372e-01 -2.456201897258828413e-05
-1.274509803921567985e-01 -2.424365025523832133e-05
-1.235294117647057766e-01 -2.388381323640877479e-05
-1.196078431372548379e-01 -2.347590415753675517e-05
-1.156862745098038159e-01 -2.301234913157620466e-05
-1.117647058823528772e-01 -2.248448064476754412e-05
-1.078431372549018830e-01 -2.188239670802241105e-05
-1.039215686274509026e-01 -2.119484188396961251e-05
-9.999999999999992228e-02 -2.040902665841110204e-05
-9.607843137254888644e-02 -1.951054188139944676e-05
-9.215686274509794773e-02 -1.848323081147725688e-05
-8.823529411764700903e-02 -1.730908797026142591e-05
-8.431372549019593154e-02 -1.596820279333881670e-05
-8.039215686274504835e-02 -1.443891266051063690e-05
-7.647058823529397087e-02 -1.269757008039680791e-05
-7.254901960784307380e-02 -1.071922316050496288e-05
-6.862745098039199632e-02 -8.477718472098191702e-06
-6.470588235294109924e-02 -5.946384541087828080e-06
-6.078431372549011891e-02 -3.099064332123040750e-06
-5.686274509803913857e-02 8.906784289613037475e-08
-5.294117647058815129e-02 3.639680676578727911e-06
-4.901960784313716402e-02 7.569609459667118094e-06
-4.509803921568618368e-02 1.188867246730407928e-05
-4.117647058823519640e-02 1.659714139050983537e-05
-3.725490196078421606e-02 2.168385161739987935e-05
-3.333333333333322879e-02 2.712255285448021561e-05
-2.941176470588224498e-02 3.287131985970446883e-05
-2.549019607843126117e-02 3.887026576750014876e-05
-2.156862745098027737e-02 4.504232232291927740e-05
-1.764705882352929356e-02 5.129265225063215635e-05
-1.372549019607830802e-02 5.751339318230684513e-05
-9.803921568627324210e-03 6.358701737202197910e-05
-5.882352941176339535e-03 6.939197430425157623e-05
-1.960784313725355294e-03 7.481052677796853282e-05
1.960784313725628947e-03 7.973447119260298078e-05
5.882352941176521681e-03 8.407241662731832876e-05
9.803921568627598296e-03 8.775472701510252539e-05
1.372549019607849016e-02 9.073697091140348720e-05
1.764705882352956764e-02 9.300121568186078488e-05
2.156862745098045778e-02 9.455491351921023143e-05
2.549019607843144505e-02 9.542738291512840388e-05
2.941176470588251907e-02 9.566878231252679075e-05
3.333333333333340920e-02 9.534024759687761692e-05
3.725490196078448668e-02 9.451303404171723416e-05
4.117647058823538375e-02 9.326195913517990271e-05
4.509803921568645430e-02 9.166209969191530394e-05
4.901960784313735137e-02 8.978522317592550251e-05
5.294117647058833170e-02 8.769767360413728303e-05
5.686274509803931898e-02 8.545892404840533250e-05
6.078431372549029932e-02 8.312092350876263032e-05
6.470588235294129353e-02 8.072781125132905459e-05
6.862745098039227387e-02 7.831632596690841369e-05
7.254901960784325421e-02 7.591623282914015979e-05
7.647058823529423455e-02 7.355107346537255323e-05
8.039215686274522876e-02 7.123895865071299576e-05
8.431372549019620910e-02 6.899333005530263645e-05
8.823529411764718944e-02 6.682367730100769864e-05
9.215686274509818365e-02 6.473636600577123467e-05
9.607843137254916399e-02 6.273505252770290560e-05
1.000000000000001443e-01 6.082135451040688294e-05
1.039215686274511247e-01 5.899530191329469843e-05
1.078431372549021189e-01 5.725569336081603425e-05
1.117647058823530992e-01 5.560036194869194808e-05
1.156862745098040796e-01 5.402654998122012619e-05
1.196078431372549766e-01 5.253099939493761548e-05
1.235294117647059570e-01 5.111018952836137894e-05
1.274509803921569373e-01 4.976042653093068333e-05
1.313725490196080148e-01 4.847797868835835894e-05
1.352941176470590090e-01 4.725910689913764297e-05
1.392156862745098922e-01 4.610015449159744847e-05
1.431372549019609697e-01 4.499756920954195086e-05
1.470588235294119639e-01 4.394795234947754264e-05
1.509803921568628471e-01 4.294804931109356169e-05
1.549019607843138413e-01 4.199477578621272034e-05
1.588235294117649188e-01 4.108521612644195590e-05
1.627450980392158020e-01 4.021663393106778467e-05
1.666666666666667962e-01 3.938646842385546185e-05
1.705882352941177627e-01 3.859231995658720450e-05
1.745098039215688401e-01 3.783194304969952643e-05
1.784313725490197511e-01 3.710325042403259880e-05
1.823529411764707175e-01 3.640431375092449142e-05
1.862745098039217950e-01 3.573329070459507187e-05
1.901960784313725950e-01 3.508853680520917053e-05
1.941176470588236724e-01 3.446848272029631456e-05
1.980392156862746667e-01 3.387167787898936588e-05
2.019607843137257441e-01 3.329677791856794914e-05
2.058823529411766273e-01 3.274253427182012338e-05
2.098039215686276215e-01 3.220778759919365946e-05
2.137254901960785880e-01 3.169145876645560915e-05
2.176470588235294989e-01 3.119254678426843175e-05
2.215686274509805764e-01 3.071011901563181813e-05
2.254901960784315429e-01 3.024330967402050151e-05
2.294117647058825371e-01 2.979130908474463856e-05
2.333333333333334203e-01 2.935336630236753944e-05
2.372549019607844978e-01 2.892877889455534762e-05
2.411764705882354920e-01 2.851689211634778439e-05
2.450980392156863752e-01 2.811709399577440245e-05
2.490196078431374527e-01 2.772881291498106702e-05
2.529411764705884469e-01 2.735151265095796263e-05
2.568627450980393578e-01 2.698469374865052124e-05
2.607843137254903243e-01 2.662788543147968982e-05
2.647058823529414018e-01 2.628064641234486757e-05
2.686274509803923682e-01 2.594256182247703648e-05
2.725490196078432792e-01 2.561324352608585311e-05
2.764705882352942456e-01 2.529232669353165741e-05
2.803921568627453231e-01 2.497946182010328664e-05
2.843137254901962341e-01 2.467432952034436522e-05
2.882352941176472005e-01 2.437661931113518980e-05
2.921568627450982225e-01 2.408604365795608817e-05
2.960784313725492445e-01 2.380232401737402448e-05
3.000000000000001554e-01 2.352520771091457864e-05
3.039215686274511219e-01 2.325444300997680106e-05
3.078431372549021994e-01 2.298980398438542428e-05
3.117647058823529993e-01 2.273106694967830759e-05
3.156862745098040768e-01 2.247802089270415263e-05
3.196078431372550988e-01 2.223046796218302736e-05
3.235294117647059542e-01 2.198822066074528460e-05
3.274509803921570317e-01 2.175109708994002607e-05
3.313725490196081092e-01 2.151892656494718033e-05
3.352941176470590201e-01 2.129154475544397065e-05
3.392156862745099311e-01 2.106879748169244716e-05
3.431372549019610085e-01 2.085053595281317838e-05
3.470588235294120860e-01 2.063661711696963393e-05
3.509803921568629415e-01 2.042690703323215017e-05
3.549019607843138524e-01 2.022127357348780925e-05
3.588235294117649299e-01 2.001959565550993475e-05
3.627450980392160074e-01 1.982175173164004946e-05
3.666666666666669183e-01 1.962762953100467096e-05
3.705882352941177738e-01 1.943711939034294589e-05
3.745098039215688512e-01 1.925011642348128550e-05
3.784313725490197622e-01 1.906652279467311908e-05
3.823529411764708397e-01 1.888623843429208744e-05
3.862745098039217506e-01 1.870917281723055085e-05
3.901960784313726061e-01 1.853523674348966466e-05
3.941176470588236835e-01 1.836434446365231671e-05
3.980392156862747610e-01 1.819641397781153735e-05
4.019607843137256720e-01 1.803136496060695989e-05
4.058823529411765829e-01 1.786912238491720415e-05
4.098039215686276604e-01 1.770961334920580853e-05
4.137254901960786824e-01 1.755276519528479106e-05
4.176470588235295933e-01 1.739851093447116251e-05
4.215686274509805043e-01 1.724678448227077020e-05
4.254901960784315817e-01 1.709752245238118845e-05
4.294117647058826592e-01 1.695068272612035025e-05
4.333333333333335147e-01 1.680616511354395280e-05
4.372549019607844256e-01 1.666393488729262431e-05
4.411764705882355031e-01 1.652391637380742684e-05
4.450980392156864140e-01 1.638607690919826723e-05
4.490196078431374915e-01 1.625040599299144530e-05
4.529411764705885690e-01 1.611676720620467646e-05
4.568627450980394245e-01 1.598509597911249570e-05
4.607843137254903354e-01 1.585557905384507503e-05
4.647058823529414129e-01 1.572792818891603732e-05
4.686274509803924904e-01 1.560212712982423646e-05
4.725490196078434013e-01 1.547819666100202775e-05
4.764705882352942568e-01 1.535606909022154372e-05
4.803921568627453342e-01 1.523571031576242698e-05
4.843137254901962452e-01 1.511708163204280644e-05
4.882352941176473227e-01 1.500014394539181566e-05
4.921568627450982336e-01 1.488486138783108946e-05
4.960784313725493111e-01 1.477119848446402257e-05
5.000000000000002220e-01 1.465912054815647194e-05
