2.999999999999999889e-01 -1.591707299669403666e-08
2.960784313725490224e-01 -1.854611651738272926e-08
2.921568627450980560e-01 -2.160368788354815933e-08
2.882352941176470895e-01 -2.516734718342358620e-08
2.843137254901960675e-01 -2.931722252412718114e-08
2.803921568627451011e-01 -3.416398496541523373e-08
2.764705882352941346e-01 -3.977469242333903832e-08
2.725490196078431127e-01 -4.634006069642442365e-08
2.686274509803921462e-01 -5.400922025636403215e-08
2.647058823529411797e-01 -6.291870499066213448e-08
2.607843137254901578e-01 -7.329862804103223536e-08
2.568627450980391913e-01 -8.539113708138992099e-08
2.529411764705882804e-01 -9.947864241763914888e-08
2.490196078431372861e-01 -1.158896686493923285e-07
2.450980392156862364e-01 -1.350103726170438238e-07
2.411764705882352977e-01 -1.572784502704715482e-07
2.372549019607843312e-01 -1.832317155053338289e-07
2.333333333333332815e-01 -2.134472104098302339e-07
2.294117647058823428e-01 -2.486874533317335824e-07
2.254901960784313764e-01 -2.896930812394250342e-07
2.215686274509804377e-01 -3.374651754898040917e-07
2.176470588235294157e-01 -3.931221283778753266e-07
2.137254901960784215e-01 -4.579620056478603229e-07
2.098039215686274828e-01 -5.334927617708961778e-07
2.058823529411764885e-01 -6.214822875325469929e-07
2.019607843137254666e-01 -7.239769539905536936e-07
1.980392156862745279e-01 -8.433315833961703790e-07
1.941176470588235337e-01 -9.823513677313193404e-07
1.901960784313725117e-01 -1.144292350652305141e-06
1.862745098039215730e-01 -1.332896742571158781e-06
1.823529411764705788e-01 -1.552557187161190357e-06
1.784313725490196123e-01 -1.808387427231195465e-06
1.745098039215686181e-01 -2.106247376574219055e-06
1.705882352941176239e-01 -2.453133735247692280e-06
1.666666666666666852e-01 -2.857009456978363629e-06
1.627450980392157187e-01 -3.327190485823339096e-06
1.588235294117646690e-01 -3.874544777919850711e-06
1.549019607843137303e-01 -4.511670107806985677e-06
1.509803921568627638e-01 -5.253127863412306529e-06
1.470588235294117418e-01 -6.115834374492217969e-06
1.431372549019608031e-01 -7.119574531091733275e-06
1.392156862745098089e-01 -8.286880943487298293e-06
1.352941176470588147e-01 -9.644243851899872411e-06
1.313725490196078483e-01 -1.122208939582560159e-05
1.274509803921568540e-01 -1.305552154993283898e-05
1.235294117647058737e-01 -1.518497899321062810e-05
1.196078431372549350e-01 -1.765716622653732318e-05
1.156862745098038991e-01 -2.052559977059510444e-05
1.117647058823529604e-01 -2.385147225068236568e-05
1.078431372549019801e-01 -2.770473620759373600e-05
1.039215686274509443e-01 -3.216504127698842705e-05
1.000000000000000056e-01 -3.732317592856289774e-05
9.607843137254902521e-02 -4.328035614226487504e-05
9.215686274509804488e-02 -5.015102449888181329e-05
8.823529411764710617e-02 -5.806252998057966622e-05
8.431372549019611196e-02 -6.715545258950873396e-05
8.039215686274504835e-02 -7.758355449056685753e-05
7.647058823529415128e-02 -8.951312203835443322e-05
7.254901960784317094e-02 -1.031211203245835530e-04
6.862745098039217673e-02 -1.185923326113207343e-04
6.470588235294119639e-02 -1.361150711298648498e-04
6.078431372549020911e-02 -1.558750689198774625e-04
5.686274509803922877e-02 -1.780474258732055951e-04
5.294117647058824150e-02 -2.027843192478310131e-04
4.901960784313726116e-02 -2.302060252171049049e-04
4.509803921568627388e-02 -2.603814046997507750e-04
4.117647058823528661e-02 -2.933132904354400906e-04
3.725490196078430627e-02 -3.289203015904030030e-04
3.333333333333331899e-02 -3.670199035728515273e-04
2.941176470588233519e-02 -4.073141400491794850e-04
2.549019607843135138e-02 -4.493804104718756025e-04
2.156862745098036757e-02 -4.926703963125886061e-04
1.764705882352938376e-02 -5.365182075923851648e-04
1.372549019607839996e-02 -5.801578556847064496e-04
9.803921568627414415e-03 -6.227590872981132557e-04
5.882352941176521681e-03 -6.634641333555323485e-04
1.960784313725537874e-03 -7.014381402192412492e-04
-1.960784313725446367e-03 -7.359169747488769706e-04
-5.882352941176521681e-03 -7.662540805520825409e-04
-9.803921568627506355e-03 -7.919573247642755108e-04
-1.372549019607839996e-02 -8.127125484070326158e-04
-1.764705882352938376e-02 -8.283923160960900102e-04
-2.156862745098036757e-02 -8.390491756576467629e-04
-2.549019607843135138e-02 -8.448948465558561282e-04
-2.941176470588233519e-02 -8.462750518391696326e-04
-3.333333333333340920e-02 -8.436281376386680622e-04
-3.725490196078430627e-02 -8.374578524500824210e-04
-4.117647058823528661e-02 -8.282920216535553633e-04
-4.509803921568627388e-02 -8.166617752729621402e-04
-4.901960784313726116e-02 -8.030747737097990039e-04
-5.294117647058824150e-02 -7.879988838583704309e-04
-5.686274509803913857e-02 -7.718557992469155058e-04
-6.078431372549011891e-02 -7.550131725176819058e-04
-6.470588235294119639e-02 -7.377820510599675382e-04
-6.862745098039217673e-02 -7.204228859543750432e-04
-7.254901960784317094e-02 -7.031459078174269895e-04
-7.647058823529415128e-02 -6.861176611300956333e-04
-8.039215686274504835e-02 -6.694661135268683162e-04
-8.431372549019602869e-02 -6.532863373082624771e-04
-8.823529411764700903e-02 -6.376454830646653606e-04
-9.215686274509808651e-02 -6.225882610396792213e-04
-9.607843137254906685e-02 -6.081408991642862829e-04
-1.000000000000000611e-01 -5.943146641121064286e-04
-1.039215686274509443e-01 -5.811098078345038357e-04
-1.078431372549019385e-01 -5.685176149521010058e-04
-1.117647058823529188e-01 -5.565230272773331269e-04
-1.156862745098038991e-01 -5.451062747729304913e-04
-1.196078431372549766e-01 -5.342444994265974252e-04
-1.235294117647058737e-01 -5.239127238867831654e-04
-1.274509803921568540e-01 -5.140848618689783595e-04
-1.313725490196078483e-01 -5.047344017577017148e-04
-1.352941176470588147e-01 -4.958349881292189749e-04
-1.392156862745098089e-01 -4.873607232377295752e-04
-1.431372549019608031e-01 -4.792865109668477093e-04
-1.470588235294116863e-01 -4.715882462407308749e-04
-1.509803921568627638e-01 -4.642429233142549320e-04
-1.549019607843137303e-01 -4.572287279439293719e-04
-1.588235294117647245e-01 -4.505250860534590232e-04
-1.627450980392157187e-01 -4.441125290602856860e-04
-1.666666666666666019e-01 -4.379730181217711491e-04
-1.705882352941175961e-01 -4.320895303357007318e-04
-1.745098039215685626e-01 -4.264461950863231024e-04
-1.784313725490196401e-01 -4.210282249608289853e-04
-1.823529411764706343e-01 -4.158219306505853250e-04
-1.862745098039216285e-01 -4.108144916080362489e-04
-1.901960784313725117e-01 -4.059940250385171202e-04
-1.941176470588235059e-01 -4.013494940576157370e-04
-1.980392156862744724e-01 -3.968706557852352108e-04
-2.019607843137254666e-01 -3.925479704827415130e-04
-2.058823529411765441e-01 -3.883726193193519881e-04
-2.098039215686274273e-01 -3.843363876270646027e-04
-2.137254901960784215e-01 -3.804316277231978337e-04
-2.176470588235294157e-01 -3.766512753450570669e-04
-2.215686274509803821e-01 -3.729886875922118331e-04
-2.254901960784313764e-01 -3.694377493356977874e-04
-2.294117647058823428e-01 -3.659927404261777693e-04
-2.333333333333332538e-01 -3.626483112811482385e-04
-2.372549019607843312e-01 -3.593994980448712330e-04
-2.411764705882352977e-01 -3.562416804063550440e-04
-2.450980392156862919e-01 -3.531704985220631842e-04
-2.490196078431372861e-01 -3.501819154121321915e-04
-2.529411764705882804e-01 -3.472721284517137075e-04
-2.568627450980391358e-01 -3.444375801251597794e-04
-2.607843137254901578e-01 -3.416749442437259422e-04
-2.647058823529412352e-01 -3.389810948074536349e-04
-2.686274509803922017e-01 -3.363530940439979139e-04
-2.725490196078431682e-01 -3.337882027922850362e-04
-2.764705882352940791e-01 -3.312837799606422749e-04
-2.803921568627450456e-01 -3.288373972243199069e-04
-2.843137254901960675e-01 -3.264467509760061916e-04
-2.882352941176470340e-01 -3.241096516449429180e-04
-2.921568627450981115e-01 -3.218240857398857457e-04
-2.960784313725490779e-01 -3.195880626167842522e-04
-2.999999999999999889e-01 -3.173997600276302422e-04
-3.039215686274509554e-01 -3.152574209591313707e-04
-3.078431372549019773e-01 -3.131594023990417423e-04
-3.117647058823529438e-01 -3.111041350203608128e-04
-3.156862745098039102e-01 -3.090901264736366141e-04
-3.196078431372548212e-01 -3.071159733122814689e-04
-3.235294117647057877e-01 -3.051803316921306865e-04
-3.274509803921568651e-01 -3.032819082073089176e-04
-3.313725490196077761e-01 -3.014194995592948457e-04
-3.352941176470588536e-01 -2.995919229664735788e-04
-3.392156862745099311e-01 -2.977980884144029120e-04
-3.431372549019607865e-01 -2.960369163416244967e-04
-3.470588235294116974e-01 -2.943074335331654213e-04
-3.509803921568627749e-01 -2.926086601478654369e-04
-3.549019607843136859e-01 -2.909396352686696328e-04
-3.588235294117647634e-01 -2.892995157424558725e-04
-3.627450980392156188e-01 -2.876874441591068042e-04
-3.666666666666666963e-01 -2.861026113787969193e-04
-3.705882352941176072e-01 -2.845442289717488608e-04
-3.745098039215686847e-01 -2.830115565788191164e-04
-3.784313725490195957e-01 -2.815038640591151155e-04
-3.823529411764706731e-01 -2.800205067855215534e-04
-3.862745098039215286e-01 -2.785607725516596510e-04
-3.901960784313724395e-01 -2.771240634189925086e-04
-3.941176470588235170e-01 -2.757097496544855817e-04
-3.980392156862745945e-01 -2.743172437313820783e-04
-4.019607843137255054e-01 -2.729459929109805637e-04
-4.058823529411763609e-01 -2.715954300897369003e-04
-4.098039215686274384e-01 -2.702650444860878838e-04
-4.137254901960783493e-01 -2.689543282282150206e-04
-4.176470588235294268e-01 -2.676627866161301428e-04
-4.215686274509805043e-01 -2.663899610124025909e-04
-4.254901960784314152e-01 -2.651353763884213002e-04
-4.294117647058822707e-01 -2.638986156498476028e-04
-4.333333333333333481e-01 -2.626792404022211167e-04
-4.372549019607842591e-01 -2.614768460743025391e-04
-4.411764705882353366e-01 -2.602910351929799918e-04
-4.450980392156861920e-01 -2.591214162928900944e-04
-4.490196078431372695e-01 -2.579676295498833124e-04
-4.529411764705881804e-01 -2.568293016403242943e-04
-4.568627450980392579e-01 -2.557061061111356873e-04
-4.607843137254901689e-01 -2.545977060237621472e-04
-4.647058823529412463e-01 -2.535037453138373688e-04
-4.686274509803921018e-01 -2.524239306233802159e-04
-4.725490196078431793e-01 -2.513579475817344995e-04
-4.764705882352940902e-01 -2.503055205425960979e-04
-4.803921568627451677e-01 -2.492663453957485098e-04
-4.843137254901960786e-01 -2.482401430589685292e-04
-4.882352941176469341e-01 -2.472266440333480489e-04
-4.921568627450980116e-01 -2.462255928195367137e-04
-4.960784313725489225e-01 -2.452367087370295354e-04
-5.000000000000000000e-01 -2.442597794684226212e-04
-5.000000000000000000e-01 -2.442597794684226212e-04
-4.960784313725490335e-01 -2.432945182563902686e-04
-4.921568627450980116e-01 -2.423407319425551637e-04
-4.882352941176470451e-01 -2.413981859429155873e-04
-4.843137254901960786e-01 -2.404666530939734580e-04
-4.803921568627450567e-01 -2.395459177774428815e-04
-4.764705882352940902e-01 -2.386357726982239898e-04
-4.725490196078431238e-01 -2.377360144154663270e-04
-4.686274509803921018e-01 -2.368464446401881418e-04
-4.647058823529411353e-01 -2.359668703273848107e-04
-4.607843137254901689e-01 -2.350971040188435356e-04
-4.568627450980392579e-01 -2.342369627220426817e-04
-4.529411764705881804e-01 -2.333862686156987535e-04
-4.490196078431372695e-01 -2.325448485188796454e-04
-4.450980392156863030e-01 -2.317125335094302578e-04
-4.411764705882353366e-01 -2.308891589569964553e-04
-4.372549019607843146e-01 -2.300745644662166947e-04
-4.333333333333333481e-01 -2.292685935229039755e-04
-4.294117647058823817e-01 -2.284710934661582902e-04
-4.254901960784314152e-01 -2.276819154538077615e-04
-4.215686274509803932e-01 -2.269009141459073676e-04
-4.176470588235294268e-01 -2.261279477434369916e-04
-4.137254901960784603e-01 -2.253628777538123167e-04
-4.098039215686274384e-01 -2.246055689037864745e-04
-4.058823529411764719e-01 -2.238558890015179533e-04
-4.019607843137255054e-01 -2.231137089020036033e-04
-3.980392156862744835e-01 -2.223789022370897990e-04
-3.941176470588235170e-01 -2.216513454268874341e-04
-3.901960784313725505e-01 -2.209309178478082152e-04
-3.862745098039215286e-01 -2.202175011662995774e-04
-3.823529411764705621e-01 -2.195109795654538883e-04
-3.784313725490195957e-01 -2.188112394635628461e-04
-3.745098039215686292e-01 -2.181181696004067178e-04
-3.705882352941176627e-01 -2.174316595926315703e-04
-3.666666666666666408e-01 -2.167515990629044519e-04
-3.627450980392156743e-01 -2.160778805305792617e-04
-3.588235294117647078e-01 -2.154104056409719562e-04
-3.549019607843137414e-01 -2.147490829089371213e-04
-3.509803921568627194e-01 -2.140938068708848018e-04
-3.470588235294118085e-01 -2.134444584033931504e-04
-3.431372549019607865e-01 -2.128009359222279243e-04
-3.392156862745098200e-01 -2.121631537625837149e-04
-3.352941176470588536e-01 -2.115310155723244812e-04
-3.313725490196078316e-01 -2.109044350956550465e-04
-3.274509803921568651e-01 -2.102833035588138472e-04
-3.235294117647058987e-01 -2.096674796389835023e-04
-3.196078431372548767e-01 -2.090569120819689235e-04
-3.156862745098039102e-01 -2.084514969112647538e-04
-3.117647058823529438e-01 -2.078511097773008286e-04
-3.078431372549019773e-01 -2.072556243457222239e-04
-3.039215686274509554e-01 -2.066649548441525965e-04
-2.999999999999999889e-01 -2.060789950288015424e-04
-2.960784313725490224e-01 -2.054975986577846012e-04
-2.921568627450980560e-01 -2.049206293119344962e-04
-2.882352941176470895e-01 -2.043479521163718148e-04
-2.843137254901960675e-01 -2.037794454732717029e-04
-2.803921568627451011e-01 -2.032149196695613540e-04
-2.764705882352941346e-01 -2.026541769242258138e-04
-2.725490196078431127e-01 -2.020970345795873623e-04
-2.686274509803921462e-01 -2.015433600246864868e-04
-2.647058823529411797e-01 -2.009928268727464778e-04
-2.607843137254901578e-01 -2.004451651365467128e-04
-2.568627450980391913e-01 -1.999000834061497782e-04
-2.529411764705882804e-01 -1.993572560389919785e-04
-2.490196078431372861e-01 -1.988162863357733311e-04
-2.450980392156862364e-01 -1.982767834651998854e-04
-2.411764705882352977e-01 -1.977381168467782482e-04
-2.372549019607843312e-01 -1.971999260118901945e-04
-2.333333333333332815e-01 -1.966613444603578268e-04
-2.294117647058823428e-01 -1.961218079645148473e-04
-2.254901960784313764e-01 -1.955801580936036594e-04
-2.215686274509804377e-01 -1.950356464078202882e-04
-2.176470588235294157e-01 -1.944870730089919963e-04
-2.137254901960784215e-01 -1.939330063259550065e-04
-2.098039215686274828e-01 -1.933718744254462110e-04
-2.058823529411764885e-01 -1.928019915230106275e-04
-2.019607843137254666e-01 -1.922212287354148200e-04
-1.980392156862745279e-01 -1.916270714289766252e-04
-1.941176470588235337e-01 -1.910167636316245296e-04
-1.901960784313725117e-01 -1.903870149380758466e-04
-1.862745098039215730e-01 -1.897339945302167058e-04
-1.823529411764705788e-01 -1.890533000313122480e-04
-1.784313725490196123e-01 -1.883397839405001758e-04
-1.745098039215686181e-01 -1.875874802367383069e-04
-1.705882352941176239e-01 -1.867894471160788650e-04
-1.666666666666666852e-01 -1.859376511998700476e-04
-1.627450980392157187e-01 -1.850226610920414525e-04
-1.588235294117646690e-01 -1.840336748706581683e-04
-1.549019607843137303e-01 -1.829580449560630885e-04
-1.509803921568627638e-01 -1.817811423912733598e-04
-1.470588235294117418e-01 -1.804859846230559171e-04
-1.431372549019608031e-01 -1.790528681168221544e-04
-1.392156862745098089e-01 -1.774590433543253749e-04
-1.352941176470588147e-01 -1.756781796094715226e-04
-1.313725490196078483e-01 -1.736796362435660129e-04
-1.274509803921568540e-01 -1.714284386149378533e-04
-1.235294117647058737e-01 -1.688839919168928501e-04
-1.196078431372549350e-01 -1.659996569172696125e-04
-1.156862745098038991e-01 -1.627217085366297882e-04
-1.117647058823529604e-01 -1.589891437762119700e-04
-1.078431372549019801e-01 -1.547318188307589412e-04
-1.039215686274509443e-01 -1.498700314275144265e-04
-1.000000000000000056e-01 -1.443134462873331783e-04
-9.607843137254902521e-02 -1.379602402662376108e-04
-9.215686274509804488e-02 -1.306960018300053824e-04
-8.823529411764710617e-02 -1.223936932723594336e-04
-8.431372549019611196e-02 -1.129123151558690725e-04
-8.039215686274504835e-02 -1.020984586716371269e-04
-7.647058823529415128e-02 -8.978539786382303196e-05
-7.254901960784317094e-02 -7.579638302766977971e-05
-6.862745098039217673e-02 -5.994664619488039939e-05
-6.470588235294119639e-02 -4.204780105122941008e-05
-6.078431372549020911e-02 -2.191416591090501699e-05
-5.686274509803922877e-02 6.291671141982813884e-07
-5.294117647058824150e-02 2.573575525569404455e-05
-4.901960784313726116e-02 5.352426248896544351e-05
-4.509803921568627388e-02 8.406414730509184413e-05
-4.117647058823528661e-02 1.173585596038199990e-04
-3.725490196078430627e-02 1.533254630063542038e-04
-3.333333333333331899e-02 1.917830458149811796e-04
-2.941176470588233519e-02 2.324322153231507212e-04
-2.549019607843135138e-02 2.748524226691166834e-04
-2.156862745098036757e-02 3.184937125958461424e-04
-1.764705882352938376e-02 3.626900620990440452e-04
-1.372549019607839996e-02 4.066770274961139294e-04
-9.803921568627414415e-03 4.496232648922566903e-04
-5.882352941176521681e-03 4.906715278961000211e-04
-1.960784313725537874e-03 5.289864563135198003e-04
1.960784313725446367e-03 5.638041650669234524e-04
5.882352941176521681e-03 5.944781658408675781e-04
9.803921568627506355e-03 6.205162832939863527e-04
1.372549019607839996e-02 6.416044480369896075e-04
1.764705882352938376e-02 6.576152096299615673e-04
2.156862745098036757e-02 6.686010522617639312e-04
2.549019607843135138e-02 6.747746330526792347e-04
2.941176470588233519e-02 6.764797510072819830e-04
3.333333333333340920e-02 6.741562054662774296e-04
3.725490196078430627e-02 6.683069939403260074e-04
4.117647058823528661e-02 6.594613074000122040e-04
4.509803921568627388e-02 6.481489734138189259e-04
4.901960784313726116e-02 6.348774806502672542e-04
5.294117647058824150e-02 6.201164383073824509e-04
5.686274509803913857e-02 6.042863947118226825e-04
6.078431372549011891e-02 5.877542531909253761e-04
6.470588235294119639e-02 5.708326606004864891e-04
6.862745098039217673e-02 5.537809141460051229e-04
7.254901960784317094e-02 5.368096743334999175e-04
7.647058823529415128e-02 5.200855428459567626e-04
8.039215686274504835e-02 5.037364324671433306e-04
8.431372549019602869e-02 4.878574027297129831e-04
8.823529411764700903e-02 4.725157960860899647e-04
9.215686274509808651e-02 4.577561431236205664e-04
9.607843137254906685e-02 4.436046576650105617e-04
1.000000000000000611e-01 4.300728366818568657e-04
1.039215686274509443e-01 4.171607099714009213e-04
1.078431372549019385e-01 4.048597998711972522e-04
1.117647058823529188e-01 3.931548436668158217e-04
1.156862745098038991e-01 3.820262358758029302e-04
1.196078431372549766e-01 3.714510267452911674e-04
1.235294117647058737e-01 3.614043333965808618e-04
1.274509803921568540e-01 3.518600621644731767e-04
1.313725490196078483e-01 3.427917357056564488e-04
1.352941176470588147e-01 3.341729824181715377e-04
1.392156862745098089e-01 3.259779376225971576e-04
1.431372549019608031e-01 3.181814735684555090e-04
1.470588235294116863e-01 3.107595504025663759e-04
1.509803921568627638e-01 3.036891283635368669e-04
1.549019607843137303e-01 2.969484307558189302e-04
1.588235294117647245e-01 2.905168567711785207e-04
1.627450980392157187e-01 2.843750645248897856e-04
1.666666666666666019e-01 2.785049010216187541e-04
1.705882352941175961e-01 2.728893916754991720e-04
1.745098039215685626e-01 2.675126872744991620e-04
1.784313725490196401e-01 2.623600508104368604e-04
1.823529411764706343e-01 2.574177072461552142e-04
1.862745098039216285e-01 2.526729281884980763e-04
1.901960784313725117e-01 2.481138121339972061e-04
1.941176470588235059e-01 2.437293477878791541e-04
1.980392156862744724e-01 2.395092897635750051e-04
2.019607843137254666e-01 2.354441212014227766e-04
2.058823529411765441e-01 2.315250058863673789e-04
2.098039215686274273e-01 2.277437618398045168e-04
2.137254901960784215e-01 2.240927695610412567e-04
2.176470588235294157e-01 2.205649171519844290e-04
2.215686274509803821e-01 2.171536154278901943e-04
2.254901960784313764e-01 2.138527628684641711e-04
2.294117647058823428e-01 2.106566324894013585e-04
2.333333333333332538e-01 2.075598979534276341e-04
2.372549019607843312e-01 2.045576014492962236e-04
2.411764705882352977e-01 2.016451172119883501e-04
2.450980392156862919e-01 1.988181114073321099e-04
2.490196078431372861e-01 1.960725344560670924e-04
2.529411764705882804e-01 1.934046126844171914e-04
2.568627450980391358e-01 1.908108105678346113e-04
2.607843137254901578e-01 1.882877720304498587e-04
2.647058823529412352e-01 1.858324167545271342e-04
2.686274509803922017e-01 1.834417967820521557e-04
2.725490196078431682e-01 1.811131644695421238e-04
2.764705882352940791e-01 1.788439240765186012e-04
2.803921568627450456e-01 1.766316374669568354e-04
2.843137254901960675e-01 1.744740240307453944e-04
2.882352941176470340e-01 1.723688923399811768e-04
2.921568627450981115e-01 1.703141982293089943e-04
2.960784313725490779e-01 1.683080081401526300e-04
2.999999999999999889e-01 1.663484880908585022e-04
3.039215686274509554e-01 1.644339043653428561e-04
3.078431372549019773e-01 1.625626127490187539e-04
3.117647058823529438e-01 1.607330526875864790e-04
3.156862745098039102e-01 1.589437450676435537e-04
3.196078431372548212e-01 1.571932759064015371e-04
3.235294117647057877e-01 1.554803179712888615e-04
3.274509803921568651e-01 1.538036019485626549e-04
3.313725490196077761e-01 1.521619021762221787e-04
3.352941176470588536e-01 1.505540741364721439e-04
3.392156862745099311e-01 1.489790070465569257e-04
3.431372549019607865e-01 1.474356617019184786e-04
3.470588235294116974e-01 1.459230256327600258e-04
3.509803921568627749e-01 1.444401404618547323e-04
3.549019607843136859e-01 1.429860952523487902e-04
3.588235294117647634e-01 1.415600162989712803e-04
3.627450980392156188e-01 1.401610470784936933e-04
3.666666666666666963e-01 1.387883908807198137e-04
3.705882352941176072e-01 1.374412896783175483e-04
3.745098039215686847e-01 1.361189702332128498e-04
3.784313725490195957e-01 1.348207601059365124e-04
3.823529411764706731e-01 1.335459563719018888e-04
3.862745098039215286e-01 1.322939129300155353e-04
3.901960784313724395e-01 1.310640021277533678e-04
3.941176470588235170e-01 1.298556059007229143e-04
3.980392156862745945e-01 1.286681689587082392e-04
4.019607843137255054e-01 1.275010811202297262e-04
4.058823529411763609e-01 1.263538609489761751e-04
4.098039215686274384e-01 1.252259498644939933e-04
4.137254901960783493e-01 1.241168639841957804e-04
4.176470588235294268e-01 1.230261285035358398e-04
4.215686274509805043e-01 1.219532593768731996e-04
4.254901960784314152e-01 1.208977485902164447e-04
4.294117647058822707e-01 1.198592453804714000e-04
4.333333333333333481e-01 1.188374555239873871e-04
4.372549019607842591e-01 1.178317462855334559e-04
4.411764705882353366e-01 1.168418263703756402e-04
4.450980392156861920e-01 1.158672803952440043e-04
4.490196078431372695e-01 1.149077807174516547e-04
4.529411764705881804e-01 1.139629486750473906e-04
4.568627450980392579e-01 1.130324600361051957e-04
4.607843137254901689e-01 1.121159810173739908e-04
4.647058823529412463e-01 1.112131839247024748e-04
4.686274509803921018e-01 1.103237675643980754e-04
4.725490196078431793e-01 1.094474241332508703e-04
4.764705882352940902e-01 1.085838612547790561e-04
4.803921568627451677e-01 1.077327803756278514e-04
4.843137254901960786e-01 1.068939488633138297e-04
4.882352941176469341e-01 1.060670419690272248e-04
4.921568627450980116e-01 1.052519892583343199e-04
4.960784313725489225e-01 1.044481220529973613e-04
5.000000000000000000e-01 1.036555793121264775e-04
