2.941176470588224498e-02 -1.288050901077395047e-04
2.549019607843126117e-02 -1.421074103995413770e-04
2.156862745098027737e-02 -1.557969911472105397e-04
1.764705882352929356e-02 -1.696627392549839995e-04
1.372549019607830802e-02 -1.834629369164339345e-04
9.803921568627414415e-03 -1.969346704638748032e-04
5.882352941176339535e-03 -2.098068466031614799e-04
1.960784313725446367e-03 -2.218152908702427577e-04
-1.960784313725628947e-03 -2.327184337327642264e-04
-5.882352941176613621e-03 -2.423118309499925889e-04
-9.803921568627598296e-03 -2.504398387286416931e-04
-1.372549019607858210e-02 -2.570031350225754287e-04
-1.764705882352947397e-02 -2.619614152457914818e-04
-2.156862745098055145e-02 -2.653312710537795711e-04
-2.549019607843144505e-02 -2.671799579449208543e-04
-2.941176470588251907e-02 -2.676161660762507136e-04
-3.333333333333340920e-02 -2.667791527808860072e-04
-3.725490196078448668e-02 -2.648276225403852673e-04
-4.117647058823538375e-02 -2.619290627637069842e-04
-4.509803921568636409e-02 -2.582511495786782513e-04
-4.901960784313735137e-02 -2.539543362811388146e-04
-5.294117647058833170e-02 -2.491870021442252250e-04
-5.686274509803931898e-02 -2.440821504966107097e-04
-6.078431372549029932e-02 -2.387558407206051667e-04
-6.470588235294129353e-02 -2.333069797399546844e-04
-6.862745098039227387e-02 -2.278175016761529623e-04
-7.254901960784325421e-02 -2.223541279108298967e-04
-7.647058823529423455e-02 -2.169691600739835440e-04
-8.039215686274522876e-02 -2.117034771052921658e-04
-8.431372549019620910e-02 -2.065869581689983036e-04
-8.823529411764718944e-02 -2.016409311166048263e-04
-9.215686274509818365e-02 -1.968794172297485092e-04
-9.607843137254916399e-02 -1.923107304844449668e-04
-1.000000000000001443e-01 -1.879385024712746191e-04
-1.039215686274511247e-01 -1.837627719415994485e-04
-1.078431372549020217e-01 -1.797807576623127888e-04
-1.117647058823530992e-01 -1.759877531374271051e-04
-1.156862745098039963e-01 -1.723774691274975433e-04
-1.196078431372550738e-01 -1.689426755817218277e-04
-1.235294117647059570e-01 -1.656754997700983815e-04
-1.274509803921570483e-01 -1.625676527852057093e-04
-1.313725490196080148e-01 -1.596107961776116577e-04
-1.352941176470589257e-01 -1.567965568357244292e-04
-1.392156862745099755e-01 -1.541167683800819866e-04
-1.431372549019608864e-01 -1.515634824894150244e-04
-1.470588235294119639e-01 -1.491290965908383158e-04
-1.509803921568628471e-01 -1.468063118098469617e-04
-1.549019607843139246e-01 -1.445882319516409375e-04
-1.588235294117648078e-01 -1.424683427319844813e-04
-1.627450980392158852e-01 -1.404405322793411313e-04
-1.666666666666667962e-01 -1.384990567408178716e-04
-1.705882352941177627e-01 -1.366385356979538395e-04
-1.745098039215687569e-01 -1.348539601994598104e-04
-1.784313725490197511e-01 -1.331406590086185249e-04
-1.823529411764707175e-01 -1.314942886255950343e-04
-1.862745098039217118e-01 -1.299108036829406539e-04
-1.901960784313727892e-01 -1.283864448629732551e-04
-1.941176470588236724e-01 -1.269177196739607971e-04
-1.980392156862746667e-01 -1.255013909689420119e-04
-2.019607843137256609e-01 -1.241344453452344866e-04
-2.058823529411766273e-01 -1.228140870847954636e-04
-2.098039215686276215e-01 -1.215377214127237468e-04
-2.137254901960785880e-01 -1.203029255944399752e-04
-2.176470588235295822e-01 -1.191074813736030979e-04
-2.215686274509805764e-01 -1.179492724488998717e-04
-2.254901960784315429e-01 -1.168263701161889270e-04
-2.294117647058825371e-01 -1.157369606349055165e-04
-2.333333333333334203e-01 -1.146793658634840172e-04
-2.372549019607844978e-01 -1.136520062429383787e-04
-2.411764705882354087e-01 -1.126534179387354660e-04
-2.450980392156864862e-01 -1.116822306677515205e-04
-2.490196078431373694e-01 -1.107371559235101945e-04
-2.529411764705884469e-01 -1.098170029786094744e-04
-2.568627450980394133e-01 -1.089206440151633761e-04
-2.607843137254903243e-01 -1.080470256063832831e-04
-2.647058823529414018e-01 -1.071951586524865808e-04
-2.686274509803923127e-01 -1.063641153685901018e-04
-2.725490196078433902e-01 -1.055530221720434546e-04
-2.764705882352942456e-01 -1.047610530140163763e-04
-2.803921568627452676e-01 -1.039874454795375959e-04
-2.843137254901962341e-01 -1.032314581217510260e-04
-2.882352941176472005e-01 -1.024924123859404803e-04
-2.921568627450982780e-01 -1.017696509103519387e-04
-2.960784313725490779e-01 -1.010625550256611619e-04
-3.000000000000001554e-01 -1.003705544247300872e-04
-3.039215686274511219e-01 -9.969308916621130257e-05
-3.078431372549021994e-01 -9.902963401826023226e-05
-3.117647058823529993e-01 -9.837970813619158618e-05
-3.156862745098040768e-01 -9.774282723910179111e-05
-3.196078431372550988e-01 -9.711854418299777753e-05
-3.235294117647061762e-01 -9.650644016941415607e-05
-3.274509803921570317e-01 -9.590610795005800404e-05
-3.313725490196079426e-01 -9.531716281728743931e-05
-3.352941176470590201e-01 -9.473923501244417263e-05
-3.392156862745100976e-01 -9.417197460983710603e-05
-3.431372549019610085e-01 -9.361504904550870660e-05
-3.470588235294118640e-01 -9.306813712516751427e-05
-3.509803921568629415e-01 -9.253093361015788873e-05
-3.549019607843138524e-01 -9.200314635820668865e-05
-3.588235294117649299e-01 -9.148449588353228237e-05
-3.627450980392158408e-01 -9.097471423660799463e-05
-3.666666666666669183e-01 -9.047354723525981876e-05
-3.705882352941177738e-01 -8.998073818303861020e-05
-3.745098039215688512e-01 -8.949607348380818870e-05
-3.784313725490199287e-01 -8.901930124413899115e-05
-3.823529411764706731e-01 -8.855022175169861192e-05
-3.862745098039217506e-01 -8.808861549498230687e-05
-3.901960784313728281e-01 -8.763428712724862120e-05
-3.941176470588239056e-01 -8.718704352613684100e-05
-3.980392156862745945e-01 -8.674669539338946366e-05
-4.019607843137256720e-01 -8.631306829970692590e-05
-4.058823529411767495e-01 -8.588598290908585058e-05
-4.098039215686276604e-01 -8.546527982907589519e-05
-4.137254901960785158e-01 -8.505079436655538412e-05
-4.176470588235295933e-01 -8.464237417953304125e-05
-4.215686274509806708e-01 -8.423987146090856719e-05
-4.254901960784315817e-01 -8.384313880244869137e-05
-4.294117647058824372e-01 -8.345203989009539072e-05
-4.333333333333335147e-01 -8.306644006044375359e-05
-4.372549019607844256e-01 -8.268620960588916478e-05
-4.411764705882355031e-01 -8.231122169788377047e-05
-4.450980392156865806e-01 -8.194135552425769152e-05
-4.490196078431374915e-01 -8.157649681191672620e-05
-4.529411764705883470e-01 -8.121652883711482230e-05
-4.568627450980394245e-01 -8.086134349438770213e-05
-4.607843137254905019e-01 -8.051083294141228141e-05
-4.647058823529414129e-01 -8.016489456318959684e-05
-4.686274509803923238e-01 -7.982342855401468806e-05
-4.725490196078434013e-01 -7.948633860380934283e-05
-4.764705882352944788e-01 -7.915353205499784371e-05
-4.803921568627451677e-01 -7.882491567991413873e-05
-4.843137254901962452e-01 -7.850040124389583997e-05
-4.882352941176473227e-01 -7.817990531129250962e-05
-4.921568627450984001e-01 -7.786334201625645819e-05
-4.960784313725490891e-01 -7.755063237756561049e-05
-5.000000000000002220e-01 -7.724169764750281135e-05
-5.000000000000000000e-01 -7.724169764750281135e-05
-4.960784313725490335e-01 -7.693645950632960304e-05
-4.921568627450980116e-01 -7.663484605347319610e-05
-4.882352941176470451e-01 -7.633678710191821120e-05
-4.843137254901960786e-01 -7.604221081118938861e-05
-4.803921568627450567e-01 -7.575104899638995337e-05
-4.764705882352940902e-01 -7.546323610401672801e-05
-4.725490196078431238e-01 -7.517870780064195377e-05
-4.686274509803921018e-01 -7.489740138237042683e-05
-4.647058823529411353e-01 -7.461925580268007529e-05
-4.607843137254901689e-01 -7.434421178219801198e-05
-4.568627450980391469e-01 -7.407221145377859131e-05
-4.529411764705881804e-01 -7.380319858569804104e-05
-4.490196078431372140e-01 -7.353711841345749009e-05
-4.450980392156861920e-01 -7.327391751924096440e-05
-4.411764705882353366e-01 -7.301354384265362340e-05
-4.372549019607842591e-01 -7.275594666216938036e-05
-4.333333333333333481e-01 -7.250107648402197215e-05
-4.294117647058823817e-01 -7.224888503276902577e-05
-4.254901960784314152e-01 -7.199932524018435285e-05
-4.215686274509803932e-01 -7.175235114618859673e-05
-4.176470588235294268e-01 -7.150791791013882633e-05
-4.137254901960784603e-01 -7.126598173678304370e-05
-4.098039215686274384e-01 -7.102649984912462293e-05
-4.058823529411764719e-01 -7.078943044459342379e-05
-4.019607843137255054e-01 -7.055473268440475400e-05
-3.980392156862744835e-01 -7.032236660772405899e-05
-3.941176470588235170e-01 -7.009229313609567093e-05
-3.901960784313725505e-01 -6.986447412364073239e-05
-3.862745098039215286e-01 -6.963887215014702371e-05
-3.823529411764705621e-01 -6.941545057264446035e-05
-3.784313725490195957e-01 -6.919417339795247901e-05
-3.745098039215685737e-01 -6.897500539731056491e-05
-3.705882352941176072e-01 -6.875791199414912392e-05
-3.666666666666666408e-01 -6.854285927288032926e-05
-3.627450980392156188e-01 -6.832981385298689074e-05
-3.588235294117646523e-01 -6.811874219133483971e-05
-3.549019607843136859e-01 -6.790961078641493797e-05
-3.509803921568626639e-01 -6.770238681340201147e-05
-3.470588235294116974e-01 -6.749704223702142401e-05
-3.431372549019607310e-01 -6.729354925222872166e-05
-3.392156862745097645e-01 -6.709187215777780004e-05
-3.352941176470587981e-01 -6.689197255671305441e-05
-3.313725490196078316e-01 -6.669382408440544473e-05
-3.274509803921567541e-01 -6.649739676305986308e-05
-3.235294117647058432e-01 -6.630266376242917900e-05
-3.196078431372548767e-01 -6.610959351307564113e-05
-3.156862745098038547e-01 -6.591813521265959240e-05
-3.117647058823528883e-01 -6.572827344142892839e-05
-3.078431372549019773e-01 -6.553997244188920377e-05
-3.039215686274509554e-01 -6.535319089669669359e-05
-2.999999999999999889e-01 -6.516788575686905023e-05
-2.960784313725490224e-01 -6.498403065492025250e-05
-2.921568627450980005e-01 -6.480158521710023512e-05
-2.882352941176470340e-01 -6.462050351108472915e-05
-2.843137254901960675e-01 -6.444070908782082233e-05
-2.803921568627449901e-01 -6.426218956674606484e-05
-2.764705882352940236e-01 -6.408487244912633560e-05
-2.725490196078431127e-01 -6.390869879274353065e-05
-2.686274509803920907e-01 -6.373359870671942249e-05
-2.647058823529411242e-01 -6.355950356493293566e-05
-2.607843137254901578e-01 -6.338633226727750003e-05
-2.568627450980391358e-01 -6.321394151269465035e-05
-2.529411764705881693e-01 -6.304228490831152623e-05
-2.490196078431371751e-01 -6.287122245095617598e-05
-2.450980392156862087e-01 -6.270059879566378905e-05
-2.411764705882352700e-01 -6.253028824971065304e-05
-2.372549019607842757e-01 -6.236007596686983143e-05
-2.333333333333332815e-01 -6.218976711649688155e-05
-2.294117647058823151e-01 -6.201912678669869723e-05
-2.254901960784313208e-01 -6.184787083139178506e-05
-2.215686274509803544e-01 -6.167567556758086187e-05
-2.176470588235293602e-01 -6.150218785784843979e-05
-2.137254901960783660e-01 -6.132699100788004869e-05
-2.098039215686273995e-01 -6.114956676054820854e-05
-2.058823529411764053e-01 -6.096935639130420269e-05
-2.019607843137254111e-01 -6.078569234446198866e-05
-1.980392156862744446e-01 -6.059780518208214420e-05
-1.941176470588234504e-01 -6.040480244456509351e-05
-1.901960784313724562e-01 -6.020566342892482375e-05
-1.862745098039214897e-01 -5.999916125820316048e-05
-1.823529411764705510e-01 -5.978392121393043528e-05
-1.784313725490195568e-01 -5.955827957480969501e-05
-1.745098039215685626e-01 -5.932038834206897291e-05
-1.705882352941175961e-01 -5.906802280030013831e-05
-1.666666666666666019e-01 -5.879865434892473042e-05
-1.627450980392156077e-01 -5.850932080508107274e-05
-1.588235294117646412e-01 -5.819657322709830563e-05
-1.549019607843136193e-01 -5.785643139877602565e-05
-1.509803921568626806e-01 -5.748426368247783045e-05
-1.470588235294116863e-01 -5.707469965278150063e-05
-1.431372549019606921e-01 -5.662150975139980147e-05
-1.392156862745097257e-01 -5.611749341941184700e-05
-1.352941176470587314e-01 -5.555431853492996327e-05
-1.313725490196077372e-01 -5.492234557737455097e-05
-1.274509803921567708e-01 -5.421045341861921733e-05
-1.235294117647057766e-01 -5.340580217587544273e-05
-1.196078431372548379e-01 -5.249369350220261848e-05
-1.156862745098038575e-01 -5.145715796234516829e-05
-1.117647058823528772e-01 -5.027682481290827185e-05
-1.078431372549018830e-01 -4.893054264355739508e-05
-1.039215686274508610e-01 -4.739309151402510247e-05
-9.999999999999992228e-02 -4.563595670271956091e-05
-9.607843137254888644e-02 -4.362690044869477261e-05
-9.215686274509794773e-02 -4.132975619658258945e-05
-8.823529411764692576e-02 -3.870430019006004596e-05
-8.431372549019602869e-02 -3.570604496044049486e-05
-8.039215686274495121e-02 -3.228652337402964387e-05
-7.647058823529405414e-02 -2.839264721448817497e-05
-7.254901960784307380e-02 -2.396885944792675159e-05
-6.862745098039209346e-02 -1.895671240477035086e-05
-6.470588235294109924e-02 -1.329658360081427702e-05
-6.078431372549002870e-02 -6.929782041378271034e-06
-5.686274509803913857e-02 1.991245735539011990e-07
-5.294117647058806109e-02 8.138522762482261035e-06
-4.901960784313716402e-02 1.692605606301351864e-05
-4.509803921568618368e-02 2.658376223800752752e-05
-4.117647058823519640e-02 3.711223951608936194e-05
-3.725490196078421606e-02 4.848616313642496506e-05
-3.333333333333322879e-02 6.064757316400489569e-05
-2.941176470588224498e-02 7.350225372649256341e-05
-2.549019607843126117e-02 8.691667904746438230e-05
-2.156862745098027737e-02 1.007173559931088977e-04
-1.764705882352929356e-02 1.146935580137575507e-04
-1.372549019607830802e-02 1.286035055560688254e-04
-9.803921568627414415e-03 1.421841340208430406e-04
-5.882352941176339535e-03 1.551642724565297838e-04
-1.960784313725446367e-03 1.672810894637748755e-04
1.960784313725628947e-03 1.782914579103583852e-04
5.882352941176613621e-03 1.879913614995620656e-04
9.803921568627598296e-03 1.962252517227966995e-04
1.372549019607858210e-02 2.028940690214178257e-04
1.764705882352947397e-02 2.079568488474768456e-04
2.156862745098055145e-02 2.114307522265390063e-04
2.549019607843144505e-02 2.133830298061265745e-04
2.941176470588251907e-02 2.139220568274569274e-04
3.333333333333340920e-02 2.131873626278114496e-04
3.725490196078448668e-02 2.113374909129131301e-04
4.117647058823538375e-02 2.085396919839681360e-04
4.509803921568636409e-02 2.049629074357035851e-04
4.901960784313735137e-02 2.007657563778945280e-04
5.294117647058833170e-02 1.960980632211120666e-04
5.686274509803931898e-02 1.910920306673881094e-04
6.078431372549029932e-02 1.858640838893049752e-04
6.470588235294129353e-02 1.805129527344514670e-04
6.862745098039227387e-02 1.751207049653363953e-04
7.254901960784325421e-02 1.697539245782523915e-04
7.647058823529423455e-02 1.644652379621965293e-04
8.039215686274522876e-02 1.592952322065012047e-04
8.431372549019620910e-02 1.542738080376470386e-04
8.823529411764718944e-02 1.494223800004069482e-04
9.215686274509818365e-02 1.447549807940758419e-04
9.607843137254916399e-02 1.402798862191390516e-04
1.000000000000001443e-01 1.360007360779094524e-04
1.039215686274511247e-01 1.319175545675275649e-04
1.078431372549020217e-01 1.280276607597205789e-04
1.117647058823530992e-01 1.243262444044846760e-04
1.156862745098039963e-01 1.208070920461535739e-04
1.196078431372550738e-01 1.174629403004342034e-04
1.235294117647059570e-01 1.142859178102053399e-04
1.274509803921570483e-01 1.112677550276327176e-04
1.313725490196080148e-01 1.084000992123161568e-04
1.352941176470589257e-01 1.056746574363030480e-04
1.392156862745099755e-01 1.030831101762043030e-04
1.431372549019608864e-01 1.006176585001312837e-04
1.470588235294119639e-01 9.827064070778885891e-05
1.509803921568628471e-01 9.603479539124881834e-05
1.549019607843139246e-01 9.390321157606111298e-05
1.588235294117648078e-01 9.186937030248684580e-05
1.627450980392158852e-01 8.992716515199275702e-05
1.666666666666667962e-01 8.807086644747620088e-05
1.705882352941177627e-01 8.629508705289326814e-05
1.745098039215687569e-01 8.459482696137674679e-05
1.784313725490197511e-01 8.296542004420105732e-05
1.823529411764707175e-01 8.140251401109683323e-05
1.862745098039217118e-01 7.990211175054945576e-05
1.901960784313727892e-01 7.846038648247279264e-05
1.941176470588236724e-01 7.707388738376496522e-05
1.980392156862746667e-01 7.573940561971465653e-05
2.019607843137256609e-01 7.445387844624833270e-05
2.058823529411766273e-01 7.321452710965249667e-05
2.098039215686276215e-01 7.201881075619555143e-05
2.137254901960785880e-01 7.086428210562658323e-05
2.176470588235295822e-01 6.974867935545978298e-05
2.215686274509805764e-01 6.866993231374942535e-05
2.254901960784315429e-01 6.762611439845645281e-05
2.294117647058825371e-01 6.661541043140939758e-05
2.333333333333334203e-01 6.563614066244935973e-05
2.372549019607844978e-01 6.468673571138058105e-05
2.411764705882354087e-01 6.376572906471952189e-05
2.450980392156864862e-01 6.287175034898902606e-05
2.490196078431373694e-01 6.200352668552857347e-05
2.529411764705884469e-01 6.115985240003585200e-05
2.568627450980394133e-01 6.033962476478015247e-05
2.607843137254903243e-01 5.954177901322350798e-05
2.647058823529414018e-01 5.876531574225120981e-05
2.686274509803923127e-01 5.800934962785662063e-05
2.725490196078433902e-01 5.727296348832426967e-05
2.764705882352942456e-01 5.655536766162974117e-05
2.803921568627452676e-01 5.585579330681945931e-05
2.843137254901962341e-01 5.517348758502155416e-05
2.882352941176472005e-01 5.450779187059110413e-05
2.921568627450982780e-01 5.385803850658997088e-05
2.960784313725490779e-01 5.322363085351980189e-05
3.000000000000001554e-01 5.260397996099480206e-05
3.039215686274511219e-01 5.199852948176302589e-05
3.078431372549021994e-01 5.140677501689618848e-05
3.117647058823529993e-01 5.082821948484282551e-05
3.156862745098040768e-01 5.026239169837254313e-05
3.196078431372550988e-01 4.970884747463182480e-05
3.235294117647061762e-01 4.916716465388515660e-05
3.274509803921570317e-01 4.863694019331931675e-05
3.313725490196079426e-01 4.811779003335538629e-05
3.352941176470590201e-01 4.760935130214425986e-05
3.392156862745100976e-01 4.711127214720388481e-05
3.431372549019610085e-01 4.662322325275657016e-05
3.470588235294118640e-01 4.614488813131061837e-05
3.509803921568629415e-01 4.567596046837839969e-05
3.549019607843138524e-01 4.521615047422375449e-05
3.588235294117649299e-01 4.476518317854374029e-05
3.627450980392158408e-01 4.432279292268269985e-05
3.666666666666669183e-01 4.388872535084169778e-05
3.705882352941177738e-01 4.346272768687781460e-05
3.745098039215688512e-01 4.304457796445413802e-05
3.784313725490199287e-01 4.263404728993369321e-05
3.823529411764706731e-01 4.223092004506869582e-05
3.862745098039217506e-01 4.183498920047993723e-05
3.901960784313728281e-01 4.144605449204261506e-05
3.941176470588239056e-01 4.106392830879459035e-05
3.980392156862745945e-01 4.068842451376345729e-05
4.019607843137256720e-01 4.031936446858649410e-05
4.058823529411767495e-01 3.995656899583126785e-05
4.098039215686276604e-01 3.959990225046925414e-05
4.137254901960785158e-01 3.924916396922176198e-05
4.176470588235295933e-01 3.890425592562152783e-05
4.215686274509806708e-01 3.856499441017093201e-05
4.254901960784315817e-01 3.823122330348030105e-05
4.294117647058824372e-01 3.790283643910572625e-05
4.333333333333335147e-01 3.757967799046708652e-05
4.372549019607844256e-01 3.726164647170575176e-05
4.411764705882355031e-01 3.694861998469578361e-05
4.450980392156865806e-01 3.664044091063662939e-05
4.490196078431374915e-01 3.633700800630890784e-05
4.529411764705883470e-01 3.603823832508339206e-05
4.568627450980394245e-01 3.574399246558710943e-05
4.607843137254905019e-01 3.545417019869574336e-05
4.647058823529414129e-01 3.516867588369224779e-05
4.686274509803923238e-01 3.488738954900610288e-05
4.725490196078434013e-01 3.461026284213985376e-05
4.764705882352944788e-01 3.433712727980443971e-05
4.803921568627451677e-01 3.406816406217238948e-05
4.843137254901962452e-01 3.380284956542490589e-05
4.882352941176473227e-01 3.354138195906326478e-05
4.921568627450984001e-01 3.328356915092726075e-05
4.960784313725490891e-01 3.302938952820802727e-05
5.000000000000002220e-01 3.277879301282016840e-05
