1.226956415578061600e-02 9.999436664903504912e-01 5.633350964929108968e-05
1.214747894030022285e-02 9.999435323881387117e-01 5.646761186112410401e-05
1.202539372481983143e-02 9.999433979668019834e-01 5.660203319752613320e-05
1.190330850933943828e-02 9.999432632255821352e-01 5.673677441742389863e-05
1.178122329385904686e-02 9.999431281637178870e-01 5.687183628152853550e-05
1.165913807837856350e-02 9.999429927804470708e-01 5.700721955233898773e-05
1.153705286289817035e-02 9.999428570750054091e-01 5.714292499414568070e-05
1.141496764741777893e-02 9.999427210466265148e-01 5.727895337303422110e-05
1.129288243193738578e-02 9.999425846945424468e-01 5.741530545688881891e-05
1.117079721645699436e-02 9.999424480179842645e-01 5.755198201539608893e-05
1.104871200097660121e-02 9.999423110161793637e-01 5.768898382004846598e-05
1.092662678549620806e-02 9.999421736883551404e-01 5.782631164414791830e-05
1.080454157001572470e-02 9.999420360337368807e-01 5.796396626280955256e-05
1.068245635453533328e-02 9.999418980515464295e-01 5.810194845296513068e-05
1.056037113905494013e-02 9.999417597408912783e-01 5.824025910818699848e-05
1.043828592357454871e-02 9.999416211010887512e-01 5.837889891061928259e-05
1.031620070809415556e-02 9.999414821313581392e-01 5.851786864128370790e-05
1.019411549261376414e-02 9.999413428309142926e-01 5.865716908528249580e-05
1.007203027713337098e-02 9.999412031989698413e-01 5.879680102957958514e-05
9.949945061652887626e-03 9.999410632347363048e-01 5.893676526300466406e-05
9.827859846172496208e-03 9.999409229374229824e-01 5.907706257625708671e-05
9.705774630692103055e-03 9.999407823062376188e-01 5.921769376190991863e-05
9.583689415211709903e-03 9.999406413403848504e-01 5.935865961441373151e-05
9.461604199731318485e-03 9.999405000390693132e-01 5.949996093010086542e-05
9.339518984250925332e-03 9.999403584014919799e-01 5.964159850718907447e-05
9.217433768770533914e-03 9.999402164268536009e-01 5.978357314578568740e-05
9.095348553290050556e-03 9.999400741143513738e-01 5.992588564789154464e-05
8.973263337809657403e-03 9.999399314631820523e-01 6.006853681740489460e-05
8.851178122329265985e-03 9.999397884725391705e-01 6.021152746012548658e-05
8.729092906848872832e-03 9.999396451416155962e-01 6.035485838375839935e-05
8.607007691368481414e-03 9.999395014696013106e-01 6.049853039791810690e-05
8.484922475888088261e-03 9.999393574556854070e-01 6.064254431413240867e-05
8.362837260407696843e-03 9.999392130990536476e-01 6.078690094584640721e-05
8.240752044927211750e-03 9.999390683988909068e-01 6.093160110842641135e-05
8.118666829446820332e-03 9.999389233543803934e-01 6.107664561916404257e-05
7.996581613966427179e-03 9.999387779647022079e-01 6.122203529728000937e-05
7.874496398486035761e-03 9.999386322290357842e-01 6.136777096392831540e-05
7.752411183005643476e-03 9.999384861465573371e-01 6.151385344220001343e-05
7.630325967525251191e-03 9.999383397164423037e-01 6.166028355712725761e-05
7.508240752044858905e-03 9.999381929378636791e-01 6.180706213568727431e-05
7.386155536564374680e-03 9.999380458099926816e-01 6.195419000680633308e-05
7.264070321083982394e-03 9.999378983319981984e-01 6.210166800136367681e-05
7.141985105603590109e-03 9.999377505030475621e-01 6.224949695219554689e-05
7.019899890123197823e-03 9.999376023223055521e-01 6.239767769409905918e-05
6.897814674642805538e-03 9.999374537889359482e-01 6.254621106383631047e-05
6.775729459162413253e-03 9.999373049020998661e-01 6.269509790013818673e-05
6.653644243682020967e-03 9.999371556609562006e-01 6.284433904370844239e-05
6.531559028201537609e-03 9.999370060646191050e-01 6.299393538100198163e-05
6.409473812721145324e-03 9.999368561122583543e-01 6.314388774197353458e-05
6.287388597240753038e-03 9.999367058030473876e-01 6.329419695286190467e-05
6.165303381760360753e-03 9.999365551361372173e-01 6.344486386282164659e-05
6.043218166279967600e-03 9.999364041106770795e-01 6.359588932301692447e-05
5.921132950799575315e-03 9.999362527258135458e-01 6.374727418662540137e-05
5.799047735319183029e-03 9.999361009806915224e-01 6.389901930884271165e-05
5.676962519838699671e-03 9.999359488744535840e-01 6.405112554688658093e-05
5.554877304358307386e-03 9.999357964062401960e-01 6.420359376000093251e-05
5.432792088877915100e-03 9.999356435751909356e-01 6.435642480946029195e-05
5.310706873397522815e-03 9.999354903804418271e-01 6.450961955857377147e-05
5.188621657917130529e-03 9.999353368211280069e-01 6.466317887268936617e-05
5.066536442436738244e-03 9.999351828963813915e-01 6.481710361919820946e-05
4.944451226956345959e-03 9.999350286053332315e-01 6.497139466753867952e-05
4.822366011475953673e-03 9.999348739471116687e-01 6.512605288920073608e-05
4.700280795995469448e-03 9.999347189208430686e-01 6.528107915772994553e-05
4.578195580515077162e-03 9.999345635256520204e-01 6.543647434873173642e-05
4.456110365034684877e-03 9.999344077606608927e-01 6.559223933987569561e-05
4.334025149554292591e-03 9.999342516249901669e-01 6.574837501089975599e-05
4.211939934073900306e-03 9.999340951177573267e-01 6.590488224361424870e-05
4.089854718593508021e-03 9.999339382380789676e-01 6.606176192190626702e-05
3.967769503113115735e-03 9.999337809850691317e-01 6.621901493174381348e-05
3.845684287632632377e-03 9.999336233578398625e-01 6.637664216117991980e-05
3.723599072152240091e-03 9.999334653555005392e-01 6.653464450035707857e-05
3.601513856671847806e-03 9.999333069771594307e-01 6.669302284151109217e-05
3.479428641191455087e-03 9.999331482219221412e-01 6.685177807897569420e-05
3.357343425711062802e-03 9.999329890888919437e-01 6.701091110918638480e-05
3.235258210230670516e-03 9.999328295771703345e-01 6.717042283068475398e-05
3.113172994750278231e-03 9.999326696858568120e-01 6.733031414412285899e-05
2.991087779269794873e-03 9.999325094140487646e-01 6.749058595226714108e-05
2.869002563789402153e-03 9.999323487608411387e-01 6.765123916000283005e-05
2.746917348309009868e-03 9.999321877253268820e-01 6.781227467433809130e-05
2.624832132828617583e-03 9.999320263065967218e-01 6.797369340440810516e-05
2.502746917348225297e-03 9.999318645037169606e-01 6.813549628383567961e-05
2.380661701867833012e-03 9.999317023157495710e-01 6.829768425134468540e-05
2.258576486387440727e-03 9.999315397418176987e-01 6.846025818335501733e-05
2.136491270906956935e-03 9.999313767810029674e-01 6.862321899807780697e-05
2.014406055426564649e-03 9.999312134323850021e-01 6.878656761588944606e-05
1.892320839946172364e-03 9.999310496950417626e-01 6.895030495933651964e-05
1.770235624465780078e-03 9.999308855680478780e-01 6.911443195313993952e-05
1.648150408985387793e-03 9.999307210504766452e-01 6.927894952419948443e-05
1.526065193504995508e-03 9.999305561413993626e-01 6.944385860159832651e-05
1.403979978024603005e-03 9.999303908398844420e-01 6.960916011660734108e-05
1.281894762544119430e-03 9.999302251449984080e-01 6.977485500268972799e-05
1.159809547063727145e-03 9.999300590558055646e-01 6.994094419550528070e-05
1.037724331583334859e-03 9.999298925713678843e-01 7.010742863291502124e-05
9.156391161029424656e-04 9.999297256907458964e-01 7.027430925498552344e-05
7.935539006225501802e-04 9.999295584129969106e-01 7.044158700399334467e-05
6.714686851421578949e-04 9.999293907371762380e-01 7.060926282442960651e-05
5.493834696617655011e-04 9.999292226623377466e-01 7.077733766300427741e-05
4.272982541812819259e-04 9.999290541875318628e-01 7.094581246865088895e-05
3.052130387008895863e-04 9.999288853118079023e-01 7.111468819253062871e-05
1.831278232204972738e-04 9.999287160342125169e-01 7.128396578803708364e-05
6.104260774010493418e-05 9.999285463537899155e-01 7.145364621080057686e-05
-6.104260774028740541e-05 9.999283762695816424e-01 7.162373041869266716e-05
-1.831278232206797450e-04 9.999282057806287982e-01 7.179421937183044506e-05
-3.052130387010720575e-04 9.999280348859678202e-01 7.196511403258118141e-05
-4.272982541815556327e-04 9.999278635846347019e-01 7.213641536556671834e-05
-5.493834696619479723e-04 9.999276918756625498e-01 7.230812433766787390e-05
-6.714686851423403661e-04 9.999275197580820285e-01 7.248024191802888722e-05
-7.935539006227326515e-04 9.999273472309218036e-01 7.265276907806201287e-05
-9.156391161031249368e-04 9.999271742932085427e-01 7.282570679145173567e-05
-1.037724331583517222e-03 9.999270009439655826e-01 7.299905603415937855e-05
-1.159809547063909724e-03 9.999268271822154830e-01 7.317281778442761555e-05
-1.281894762544393300e-03 9.999266530069768066e-01 7.334699302278474087e-05
-1.403979978024785585e-03 9.999264784172674503e-01 7.352158273204924960e-05
-1.526065193505177870e-03 9.999263034120982052e-01 7.369658790113260910e-05
-1.648150408985570156e-03 9.999261279903530752e-01 7.387200964646732735e-05
-1.770235624465962658e-03 9.999259521511572046e-01 7.404784884201281070e-05
-1.892320839946354943e-03 9.999257758935180540e-01 7.422410648085498949e-05
-2.014406055426747229e-03 9.999255992164408635e-01 7.440078355842785068e-05
-2.136491270907231021e-03 9.999254221189265435e-01 7.457788107251838458e-05
-2.258576486387623306e-03 9.999252445999755601e-01 7.475540002327166699e-05
-2.380661701868015592e-03 9.999250666585857150e-01 7.493334141319580590e-05
-2.502746917348407877e-03 9.999248882937517013e-01 7.511170624716660357e-05
-2.624832132828800162e-03 9.999247095044663247e-01 7.529049553243312659e-05
-2.746917348309192448e-03 9.999245302897197263e-01 7.546971027862215114e-05
-2.869002563789584733e-03 9.999243506485007149e-01 7.564935149774332647e-05
-2.991087779270068525e-03 9.999241705797941027e-01 7.582942020419424357e-05
-3.113172994750460811e-03 9.999239900825837024e-01 7.600991741476515145e-05
-3.235258210230853096e-03 9.999238091558497743e-01 7.619084414864422906e-05
-3.357343425711245381e-03 9.999236277985705801e-01 7.637220142742230156e-05
-3.479428641191637667e-03 9.999234460097231603e-01 7.655399027509799032e-05
-3.601513856672029952e-03 9.999232637882802255e-01 7.673621171808249692e-05
-3.723599072152422237e-03 9.999230811332131541e-01 7.691886678520482089e-05
-3.845684287632814956e-03 9.999228980434908820e-01 7.710195650771647599e-05
-3.967769503113297881e-03 9.999227145180791254e-01 7.728548191929672149e-05
-4.089854718593691034e-03 9.999225305559422683e-01 7.746944405605725133e-05
-4.211939934074083319e-03 9.999223461560418080e-01 7.765384395654734411e-05
-4.334025149554475605e-03 9.999221613173365775e-01 7.783868266175887748e-05
-4.456110365034867890e-03 9.999219760387831890e-01 7.802396121513109867e-05
-4.578195580515260175e-03 9.999217903193358126e-01 7.820968066255581507e-05
-4.700280795995652461e-03 9.999216041579459535e-01 7.839584205238209701e-05
-4.822366011476135819e-03 9.999214175535628968e-01 7.858244643542164451e-05
-4.944451226956528105e-03 9.999212305051339289e-01 7.876949486495336806e-05
-5.066536442436920390e-03 9.999210430116020065e-01 7.895698839672851146e-05
-5.188621657917312675e-03 9.999208550719100863e-01 7.914492808897572048e-05
-5.310706873397704961e-03 9.999206666849971281e-01 7.933331500240586756e-05
-5.432792088878097246e-03 9.999204778497989832e-01 7.952215020021706623e-05
-5.554877304358489531e-03 9.999202885652513917e-01 7.971143474809973977e-05
-5.676962519838973757e-03 9.999200988301908399e-01 7.990116980881173934e-05
-5.799047735319366043e-03 9.999199086435890393e-01 8.009135641085855209e-05
-5.921132950799758328e-03 9.999197180044072653e-01 8.028199559269056382e-05
-6.043218166280150613e-03 9.999195269115688234e-01 8.047308843109453270e-05
-6.165303381760542899e-03 9.999193353639945769e-01 8.066463600540983540e-05
-6.287388597240935184e-03 9.999191433606022805e-01 8.085663939753432177e-05
-6.409473812721327469e-03 9.999189509003078014e-01 8.104909969192938346e-05
-6.531559028201810828e-03 9.999187579820245642e-01 8.124201797562583579e-05
-6.653644243682203113e-03 9.999185646046619969e-01 8.143539533822914895e-05
-6.775729459162595399e-03 9.999183707671284171e-01 8.162923287192499100e-05
-6.897814674642987684e-03 9.999181764683287010e-01 8.182353167148477091e-05
-7.019899890123380837e-03 9.999179817071662812e-01 8.201829283427115435e-05
-7.141985105603773122e-03 9.999177864825401496e-01 8.221351746024332214e-05
-7.264070321084165407e-03 9.999175907933486318e-01 8.240920665196277070e-05
-7.386155536564648766e-03 9.999173946384858347e-01 8.260536151459855689e-05
-7.508240752045041051e-03 9.999171980168446439e-01 8.280198315593290874e-05
-7.630325967525433337e-03 9.999170009273143922e-01 8.299907268636666003e-05
-7.752411183005825622e-03 9.999168033687817481e-01 8.319663121892471196e-05
-7.874496398486217907e-03 9.999166053401316034e-01 8.339465986926158968e-05
-7.996581613966611060e-03 9.999164068402452976e-01 8.359315975566697170e-05
-8.118666829447002478e-03 9.999162078680017274e-01 8.379213199907097542e-05
-8.240752044927485837e-03 9.999160084222773470e-01 8.399157772304978139e-05
-8.362837260407878989e-03 9.999158085019472786e-01 8.419149805383117631e-05
-8.484922475888270407e-03 9.999156081058806489e-01 8.439189412029989273e-05
-8.607007691368663560e-03 9.999154072329468068e-01 8.459276705400324689e-05
-8.729092906849054978e-03 9.999152058820117706e-01 8.479411798915639710e-05
-8.851178122329448131e-03 9.999150040519384497e-01 8.499594806264815781e-05
-8.973263337809839549e-03 9.999148017415866452e-01 8.519825841404619015e-05
-9.095348553290324642e-03 9.999145989498153808e-01 8.540105018560262631e-05
-9.217433768770716060e-03 9.999143956754785734e-01 8.560432452225957183e-05
-9.339518984251109213e-03 9.999141919174290294e-01 8.580808257165445884e-05
-9.461604199731500631e-03 9.999139876745165578e-01 8.601232548412568392e-05
-9.583689415211893783e-03 9.999137829455881921e-01 8.621705441271806979e-05
-9.705774630692285201e-03 9.999135777294467786e-01 8.642227055398047145e-05
-9.827859846172678354e-03 9.999133720249037127e-01 8.662797509688124626e-05
-9.949945061653161713e-03 9.999131658308557657e-01 8.683416914502959587e-05
-1.007203027713355313e-02 9.999129591461373145e-01 8.704085386319495947e-05
-1.019411549261394628e-02 9.999127519695817368e-01 8.724803041890871356e-05
-1.031620070809433770e-02 9.999125443000181912e-01 8.745569998247014855e-05
-1.043828592357473085e-02 9.999123361362733942e-01 8.766386372695213376e-05
-1.056037113905512227e-02 9.999121274771720635e-01 8.787252282820743287e-05
-1.068245635453551542e-02 9.999119183215354756e-01 8.808167846487412493e-05
-1.080454157001599878e-02 9.999117086681819089e-01 8.829133181838181145e-05
-1.092662678549639194e-02 9.999114985159269775e-01 8.850148407295743041e-05
-1.104871200097678335e-02 9.999112878635845192e-01 8.871213641563108383e-05
-1.117079721645717651e-02 9.999110767099639308e-01 8.892329003624198738e-05
-1.129288243193756792e-02 9.999108650538726106e-01 8.913494612744439277e-05
-1.141496764741796108e-02 9.999106528941151817e-01 8.934710588471344249e-05
-1.153705286289835250e-02 9.999104402294936023e-01 8.955977050635098385e-05
-1.165913807837883585e-02 9.999102270588062780e-01 8.977294119349169465e-05
-1.178122329385922901e-02 9.999100133808496160e-01 8.998661915010868048e-05
-1.190330850933962042e-02 9.999097991944165820e-01 9.020080558301955972e-05
-1.202539372482001358e-02 9.999095844982979209e-01 9.041550170189239957e-05
-1.214747894030040673e-02 9.999093692912801590e-01 9.063070871925129972e-05
-1.226956415578079815e-02 9.999091535721486013e-01 9.084642785048285688e-05
-1.239164937126119130e-02 9.999089373396852221e-01 9.106266031384127406e-05
-1.251373458674158272e-02 9.999087205926686650e-01 9.127940733045512335e-05
-1.263581980222206608e-02 9.999085033298744651e-01 9.149667012433248224e-05
-1.275790501770245923e-02 9.999082855500763811e-01 9.171444992236720852e-05
-1.287999023318285065e-02 9.999080672520442858e-01 9.193274795434499820e-05
-1.300207544866324380e-02 9.999078484345453877e-01 9.215156545294871169e-05
-1.312416066414363522e-02 9.999076290963442304e-01 9.237090365376491967e-05
-1.324624587962402837e-02 9.999074092362025823e-01 9.259076379528922919e-05
-1.336833109510441979e-02 9.999071888528789920e-01 9.281114711893269408e-05
-1.349041631058490488e-02 9.999069679451286774e-01 9.303205486902720880e-05
-1.361250152606529630e-02 9.999067465117044140e-01 9.325348829283171552e-05
-1.373458674154568945e-02 9.999065245513513167e-01 9.347544864571951523e-05
-1.385667195702608087e-02 9.999063020627567688e-01 9.369793724020640492e-05
-1.397875717250647402e-02 9.999060790447202862e-01 9.392095527648615112e-05
-1.410084238798686544e-02 9.999058554959825429e-01 9.414450401412448842e-05
-1.422292760346725859e-02 9.999056314152808822e-01 9.436858471566178205e-05
-1.434501281894774195e-02 9.999054068013496499e-01 9.459319864661900452e-05
-1.446709803442813337e-02 9.999051816529206382e-01 9.481834707550399692e-05
-1.458918324990852652e-02 9.999049559687219757e-01 9.504403127381767596e-05
-1.471126846538891794e-02 9.999047297474799034e-01 9.527025251606011905e-05
-1.483335368086931109e-02 9.999045029879158886e-01 9.549701207973663585e-05
-1.495543889634970251e-02 9.999042756887502881e-01 9.572431124536421925e-05
-1.507752411183009567e-02 9.999040478486989070e-01 9.595215129647734589e-05
-1.519960932731057902e-02 9.999038194664757739e-01 9.618053351963434577e-05
-1.532169454279097218e-02 9.999035905407909208e-01 9.640945920442344679e-05
-1.544377975827136359e-02 9.999033610703519370e-01 9.663892964346911722e-05
-1.556586497375175675e-02 9.999031310538627482e-01 9.686894613243805601e-05
-1.568795018923214990e-02 9.999029004900252815e-01 9.709950997004526425e-05
-1.581003540471254132e-02 9.999026693775370234e-01 9.733062245806046911e-05
-1.593212062019293274e-02 9.999024377150936838e-01 9.756228490131411404e-05
-1.605420583567341783e-02 9.999022055013870869e-01 9.779449860770355230e-05
-1.617629105115380925e-02 9.999019727351069475e-01 9.802726488819915910e-05
-1.629837626663420067e-02 9.999017394149379845e-01 9.826058505685048450e-05
-1.642046148211459555e-02 9.999015055395643614e-01 9.849446043079258242e-05
-1.654254669759498697e-02 9.999012711076648019e-01 9.872889233025183820e-05
-1.666463191307537839e-02 9.999010361179168083e-01 9.896388207855251451e-05
-1.678671712855576981e-02 9.999008005689933309e-01 9.919943100212259249e-05
-1.690880234403625490e-02 9.999005644595650999e-01 9.943554043050014139e-05
-1.703088755951664632e-02 9.999003277882991814e-01 9.967221169633928173e-05
-1.715297277499703774e-02 9.999000905538601991e-01 9.990944613541652788e-05
-1.727505799047743262e-02 9.998998527549094462e-01 1.001472450866367782e-04
-1.739714320595782404e-02 9.998996143901041078e-01 1.003856098920396850e-04
-1.751922842143821546e-02 9.998993754580998150e-01 1.006245418968055628e-04
-1.764131363691860688e-02 9.998991359575477578e-01 1.008640424492617319e-04
-1.776339885239909197e-02 9.998988958870963506e-01 1.011041129008885347e-04
-1.788548406787948339e-02 9.998986552452737708e-01 1.013447547234788600e-04
-1.800756928335987828e-02 9.998984140307861646e-01 1.015859692111638785e-04
-1.812965449884026969e-02 9.998981722423057050e-01 1.018277576918652494e-04
-1.825173971432066111e-02 9.998979298784665959e-01 1.020701215309835768e-04
-1.837382492980105253e-02 9.998976869379004873e-01 1.023130620971444374e-04
-1.849591014528144742e-02 9.998974434192355876e-01 1.025565807622054693e-04
-1.861799536076192904e-02 9.998971993210965525e-01 1.028006789012627135e-04
-1.874008057624232046e-02 9.998969546421053733e-01 1.030453578926579061e-04
-1.886216579172271535e-02 9.998967093808805995e-01 1.032906191179846307e-04
-1.898425100720310676e-02 9.998964635360363395e-01 1.035364639620956775e-04
-1.910633622268349818e-02 9.998962171061855919e-01 1.037828938131091553e-04
-1.922842143816388960e-02 9.998959700899363590e-01 1.040299100624158916e-04
-1.935050665364428449e-02 9.998957224858942006e-01 1.042775141046855717e-04
-1.947259186912476611e-02 9.998954742926612349e-01 1.045257073378740161e-04
-1.959467708460516100e-02 9.998952255088358054e-01 1.047744911632295507e-04
-1.971676230008555242e-02 9.998949761330141461e-01 1.050238669852999996e-04
-1.983884751556594384e-02 9.998947261637876061e-01 1.052738362119393122e-04
-1.996093273104633525e-02 9.998944755997454248e-01 1.055244002543142585e-04
-2.008301794652673014e-02 9.998942244394727341e-01 1.057755605269114355e-04
-2.020510316200712156e-02 9.998939726815525564e-01 1.060273184475437453e-04
-2.032718837748760318e-02 9.998937203245625849e-01 1.062796754373572798e-04
-2.044927359296799807e-02 9.998934673670794027e-01 1.065326329208379888e-04
-2.057135880844838949e-02 9.998932138076744858e-01 1.067861923258185913e-04
-2.069344402392878091e-02 9.998929596449167567e-01 1.070403550834851490e-04
-2.081552923940917579e-02 9.998927048773721404e-01 1.072951226283838828e-04
-2.093761445488956721e-02 9.998924495036023430e-01 1.075504963984279900e-04
-2.105969967036995863e-02 9.998921935221656287e-01 1.078064778349042713e-04
-2.118178488585044372e-02 9.998919369316181527e-01 1.080630683824800834e-04
-2.130387010133083514e-02 9.998916797305115178e-01 1.083202694892097085e-04
-2.142595531681122656e-02 9.998914219173938855e-01 1.085780826065416458e-04
-2.154804053229161798e-02 9.998911634908114188e-01 1.088365091893248591e-04
-2.167012574777201286e-02 9.998909044493049514e-01 1.090955506958158104e-04
-2.179221096325240428e-02 9.998906447914130968e-01 1.093552085876851822e-04
-2.191429617873279570e-02 9.998903845155963088e-01 1.096154844042380484e-04
-2.203638139421318712e-02 9.998901236203535658e-01 1.098763796472234245e-04
-2.215846660969367221e-02 9.998898621042973112e-01 1.101378957032910302e-04
-2.228055182517406363e-02 9.998895999659516143e-01 1.104000340491983432e-04
-2.240263704065445852e-02 9.998893372038358818e-01 1.106627961651960050e-04
-2.252472225613484993e-02 9.998890738164663006e-01 1.109261835350355325e-04
-2.264680747161524135e-02 9.998888098023551718e-01 1.111901976459765684e-04
-2.276889268709563277e-02 9.998885451600123542e-01 1.114548399887940776e-04
-2.289097790257602766e-02 9.998882798879433764e-01 1.117201120577862486e-04
-2.301306311805650928e-02 9.998880139846502146e-01 1.119860153507814724e-04
-2.313514833353690070e-02 9.998877474486322914e-01 1.122525513691459463e-04
-2.325723354901729559e-02 9.998874802783832560e-01 1.125197216177910189e-04
-2.337931876449768701e-02 9.998872124723960919e-01 1.127875276051806304e-04
-2.350140397997807842e-02 9.998869440291578981e-01 1.130559708433387259e-04
-2.362348919545846984e-02 9.998866749471536641e-01 1.133250528478566688e-04
-2.374557441093886473e-02 9.998864052248634948e-01 1.135947751379006132e-04
-2.386765962641934635e-02 9.998861348607648303e-01 1.138651392362187952e-04
-2.398974484189974124e-02 9.998858638533320020e-01 1.141361466691492984e-04
-2.411183005738013266e-02 9.998855922010345676e-01 1.144077989666271287e-04
-2.423391527286052408e-02 9.998853199023386429e-01 1.146800976621916812e-04
-2.435600048834091549e-02 9.998850469557079013e-01 1.149530442929942893e-04
-2.447808570382131038e-02 9.998847733596010201e-01 1.152266403998054753e-04
-2.460017091930170180e-02 9.998844991124735682e-01 1.155008875270224447e-04
-2.472225613478218342e-02 9.998842242127777835e-01 1.157757872226765133e-04
-2.484434135026257831e-02 9.998839486589620185e-01 1.160513410384404932e-04
-2.496642656574296973e-02 9.998836724494709616e-01 1.163275505296359433e-04
-2.508851178122336115e-02 9.998833955827453046e-01 1.166044172552408944e-04
-2.521059699670375603e-02 9.998831180572222976e-01 1.168819427778970048e-04
-2.533268221218414745e-02 9.998828398713361931e-01 1.171601286639169871e-04
-2.545476742766453887e-02 9.998825610235161365e-01 1.174389764832922114e-04
-2.557685264314502396e-02 9.998822815121179985e-01 1.177184878815758240e-04
-2.569893785862541538e-02 9.998820013355356195e-01 1.179986644638414699e-04
-2.582102307410580680e-02 9.998817204922654245e-01 1.182795077339417471e-04
-2.594310828958619822e-02 9.998814389807211267e-01 1.185610192781082900e-04
-2.606519350506659310e-02 9.998811567993128868e-01 1.188432006863389395e-04
-2.618727872054698452e-02 9.998808739464466466e-01 1.191260535524059019e-04
-2.630936393602737594e-02 9.998805904205252393e-01 1.194095794738638802e-04
-2.643144915150786103e-02 9.998803062199470570e-01 1.196937800520581920e-04
-2.655353436698825245e-02 9.998800213431069395e-01 1.199786568921330912e-04
-2.667561958246864387e-02 9.998797357883959513e-01 1.202642116030395737e-04
-2.679770479794903876e-02 9.998794495542009386e-01 1.205504457975442275e-04
-2.691979001342943018e-02 9.998791626389063047e-01 1.208373610922367002e-04
-2.704187522890982159e-02 9.998788750408907910e-01 1.211249591075380877e-04
-2.716396044439021301e-02 9.998785867585306963e-01 1.214132414677094728e-04
-2.728604565987069810e-02 9.998782977901976565e-01 1.217022098008595411e-04
-2.740813087535108952e-02 9.998780081342590886e-01 1.219918657389531061e-04
-2.753021609083148094e-02 9.998777177890803003e-01 1.222822109178191318e-04
-2.765230130631187583e-02 9.998774267530210480e-01 1.225732469771589732e-04
-2.777438652179226725e-02 9.998771350244377576e-01 1.228649755605545207e-04
-2.789647173727265866e-02 9.998768426016824140e-01 1.231573983154764544e-04
-2.801855695275305008e-02 9.998765494831047818e-01 1.234505168932921036e-04
-2.814064216823353518e-02 9.998762556670491852e-01 1.237443329492740130e-04
-2.826272738371392659e-02 9.998759611518557300e-01 1.240388481426079649e-04
-2.838481259919432148e-02 9.998756659358620791e-01 1.243340641364010300e-04
-2.850689781467471290e-02 9.998753700174006775e-01 1.246299825976899156e-04
-2.862898303015510432e-02 9.998750733948009728e-01 1.249266051974489886e-04
-2.875106824563549573e-02 9.998747760663884154e-01 1.252239336105985697e-04
-2.887315346111589062e-02 9.998744780304829050e-01 1.255219695160129023e-04
-2.899523867659637225e-02 9.998741792854026755e-01 1.258207145965286634e-04
-2.911732389207676366e-02 9.998738798294606323e-01 1.261201705389528786e-04
-2.923940910755715855e-02 9.998735796609330428e-01 1.264203390664727061e-04
-2.936149432303754997e-02 9.998732787781157150e-01 1.267212218841421855e-04
-2.948357953851794139e-02 9.998729771793415377e-01 1.270228206580409445e-04
-2.960566475399833627e-02 9.998726748629083172e-01 1.273251370916078054e-04
-2.972774996947872769e-02 9.998723718271076422e-01 1.276281728923164219e-04
-2.984983518495920932e-02 9.998720680702284369e-01 1.279319297716844945e-04
-2.997192040043960420e-02 9.998717635905554069e-01 1.282364094452819836e-04
-3.009400561591999562e-02 9.998714583863677063e-01 1.285416136327397559e-04
-3.021609083140038704e-02 9.998711524559427133e-01 1.288475440577582310e-04
-3.033817604688077846e-02 9.998708457975526986e-01 1.291542024481155129e-04
-3.046026126236117335e-02 9.998705384094650483e-01 1.294615905356764430e-04
-3.058234647784156476e-02 9.998702302899444838e-01 1.297697100564008401e-04
-3.070443169332195618e-02 9.998699214372508415e-01 1.300785627503522283e-04
-3.082651690880244127e-02 9.998696118496397389e-01 1.303881503617059954e-04
-3.094860212428283269e-02 9.998693015253627969e-01 1.306984746387586632e-04
-3.107068733976322411e-02 9.998689904626680836e-01 1.310095373339354764e-04
-3.119277255524361900e-02 9.998686786597983378e-01 1.313213402037998899e-04
-3.131485777072400695e-02 9.998683661149931901e-01 1.316338850090614560e-04
-3.143694298620440530e-02 9.998680528264880518e-01 1.319471735145844439e-04
-3.155902820168479672e-02 9.998677387925135607e-01 1.322612074893968117e-04
-3.168111341716527835e-02 9.998674240112963574e-01 1.325759887066982562e-04
-3.180319863264566976e-02 9.998671084810595300e-01 1.328915189438690766e-04
-3.192528384812606118e-02 9.998667922000211705e-01 1.332077999824785226e-04
-3.204736906360645260e-02 9.998664751663954853e-01 1.335248336082933869e-04
-3.216945427908684402e-02 9.998661573783930168e-01 1.338426216112866788e-04
-3.229153949456724237e-02 9.998658388342189784e-01 1.341611657856459452e-04
-3.241362471004763379e-02 9.998655195320746980e-01 1.344804679297818633e-04
-3.253570992552811542e-02 9.998651994701588386e-01 1.348005298463371849e-04
-3.265779514100850683e-02 9.998648786466632910e-01 1.351213533421945700e-04
-3.277988035648889825e-02 9.998645570597772814e-01 1.354429402284856128e-04
-3.290196557196928967e-02 9.998642347076601711e-01 1.357652923459838048e-04
-3.302405078744968803e-02 9.998639115884857542e-01 1.360884115207101701e-04
-3.314613600293007944e-02 9.998635877004540262e-01 1.364122995525118452e-04
-3.326822121841047086e-02 9.998632630417370049e-01 1.367369582701206845e-04
-3.339030643389095249e-02 9.998629376105003796e-01 1.370623895065790866e-04
-3.351239164937134390e-02 9.998626114049078417e-01 1.373885950992487486e-04
-3.363447686485173532e-02 9.998622844231177531e-01 1.377155768898197198e-04
-3.375656208033212674e-02 9.998619566632831468e-01 1.380433367243191290e-04
-3.387864729581252510e-02 9.998616281235548353e-01 1.383718764531198585e-04
-3.400073251129291652e-02 9.998612988020769698e-01 1.387011979309495427e-04
-3.412281772677330793e-02 9.998609686969910371e-01 1.390313030168996216e-04
