4.868147967281162836e-01 9.999999953364611116e-01 4.663539147510759535e-09
4.866927115126357672e-01 9.999999953140898956e-01 4.685909841332304362e-09
4.865706262971553620e-01 9.999999952916412971e-01 4.708358725671328691e-09
4.864485410816750122e-01 9.999999952691209781e-01 4.730878971975526781e-09
4.863264558661946069e-01 9.999999952465288278e-01 4.753471115428773857e-09
4.862043706507142016e-01 9.999999952238641798e-01 4.776135657322856534e-09
4.860822854352337963e-01 9.999999952011271454e-01 4.798873065057485226e-09
4.859602002197534465e-01 9.999999951783160590e-01 4.821683772140274293e-09
4.858381150042729302e-01 9.999999951554316979e-01 4.844568178186748660e-09
4.857160297887925249e-01 9.999999951324731740e-01 4.867526648920353742e-09
4.855939445733121751e-01 9.999999951094405981e-01 4.890559516172442207e-09
4.854718593578317698e-01 9.999999950863328602e-01 4.913667077882281427e-09
4.853497741423513645e-01 9.999999950631504042e-01 4.936849598097050160e-09
4.852276889268709592e-01 9.999999950398927862e-01 4.960107306971842695e-09
4.851056037113906094e-01 9.999999950165596729e-01 4.983440400769662228e-09
4.849835184959100931e-01 9.999999949931507315e-01 5.006849041861429138e-09
4.848614332804296878e-01 9.999999949696666279e-01 5.030333358725973541e-09
4.847393480649493380e-01 9.999999949461069182e-01 5.053893445950038596e-09
4.846172628494689327e-01 9.999999949224531726e-01 5.077546726138255838e-09
4.844951776339885274e-01 9.999999948987113862e-01 5.101288695636570848e-09
4.843730924185081221e-01 9.999999948748869993e-01 5.125112933148327497e-09
4.842510072030277724e-01 9.999999948509799008e-01 5.149020026974816451e-09
4.841289219875472560e-01 9.999999948269894245e-01 5.173010556985771342e-09
4.840068367720668507e-01 9.999999948029149044e-01 5.197085094619397716e-09
4.838847515565865010e-01 9.999999947787557852e-01 5.221244202882358148e-09
4.837626663411060957e-01 9.999999947545116230e-01 5.245488436349772236e-09
4.836405811256256904e-01 9.999999947301816405e-01 5.269818341165229016e-09
4.835184959101452851e-01 9.999999947057656158e-01 5.294234455040762138e-09
4.833964106946649353e-01 9.999999946812628826e-01 5.318737307256880481e-09
4.832743254791844190e-01 9.999999946566724418e-01 5.343327418662543329e-09
4.831522402637040137e-01 9.999999946319946265e-01 5.368005301675178576e-09
4.830301550482236639e-01 9.999999946072284374e-01 5.392771460280657078e-09
4.829080698327432586e-01 9.999999945823734304e-01 5.417626390033338152e-09
4.827859846172628533e-01 9.999999945574294946e-01 5.442570578056013325e-09
4.826638994017824480e-01 9.999999945323931883e-01 5.467606952146207121e-09
4.825418141863020982e-01 9.999999945072595153e-01 5.492740338780261040e-09
4.824197289708215819e-01 9.999999944820338049e-01 5.517966371151352574e-09
4.822976437553411766e-01 9.999999944567143917e-01 5.543285689524724173e-09
4.821755585398608268e-01 9.999999944313011646e-01 5.568698932817811852e-09
4.820534733243804215e-01 9.999999944057933465e-01 5.594206738600221201e-09
4.819313881089000162e-01 9.999999943801902713e-01 5.619809743093749721e-09
4.818093028934196109e-01 9.999999943544917169e-01 5.645508581172376897e-09
4.816872176779392611e-01 9.999999943286961290e-01 5.671303886362260886e-09
4.815651324624587448e-01 9.999999943028038407e-01 5.697196290841745142e-09
4.814430472469783395e-01 9.999999942768138528e-01 5.723186425441354273e-09
4.813209620314979897e-01 9.999999942507251660e-01 5.749274919643799005e-09
4.811988768160175844e-01 9.999999942245376694e-01 5.775462401583968744e-09
4.810767916005371791e-01 9.999999941982504748e-01 5.801749498048939010e-09
4.809547063850567739e-01 9.999999941718633600e-01 5.828136834477966483e-09
4.808326211695763686e-01 9.999999941453749930e-01 5.854625034962488171e-09
4.807105359540959078e-01 9.999999941187851515e-01 5.881214722246127203e-09
4.805884507386155025e-01 9.999999940920969443e-01 5.907903231159918103e-09
4.804663655231351527e-01 9.999999940653065966e-01 5.934693421585028022e-09
4.803442803076547474e-01 9.999999940384138863e-01 5.961586091924771159e-09
4.802221950921743421e-01 9.999999940114183694e-01 5.988581780236037727e-09
4.801001098766939368e-01 9.999999939843191576e-01 6.015681020290590666e-09
4.799780246612135315e-01 9.999999939571155849e-01 6.042884341575073089e-09
4.798559394457330707e-01 9.999999939298078733e-01 6.070192269291008281e-09
4.797338542302526654e-01 9.999999939023949125e-01 6.097605324354793908e-09
4.796117690147723156e-01 9.999999938748758144e-01 6.125124023397716909e-09
4.794896837992919103e-01 9.999999938472513561e-01 6.152748878765927849e-09
4.793675985838115050e-01 9.999999938195196503e-01 6.180480398520466567e-09
4.792455133683310997e-01 9.999999937916808079e-01 6.208319086437241493e-09
4.791234281528506944e-01 9.999999937637344960e-01 6.236265442007051980e-09
4.790013429373702336e-01 9.999999937356798263e-01 6.264319960435569283e-09
4.788792577218898283e-01 9.999999937075167988e-01 6.292483132643340696e-09
4.787571725064094785e-01 9.999999936792443034e-01 6.320755445265795334e-09
4.786350872909290732e-01 9.999999936508623399e-01 6.349137491413256733e-09
4.785130020754486679e-01 9.999999936223699093e-01 6.377629770093953695e-09
4.783909168599682626e-01 9.999999935937673445e-01 6.406232673879407400e-09
4.782688316444878573e-01 9.999999935650532024e-01 6.434946676978221634e-09
4.781467464290073965e-01 9.999999935362275938e-01 6.463772249491011158e-09
4.780246612135269912e-01 9.999999935072900747e-01 6.492709857410385987e-09
4.779025759980466415e-01 9.999999934782399791e-01 6.521759962620968770e-09
4.777804907825662362e-01 9.999999934490766407e-01 6.550923022899380718e-09
4.776584055670858309e-01 9.999999934198002816e-01 6.580199491914251537e-09
4.775363203516054256e-01 9.999999933904097915e-01 6.609589819226212807e-09
4.774142351361250203e-01 9.999999933609056146e-01 6.639094450287894676e-09
4.772921499206445595e-01 9.999999933312859746e-01 6.668713826443939919e-09
4.771700647051641542e-01 9.999999933015514264e-01 6.698448384930990706e-09
4.770479794896838044e-01 9.999999932717014151e-01 6.728298558877693561e-09
4.769258942742033991e-01 9.999999932417354964e-01 6.758264777304700196e-09
4.768038090587229938e-01 9.999999932116525603e-01 6.788347465124665023e-09
4.766817238432425885e-01 9.999999931814520515e-01 6.818547959532497581e-09
4.765596386277621832e-01 9.999999931511284190e-01 6.848871670992543883e-09
4.764375534122817224e-01 9.999999931206852155e-01 6.879314585152128804e-09
4.763154681968013171e-01 9.999999930901226630e-01 6.909877251889135844e-09
4.761933829813209673e-01 9.999999930594398734e-01 6.940560222364528058e-09
4.760712977658405620e-01 9.999999930286358474e-01 6.971364049022352188e-09
4.759492125503601567e-01 9.999999929977110291e-01 7.002289285589737839e-09
4.758271273348797514e-01 9.999999929666636422e-01 7.033336487076894996e-09
4.757050421193993461e-01 9.999999929354940198e-01 7.064506209777126431e-09
4.755829569039188853e-01 9.999999929042013846e-01 7.095799011266805370e-09
4.754608716884384800e-01 9.999999928727847376e-01 7.127215450405391209e-09
4.753387864729580747e-01 9.999999928412440786e-01 7.158756087335431169e-09
4.752167012574777250e-01 9.999999928095786306e-01 7.190421483482546234e-09
4.750946160419973197e-01 9.999999927777881714e-01 7.222212201555447692e-09
4.749725308265169144e-01 9.999999927458715909e-01 7.254128805545928868e-09
4.748504456110365091e-01 9.999999927138283340e-01 7.286171860728857676e-09
4.747283603955560483e-01 9.999999926816580675e-01 7.318341933662195643e-09
4.746062751800756430e-01 9.999999926493605695e-01 7.350639592186981370e-09
4.744841899645952377e-01 9.999999926169349518e-01 7.383065405427335491e-09
4.743621047491148879e-01 9.999999925843802151e-01 7.415619943790459846e-09
4.742400195336344826e-01 9.999999925516962485e-01 7.448303778966647411e-09
4.741179343181540773e-01 9.999999925188827188e-01 7.481117483929264096e-09
4.739958491026736720e-01 9.999999924859386269e-01 7.514061632934761980e-09
4.738737638871932112e-01 9.999999924528634176e-01 7.547136801522679314e-09
4.737516786717128059e-01 9.999999924196564249e-01 7.580343566515628938e-09
4.736295934562324006e-01 9.999999923863178708e-01 7.613682506019314825e-09
4.735075082407520508e-01 9.999999923528459789e-01 7.647154199422518848e-09
4.733854230252716455e-01 9.999999923192408602e-01 7.680759227397107394e-09
4.732633378097912402e-01 9.999999922855016266e-01 7.714498171898026404e-09
4.731412525943108349e-01 9.999999922516283890e-01 7.748371616163307989e-09
4.730191673788303741e-01 9.999999922176200373e-01 7.782380144714068775e-09
4.728970821633499688e-01 9.999999921834754613e-01 7.816524343354501633e-09
4.727749969478695635e-01 9.999999921491948829e-01 7.850804799171883950e-09
4.726529117323892137e-01 9.999999921147801896e-01 7.885219493552596588e-09
4.725308265169088084e-01 9.999999920802328246e-01 7.919766812473232702e-09
4.724087413014284031e-01 9.999999920455484581e-01 7.954451203781614512e-09
4.722866560859479979e-01 9.999999920107264240e-01 7.989273201377051246e-09
4.721645708704676481e-01 9.999999919757662781e-01 8.024233338936795497e-09
4.720424856549871317e-01 9.999999919406674653e-01 8.059332149916087889e-09
4.719204004395067265e-01 9.999999919054297637e-01 8.094570167548119028e-09
4.717983152240263767e-01 9.999999918700518409e-01 8.129947924844060938e-09
4.716762300085459714e-01 9.999999918345336969e-01 8.165465954593032312e-09
4.715541447930655661e-01 9.999999917988747766e-01 8.201124789362121680e-09
4.714320595775851608e-01 9.999999917630746360e-01 8.236924961496389059e-09
4.713099743621047000e-01 9.999999917271323868e-01 8.272867003118851068e-09
4.711878891466242947e-01 9.999999916910480291e-01 8.308951446130495812e-09
4.710658039311438894e-01 9.999999916548208967e-01 8.345178822210271305e-09
4.709437187156635396e-01 9.999999916184499904e-01 8.381549662815092088e-09
4.708216335001831343e-01 9.999999915819351992e-01 8.418064499179834263e-09
4.706995482847027290e-01 9.999999915452756349e-01 8.454723862317352038e-09
4.705774630692223237e-01 9.999999915084714086e-01 8.491528283018441332e-09
4.704553778537418629e-01 9.999999914715215210e-01 8.528478291851887751e-09
4.703332926382614576e-01 9.999999914344253060e-01 8.565574419164420264e-09
4.702112074227810523e-01 9.999999913971824306e-01 8.602817195080744294e-09
4.700891222073007025e-01 9.999999913597921175e-01 8.640207149503531788e-09
4.699670369918202972e-01 9.999999913222548109e-01 8.677744812113412947e-09
4.698449517763398919e-01 9.999999912845689565e-01 8.715430712368984498e-09
4.697228665608594866e-01 9.999999912467342211e-01 8.753265379506813001e-09
4.696007813453790258e-01 9.999999912087504939e-01 8.791249342541415001e-09
4.694786961298986205e-01 9.999999911706167754e-01 8.829383130265295073e-09
4.693566109144182152e-01 9.999999911323322888e-01 8.867667271248901157e-09
4.692345256989378655e-01 9.999999910938972558e-01 8.906102293840659298e-09
4.691124404834574602e-01 9.999999910553110105e-01 8.944688726166948834e-09
4.689903552679770549e-01 9.999999910165728867e-01 8.983427096132132172e-09
4.688682700524966496e-01 9.999999909776819962e-01 9.022317931418516735e-09
4.687461848370162998e-01 9.999999909386381169e-01 9.061361759486384747e-09
4.686240996215357835e-01 9.999999908994334774e-01 9.100566703704550624e-09
4.685020144060553782e-01 9.999999908600685217e-01 9.139931589820125589e-09
4.683799291905750284e-01 9.999999908205473576e-01 9.179452550436400808e-09
4.682578439750946231e-01 9.999999907808699851e-01 9.219130188717350589e-09
4.681357587596142178e-01 9.999999907410350719e-01 9.258965109228588587e-09
4.680136735441338125e-01 9.999999907010421740e-01 9.298957917937366155e-09
4.678915883286533517e-01 9.999999906608907363e-01 9.339109222212559103e-09
4.677695031131729464e-01 9.999999906205807587e-01 9.379419630824692522e-09
4.676474178976925411e-01 9.999999905801104649e-01 9.419889753945915961e-09
4.675253326822121913e-01 9.999999905394800770e-01 9.460520203150023281e-09
4.674032474667317860e-01 9.999999904986884847e-01 9.501311591412451005e-09
4.672811622512513807e-01 9.999999904577356880e-01 9.542264533110250187e-09
4.671590770357709754e-01 9.999999904166205766e-01 9.583379644022134396e-09
4.670369918202906256e-01 9.999999903753427066e-01 9.624657541328435040e-09
4.669149066048101093e-01 9.999999903339014118e-01 9.666098843611127843e-09
4.667928213893297040e-01 9.999999902922961370e-01 9.707704170853822915e-09
4.666707361738493542e-01 9.999999902505261051e-01 9.749474144441764754e-09
4.665486509583689489e-01 9.999999902085907610e-01 9.791409387161835551e-09
4.664265657428885437e-01 9.999999901664895496e-01 9.833510523202560159e-09
4.663044805274081384e-01 9.999999901242219158e-01 9.875778178154084580e-09
4.661823953119276776e-01 9.999999900817871934e-01 9.918212979008205748e-09
4.660603100964472723e-01 9.999999900391846053e-01 9.960815554158358294e-09
4.659382248809668670e-01 9.999999899964137073e-01 1.000358653339960131e-08
4.658161396654865172e-01 9.999999899534735004e-01 1.004652654792863157e-08
4.656940544500061119e-01 9.999999899103639844e-01 1.008963623034379019e-08
4.655719692345257066e-01 9.999999898670840492e-01 1.013291621464504934e-08
4.654498840190453013e-01 9.999999898236332507e-01 1.017636713623402055e-08
4.653277988035649515e-01 9.999999897800107007e-01 1.021998963191394972e-08
4.652057135880844352e-01 9.999999897362157331e-01 1.026378433988971717e-08
4.650836283726040299e-01 9.999999896922482368e-01 1.030775189976784751e-08
4.649615431571236801e-01 9.999999896481074346e-01 1.035189295255648153e-08
4.648394579416432748e-01 9.999999896037921054e-01 1.039620814066542752e-08
4.647173727261628695e-01 9.999999895593019161e-01 1.044069810790610663e-08
4.645952875106824642e-01 9.999999895146302054e-01 1.048536992299759274e-08
4.644732022952020034e-01 9.999999894697804148e-01 1.053021974156624223e-08
4.643511170797215981e-01 9.999999894247528776e-01 1.057524716391411321e-08
4.642290318642411928e-01 9.999999893795471495e-01 1.062045288177315684e-08
4.641069466487608430e-01 9.999999893341625645e-01 1.066583758909858227e-08
4.639848614332804377e-01 9.999999892885981234e-01 1.071140198206886327e-08
4.638627762178000324e-01 9.999999892428534931e-01 1.075714675908576634e-08
4.637406910023196271e-01 9.999999891969272303e-01 1.080307262077428623e-08
4.636186057868392774e-01 9.999999891508198901e-01 1.084918026998272198e-08
4.634965205713587610e-01 9.999999891045295852e-01 1.089547041178261742e-08
4.633744353558783557e-01 9.999999890580564266e-01 1.094194375346878264e-08
4.632523501403980060e-01 9.999999890113988599e-01 1.098860100455931054e-08
4.631302649249176007e-01 9.999999889645571072e-01 1.103544287679554212e-08
4.630081797094371954e-01 9.999999889175300583e-01 1.108247008414210282e-08
4.628860944939567901e-01 9.999999888703166029e-01 1.112968334278686781e-08
4.627640092784763293e-01 9.999999888229166300e-01 1.117708337114099676e-08
4.626419240629959240e-01 9.999999887753292516e-01 1.122467088983889904e-08
4.625198388475155187e-01 9.999999887275532462e-01 1.127244662173826353e-08
4.623977536320351689e-01 9.999999886795886139e-01 1.132041129192004208e-08
4.622756684165547636e-01 9.999999886314341335e-01 1.136856562768844619e-08
4.621535832010743583e-01 9.999999885830895829e-01 1.141691035857096688e-08
4.620314979855939530e-01 9.999999885345536299e-01 1.146544621631835812e-08
4.619094127701136032e-01 9.999999884858259414e-01 1.151417393490463684e-08
4.617873275546330869e-01 9.999999884369058512e-01 1.156309425052709287e-08
4.616652423391526816e-01 9.999999883877921381e-01 1.161220790160626741e-08
4.615431571236723318e-01 9.999999883384842470e-01 1.166151562878599441e-08
4.614210719081919265e-01 9.999999882889819558e-01 1.171101817493334764e-08
4.612989866927115212e-01 9.999999882392835993e-01 1.176071628513869026e-08
4.611769014772311159e-01 9.999999881893891773e-01 1.181061070671563686e-08
4.610548162617506551e-01 9.999999881392979129e-01 1.186070218920107819e-08
4.609327310462702498e-01 9.999999880890082515e-01 1.191099148435516632e-08
4.608106458307898445e-01 9.999999880385206374e-01 1.196147934616132127e-08
4.606885606153094948e-01 9.999999879878337383e-01 1.201216630508676905e-08
4.605664753998290895e-01 9.999999879369492195e-01 1.206305057625876479e-08
4.604443901843486842e-01 9.999999878858645275e-01 1.211413535786866256e-08
4.603223049688682789e-01 9.999999878345786630e-01 1.216542139659097734e-08
4.602002197533878181e-01 9.999999877830902939e-01 1.221690944100414736e-08
4.600781345379074128e-01 9.999999877313994201e-01 1.226860024159050602e-08
4.599560493224270075e-01 9.999999876795051534e-01 1.232049455073629510e-08
4.598339641069466577e-01 9.999999876274066057e-01 1.237259312273164653e-08
4.597118788914662524e-01 9.999999875751032219e-01 1.242489671377060728e-08
4.595897936759858471e-01 9.999999875225937807e-01 1.247740608195112276e-08
4.594677084605054418e-01 9.999999874698777269e-01 1.253012198727505005e-08
4.593456232450249810e-01 9.999999874169546166e-01 1.258304519164813149e-08
4.592235380295445757e-01 9.999999873638234504e-01 1.263617645888003099e-08
4.591014528140641704e-01 9.999999873104830073e-01 1.268951655468430434e-08
4.589793675985838206e-01 9.999999872569335091e-01 1.274306624667842230e-08
4.588572823831034153e-01 9.999999872031737347e-01 1.279682630438374086e-08
4.587351971676230100e-01 9.999999871492022407e-01 1.285079749922553432e-08
4.586131119521426047e-01 9.999999870950191383e-01 1.290498060453296880e-08
4.584910267366621994e-01 9.999999870406234281e-01 1.295937639553912545e-08
4.583689415211817386e-01 9.999999869860141111e-01 1.301398564938098054e-08
4.582468563057013333e-01 9.999999869311904099e-01 1.306880914509942204e-08
4.581247710902209835e-01 9.999999868761519917e-01 1.312384766363922644e-08
4.580026858747405782e-01 9.999999868208977460e-01 1.317910198784908524e-08
4.578806006592601729e-01 9.999999867654267849e-01 1.323457290248158012e-08
4.577585154437797677e-01 9.999999867097386641e-01 1.329026119419322265e-08
4.576364302282993068e-01 9.999999866538321625e-01 1.334616765154440464e-08
4.575143450128189015e-01 9.999999865977066138e-01 1.340229306499941968e-08
4.573922597973384963e-01 9.999999865413614630e-01 1.345863822692648298e-08
4.572701745818581465e-01 9.999999864847959330e-01 1.351520393159768173e-08
4.571480893663777412e-01 9.999999864280089135e-01 1.357199097518904953e-08
4.570260041508973359e-01 9.999999863709997383e-01 1.362900015578048539e-08
4.569039189354169306e-01 9.999999863137678524e-01 1.368623227335581486e-08
4.567818337199365253e-01 9.999999862563118125e-01 1.374368812980274707e-08
4.566597485044560645e-01 9.999999861986313965e-01 1.380136824577392074e-08
4.565376632889756592e-01 9.999999861407270485e-01 1.385927301849793851e-08
4.564155780734953094e-01 9.999999860825959930e-01 1.391740384075019045e-08
4.562934928580149041e-01 9.999999860242384520e-01 1.397576151686669307e-08
4.561714076425344988e-01 9.999999859656533152e-01 1.403434685298598373e-08
4.560493224270540935e-01 9.999999859068392505e-01 1.409316065704910906e-08
4.559272372115736327e-01 9.999999858477961467e-01 1.415220373879963324e-08
4.558051519960932274e-01 9.999999857885228938e-01 1.421147690978361980e-08
4.556830667806128221e-01 9.999999857290188254e-01 1.427098098334966303e-08
4.555609815651324723e-01 9.999999856692831646e-01 1.433071677464884996e-08
4.554388963496520670e-01 9.999999856093149120e-01 1.439068510063479511e-08
4.553168111341716617e-01 9.999999855491132905e-01 1.445088678006360404e-08
4.551947259186912564e-01 9.999999854886774120e-01 1.451132263349392139e-08
4.550726407032108511e-01 9.999999854280063882e-01 1.457199348328688120e-08
4.549505554877303903e-01 9.999999853670999972e-01 1.463290015360614335e-08
4.548284702722499850e-01 9.999999853059566846e-01 1.469404347041787532e-08
4.547063850567696353e-01 9.999999852445757842e-01 1.475542426149073896e-08
4.545842998412892300e-01 9.999999851829566300e-01 1.481704335639594845e-08
4.544622146258088247e-01 9.999999851210983337e-01 1.487890158650718419e-08
4.543401294103284194e-01 9.999999850590002293e-01 1.494099978500067557e-08
4.542180441948479586e-01 9.999999849966614285e-01 1.500333878685514141e-08
4.540959589793675533e-01 9.999999849340804881e-01 1.506591942885180979e-08
4.539738737638871480e-01 9.999999848712575190e-01 1.512874254957444453e-08
4.538517885484067982e-01 9.999999848081910780e-01 1.519180898940930550e-08
4.537297033329263929e-01 9.999999847448803880e-01 1.525511959054515192e-08
4.536076181174459876e-01 9.999999846813250048e-01 1.531867519697328865e-08
4.534855329019655823e-01 9.999999846175233742e-01 1.538247665448748685e-08
4.533634476864851770e-01 9.999999845534751630e-01 1.544652481068407656e-08
4.532413624710047162e-01 9.999999844891793721e-01 1.551082051496186731e-08
4.531192772555243109e-01 9.999999844246354463e-01 1.557536461852219776e-08
4.529971920400439056e-01 9.999999843598421645e-01 1.564015797436889931e-08
4.528751068245635558e-01 9.999999842947983053e-01 1.570520143730833910e-08
4.527530216090831505e-01 9.999999842295042018e-01 1.577049586394937036e-08
