4.954828470272250041e-01 9.999999958801542022e-01 4.119845914289686873e-09
4.953607618117446543e-01 9.999999958601443195e-01 4.139855703351808309e-09
4.952386765962641380e-01 9.999999958400641598e-01 4.159935676445973207e-09
4.951165913807837327e-01 9.999999958199057293e-01 4.180094191770722002e-09
4.949945061653033829e-01 9.999999957996643651e-01 4.200335469627402570e-09
4.948724209498229776e-01 9.999999957793386240e-01 4.220661247604609610e-09
4.947503357343425723e-01 9.999999957589266186e-01 4.241073263290940302e-09
4.946282505188621670e-01 9.999999957384322347e-01 4.261567859701644823e-09
4.945061653033818172e-01 9.999999957178542509e-01 4.282145913708618702e-09
4.943840800879013009e-01 9.999999956971897808e-01 4.302810351741424115e-09
4.942619948724208956e-01 9.999999956764378251e-01 4.323562172023995420e-09
4.941399096569405458e-01 9.999999956555978287e-01 4.344402372780260354e-09
4.940178244414601405e-01 9.999999956346686814e-01 4.365331402736374152e-09
4.938957392259797352e-01 9.999999956136503831e-01 4.386349803281320639e-09
4.937736540104993299e-01 9.999999955925413797e-01 4.407458870504785035e-09
4.936515687950189801e-01 9.999999955713408939e-01 4.428659496547108379e-09
4.935294835795384638e-01 9.999999955500474824e-01 4.449952573548634188e-09
4.934073983640580585e-01 9.999999955286611453e-01 4.471338963665226032e-09
4.932853131485777087e-01 9.999999955071805502e-01 4.492819492916204367e-09
4.931632279330973034e-01 9.999999954856051421e-01 4.514395089269663511e-09
4.930411427176168981e-01 9.999999954639331445e-01 4.536066635598626509e-09
4.929190575021364928e-01 9.999999954421650017e-01 4.557835014776112269e-09
4.927969722866561431e-01 9.999999954202989372e-01 4.579700967676010213e-09
4.926748870711756267e-01 9.999999953983356171e-01 4.601664349094867697e-09
4.925528018556952214e-01 9.999999953762735982e-01 4.623726360510985069e-09
4.924307166402148717e-01 9.999999953541123254e-01 4.645887650783191609e-09
4.923086314247344664e-01 9.999999953318510215e-01 4.668148843920938319e-09
4.921865462092540611e-01 9.999999953094895755e-01 4.690510539084298752e-09
4.920644609937736558e-01 9.999999952870265441e-01 4.712973740604606807e-09
4.919423757782933060e-01 9.999999952644614831e-01 4.735538872251986911e-09
4.918202905628127897e-01 9.999999952417939486e-01 4.758206537409423500e-09
4.916982053473323844e-01 9.999999952190230523e-01 4.780977329335971316e-09
4.915761201318520346e-01 9.999999951961484612e-01 4.803851825568920633e-09
4.914540349163716293e-01 9.999999951731699532e-01 4.826830587923796422e-09
4.913319497008912240e-01 9.999999951500861961e-01 4.849914162494370766e-09
4.912098644854108187e-01 9.999999951268975229e-01 4.873103079652645483e-09
4.910877792699304689e-01 9.999999951036028234e-01 4.896397854048862057e-09
4.909656940544499526e-01 9.999999950802012094e-01 4.919798984611508252e-09
4.908436088389695473e-01 9.999999950566922369e-01 4.943308158735733467e-09
4.907215236234891975e-01 9.999999950330742404e-01 4.966925995371430126e-09
4.905994384080087922e-01 9.999999950093478862e-01 4.990652535356607642e-09
4.904773531925283869e-01 9.999999949855119530e-01 5.014488380635734561e-09
4.903552679770479816e-01 9.999999949615664407e-01 5.038434129474684823e-09
4.902331827615676318e-01 9.999999949375102393e-01 5.062490376460759267e-09
4.901110975460871155e-01 9.999999949133429045e-01 5.086657712502659163e-09
4.899890123306067102e-01 9.999999948890639923e-01 5.110936724830501100e-09
4.898669271151263604e-01 9.999999948646726144e-01 5.135327996995816988e-09
4.897448418996459552e-01 9.999999948401688821e-01 5.159832108871549090e-09
4.896227566841655499e-01 9.999999948155514629e-01 5.184449789428210487e-09
4.895006714686851446e-01 9.999999947908191356e-01 5.209181970399540110e-09
4.893785862532047948e-01 9.999999947659721222e-01 5.234028937072270531e-09
4.892565010377242785e-01 9.999999947410097567e-01 5.258991289788345999e-09
4.891344158222438732e-01 9.999999947159312619e-01 5.284069627408083048e-09
4.890123306067635234e-01 9.999999946907361936e-01 5.309264547310159742e-09
4.888902453912831181e-01 9.999999946654238858e-01 5.334576645391617332e-09
4.887681601758027128e-01 9.999999946399937834e-01 5.360006516067867700e-09
4.886460749603223075e-01 9.999999946144452201e-01 5.385554752272686739e-09
4.885239897448419577e-01 9.999999945887776409e-01 5.411221945458217665e-09
4.884019045293614414e-01 9.999999945629904907e-01 5.437008685594962745e-09
4.882798193138810361e-01 9.999999945370826593e-01 5.462916289624320009e-09
4.881577340984006863e-01 9.999999945110540356e-01 5.488944927066012401e-09
4.880356488829202810e-01 9.999999944849036204e-01 5.515095183293425549e-09
4.879135636674398757e-01 9.999999944586310807e-01 5.541367685224434563e-09
4.877914784519594704e-01 9.999999944322357504e-01 5.567763060682463913e-09
4.876693932364791206e-01 9.999999944057169632e-01 5.594281938396502316e-09
4.875473080209986043e-01 9.999999943790744972e-01 5.620924948001073785e-09
4.874252228055181990e-01 9.999999943523072421e-01 5.647692720036263271e-09
4.873031375900378492e-01 9.999999943254144208e-01 5.674585885947708393e-09
4.871810523745574439e-01 9.999999942983961443e-01 5.701605078086587856e-09
4.870589671590770386e-01 9.999999942712506362e-01 5.728750904192547946e-09
4.869368819435966333e-01 9.999999942439778966e-01 5.756023993895296005e-09
4.868147967281162836e-01 9.999999942165769262e-01 5.783424994803941125e-09
4.866927115126357672e-01 9.999999941890475030e-01 5.810954540408798901e-09
4.865706262971553620e-01 9.999999941613886278e-01 5.838613264964743836e-09
4.864485410816750122e-01 9.999999941335997455e-01 5.866401803491210159e-09
4.863264558661946069e-01 9.999999941056807451e-01 5.894320791772202589e-09
4.862043706507142016e-01 9.999999940776297391e-01 5.922370866356285573e-09
4.860822854352337963e-01 9.999999940494470607e-01 5.950552664556584118e-09
4.859602002197534465e-01 9.999999940211320437e-01 5.978866824450792061e-09
4.858381150042729302e-01 9.999999939926833559e-01 6.007313984426793488e-09
4.857160297887925249e-01 9.999999939641017743e-01 6.035894782691907229e-09
4.855939445733121751e-01 9.999999939353860778e-01 6.064609860701922726e-09
4.854718593578317698e-01 9.999999939065353782e-01 6.093459859480486284e-09
4.853497741423513645e-01 9.999999938775492314e-01 6.122445420809293199e-09
4.852276889268709592e-01 9.999999938484265272e-01 6.151567187228103478e-09
4.851056037113906094e-01 9.999999938191672655e-01 6.180825802034731908e-09
4.849835184959100931e-01 9.999999937897705582e-01 6.210221909285049717e-09
4.848614332804296878e-01 9.999999937602357392e-01 6.239756153792988703e-09
4.847393480649493380e-01 9.999999937305622533e-01 6.269429181130535451e-09
4.846172628494689327e-01 9.999999937007497675e-01 6.299241637627742907e-09
4.844951776339885274e-01 9.999999936707968384e-01 6.329194170372712183e-09
4.843730924185081221e-01 9.999999936407035772e-01 6.359287427211606618e-09
4.842510072030277724e-01 9.999999936104690956e-01 6.389522056748642682e-09
4.841289219875472560e-01 9.999999935800929496e-01 6.419898708346104862e-09
4.840068367720668507e-01 9.999999935495742509e-01 6.450418032124326636e-09
4.838847515565865010e-01 9.999999935189123335e-01 6.481080678961707022e-09
4.837626663411060957e-01 9.999999934881069752e-01 6.511887300494687410e-09
4.836405811256256904e-01 9.999999934571573990e-01 6.542838549117789619e-09
4.835184959101452851e-01 9.999999934260626056e-01 6.573935077983576185e-09
4.833964106946649353e-01 9.999999933948224839e-01 6.605177541002676839e-09
4.832743254791844190e-01 9.999999933634335925e-01 6.636567917122047782e-09
4.831522402637040137e-01 9.999999933318952650e-01 6.668107038719902527e-09
4.830301550482236639e-01 9.999999933002081676e-01 6.699794618306033352e-09
4.829080698327432586e-01 9.999999932683718562e-01 6.731631365268426755e-09
4.827859846172628533e-01 9.999999932363858868e-01 6.763617991823700190e-09
4.826638994017824480e-01 9.999999932042493711e-01 6.795755213017125232e-09
4.825418141863020982e-01 9.999999931719614210e-01 6.828043746722602760e-09
4.824197289708215819e-01 9.999999931395212593e-01 6.860484313642677846e-09
4.822976437553411766e-01 9.999999931069283310e-01 6.893077637308537275e-09
4.821755585398608268e-01 9.999999930741818588e-01 6.925824444080002925e-09
4.820534733243804215e-01 9.999999930412809546e-01 6.958725463145541696e-09
4.819313881089000162e-01 9.999999930082252853e-01 6.991781426522256410e-09
4.818093028934196109e-01 9.999999929750134076e-01 7.024993069055896562e-09
4.816872176779392611e-01 9.999999929416454325e-01 7.058361128420845915e-09
4.815651324624587448e-01 9.999999929081200278e-01 7.091886345120126637e-09
4.814430472469783395e-01 9.999999928744361943e-01 7.125569462485412533e-09
4.813209620314979897e-01 9.999999928405938210e-01 7.159411226677001748e-09
4.811988768160175844e-01 9.999999928065919086e-01 7.193412386683847375e-09
4.810767916005371791e-01 9.999999927724295690e-01 7.227573694323529329e-09
4.809547063850567739e-01 9.999999927381062470e-01 7.261895904242279165e-09
4.808326211695763686e-01 9.999999927036208325e-01 7.296379773914961875e-09
4.807105359540959078e-01 9.999999926689732144e-01 7.331026684201237263e-09
4.805884507386155025e-01 9.999999926341626155e-01 7.365837011550426384e-09
4.804663655231351527e-01 9.999999925991882588e-01 7.400811432235708895e-09
4.803442803076547474e-01 9.999999925640485898e-01 7.435950726334178608e-09
4.802221950921743421e-01 9.999999925287434976e-01 7.471255677117972355e-09
4.801001098766939368e-01 9.999999924932716500e-01 7.506727071054274949e-09
4.799780246612135315e-01 9.999999924576330468e-01 7.542365697805315874e-09
4.798559394457330707e-01 9.999999924218261338e-01 7.578172350228365983e-09
4.797338542302526654e-01 9.999999923858504669e-01 7.614147824375747414e-09
4.796117690147723156e-01 9.999999923497052690e-01 7.650292919494822020e-09
4.794896837992919103e-01 9.999999923133897628e-01 7.686608438028001286e-09
4.793675985838115050e-01 9.999999922769029492e-01 7.723095185612734754e-09
4.792455133683310997e-01 9.999999922402439401e-01 7.759753971081529876e-09
4.791234281528506944e-01 9.999999922034126243e-01 7.796585606461922229e-09
4.790013429373702336e-01 9.999999921664071145e-01 7.833590906976505302e-09
4.788792577218898283e-01 9.999999921292277438e-01 7.870770691042918909e-09
4.787571725064094785e-01 9.999999920918727359e-01 7.908125780273834302e-09
4.786350872909290732e-01 9.999999920543417575e-01 7.945656999476980643e-09
4.785130020754486679e-01 9.999999920166340317e-01 7.983365176655130111e-09
4.783909168599682626e-01 9.999999919787483371e-01 8.021251143006096249e-09
4.782688316444878573e-01 9.999999919406841187e-01 8.059315779544906381e-09
4.781467464290073965e-01 9.999999919024398221e-01 8.097560167024058965e-09
4.780246612135269912e-01 9.999999918640150032e-01 8.135984914643384175e-09
4.779025759980466415e-01 9.999999918254092179e-01 8.174590870815138046e-09
4.777804907825662362e-01 9.999999917866209120e-01 8.213378887282239203e-09
4.776584055670858309e-01 9.999999917476503075e-01 8.252349819118270516e-09
4.775363203516054256e-01 9.999999917084956280e-01 8.291504524727460897e-09
4.774142351361250203e-01 9.999999916691562074e-01 8.330843865844713430e-09
4.772921499206445595e-01 9.999999916296313796e-01 8.370368707535588823e-09
4.771700647051641542e-01 9.999999915899200342e-01 8.410079918196308719e-09
4.770479794896838044e-01 9.999999915500219494e-01 8.449978369553744115e-09
4.769258942742033991e-01 9.999999915099351266e-01 8.490064936665446794e-09
4.768038090587229938e-01 9.999999914696596770e-01 8.530340497919609623e-09
4.766817238432425885e-01 9.999999914291941572e-01 8.570805935035097982e-09
4.765596386277621832e-01 9.999999913885382341e-01 8.611462133061431568e-09
4.764375534122817224e-01 9.999999913476900204e-01 8.652309980378792669e-09
4.763154681968013171e-01 9.999999913066497381e-01 8.693350368698031122e-09
4.761933829813209673e-01 9.999999912654160550e-01 8.734584193060636193e-09
4.760712977658405620e-01 9.999999912239878608e-01 8.776012351838784552e-09
4.759492125503601567e-01 9.999999911823644894e-01 8.817635746735288990e-09
4.758271273348797514e-01 9.999999911405447195e-01 8.859455282783651353e-09
4.757050421193993461e-01 9.999999910985277740e-01 8.901472468113499132e-09
4.755829569039189963e-01 9.999999910563115435e-01 8.943688498845320897e-09
4.754608716884384800e-01 9.999999910138965831e-01 8.986103655649224352e-09
4.753387864729580747e-01 9.999999909712812274e-01 9.028718875661956533e-09
4.752167012574777250e-01 9.999999909284650323e-01 9.071535099920004164e-09
4.750946160419973197e-01 9.999999908854468877e-01 9.114553273359618473e-09
4.749725308265169144e-01 9.999999908422259054e-01 9.157774344816787069e-09
4.748504456110365091e-01 9.999999907988010861e-01 9.201199267027262066e-09
4.747283603955560483e-01 9.999999907551710976e-01 9.244828996626531957e-09
4.746062751800756430e-01 9.999999907113357178e-01 9.288664494149846433e-09
4.744841899645952377e-01 9.999999906672936145e-01 9.332706724032193218e-09
4.743621047491148879e-01 9.999999906230434554e-01 9.376956654608324541e-09
4.742400195336344826e-01 9.999999905785846854e-01 9.421415258112740593e-09
4.741179343181540773e-01 9.999999905339169715e-01 9.466083510679681252e-09
4.739958491026736720e-01 9.999999904890377600e-01 9.510962392343142631e-09
4.738737638871933222e-01 9.999999904439473841e-01 9.556052887036877075e-09
4.737516786717128059e-01 9.999999903986442895e-01 9.601355982594378271e-09
4.736295934562324006e-01 9.999999903531275880e-01 9.646872670748896142e-09
4.735075082407520508e-01 9.999999903073961693e-01 9.692603947133428569e-09
4.733854230252716455e-01 9.999999902614491454e-01 9.738550811280724704e-09
4.732633378097912402e-01 9.999999902152858500e-01 9.784714266623283315e-09
4.731412525943108349e-01 9.999999901689039516e-01 9.831096369373569771e-09
4.730191673788303741e-01 9.999999901223024512e-01 9.877697626796675156e-09
4.728970821633499688e-01 9.999999900754814597e-01 9.924518770477801516e-09
4.727749969478695635e-01 9.999999900284390897e-01 9.971560838838598575e-09
4.726529117323892137e-01 9.999999899811751192e-01 1.001882487478266517e-08
4.725308265169088084e-01 9.999999899336879938e-01 1.006631192569555255e-08
4.724087413014284031e-01 9.999999898859770475e-01 1.011402304344475280e-08
4.722866560859479979e-01 9.999999898380409480e-01 1.016195928437972698e-08
4.721645708704676481e-01 9.999999897898783630e-01 1.021012170933187863e-08
4.720424856549871317e-01 9.999999897414886263e-01 1.025851138361455213e-08
4.719204004395067265e-01 9.999999896928710719e-01 1.030712937702305585e-08
4.717983152240263767e-01 9.999999896440232572e-01 1.035597676383464894e-08
4.716762300085459714e-01 9.999999895949452933e-01 1.040505462280852971e-08
4.715541447930655661e-01 9.999999895456361809e-01 1.045436403718585719e-08
4.714320595775851608e-01 9.999999894960940328e-01 1.050390609468973784e-08
4.713099743621047000e-01 9.999999894463181827e-01 1.055368188752523219e-08
4.711878891466242947e-01 9.999999893963076314e-01 1.060369251237934329e-08
4.710658039311438894e-01 9.999999893460609357e-01 1.065393907042104146e-08
4.709437187156635396e-01 9.999999892955775405e-01 1.070442266730122134e-08
4.708216335001831343e-01 9.999999892448554473e-01 1.075514441315276141e-08
4.706995482847027290e-01 9.999999891938945451e-01 1.080610545545554960e-08
4.705774630692223237e-01 9.999999891426927245e-01 1.085730740703666625e-08
4.704553778537418629e-01 9.999999890912494305e-01 1.090875096246714489e-08
4.703332926382614576e-01 9.999999890395629976e-01 1.096043725727180577e-08
4.702112074227810523e-01 9.999999889876325376e-01 1.101236743168631565e-08
4.700891222073007025e-01 9.999999889354576066e-01 1.106454263065720933e-08
4.699670369918202972e-01 9.999999888830363171e-01 1.111696400384183505e-08
4.698449517763398919e-01 9.999999888303674478e-01 1.116963270560844054e-08
4.697228665608594866e-01 9.999999887774502216e-01 1.122254989503609023e-08
4.696007813453790258e-01 9.999999887242834173e-01 1.127571673591470837e-08
4.694786961298986205e-01 9.999999886708657026e-01 1.132913439674507727e-08
4.693566109144182152e-01 9.999999886171959673e-01 1.138280405073882580e-08
4.692345256989378655e-01 9.999999885632733232e-01 1.143672687581843101e-08
4.691124404834574602e-01 9.999999885090962159e-01 1.149090405461722968e-08
4.689903552679770549e-01 9.999999884546634243e-01 1.154533677447939358e-08
4.688682700524966496e-01 9.999999883999738381e-01 1.160002622745997739e-08
4.687461848370162998e-01 9.999999883450263471e-01 1.165497361032484756e-08
4.686240996215357835e-01 9.999999882898200632e-01 1.171018012455074851e-08
4.685020144060553782e-01 9.999999882343533208e-01 1.176564697632527121e-08
4.683799291905750284e-01 9.999999881786247879e-01 1.182137537654685313e-08
4.682578439750946231e-01 9.999999881226337983e-01 1.187736654082478654e-08
4.681357587596142178e-01 9.999999880663784646e-01 1.193362168947920695e-08
4.680136735441338125e-01 9.999999880098582317e-01 1.199014204754111790e-08
4.678915883286533517e-01 9.999999879530714342e-01 1.204692884475235289e-08
4.677695031131729464e-01 9.999999878960168509e-01 1.210398331556561679e-08
4.676474178976925411e-01 9.999999878386937047e-01 1.216130669914445272e-08
4.675253326822121913e-01 9.999999877811001081e-01 1.221890023936326190e-08
4.674032474667317860e-01 9.999999877232348400e-01 1.227676518480730202e-08
4.672811622512513807e-01 9.999999876650975672e-01 1.233490278877265742e-08
4.671590770357709754e-01 9.999999876066858473e-01 1.239331430926628878e-08
4.670369918202906256e-01 9.999999875479992362e-01 1.245200100900600328e-08
4.669149066048101093e-01 9.999999874890360685e-01 1.251096415542045465e-08
4.667928213893297040e-01 9.999999874297950120e-01 1.257020502064914643e-08
4.666707361738493542e-01 9.999999873702754005e-01 1.262972488154243864e-08
4.665486509583689489e-01 9.999999873104752357e-01 1.268952501966154444e-08
4.664265657428885437e-01 9.999999872503935183e-01 1.274960672127852184e-08
4.663044805274081384e-01 9.999999871900289161e-01 1.280997127737627211e-08
4.661823953119276776e-01 9.999999871293802078e-01 1.287061998364857278e-08
4.660603100964472723e-01 9.999999870684459502e-01 1.293155414050003803e-08
4.659382248809668670e-01 9.999999870072251440e-01 1.299277505304612689e-08
4.658161396654865172e-01 9.999999869457163459e-01 1.305428403111315317e-08
4.656940544500061119e-01 9.999999868839181127e-01 1.311608238923829544e-08
4.655719692345257066e-01 9.999999868218243382e-01 1.317817570958665475e-08
4.654498840190453013e-01 9.999999867594366876e-01 1.324056369123375904e-08
4.653277988035649515e-01 9.999999866967548279e-01 1.330324572093362253e-08
4.652057135880844352e-01 9.999999866337772048e-01 1.336622316574549004e-08
4.650836283726040299e-01 9.999999865705030411e-01 1.342949739813046138e-08
4.649615431571236801e-01 9.999999865069306715e-01 1.349306979595148976e-08
4.648394579416432748e-01 9.999999864430586527e-01 1.355694174247340158e-08
4.647173727261628695e-01 9.999999863788857635e-01 1.362111462636286334e-08
4.645952875106824642e-01 9.999999863144102275e-01 1.368558984168841977e-08
4.644732022952020034e-01 9.999999862496313785e-01 1.375036878792046891e-08
4.643511170797215981e-01 9.999999861845474403e-01 1.381545286993125556e-08
4.642290318642411928e-01 9.999999861191568584e-01 1.388084349799490271e-08
4.641069466487608430e-01 9.999999860534583007e-01 1.394654208778738007e-08
4.639848614332804377e-01 9.999999859874502128e-01 1.401255006038652064e-08
4.638627762178000324e-01 9.999999859211313735e-01 1.407886884227201906e-08
4.637406910023196271e-01 9.999999858545005615e-01 1.414549986532541671e-08
4.636186057868392774e-01 9.999999857875556675e-01 1.421244456683013147e-08
4.634965205713587610e-01 9.999999857202959141e-01 1.427970438947143462e-08
4.633744353558783557e-01 9.999999856527196362e-01 1.434728078133644580e-08
4.632523501403980060e-01 9.999999855848251684e-01 1.441517519591416119e-08
4.631302649249176007e-01 9.999999855166114004e-01 1.448338909209542700e-08
4.630081797094371954e-01 9.999999854480762229e-01 1.455192393417294945e-08
4.628860944939567901e-01 9.999999853792190807e-01 1.462078119184128147e-08
4.627640092784763293e-01 9.999999853100380864e-01 1.468996234019686577e-08
4.626419240629959240e-01 9.999999852405315748e-01 1.475946885973797523e-08
4.625198388475155187e-01 9.999999851706983245e-01 1.482930223636475763e-08
4.623977536320351689e-01 9.999999851005362261e-01 1.489946396137920747e-08
4.622756684165547636e-01 9.999999850300447246e-01 1.496995553148519246e-08
4.621535832010743583e-01 9.999999849592220436e-01 1.504077844878843369e-08
4.620314979855939530e-01 9.999999848880659625e-01 1.511193422079652047e-08
4.619094127701136032e-01 9.999999848165757044e-01 1.518342436041887233e-08
4.617873275546330869e-01 9.999999847447498258e-01 1.525525038596679524e-08
4.616652423391526816e-01 9.999999846725864394e-01 1.532741382115344522e-08
4.615431571236723318e-01 9.999999846000839909e-01 1.539991619509384489e-08
4.614210719081919265e-01 9.999999845272413701e-01 1.547275904230486360e-08
4.612989866927115212e-01 9.999999844540563565e-01 1.554594390270524062e-08
4.611769014772311159e-01 9.999999843805278399e-01 1.561947232161556525e-08
4.610548162617506551e-01 9.999999843066542660e-01 1.569334584975829670e-08
4.609327310462702498e-01 9.999999842324339694e-01 1.576756604325774756e-08
4.608106458307898445e-01 9.999999841578653959e-01 1.584213446364008044e-08
4.606885606153094948e-01 9.999999840829472131e-01 1.591705267783334111e-08
4.605664753998290895e-01 9.999999840076732038e-01 1.599232691549483509e-08
4.604443901843486842e-01 9.999999839320330430e-01 1.606796708463760476e-08
4.603223049688682789e-01 9.999999838560368337e-01 1.614396337265828973e-08
4.602002197533879291e-01 9.999999837796824664e-01 1.622031743342517502e-08
4.600781345379074128e-01 9.999999837029691641e-01 1.629703092732150949e-08
4.599560493224270075e-01 9.999999836258944841e-01 1.637410552124550914e-08
4.598339641069466577e-01 9.999999835484572053e-01 1.645154288861034721e-08
4.597118788914662524e-01 9.999999834706554402e-01 1.652934470934417069e-08
4.595897936759858471e-01 9.999999833924873016e-01 1.660751266989008380e-08
4.594677084605054418e-01 9.999999833139514571e-01 1.668604846320617113e-08
4.593456232450249810e-01 9.999999832350461304e-01 1.676495378876545467e-08
4.592235380295445757e-01 9.999999831557697672e-01 1.684423035255595662e-08
4.591014528140641704e-01 9.999999830761199249e-01 1.692387986708063986e-08
4.589793675985838206e-01 9.999999829960957154e-01 1.700390405135742782e-08
4.588572823831034153e-01 9.999999829156953624e-01 1.708430463091923752e-08
4.587351971676230100e-01 9.999999828349166453e-01 1.716508333781391015e-08
4.586131119521426047e-01 9.999999827537581210e-01 1.724624191060430695e-08
4.584910267366621994e-01 9.999999826722179019e-01 1.732778209436820341e-08
4.583689415211817386e-01 9.999999825902943229e-01 1.740970564069835536e-08
4.582468563057013333e-01 9.999999825079852744e-01 1.749201430770250568e-08
4.581247710902209835e-01 9.999999824252898684e-01 1.757470986000332464e-08
4.580026858747405782e-01 9.999999823422056622e-01 1.765779406873848279e-08
4.578806006592601729e-01 9.999999822587312126e-01 1.774126871156059465e-08
4.577585154437797677e-01 9.999999821748641882e-01 1.782513557263724850e-08
4.576364302282993624e-01 9.999999820906033676e-01 1.790939644265097993e-08
4.575143450128189015e-01 9.999999820059466416e-01 1.799405311879933138e-08
4.573922597973384963e-01 9.999999819208924556e-01 1.807910740479476610e-08
4.572701745818581465e-01 9.999999818354385894e-01 1.816456111086473106e-08
4.571480893663777412e-01 9.999999817495840437e-01 1.825041605375164698e-08
4.570260041508973359e-01 9.999999816633259320e-01 1.833667405671288187e-08
4.569039189354169306e-01 9.999999815766628108e-01 1.842333694952078082e-08
4.567818337199365253e-01 9.999999814895931260e-01 1.851040656846264947e-08
4.566597485044560645e-01 9.999999814021149902e-01 1.859788475634076059e-08
4.565376632889756592e-01 9.999999813142264049e-01 1.868577336247234748e-08
4.564155780734953094e-01 9.999999812259254828e-01 1.877407424268961390e-08
4.562934928580149041e-01 9.999999811372104475e-01 1.886278925933973076e-08
4.561714076425344988e-01 9.999999810480793005e-01 1.895192028128483612e-08
4.560493224270540935e-01 9.999999809585307098e-01 1.904146918390200872e-08
4.559272372115736327e-01 9.999999808685617886e-01 1.913143784908332754e-08
4.558051519960932274e-01 9.999999807781715377e-01 1.922182816523581222e-08
4.556830667806128221e-01 9.999999806873578478e-01 1.931264202728145619e-08
4.555609815651324723e-01 9.999999805961182764e-01 1.940388133665722663e-08
4.554388963496520670e-01 9.999999805044303969e-01 1.949556940867655194e-08
4.553168111341716617e-01 9.999999804123081981e-01 1.958769148423600452e-08
4.551947259186912564e-01 9.999999803197526793e-01 1.968024696210337290e-08
4.550726407032108511e-01 9.999999802267617310e-01 1.977323785417061652e-08
4.549505554877303903e-01 9.999999801333334659e-01 1.986666618015357265e-08
4.548284702722499850e-01 9.999999800394656635e-01 1.996053396759200945e-08
4.547063850567696353e-01 9.999999799451564364e-01 2.005484325184959280e-08
4.545842998412892300e-01 9.999999798504035642e-01 2.014959607611389958e-08
4.544622146258088247e-01 9.999999797552052705e-01 2.024479449139640442e-08
4.543401294103284194e-01 9.999999796595591128e-01 2.034044055653252932e-08
4.542180441948480141e-01 9.999999795634635369e-01 2.043653633818154440e-08
4.540959589793675533e-01 9.999999794669158781e-01 2.053308391082667048e-08
4.539738737638871480e-01 9.999999793699145823e-01 2.063008535677502613e-08
4.538517885484067982e-01 9.999999792724570957e-01 2.072754276615762766e-08
4.537297033329263929e-01 9.999999791745414202e-01 2.082545823692941890e-08
4.536076181174459876e-01 9.999999790761657792e-01 2.092383387486922823e-08
4.534855329019655823e-01 9.999999789773277303e-01 2.102267179357981483e-08
4.533634476864851770e-01 9.999999788780256083e-01 2.112197411448782242e-08
4.532413624710047162e-01 9.999999787782567484e-01 2.122174296684381892e-08
4.531192772555243109e-01 9.999999786780191524e-01 2.132198048772227664e-08
4.529971920400439056e-01 9.999999785773110439e-01 2.142268882202158547e-08
4.528751068245635558e-01 9.999999784761295363e-01 2.152387012246401652e-08
4.527530216090831505e-01 9.999999783744730752e-01 2.162552654959577504e-08
