4.929190575021364928e-01 9.999999954723184370e-01 4.527681615376660911e-09
4.927969722866561431e-01 9.999999954505118804e-01 4.549488169188749737e-09
4.926748870711756267e-01 9.999999954286145076e-01 4.571385367303472393e-09
4.925528018556952214e-01 9.999999954066225438e-01 4.593377595393602161e-09
4.924307166402148717e-01 9.999999953845343237e-01 4.615465617908225167e-09
4.923086314247344664e-01 9.999999953623497362e-01 4.637650199296422575e-09
4.921865462092540611e-01 9.999999953400677821e-01 4.659932104007274723e-09
4.920644609937736558e-01 9.999999953176876843e-01 4.682312096489869392e-09
4.919423757782933060e-01 9.999999952952098869e-01 4.704790015263934731e-09
4.918202905628127897e-01 9.999999952726328356e-01 4.727367122942887736e-09
4.916982053473323844e-01 9.999999952499558642e-01 4.750044150610388514e-09
4.915761201318520346e-01 9.999999952271781956e-01 4.772821808490720530e-09
4.914540349163716293e-01 9.999999952042991636e-01 4.795700806808168079e-09
4.913319497008912240e-01 9.999999951813182131e-01 4.818681855787008010e-09
4.912098644854108187e-01 9.999999951582343449e-01 4.841765732661734577e-09
4.910877792699304689e-01 9.999999951350467819e-01 4.864953215316730546e-09
4.909656940544499526e-01 9.999999951117550800e-01 4.888244956413963425e-09
4.908436088389695473e-01 9.999999950883582400e-01 4.911641675849118192e-09
4.907215236234891975e-01 9.999999950648558178e-01 4.935144093517895542e-09
4.905994384080087922e-01 9.999999950412472582e-01 4.958752929315982935e-09
4.904773531925283869e-01 9.999999950175312291e-01 4.982468903139076104e-09
4.903552679770479816e-01 9.999999949937086186e-01 5.006291397806440802e-09
4.902331827615676318e-01 9.999999949697784274e-01 5.030221733534439442e-09
4.901110975460871155e-01 9.999999949457394344e-01 5.054260651434603819e-09
4.899890123306067102e-01 9.999999949215913064e-01 5.078408786638096277e-09
4.898669271151263604e-01 9.999999948973332664e-01 5.102666774276085778e-09
4.897448418996459552e-01 9.999999948729646482e-01 5.127035249479738803e-09
4.896227566841655499e-01 9.999999948484852297e-01 5.151514847380220176e-09
4.895006714686851446e-01 9.999999948238937897e-01 5.176106203108693070e-09
4.893785862532047948e-01 9.999999947991901061e-01 5.200809951796326447e-09
4.892565010377242785e-01 9.999999947743731799e-01 5.225626728574287614e-09
4.891344158222438732e-01 9.999999947494428998e-01 5.250557168573737261e-09
4.890123306067635234e-01 9.999999947243982668e-01 5.275601906925841869e-09
4.888902453912831181e-01 9.999999946992383926e-01 5.300761578761771226e-09
4.887681601758027128e-01 9.999999946739631662e-01 5.326036990234090021e-09
4.886460749603223075e-01 9.999999946485713664e-01 5.351428682529334586e-09
4.885239897448419577e-01 9.999999946230628822e-01 5.376937267909296331e-09
4.884019045293614414e-01 9.999999945974367144e-01 5.402563385762329330e-09
4.882798193138810361e-01 9.999999945716924188e-01 5.428307675476790965e-09
4.881577340984006863e-01 9.999999945458295514e-01 5.454170776441037791e-09
4.880356488829202810e-01 9.999999945198470019e-01 5.480153328043428844e-09
4.879135636674398757e-01 9.999999944937443264e-01 5.506255969672319851e-09
4.877914784519594704e-01 9.999999944675208585e-01 5.532479340716064886e-09
4.876693932364791206e-01 9.999999944411761543e-01 5.558824080563026294e-09
4.875473080209986043e-01 9.999999944147095476e-01 5.585290828601556493e-09
4.874252228055181990e-01 9.999999943881199282e-01 5.611880224220014520e-09
4.873031375900378492e-01 9.999999943614072961e-01 5.638592906806758583e-09
4.871810523745574439e-01 9.999999943345708742e-01 5.665429195712024022e-09
4.870589671590770386e-01 9.999999943076103293e-01 5.692389881235736190e-09
4.869368819435966333e-01 9.999999942805243291e-01 5.719475674444290602e-09
4.868147967281162836e-01 9.999999942533128738e-01 5.746687208162823085e-09
4.866927115126357672e-01 9.999999942259749641e-01 5.774025115216480217e-09
4.865706262971553620e-01 9.999999941985100449e-01 5.801490028430400304e-09
4.864485410816750122e-01 9.999999941709173390e-01 5.829082580629722479e-09
4.863264558661946069e-01 9.999999941431965134e-01 5.856803404639594149e-09
4.862043706507142016e-01 9.999999941153469019e-01 5.884653133285151966e-09
4.860822854352337963e-01 9.999999940873676163e-01 5.912632399391542508e-09
4.859602002197534465e-01 9.999999940592581016e-01 5.940741835783902427e-09
4.858381150042729302e-01 9.999999940310180246e-01 5.968982075287375820e-09
4.857160297887925249e-01 9.999999940026462752e-01 5.997353750727101820e-09
4.855939445733121751e-01 9.999999939741420762e-01 6.025857741910885625e-09
4.854718593578317698e-01 9.999999939455053166e-01 6.054494595737627292e-09
4.853497741423513645e-01 9.999999939167351082e-01 6.083264865905114676e-09
4.852276889268709592e-01 9.999999938878310068e-01 6.112169190779806229e-09
4.851056037113906094e-01 9.999999938587917914e-01 6.141208208728157924e-09
4.849835184959100931e-01 9.999999938296175728e-01 6.170382558116625732e-09
4.848614332804296878e-01 9.999999938003072408e-01 6.199692877311669760e-09
4.847393480649493380e-01 9.999999937708603515e-01 6.229139804679741845e-09
4.846172628494689327e-01 9.999999937412760165e-01 6.258723978587302921e-09
4.844951776339885274e-01 9.999999937115539028e-01 6.288446037400805650e-09
4.843730924185081221e-01 9.999999936816934554e-01 6.318306619486711795e-09
4.842510072030277724e-01 9.999999936516936749e-01 6.348306363211472365e-09
4.841289219875472560e-01 9.999999936215541174e-01 6.378445906941546640e-09
4.840068367720668507e-01 9.999999935912733395e-01 6.408726911152268531e-09
4.838847515565865010e-01 9.999999935608505641e-01 6.439149808863296903e-09
4.837626663411060957e-01 9.999999935302854581e-01 6.469714793845025437e-09
4.836405811256256904e-01 9.999999934995775774e-01 6.500422529742491723e-09
4.835184959101452851e-01 9.999999934687264780e-01 6.531273680200735830e-09
4.833964106946649353e-01 9.999999934377311606e-01 6.562268908864797002e-09
4.832743254791844190e-01 9.999999934065914031e-01 6.593408879379716963e-09
4.831522402637040137e-01 9.999999933753060954e-01 6.624694255390536611e-09
4.830301550482236639e-01 9.999999933438743493e-01 6.656125700542291879e-09
4.829080698327432586e-01 9.999999933122961648e-01 6.687703878480023665e-09
4.827859846172628533e-01 9.999999932805708758e-01 6.719429452848771212e-09
4.826638994017824480e-01 9.999999932486970389e-01 6.751303087293573763e-09
4.825418141863020982e-01 9.999999932166748762e-01 6.783325445459476352e-09
4.824197289708215819e-01 9.999999931845019452e-01 6.815498345995931514e-09
4.822976437553411766e-01 9.999999931521776908e-01 6.847822512159511998e-09
4.821755585398608268e-01 9.999999931197021130e-01 6.880297996986427271e-09
4.820534733243804215e-01 9.999999930870745457e-01 6.912925533416821073e-09
4.819313881089000162e-01 9.999999930542942117e-01 6.945705857585435969e-09
4.818093028934196109e-01 9.999999930213604449e-01 6.978639708821619960e-09
4.816872176779392611e-01 9.999999929882724681e-01 7.011727829649320701e-09
4.815651324624587448e-01 9.999999929550295041e-01 7.044970965787093765e-09
4.814430472469783395e-01 9.999999929216303318e-01 7.078369866148086933e-09
4.813209620314979897e-01 9.999999928880749511e-01 7.111925282840064178e-09
4.811988768160175844e-01 9.999999928543625849e-01 7.145637971165376716e-09
4.810767916005371791e-01 9.999999928204916788e-01 7.179508689620986992e-09
4.809547063850567739e-01 9.999999927864622329e-01 7.213538199898459584e-09
4.808326211695763686e-01 9.999999927522738030e-01 7.247726947101431348e-09
4.807105359540959078e-01 9.999999927179248349e-01 7.282075610921587801e-09
4.805884507386155025e-01 9.999999926834155506e-01 7.316585183745742539e-09
4.804663655231351527e-01 9.999999926487443958e-01 7.351256418494305757e-09
4.803442803076547474e-01 9.999999926139104822e-01 7.386090070285949907e-09
4.802221950921743421e-01 9.999999925789135879e-01 7.421086896437605561e-09
4.801001098766939368e-01 9.999999925437528248e-01 7.456247656464480437e-09
4.799780246612135315e-01 9.999999925084275265e-01 7.491573112080031274e-09
4.798559394457330707e-01 9.999999924729368050e-01 7.527064027195990302e-09
4.797338542302526654e-01 9.999999924372795501e-01 7.562721167922346218e-09
4.796117690147723156e-01 9.999999924014550956e-01 7.598545302567356593e-09
4.794896837992919103e-01 9.999999923654632195e-01 7.634537201637539599e-09
4.793675985838115050e-01 9.999999923293028115e-01 7.670697637837678973e-09
4.792455133683310997e-01 9.999999922929726504e-01 7.707027687493801415e-09
4.791234281528506944e-01 9.999999922564720700e-01 7.743528296686549296e-09
4.790013429373702336e-01 9.999999922198002933e-01 7.780199974276302648e-09
4.788792577218898283e-01 9.999999921829568761e-01 7.817043524892866061e-09
4.787571725064094785e-01 9.999999921459404861e-01 7.854059756436914790e-09
4.786350872909290732e-01 9.999999921087507904e-01 7.891249480079986483e-09
4.785130020754486679e-01 9.999999920713864565e-01 7.928613510264492764e-09
4.783909168599682626e-01 9.999999920338473736e-01 7.966152664703697723e-09
4.782688316444878573e-01 9.999999919961322092e-01 8.003867764381749350e-09
4.781467464290073965e-01 9.999999919582405195e-01 8.041759633553644794e-09
4.780246612135269912e-01 9.999999919201707499e-01 8.079829099745263451e-09
4.779025759980466415e-01 9.999999918819231226e-01 8.118076993753333874e-09
4.777804907825662362e-01 9.999999918434958612e-01 8.156504149645470171e-09
4.776584055670858309e-01 9.999999918048886327e-01 8.195111404760130647e-09
4.775363203516054256e-01 9.999999917661005489e-01 8.233899599706662468e-09
4.774142351361250203e-01 9.999999917271302774e-01 8.272869578365260308e-09
4.772921499206445595e-01 9.999999916879778183e-01 8.312022187886997773e-09
4.771700647051641542e-01 9.999999916486415064e-01 8.351358278693804250e-09
4.770479794896838044e-01 9.999999916091211194e-01 8.390878704478489715e-09
4.769258942742033991e-01 9.999999915694156583e-01 8.430584322204711649e-09
4.768038090587229938e-01 9.999999915295241237e-01 8.470475992107014741e-09
4.766817238432425885e-01 9.999999914894452946e-01 8.510554577690789532e-09
4.765596386277621832e-01 9.999999914491792818e-01 8.550820945732308807e-09
4.764375534122817224e-01 9.999999914087240871e-01 8.591275966278699473e-09
4.763154681968013171e-01 9.999999913680794883e-01 8.631920512647969031e-09
4.761933829813209673e-01 9.999999913272448193e-01 8.672755461428972482e-09
4.760712977658405620e-01 9.999999912862178597e-01 8.713782216083709292e-09
4.759492125503601567e-01 9.999999912449982764e-01 8.755002291357660355e-09
4.758271273348797514e-01 9.999999912035848482e-01 8.796415688127254965e-09
4.757050421193993461e-01 9.999999911619770199e-01 8.838023316598350376e-09
4.755829569039189963e-01 9.999999911201742364e-01 8.879826090904993583e-09
4.754608716884384800e-01 9.999999910781757206e-01 8.921824929109419663e-09
4.753387864729580747e-01 9.999999910359796962e-01 8.964020753202056745e-09
4.752167012574777250e-01 9.999999909935860520e-01 9.006414489101527656e-09
4.750946160419973197e-01 9.999999909509934559e-01 9.049007066654635039e-09
4.749725308265169144e-01 9.999999909082009086e-01 9.091799419636389473e-09
4.748504456110365091e-01 9.999999908652080771e-01 9.134792485749974733e-09
4.747283603955560483e-01 9.999999908220134071e-01 9.177987206626779222e-09
4.746062751800756430e-01 9.999999907786160103e-01 9.221384527826377772e-09
4.744841899645952377e-01 9.999999907350152206e-01 9.264985398836528340e-09
4.743621047491148879e-01 9.999999906912098169e-01 9.308790773073190200e-09
4.742400195336344826e-01 9.999999906471987998e-01 9.352801607880514021e-09
4.741179343181540773e-01 9.999999906029817254e-01 9.397018864530833592e-09
4.739958491026736720e-01 9.999999905585571502e-01 9.441443508224675751e-09
4.738737638871933222e-01 9.999999905139239642e-01 9.486076508090762039e-09
4.737516786717128059e-01 9.999999904690815011e-01 9.530918837186005390e-09
4.736295934562324006e-01 9.999999904240290949e-01 9.575971472495501857e-09
4.735075082407520508e-01 9.999999903787653022e-01 9.621235394932552127e-09
4.733854230252716455e-01 9.999999903332890128e-01 9.666711589338631731e-09
4.732633378097912402e-01 9.999999902875993385e-01 9.712401044483420832e-09
4.731412525943108349e-01 9.999999902416956132e-01 9.758304753064774443e-09
4.730191673788303741e-01 9.999999901955765047e-01 9.804423711708758820e-09
4.728970821633499688e-01 9.999999901492411247e-01 9.850759060759217757e-09
4.727749969478695635e-01 9.999999901026879190e-01 9.897312211056800305e-09
4.726529117323892137e-01 9.999999900559166655e-01 9.944083722366965205e-09
4.725308265169088084e-01 9.999999900089256988e-01 9.991074613302060725e-09
4.724087413014284031e-01 9.999999899617142418e-01 1.003828590656928026e-08
4.722866560859479979e-01 9.999999899142816284e-01 1.008571862897066564e-08
4.721645708704676481e-01 9.999999898666265263e-01 1.013337381140309389e-08
4.720424856549871317e-01 9.999999898187477143e-01 1.018125248885829709e-08
4.719204004395067265e-01 9.999999897706444152e-01 1.022935570042285080e-08
4.717983152240263767e-01 9.999999897223158518e-01 1.027768448927816576e-08
4.716762300085459714e-01 9.999999896737603589e-01 1.032623990270050117e-08
4.715541447930655661e-01 9.999999896249772702e-01 1.037502299206096134e-08
4.714320595775851608e-01 9.999999895759652535e-01 1.042403481282549900e-08
4.713099743621047000e-01 9.999999895267239758e-01 1.047327642455490046e-08
4.711878891466242947e-01 9.999999894772513276e-01 1.052274889090481037e-08
4.710658039311438894e-01 9.999999894275469758e-01 1.057245327962571190e-08
4.709437187156635396e-01 9.999999893776094773e-01 1.062239066256291842e-08
4.708216335001831343e-01 9.999999893274381657e-01 1.067256211565660999e-08
4.706995482847027290e-01 9.999999892770315979e-01 1.072296871894179521e-08
4.705774630692223237e-01 9.999999892263886636e-01 1.077361155654833113e-08
4.704553778537419739e-01 9.999999891755084747e-01 1.082449171670093315e-08
4.703332926382614576e-01 9.999999891243902539e-01 1.087561029171912873e-08
4.702112074227810523e-01 9.999999890730320029e-01 1.092696837801732022e-08
4.700891222073007025e-01 9.999999890214332776e-01 1.097856707610474682e-08
4.699670369918202972e-01 9.999999889695928568e-01 1.103040749058547632e-08
4.698449517763398919e-01 9.999999889175097412e-01 1.108249073015843983e-08
4.697228665608594866e-01 9.999999888651823765e-01 1.113481808076860997e-08
4.696007813453790258e-01 9.999999888126083203e-01 1.118739223606724901e-08
4.694786961298986205e-01 9.999999887597876835e-01 1.124021283306505117e-08
4.693566109144182152e-01 9.999999887067194670e-01 1.129328101304529423e-08
4.692345256989378655e-01 9.999999886534024496e-01 1.134659792178342241e-08
4.691124404834574602e-01 9.999999885998358540e-01 1.140016470954704970e-08
4.689903552679770549e-01 9.999999885460179039e-01 1.145398253109596807e-08
4.688682700524966496e-01 9.999999884919479332e-01 1.150805254568214095e-08
4.687461848370162998e-01 9.999999884376244985e-01 1.156237591704971307e-08
4.686240996215357835e-01 9.999999883830466008e-01 1.161695381343499064e-08
4.685020144060553782e-01 9.999999883282132407e-01 1.167178740756646123e-08
4.683799291905750284e-01 9.999999882731227530e-01 1.172687787666477717e-08
4.682578439750946231e-01 9.999999882177742494e-01 1.178222640244277214e-08
4.681357587596142178e-01 9.999999881621663977e-01 1.183783417110546115e-08
4.680136735441338125e-01 9.999999881062980878e-01 1.189370237335001737e-08
4.678915883286533517e-01 9.999999880501684313e-01 1.194983220436579368e-08
4.677695031131729464e-01 9.999999879937757630e-01 1.200622486383431267e-08
4.676474178976925411e-01 9.999999879371188616e-01 1.206288155592927664e-08
4.675253326822121913e-01 9.999999878801968389e-01 1.211980348931655598e-08
4.674032474667317860e-01 9.999999878230088068e-01 1.217699187715419744e-08
4.672811622512513807e-01 9.999999877655525449e-01 1.223444793709242582e-08
4.671590770357709754e-01 9.999999877078276089e-01 1.229217289127363233e-08
4.670369918202906256e-01 9.999999876498326667e-01 1.235016796633238127e-08
4.669149066048101093e-01 9.999999875915663861e-01 1.240843439339540999e-08
4.667928213893297040e-01 9.999999875330269905e-01 1.246697340808163881e-08
4.666707361738493542e-01 9.999999874742140360e-01 1.252578625050215123e-08
4.665486509583689489e-01 9.999999874151261903e-01 1.258487416526021038e-08
4.664265657428885437e-01 9.999999873557579022e-01 1.264424212634565620e-08
4.663044805274081384e-01 9.999999872961119474e-01 1.270388829648466596e-08
4.661823953119277886e-01 9.999999872361864384e-01 1.276381386631472019e-08
4.660603100964472723e-01 9.999999871759799319e-01 1.282402013189096186e-08
4.659382248809668670e-01 9.999999871154918729e-01 1.288450839456444204e-08
4.658161396654865172e-01 9.999999870547200409e-01 1.294527996098211652e-08
4.656940544500061119e-01 9.999999869936639918e-01 1.300633614308685250e-08
4.655719692345257066e-01 9.999999869323221713e-01 1.306767825811741034e-08
4.654498840190453013e-01 9.999999868706925810e-01 1.312930762860846178e-08
4.653277988035649515e-01 9.999999868087743327e-01 1.319122558239060151e-08
4.652057135880844352e-01 9.999999867465665382e-01 1.325343345259029755e-08
4.650836283726040299e-01 9.999999866840676432e-01 1.331593257762993922e-08
4.649615431571236801e-01 9.999999866212758715e-01 1.337872430122783218e-08
4.648394579416432748e-01 9.999999865581901126e-01 1.344180997239817196e-08
4.647173727261628695e-01 9.999999864948090345e-01 1.350519094545105719e-08
4.645952875106824642e-01 9.999999864311314157e-01 1.356886857999250945e-08
4.644732022952020034e-01 9.999999863671558131e-01 1.363284424092444517e-08
4.643511170797215981e-01 9.999999863028807834e-01 1.369711929844467890e-08
4.642290318642411928e-01 9.999999862383046612e-01 1.376169512804694982e-08
4.641069466487608430e-01 9.999999861734270024e-01 1.382657311052087703e-08
4.639848614332804377e-01 9.999999861082451424e-01 1.389175463195200922e-08
4.638627762178000324e-01 9.999999860427590814e-01 1.395724108372179156e-08
4.637406910023196271e-01 9.999999859769663768e-01 1.402303386250757398e-08
4.636186057868392774e-01 9.999999859108656963e-01 1.408913437028260124e-08
4.634965205713587610e-01 9.999999858444557077e-01 1.415554401431604933e-08
4.633744353558783557e-01 9.999999857777357448e-01 1.422226420717297087e-08
4.632523501403980060e-01 9.999999857107004786e-01 1.428929943135582555e-08
4.631302649249176007e-01 9.999999856433507972e-01 1.435664906684220683e-08
4.630081797094371954e-01 9.999999855756860345e-01 1.442431405630303587e-08
4.628860944939567901e-01 9.999999855077041921e-01 1.449229586528033293e-08
4.627640092784763293e-01 9.999999854394040488e-01 1.456059596537748270e-08
4.626419240629959240e-01 9.999999853707840503e-01 1.462921583425923104e-08
4.625198388475155187e-01 9.999999853018430862e-01 1.469815695565171805e-08
4.623977536320351689e-01 9.999999852325791583e-01 1.476742081934243835e-08
4.622756684165547636e-01 9.999999851629910452e-01 1.483700892118027091e-08
4.621535832010743583e-01 9.999999850930771927e-01 1.490692276307545580e-08
4.620314979855939530e-01 9.999999850228362686e-01 1.497716385299961746e-08
4.619094127701136032e-01 9.999999849522662743e-01 1.504773370498573482e-08
4.617873275546330869e-01 9.999999848813660996e-01 1.511863383912818439e-08
4.616652423391526816e-01 9.999999848101343014e-01 1.518986578158269058e-08
4.615431571236723318e-01 9.999999847385691032e-01 1.526143106456636875e-08
4.614210719081919265e-01 9.999999846666689507e-01 1.533333122635769539e-08
4.612989866927115212e-01 9.999999845944320676e-01 1.540556781129652800e-08
4.611769014772311159e-01 9.999999845218574546e-01 1.547814236978408526e-08
4.610548162617507661e-01 9.999999844489433354e-01 1.555105645828297013e-08
4.609327310462702498e-01 9.999999843756883777e-01 1.562431163931715006e-08
4.608106458307898445e-01 9.999999843020905832e-01 1.569790948147196354e-08
4.606885606153094948e-01 9.999999842281485085e-01 1.577185155939413011e-08
4.605664753998290895e-01 9.999999841538605994e-01 1.584613945379173706e-08
4.604443901843486842e-01 9.999999840792250794e-01 1.592077475143424276e-08
4.603223049688682789e-01 9.999999840042411714e-01 1.599575904515247335e-08
4.602002197533879291e-01 9.999999839289062109e-01 1.607109393383864589e-08
4.600781345379074128e-01 9.999999838532177554e-01 1.614678243258907885e-08
4.599560493224270075e-01 9.999999837771746947e-01 1.622282555608146385e-08
4.598339641069466577e-01 9.999999837007758074e-01 1.629922444427220652e-08
4.597118788914662524e-01 9.999999836240194284e-01 1.637598074630725748e-08
4.595897936759858471e-01 9.999999835469041143e-01 1.645309611848275292e-08
4.594677084605054418e-01 9.999999834694277556e-01 1.653057222426486040e-08
4.593456232450249810e-01 9.999999833915895753e-01 1.660841073430952856e-08
4.592235380295445757e-01 9.999999833133871308e-01 1.668661332648230637e-08
4.591014528140641704e-01 9.999999832348187567e-01 1.676518168587821865e-08
4.589793675985838206e-01 9.999999831558826768e-01 1.684411750484146617e-08
4.588572823831034153e-01 9.999999830765780029e-01 1.692342248298529788e-08
4.587351971676230100e-01 9.999999829969021814e-01 1.700309832721184004e-08
4.586131119521426047e-01 9.999999829168537691e-01 1.708314675173181293e-08
4.584910267366621994e-01 9.999999828364309895e-01 1.716356947808443279e-08
4.583689415211817386e-01 9.999999827556320664e-01 1.724436823515716822e-08
4.582468563057013333e-01 9.999999826744556675e-01 1.732554475920554950e-08
4.581247710902209835e-01 9.999999825928995723e-01 1.740710079387299446e-08
4.580026858747405782e-01 9.999999825109621154e-01 1.748903809021060121e-08
4.578806006592601729e-01 9.999999824286421868e-01 1.757135840669694431e-08
4.577585154437797677e-01 9.999999823459372328e-01 1.765406350925792372e-08
4.576364302282993068e-01 9.999999822628453661e-01 1.773715517128651461e-08
4.575143450128189015e-01 9.999999821793654764e-01 1.782063517366263290e-08
4.573922597973384963e-01 9.999999820954951213e-01 1.790450530477287513e-08
4.572701745818581465e-01 9.999999820112333015e-01 1.798876736053038732e-08
4.571480893663777412e-01 9.999999819265776857e-01 1.807342314439465772e-08
4.570260041508973359e-01 9.999999818415259423e-01 1.815847446739127657e-08
4.569039189354169306e-01 9.999999817560774051e-01 1.824392314813180822e-08
4.567818337199365253e-01 9.999999816702292987e-01 1.832977101283357401e-08
4.566597485044560645e-01 9.999999815839809569e-01 1.841601989533942520e-08
4.565376632889756592e-01 9.999999814973288270e-01 1.850267163713758206e-08
4.564155780734953094e-01 9.999999814102725759e-01 1.858972808738147627e-08
4.562934928580149041e-01 9.999999813228093171e-01 1.867719110290946764e-08
4.561714076425344988e-01 9.999999812349380512e-01 1.876506254826475262e-08
4.560493224270540935e-01 9.999999811466563360e-01 1.885334429571507444e-08
4.559272372115736882e-01 9.999999810579625059e-01 1.894203822527259191e-08
4.558051519960932274e-01 9.999999809688542296e-01 1.903114622471370537e-08
4.556830667806128221e-01 9.999999808793303968e-01 1.912067018959876004e-08
4.555609815651324723e-01 9.999999807893888981e-01 1.921061202329199108e-08
4.554388963496520670e-01 9.999999806990269580e-01 1.930097363698121043e-08
4.553168111341716617e-01 9.999999806082436882e-01 1.939175694969768234e-08
4.551947259186912564e-01 9.999999805170366463e-01 1.948296388833592939e-08
4.550726407032108511e-01 9.999999804254040559e-01 1.957459638767349544e-08
4.549505554877303903e-01 9.999999803333440296e-01 1.966665639039078147e-08
4.548284702722499850e-01 9.999999802408545690e-01 1.975914584709086811e-08
4.547063850567696353e-01 9.999999801479336758e-01 1.985206671631929189e-08
4.545842998412892300e-01 9.999999800545793516e-01 1.994542096458386780e-08
4.544622146258088247e-01 9.999999799607899309e-01 2.003921056637448534e-08
4.543401294103284194e-01 9.999999798665627493e-01 2.013343750418293773e-08
4.542180441948479586e-01 9.999999797718963634e-01 2.022810376852270476e-08
4.540959589793675533e-01 9.999999796767885529e-01 2.032321135794875879e-08
4.539738737638871480e-01 9.999999795812377634e-01 2.041876227907741376e-08
4.538517885484067982e-01 9.999999794852414414e-01 2.051475854660605514e-08
4.537297033329263929e-01 9.999999793887945909e-01 2.061120506649625624e-08
4.536076181174459876e-01 9.999999792918949915e-01 2.070810466359789998e-08
4.534855329019655823e-01 9.999999791945433092e-01 2.080545633360912738e-08
4.533634476864851770e-01 9.999999790967376567e-01 2.090326215669788523e-08
4.532413624710047162e-01 9.999999789984754806e-01 2.100152422218200181e-08
4.531192772555243109e-01 9.999999788997551153e-01 2.110024462856193665e-08
4.529971920400439056e-01 9.999999788005742296e-01 2.119942548355327881e-08
4.528751068245635558e-01 9.999999787009308250e-01 2.129906890411946348e-08
4.527530216090831505e-01 9.999999786008224589e-01 2.139917701650440265e-08
