4.890123306067635234e-01 9.999999946614828161e-01 5.338516854534837089e-09
4.888902453912831181e-01 9.999999946360371705e-01 5.363962612560807659e-09
4.887681601758027128e-01 9.999999946104720649e-01 5.389528367224841798e-09
4.886460749603223075e-01 9.999999945847857230e-01 5.415214650588844019e-09
4.885239897448419577e-01 9.999999945589783668e-01 5.441022101766456752e-09
4.884019045293614414e-01 9.999999945330492190e-01 5.466951324461167968e-09
4.882798193138810361e-01 9.999999945069975027e-01 5.493002918753589917e-09
4.881577340984006863e-01 9.999999944808228847e-01 5.519177485489746577e-09
4.880356488829202810e-01 9.999999944545245878e-01 5.545475626281079445e-09
4.879135636674398757e-01 9.999999944281019459e-01 5.571897943504449189e-09
4.877914784519594704e-01 9.999999944015547371e-01 5.598445040302131512e-09
4.876693932364791206e-01 9.999999943748818509e-01 5.625117520581827081e-09
4.875473080209986043e-01 9.999999943480831766e-01 5.651916000361089594e-09
4.874252228055181990e-01 9.999999943211577147e-01 5.678841080355140958e-09
4.873031375900378492e-01 9.999999942941053543e-01 5.705893366228975766e-09
4.871810523745574439e-01 9.999999942669248743e-01 5.733073465899153559e-09
4.870589671590770386e-01 9.999999942396163854e-01 5.760381988106991677e-09
4.869368819435966333e-01 9.999999942121786667e-01 5.787819542418580979e-09
4.868147967281162836e-01 9.999999941846113849e-01 5.815386739224770952e-09
4.866927115126357672e-01 9.999999941569137629e-01 5.843084189741172189e-09
4.865706262971553620e-01 9.999999941290851346e-01 5.870912506008163841e-09
4.864485410816750122e-01 9.999999941011255000e-01 5.898872300890888646e-09
4.863264558661946069e-01 9.999999940730337489e-01 5.926964188079254590e-09
4.862043706507142016e-01 9.999999940448089930e-01 5.955188782087930768e-09
4.860822854352337963e-01 9.999999940164514545e-01 5.983546698256349864e-09
4.859602002197534465e-01 9.999999939879598010e-01 6.012038552748715598e-09
4.858381150042729302e-01 9.999999939593338105e-01 6.040664962553986184e-09
4.857160297887925249e-01 9.999999939305723728e-01 6.069426545485892523e-09
4.855939445733121751e-01 9.999999939016755990e-01 6.098323920182920836e-09
4.854718593578317698e-01 9.999999938726424897e-01 6.127357706108332516e-09
4.853497741423513645e-01 9.999999938434708247e-01 6.156529656458208424e-09
4.852276889268709592e-01 9.999999938141608258e-01 6.185839970418077641e-09
4.851056037113906094e-01 9.999999937847119380e-01 6.215288962640996481e-09
4.849835184959100931e-01 9.999999937551238283e-01 6.244877298371442276e-09
4.848614332804296878e-01 9.999999937253958304e-01 6.274605645555680129e-09
4.847393480649493380e-01 9.999999936955270563e-01 6.304474674841753821e-09
4.846172628494689327e-01 9.999999936655166177e-01 6.334485059579504833e-09
4.844951776339885274e-01 9.999999936353641816e-01 6.364637475820554148e-09
4.843730924185081221e-01 9.999999936050694149e-01 6.394932602318308045e-09
4.842510072030277724e-01 9.999999935746306523e-01 6.425371120527956439e-09
4.841289219875472560e-01 9.999999935440482268e-01 6.455953714606483639e-09
4.840068367720668507e-01 9.999999935133208062e-01 6.486681071412647666e-09
4.838847515565865010e-01 9.999999934824478354e-01 6.517553880507008377e-09
4.837626663411060957e-01 9.999999934514286482e-01 6.548572834151896034e-09
4.836405811256256904e-01 9.999999934202625784e-01 6.579738627311438600e-09
4.835184959101452851e-01 9.999999933889490711e-01 6.611051957651537750e-09
4.833964106946649353e-01 9.999999933574870159e-01 6.642513525539895342e-09
4.832743254791844190e-01 9.999999933258761908e-01 6.674124034045988601e-09
4.831522402637040137e-01 9.999999932941154857e-01 6.705884428873363973e-09
4.830301550482236639e-01 9.999999932622045673e-01 6.737795392413266325e-09
4.829080698327432586e-01 9.999999932301422145e-01 6.769857510444167348e-09
4.827859846172628533e-01 9.999999931979282053e-01 6.802071504767959964e-09
4.826638994017824480e-01 9.999999931655616514e-01 6.834438100181416467e-09
4.825418141863020982e-01 9.999999931330417757e-01 6.866958024476200931e-09
4.824197289708215819e-01 9.999999931003674680e-01 6.899632008438854322e-09
4.822976437553411766e-01 9.999999930675388393e-01 6.932460785850805250e-09
4.821755585398608268e-01 9.999999930345544463e-01 6.965445093488367487e-09
4.820534733243804215e-01 9.999999930014138450e-01 6.998585671122728387e-09
4.819313881089000162e-01 9.999999929681162580e-01 7.031883261519973703e-09
4.818093028934196109e-01 9.999999929346607974e-01 7.065338610441061943e-09
4.816872176779392611e-01 9.999999929010469080e-01 7.098952466641840085e-09
4.815651324624587448e-01 9.999999928672738125e-01 7.132725581873036961e-09
4.814430472469783395e-01 9.999999928333409560e-01 7.166658710880266568e-09
4.813209620314979897e-01 9.999999927992471171e-01 7.200752611404026408e-09
4.811988768160175844e-01 9.999999927649917408e-01 7.235008044179694186e-09
4.810767916005371791e-01 9.999999927305742720e-01 7.269425772937539385e-09
4.809547063850567739e-01 9.999999926959934893e-01 7.304006666683541491e-09
4.808326211695763686e-01 9.999999926612486156e-01 7.338751528778692752e-09
4.807105359540959078e-01 9.999999926263389849e-01 7.373661041331503566e-09
4.805884507386155025e-01 9.999999925912642640e-01 7.408735983907569036e-09
4.804663655231351527e-01 9.999999925560228986e-01 7.443977139199505734e-09
4.803442803076547474e-01 9.999999925206146667e-01 7.479385293026945924e-09
4.802221950921743421e-01 9.999999924850387911e-01 7.514961234336534241e-09
4.801001098766939368e-01 9.999999924492943837e-01 7.550705755201932662e-09
4.799780246612135315e-01 9.999999924133802232e-01 7.586619650823832910e-09
4.798559394457330707e-01 9.999999923772960875e-01 7.622703719529929159e-09
4.797338542302526654e-01 9.999999923410411995e-01 7.658958762774939540e-09
4.796117690147723156e-01 9.999999923046145600e-01 7.695385585140591251e-09
4.794896837992919103e-01 9.999999922680150588e-01 7.731984994335647028e-09
4.793675985838115050e-01 9.999999922312421408e-01 7.768757801195863784e-09
4.792455133683310997e-01 9.999999921942950287e-01 7.805704819684033970e-09
4.791234281528506944e-01 9.999999921571729455e-01 7.842826866889959106e-09
4.790013429373702336e-01 9.999999921198752251e-01 7.880124763030456396e-09
4.788792577218898283e-01 9.999999920824006461e-01 7.917599331449362037e-09
4.787571725064094785e-01 9.999999920447479873e-01 7.955251690059985574e-09
4.786350872909290732e-01 9.999999920069166937e-01 7.993082982065931047e-09
4.785130020754486679e-01 9.999999919689059880e-01 8.031093607811289175e-09
4.783909168599682626e-01 9.999999919307156482e-01 8.069284417930497006e-09
4.782688316444878573e-01 9.999999918923434539e-01 8.107656266693759743e-09
4.781467464290073965e-01 9.999999918537896271e-01 8.146210012007034208e-09
4.780246612135269912e-01 9.999999918150532796e-01 8.184946515412058611e-09
4.779025759980466415e-01 9.999999917761330792e-01 8.223866642086301271e-09
4.777804907825662362e-01 9.999999917370283598e-01 8.262971260843013556e-09
4.776584055670858309e-01 9.999999916977383441e-01 8.302261244131191827e-09
4.775363203516054256e-01 9.999999916582622550e-01 8.341737468035603915e-09
4.774142351361250203e-01 9.999999916185987603e-01 8.381400812276779189e-09
4.772921499206445595e-01 9.999999915787475269e-01 8.421252160210993670e-09
4.771700647051641542e-01 9.999999915387074445e-01 8.461292398830289881e-09
4.770479794896838044e-01 9.999999914984772920e-01 8.501522418762481813e-09
4.769258942742033991e-01 9.999999914580566251e-01 8.541943114271125144e-09
4.768038090587229938e-01 9.999999914174442228e-01 8.582555383255548675e-09
4.766817238432425885e-01 9.999999913766395299e-01 8.623360127250834471e-09
4.765596386277621832e-01 9.999999913356411030e-01 8.664358415962952097e-09
4.764375534122817224e-01 9.999999912944480540e-01 8.705551581760404123e-09
4.763154681968013171e-01 9.999999912530594948e-01 8.746940095781876446e-09
4.761933829813209673e-01 9.999999912114747591e-01 8.788524886750974587e-09
4.760712977658405620e-01 9.999999911696926258e-01 8.830306887464104831e-09
4.759492125503601567e-01 9.999999911277126508e-01 8.872287034790515581e-09
4.758271273348797514e-01 9.999999910855335017e-01 8.914466269672262624e-09
4.757050421193993461e-01 9.999999910431541794e-01 8.956845537124224013e-09
4.755829569039189963e-01 9.999999910005739068e-01 8.999425786234119925e-09
4.754608716884384800e-01 9.999999909577917956e-01 9.042207970162466336e-09
4.753387864729580747e-01 9.999999909148069577e-01 9.085193046142619687e-09
4.752167012574777250e-01 9.999999908716179498e-01 9.128381975480752074e-09
4.750946160419973197e-01 9.999999908282242167e-01 9.171775723555857861e-09
4.749725308265169144e-01 9.999999907846246483e-01 9.215375259819753680e-09
4.748504456110365091e-01 9.999999907408182453e-01 9.259181557797076779e-09
4.747283603955560483e-01 9.999999906968042307e-01 9.303195595085293293e-09
4.746062751800756430e-01 9.999999906525816051e-01 9.347418353354691626e-09
4.744841899645952377e-01 9.999999906081492584e-01 9.391850818348372525e-09
4.743621047491148879e-01 9.999999905635061914e-01 9.436494009576770793e-09
4.742400195336344826e-01 9.999999905186511828e-01 9.481349131879485658e-09
4.741179343181540773e-01 9.999999904735832335e-01 9.526416995978697171e-09
4.739958491026736720e-01 9.999999904283016772e-01 9.571698608538245458e-09
4.738737638871933222e-01 9.999999903828051817e-01 9.617194980455471095e-09
4.737516786717128059e-01 9.999999903370928589e-01 9.662907126861258116e-09
4.736295934562324006e-01 9.999999902911640426e-01 9.708836067119982736e-09
4.735075082407520508e-01 9.999999902450174005e-01 9.754982824829548088e-09
4.733854230252716455e-01 9.999999901986516004e-01 9.801348427821384221e-09
4.732633378097912402e-01 9.999999901520661982e-01 9.847933908160424945e-09
4.731412525943108349e-01 9.999999901052598617e-01 9.894740302145130986e-09
4.730191673788303741e-01 9.999999900582317025e-01 9.941768650307476756e-09
4.728970821633499688e-01 9.999999900109802775e-01 9.989019997412952004e-09
4.727749969478695635e-01 9.999999899635050316e-01 1.003649539246057340e-08
4.726529117323892137e-01 9.999999899158045213e-01 1.008419588868286633e-08
4.725308265169088084e-01 9.999999898678777477e-01 1.013212254354587978e-08
4.724087413014284031e-01 9.999999898197240444e-01 1.018027641874916984e-08
4.722866560859479979e-01 9.999999897713419683e-01 1.022865858022582610e-08
4.721645708704676481e-01 9.999999897227300760e-01 1.027727009814244191e-08
4.720424856549871317e-01 9.999999896738881455e-01 1.032611204689913921e-08
4.719204004395067265e-01 9.999999896248150666e-01 1.037518550512955195e-08
4.717983152240263767e-01 9.999999895755086188e-01 1.042449155570083110e-08
4.716762300085459714e-01 9.999999895259691352e-01 1.047403128571364460e-08
4.715541447930655661e-01 9.999999894761947283e-01 1.052380578650218234e-08
4.714320595775851608e-01 9.999999894261839550e-01 1.057381615363414958e-08
4.713099743621047000e-01 9.999999893759370373e-01 1.062406348691077019e-08
4.711878891466242947e-01 9.999999893254516437e-01 1.067454889036678505e-08
4.710658039311438894e-01 9.999999892747267749e-01 1.072527347227045038e-08
4.709437187156635396e-01 9.999999892237620980e-01 1.077623834512354767e-08
4.708216335001831343e-01 9.999999891725559475e-01 1.082744462566136711e-08
4.706995482847027290e-01 9.999999891211068803e-01 1.087889343485271920e-08
4.705774630692223237e-01 9.999999890694144522e-01 1.093058589789993476e-08
4.704553778537418629e-01 9.999999890174771089e-01 1.098252314423885992e-08
4.703332926382614576e-01 9.999999889652936291e-01 1.103470630753886113e-08
4.702112074227810523e-01 9.999999889128636799e-01 1.108713652570282183e-08
4.700891222073007025e-01 9.999999888601851517e-01 1.113981494086714243e-08
4.699670369918202972e-01 9.999999888072572674e-01 1.119274269940174037e-08
4.698449517763398919e-01 9.999999887540755861e-01 1.124592437897935802e-08
4.697228665608594866e-01 9.999999887006414401e-01 1.129935863865673343e-08
4.696007813453790258e-01 9.999999886469534971e-01 1.135304620003118039e-08
4.694786961298986205e-01 9.999999885930117571e-01 1.140698825338161483e-08
4.693566109144182152e-01 9.999999885388139997e-01 1.146118599384558658e-08
4.692345256989378655e-01 9.999999884843591147e-01 1.151564062141923806e-08
4.691124404834574602e-01 9.999999884296464359e-01 1.157035334095732740e-08
4.689903552679770549e-01 9.999999883746746310e-01 1.162532536217322683e-08
4.688682700524966496e-01 9.999999883194421457e-01 1.168055789963889285e-08
4.687461848370162998e-01 9.999999882639476478e-01 1.173605217278492911e-08
4.686240996215357835e-01 9.999999882081905822e-01 1.179180940590051036e-08
4.685020144060553782e-01 9.999999881521690615e-01 1.184783082813343861e-08
4.683799291905750284e-01 9.999999880958820864e-01 1.190411767349012667e-08
4.682578439750946231e-01 9.999999880393286578e-01 1.196067118083557991e-08
4.681357587596142178e-01 9.999999879825074434e-01 1.201749259389342602e-08
4.680136735441338125e-01 9.999999879254166668e-01 1.207458316124589686e-08
4.678915883286533517e-01 9.999999878680558840e-01 1.213194413633383835e-08
4.677695031131729464e-01 9.999999878104230966e-01 1.218957677745668900e-08
4.676474178976925411e-01 9.999999877525174163e-01 1.224748234777251129e-08
4.675253326822121913e-01 9.999999876943376220e-01 1.230566211529797185e-08
4.674032474667317860e-01 9.999999876358823814e-01 1.236411735290833486e-08
4.672811622512513807e-01 9.999999875771503621e-01 1.242284933833749345e-08
4.671590770357709754e-01 9.999999875181402320e-01 1.248185935417792834e-08
4.670369918202906256e-01 9.999999874588509918e-01 1.254114868788073765e-08
4.669149066048101093e-01 9.999999873992811983e-01 1.260071863175563521e-08
4.667928213893297040e-01 9.999999873394291861e-01 1.266057048297093572e-08
4.666707361738493542e-01 9.999999872792944000e-01 1.272070554355355302e-08
4.665486509583689489e-01 9.999999872188746197e-01 1.278112512038902663e-08
4.664265657428885437e-01 9.999999871581695121e-01 1.284183052522149194e-08
4.663044805274081384e-01 9.999999870971769678e-01 1.290282307465369676e-08
4.661823953119276776e-01 9.999999870358957654e-01 1.296410409014700463e-08
4.660603100964472723e-01 9.999999869743250169e-01 1.302567489802136833e-08
4.659382248809668670e-01 9.999999869124631680e-01 1.308753682945537127e-08
4.658161396654865172e-01 9.999999868503088862e-01 1.314969122048619274e-08
4.656940544500061119e-01 9.999999867878608395e-01 1.321213941200961451e-08
4.655719692345257066e-01 9.999999867251174734e-01 1.327488274978004897e-08
4.654498840190453013e-01 9.999999866620722377e-01 1.333792815164763739e-08
4.653277988035649515e-01 9.999999865987246883e-01 1.340127548892927491e-08
4.652057135880844352e-01 9.999999865350772676e-01 1.346492301246013630e-08
4.650836283726040299e-01 9.999999864711281994e-01 1.352887213249626236e-08
4.649615431571236801e-01 9.999999864068760402e-01 1.359312426501948442e-08
4.648394579416432748e-01 9.999999863423195690e-01 1.365768083173748389e-08
4.647173727261628695e-01 9.999999862774568982e-01 1.372254326008375255e-08
4.645952875106824642e-01 9.999999862122871397e-01 1.378771298321763393e-08
4.644732022952020034e-01 9.999999861468088502e-01 1.385319144002426536e-08
4.643511170797215981e-01 9.999999860810202534e-01 1.391898007511464751e-08
4.642290318642411928e-01 9.999999860149202391e-01 1.398508033882558481e-08
4.641069466487608430e-01 9.999999859485065867e-01 1.405149368721970693e-08
4.639848614332804377e-01 9.999999858817786302e-01 1.411822158208548702e-08
4.638627762178000324e-01 9.999999858147348153e-01 1.418526549093721190e-08
4.637406910023196271e-01 9.999999857473734766e-01 1.425262688701500195e-08
4.636186057868392774e-01 9.999999856796930597e-01 1.432030724928480113e-08
4.634965205713587610e-01 9.999999856116923436e-01 1.438830806243837538e-08
4.633744353558783557e-01 9.999999855433692186e-01 1.445663081689333077e-08
4.632523501403980060e-01 9.999999854747233519e-01 1.452527700879309368e-08
4.631302649249176007e-01 9.999999854057521897e-01 1.459424814000691577e-08
4.630081797094371954e-01 9.999999853364547331e-01 1.466354571812987394e-08
4.628860944939567901e-01 9.999999852668289835e-01 1.473317125648288029e-08
4.627640092784763293e-01 9.999999851968740527e-01 1.480312627411266722e-08
4.626419240629959240e-01 9.999999851265879425e-01 1.487341229579179240e-08
4.625198388475155187e-01 9.999999850559695425e-01 1.494403085201865033e-08
4.623977536320351689e-01 9.999999849850167433e-01 1.501498347901745086e-08
4.622756684165547636e-01 9.999999849137287677e-01 1.508627171873823737e-08
4.621535832010743583e-01 9.999999848421030624e-01 1.515789711885688348e-08
4.620314979855939530e-01 9.999999847701392941e-01 1.522986123277508639e-08
4.619094127701136032e-01 9.999999846978347984e-01 1.530216561962036032e-08
4.617873275546330869e-01 9.999999846251881319e-01 1.537481184424606295e-08
4.616652423391526816e-01 9.999999845521987396e-01 1.544780147723136561e-08
4.615431571236723318e-01 9.999999844788641790e-01 1.552113609488127983e-08
4.614210719081919265e-01 9.999999844051830067e-01 1.559481727922663411e-08
4.612989866927115212e-01 9.999999843311535574e-01 1.566884661802408716e-08
4.611769014772311159e-01 9.999999842567743880e-01 1.574322570475612464e-08
4.610548162617506551e-01 9.999999841820397251e-01 1.581796060056134175e-08
4.609327310462702498e-01 9.999999841069435735e-01 1.589305661860260404e-08
4.608106458307898445e-01 9.999999840314917066e-01 1.596850844470880875e-08
4.606885606153094948e-01 9.999999839556825698e-01 1.604431774997543519e-08
4.605664753998290895e-01 9.999999838795139429e-01 1.612048621219641175e-08
4.604443901843486842e-01 9.999999838029846044e-01 1.619701551586407282e-08
4.603223049688682789e-01 9.999999837260928892e-01 1.627390735216922830e-08
4.602002197533879291e-01 9.999999836488369098e-01 1.635116341900110409e-08
4.600781345379074128e-01 9.999999835712148899e-01 1.642878542094735854e-08
4.599560493224270075e-01 9.999999834932247200e-01 1.650677506929410237e-08
4.598339641069466577e-01 9.999999834148661781e-01 1.658513408202588212e-08
4.597118788914662524e-01 9.999999833361358226e-01 1.666386418382567352e-08
4.595897936759858471e-01 9.999999832570327651e-01 1.674296710607490131e-08
4.594677084605054418e-01 9.999999831775556736e-01 1.682244458685342278e-08
4.593456232450249810e-01 9.999999830977017723e-01 1.690229837093953761e-08
4.592235380295445757e-01 9.999999830174697291e-01 1.698253020980996806e-08
4.591014528140641704e-01 9.999999829368584336e-01 1.706314186163989538e-08
4.589793675985838206e-01 9.999999828558649995e-01 1.714413509130292998e-08
4.588572823831034153e-01 9.999999827744883163e-01 1.722551167037111479e-08
4.587351971676230100e-01 9.999999826927268298e-01 1.730727337711493516e-08
4.586131119521426047e-01 9.999999826105779865e-01 1.738942199650332880e-08
4.584910267366621994e-01 9.999999825280405652e-01 1.747195932020363614e-08
4.583689415211817386e-01 9.999999824451129005e-01 1.755488714658167641e-08
4.582468563057013333e-01 9.999999823617926609e-01 1.763820728070167820e-08
4.581247710902209835e-01 9.999999822780785141e-01 1.772192153432632246e-08
4.580026858747405782e-01 9.999999821939681288e-01 1.780603172591672262e-08
4.578806006592601729e-01 9.999999821094602837e-01 1.789053968063242461e-08
4.577585154437797677e-01 9.999999820245528692e-01 1.797544723033142342e-08
4.576364302282993624e-01 9.999999819392437761e-01 1.806075621357015315e-08
4.575143450128189015e-01 9.999999818535314500e-01 1.814646847560347378e-08
4.573922597973384963e-01 9.999999817674142255e-01 1.823258586838468440e-08
4.572701745818581465e-01 9.999999816808897712e-01 1.831911025056554639e-08
4.571480893663777412e-01 9.999999815939564218e-01 1.840604348749622385e-08
4.570260041508973359e-01 9.999999815066127340e-01 1.849338745122532993e-08
4.569039189354169306e-01 9.999999814188558211e-01 1.858114402049993341e-08
4.567818337199365253e-01 9.999999813306852392e-01 1.866931508076553230e-08
4.566597485044560645e-01 9.999999812420957701e-01 1.875790426986649110e-08
4.565376632889756592e-01 9.999999811530758675e-01 1.884692422080436891e-08
4.564155780734953094e-01 9.999999810636344133e-01 1.893636578039029964e-08
4.562934928580149041e-01 9.999999809737689649e-01 1.902623092369858583e-08
4.561714076425344988e-01 9.999999808834781900e-01 1.911652163362399003e-08
4.560493224270540935e-01 9.999999807927599793e-01 1.920723990088177775e-08
4.559272372115736327e-01 9.999999807016122233e-01 1.929838772400761827e-08
4.558051519960932274e-01 9.999999806100328126e-01 1.938996710935762430e-08
4.556830667806128221e-01 9.999999805180199708e-01 1.948198007110837515e-08
4.555609815651324723e-01 9.999999804255710334e-01 1.957442863125690021e-08
4.554388963496520670e-01 9.999999803326852232e-01 1.966731481962068553e-08
4.553168111341716617e-01 9.999999802393592097e-01 1.976064067383767054e-08
4.551947259186912564e-01 9.999999801455916604e-01 1.985440823936621495e-08
4.550726407032108511e-01 9.999999800513803550e-01 1.994861956948515500e-08
4.549505554877303903e-01 9.999999799567231840e-01 2.004327672529377038e-08
4.548284702722499850e-01 9.999999798616181490e-01 2.013838177571181729e-08
4.547063850567696353e-01 9.999999797660631407e-01 2.023393679747944909e-08
4.545842998412892300e-01 9.999999796700560495e-01 2.032994387515731217e-08
4.544622146258088247e-01 9.999999795735948771e-01 2.042640510112648648e-08
4.543401294103284194e-01 9.999999794766774031e-01 2.052332257558850531e-08
4.542180441948480141e-01 9.999999793793015179e-01 2.062069840656535201e-08
4.540959589793675533e-01 9.999999792814651123e-01 2.071853470989947656e-08
4.539738737638871480e-01 9.999999791831664098e-01 2.081683360925374921e-08
4.538517885484067982e-01 9.999999790844025238e-01 2.091559723611152003e-08
4.537297033329263929e-01 9.999999789851719001e-01 2.101482772977655610e-08
4.536076181174459876e-01 9.999999788854726512e-01 2.111452723737311094e-08
4.534855329019655823e-01 9.999999787853018907e-01 2.121469791384586826e-08
4.533634476864851770e-01 9.999999786846580641e-01 2.131534192195996848e-08
4.532413624710047162e-01 9.999999785835383959e-01 2.141646143230100207e-08
4.531192772555243109e-01 9.999999784819409987e-01 2.151805862327498639e-08
4.529971920400439056e-01 9.999999783798640962e-01 2.162013568110846167e-08
4.528751068245635558e-01 9.999999782773050239e-01 2.172269479984832553e-08
4.527530216090831505e-01 9.999999781742616722e-01 2.182573818136197863e-08
