4.954828470272250041e-01 9.999999958281131640e-01 4.171886987741176321e-09
4.953607618117446543e-01 9.999999958082284035e-01 4.191771709618055410e-09
4.952386765962641380e-01 9.999999957882489410e-01 4.211751027931091727e-09
4.951165913807837327e-01 9.999999957681746654e-01 4.231825398647824435e-09
4.949945061653033829e-01 9.999999957480045776e-01 4.251995277735801796e-09
4.948724209498229776e-01 9.999999957277386775e-01 4.272261136837394043e-09
4.947503357343425723e-01 9.999999957073762991e-01 4.292623457493879852e-09
4.946282505188621670e-01 9.999999956869169981e-01 4.313082682007084796e-09
4.945061653033818172e-01 9.999999956663605527e-01 4.333639270672004625e-09
4.943840800879013009e-01 9.999999956457060746e-01 4.354293683783627643e-09
4.942619948724208956e-01 9.999999956249534527e-01 4.375046415482745871e-09
4.941399096569405458e-01 9.999999956041017990e-01 4.395897976609745858e-09
4.940178244414601405e-01 9.999999955831512244e-01 4.416848800088477445e-09
4.938957392259797352e-01 9.999999955621008407e-01 4.437899355136609571e-09
4.937736540104993299e-01 9.999999955409502039e-01 4.459050110971812002e-09
4.936515687950189801e-01 9.999999955196985368e-01 4.480301573927984692e-09
4.935294835795384638e-01 9.999999954983458395e-01 4.501654263924498046e-09
4.934073983640580585e-01 9.999999954768916677e-01 4.523108622325401324e-09
4.932853131485777087e-01 9.999999954553349113e-01 4.544665127707564680e-09
4.931632279330973034e-01 9.999999954336756813e-01 4.566324258647845033e-09
4.930411427176168981e-01 9.999999954119135337e-01 4.588086532658257472e-09
4.929190575021364928e-01 9.999999953900473582e-01 4.609952487660632639e-09
4.927969722866561431e-01 9.999999953680772657e-01 4.631922588651813914e-09
4.926748870711756267e-01 9.999999953460023683e-01 4.653997337223534356e-09
4.925528018556952214e-01 9.999999953238225547e-01 4.676177237411959885e-09
4.924307166402148717e-01 9.999999953015372700e-01 4.698462782801548965e-09
4.923086314247344664e-01 9.999999952791454039e-01 4.720854464166681113e-09
4.921865462092540611e-01 9.999999952566471784e-01 4.743352796924355360e-09
4.920644609937736558e-01 9.999999952340417053e-01 4.765958287570421218e-09
4.919423757782933060e-01 9.999999952113283186e-01 4.788671444269273913e-09
4.918202905628127897e-01 9.999999951885072402e-01 4.811492776853836195e-09
4.916982053473323844e-01 9.999999951655769159e-01 4.834422796825578184e-09
4.915761201318520346e-01 9.999999951425377898e-01 4.857462017354497521e-09
4.914540349163716293e-01 9.999999951193889736e-01 4.880610953279132603e-09
4.913319497008912240e-01 9.999999950961300232e-01 4.903870121106555964e-09
4.912098644854108187e-01 9.999999950727598286e-01 4.927240105345266417e-09
4.910877792699304689e-01 9.999999950492782785e-01 4.950721473783394435e-09
4.909656940544499526e-01 9.999999950256851511e-01 4.974314704356563220e-09
4.908436088389695473e-01 9.999999950019796691e-01 4.998020333263338871e-09
4.907215236234891975e-01 9.999999949781610553e-01 5.021838899356797757e-09
4.905994384080087922e-01 9.999999949542288658e-01 5.045770944144528994e-09
4.904773531925283869e-01 9.999999949301831004e-01 5.069817011788638583e-09
4.903552679770479816e-01 9.999999949060223159e-01 5.093977649105751063e-09
4.902331827615676318e-01 9.999999948817464013e-01 5.118253405566993795e-09
4.901110975460871155e-01 9.999999948573550235e-01 5.142644833298024261e-09
4.899890123306067102e-01 9.999999948328470722e-01 5.167152440469298439e-09
4.898669271151263604e-01 9.999999948082227696e-01 5.191776762225096074e-09
4.897448418996459552e-01 9.999999947834813385e-01 5.216518388058327678e-09
4.896227566841655499e-01 9.999999947586220017e-01 5.241377874547548432e-09
4.895006714686851446e-01 9.999999947336437600e-01 5.266355780533822889e-09
4.893785862532047948e-01 9.999999947085471685e-01 5.291452667120724977e-09
4.892565010377242785e-01 9.999999946833307840e-01 5.316669097674342962e-09
4.891344158222438732e-01 9.999999946579942733e-01 5.342005637823271176e-09
4.890123306067635234e-01 9.999999946325375255e-01 5.367462855458619943e-09
4.888902453912831181e-01 9.999999946069590973e-01 5.393041320734003998e-09
4.887681601758027128e-01 9.999999945812590996e-01 5.418741700601526536e-09
4.886460749603223075e-01 9.999999945554360892e-01 5.444564600024714795e-09
4.885239897448419577e-01 9.999999945294903991e-01 5.470510542994888771e-09
4.884019045293614414e-01 9.999999945034208082e-01 5.496580119287472590e-09
4.882798193138810361e-01 9.999999944772267613e-01 5.522773921562035911e-09
4.881577340984006863e-01 9.999999944509081473e-01 5.549092545362309636e-09
4.880356488829202810e-01 9.999999944244638561e-01 5.575536589116161103e-09
4.879135636674398757e-01 9.999999943978934436e-01 5.602106654135626340e-09
4.877914784519594704e-01 9.999999943711967987e-01 5.628803344616882771e-09
4.876693932364791206e-01 9.999999943443723671e-01 5.655627267640264105e-09
4.875473080209986043e-01 9.999999943174200379e-01 5.682578965018604819e-09
4.874252228055181990e-01 9.999999942903399219e-01 5.709659036018793953e-09
4.873031375900378492e-01 9.999999942631309091e-01 5.736868129259009131e-09
4.871810523745574439e-01 9.999999942357922222e-01 5.764206856190859712e-09
4.870589671590770386e-01 9.999999942083234172e-01 5.791675830729583470e-09
4.869368819435966333e-01 9.999999941807233839e-01 5.819275669254053212e-09
4.868147967281162836e-01 9.999999941529924552e-01 5.847006990606781737e-09
4.866927115126357672e-01 9.999999941251292990e-01 5.874870416093903645e-09
4.865706262971553620e-01 9.999999940971338042e-01 5.902866569485195181e-09
4.864485410816750122e-01 9.999999940690048605e-01 5.930996077014062660e-09
4.863264558661946069e-01 9.999999940407420240e-01 5.959259662340702438e-09
4.862043706507142016e-01 9.999999940123442954e-01 5.987657965272523248e-09
4.860822854352337963e-01 9.999999939838108975e-01 6.016191580198067665e-09
4.859602002197534465e-01 9.999999939551418304e-01 6.044861152622023683e-09
4.858381150042729302e-01 9.999999939263359838e-01 6.073667331064289943e-09
4.857160297887925249e-01 9.999999938973929137e-01 6.102610767059970766e-09
4.855939445733121751e-01 9.999999938683119538e-01 6.131692115159392700e-09
4.854718593578317698e-01 9.999999938390924381e-01 6.160912032928091282e-09
4.853497741423513645e-01 9.999999938097335894e-01 6.190271180946811868e-09
4.852276889268709592e-01 9.999999937802347416e-01 6.219770222811516247e-09
4.851056037113906094e-01 9.999999937505953396e-01 6.249409825133376026e-09
4.849835184959100931e-01 9.999999937208143841e-01 6.279190657538770150e-09
4.848614332804296878e-01 9.999999936908918752e-01 6.309113392669303924e-09
4.847393480649493380e-01 9.999999936608263695e-01 6.339178706181781716e-09
4.846172628494689327e-01 9.999999936306174231e-01 6.369387276748224330e-09
4.844951776339885274e-01 9.999999936002641476e-01 6.399739786055863215e-09
4.843730924185081221e-01 9.999999935697663211e-01 6.430236918807151218e-09
4.842510072030277724e-01 9.999999935391230554e-01 6.460879362719737769e-09
4.841289219875472560e-01 9.999999935083336844e-01 6.491667808526501139e-09
4.840068367720668507e-01 9.999999934773970978e-01 6.522602949975519492e-09
4.838847515565865010e-01 9.999999934463136286e-01 6.553685542759179555e-09
4.837626663411060957e-01 9.999999934150827219e-01 6.584916270266399486e-09
4.836405811256256904e-01 9.999999933837027122e-01 6.616295813207112557e-09
4.835184959101452851e-01 9.999999933521732665e-01 6.647824879367822386e-09
4.833964106946649353e-01 9.999999933204934965e-01 6.679504179630589773e-09
4.832743254791844190e-01 9.999999932886631804e-01 6.711334427973030212e-09
4.831522402637040137e-01 9.999999932566808747e-01 6.743316341468316380e-09
4.830301550482236639e-01 9.999999932245463574e-01 6.775450640285178957e-09
4.829080698327432586e-01 9.999999931922585183e-01 6.807738047687901669e-09
4.827859846172628533e-01 9.999999931598171354e-01 6.840179290036329556e-09
4.826638994017824480e-01 9.999999931272215425e-01 6.872775096785864836e-09
4.825418141863020982e-01 9.999999930944699633e-01 6.905526200487462772e-09
4.824197289708215819e-01 9.999999930615631749e-01 6.938433336787634978e-09
4.822976437553411766e-01 9.999999930284992899e-01 6.971497244428449420e-09
4.821755585398608268e-01 9.999999929952778643e-01 7.004718665247538689e-09
4.820534733243804215e-01 9.999999929618986760e-01 7.038098344178083455e-09
4.819313881089000162e-01 9.999999929283603928e-01 7.071637029248822395e-09
4.818093028934196109e-01 9.999999928946625705e-01 7.105335471584053846e-09
4.816872176779392611e-01 9.999999928608043209e-01 7.139194425403631670e-09
4.815651324624587448e-01 9.999999928267850891e-01 7.173214648022964427e-09
4.814430472469783395e-01 9.999999927926026544e-01 7.207397246552573941e-09
4.813209620314979897e-01 9.999999927582572390e-01 7.241742827690946670e-09
4.811988768160175844e-01 9.999999927237480657e-01 7.276252062677898022e-09
4.810767916005371791e-01 9.999999926890748014e-01 7.310925728908587197e-09
4.809547063850567739e-01 9.999999926542357809e-01 7.345764607133226230e-09
4.808326211695763686e-01 9.999999926192311150e-01 7.380769481457083303e-09
4.807105359540959078e-01 9.999999925840594717e-01 7.415941139340474469e-09
4.805884507386155025e-01 9.999999925487201846e-01 7.451280371598778547e-09
4.804663655231351527e-01 9.999999925132128098e-01 7.486787972402417263e-09
4.803442803076547474e-01 9.999999924775362370e-01 7.522464739276875106e-09
4.802221950921743421e-01 9.999999924416895780e-01 7.558311473102681131e-09
4.801001098766939368e-01 9.999999924056720557e-01 7.594328978115423844e-09
4.799780246612135315e-01 9.999999923694828929e-01 7.630518061905746246e-09
4.798559394457330707e-01 9.999999923331215346e-01 7.666879535419340861e-09
4.797338542302526654e-01 9.999999922965866483e-01 7.703414212956953052e-09
4.796117690147723156e-01 9.999999922598779012e-01 7.740122912174384326e-09
4.794896837992919103e-01 9.999999922229942939e-01 7.777006454082487373e-09
4.793675985838115050e-01 9.999999921859350493e-01 7.814065663047171028e-09
4.792455133683310997e-01 9.999999921486988352e-01 7.851301366789398615e-09
4.791234281528506944e-01 9.999999921112858736e-01 7.888714396385174714e-09
4.790013429373702336e-01 9.999999920736940551e-01 7.926306183560406672e-09
4.788792577218898283e-01 9.999999920359228245e-01 7.964077221089440386e-09
4.787571725064094785e-01 9.999999919979718488e-01 8.002028241337629986e-09
4.786350872909290732e-01 9.999999919598400178e-01 8.040160099799762018e-09
4.785130020754486679e-01 9.999999919215265543e-01 8.078473655667025178e-09
4.783909168599682626e-01 9.999999918830301260e-01 8.116969771826995423e-09
4.782688316444878573e-01 9.999999918443505109e-01 8.155649314863660789e-09
4.781467464290073965e-01 9.999999918054869319e-01 8.194513155057403189e-09
4.780246612135269912e-01 9.999999917664379456e-01 8.233562166385001726e-09
4.779025759980466415e-01 9.999999917272025529e-01 8.272797226519637652e-09
4.777804907825662362e-01 9.999999916877808648e-01 8.312219216830891063e-09
4.776584055670858309e-01 9.999999916481709938e-01 8.351829022384744205e-09
4.775363203516054256e-01 9.999999916083726070e-01 8.391627531943568239e-09
4.774142351361250203e-01 9.999999915683841500e-01 8.431615637966153024e-09
4.772921499206445595e-01 9.999999915282057339e-01 8.471794236607665751e-09
4.771700647051641542e-01 9.999999914878356932e-01 8.512164227719687345e-09
4.770479794896838044e-01 9.999999914472734730e-01 8.552726514850190953e-09
4.769258942742033991e-01 9.999999914065178519e-01 8.593482005243551877e-09
4.768038090587229938e-01 9.999999913655683859e-01 8.634431609840552529e-09
4.766817238432425885e-01 9.999999913244235206e-01 8.675576243278355968e-09
4.765596386277621832e-01 9.999999912830823678e-01 8.716917490433166269e-09
4.764375534122817224e-01 9.999999912415438175e-01 8.758455821836669307e-09
4.763154681968013171e-01 9.999999911998078694e-01 8.800192096232774060e-09
4.761933829813209673e-01 9.999999911578727474e-01 8.842127254358661872e-09
4.760712977658405620e-01 9.999999911157376742e-01 8.884262240998326491e-09
4.759492125503601567e-01 9.999999910734018727e-01 8.926598004982608809e-09
4.758271273348797514e-01 9.999999910308643436e-01 8.969135499189155501e-09
4.757050421193993461e-01 9.999999909881241988e-01 9.011875680542462042e-09
4.755829569039189963e-01 9.999999909451804392e-01 9.054819510013842923e-09
4.754608716884384800e-01 9.999999909020317324e-01 9.097967952621438277e-09
4.753387864729580747e-01 9.999999908586779673e-01 9.141321977430223795e-09
4.752167012574777250e-01 9.999999908151173678e-01 9.184882557551990883e-09
4.750946160419973197e-01 9.999999907713494895e-01 9.228650670145379743e-09
4.749725308265169144e-01 9.999999907273726674e-01 9.272627296415844633e-09
4.748504456110365091e-01 9.999999906831864571e-01 9.316813421615662140e-09
4.747283603955560483e-01 9.999999906387899706e-01 9.361210035043957649e-09
4.746062751800756430e-01 9.999999905941816536e-01 9.405818130046662330e-09
4.744841899645952377e-01 9.999999905493612840e-01 9.450638704016552841e-09
4.743621047491148879e-01 9.999999905043273074e-01 9.495672758393228170e-09
4.742400195336344826e-01 9.999999904590786137e-01 9.540921298663112940e-09
4.741179343181540773e-01 9.999999904136138706e-01 9.586386077723674985e-09
4.739958491026736720e-01 9.999999903679324120e-01 9.632067541744480086e-09
4.738737638871933222e-01 9.999999903220334607e-01 9.677966685920912839e-09
4.737516786717128059e-01 9.999999902759155734e-01 9.724084543624132774e-09
4.736295934562324006e-01 9.999999902295783061e-01 9.770422152633690666e-09
4.735075082407520508e-01 9.999999901830194382e-01 9.816980555137520264e-09
4.733854230252716455e-01 9.999999901362393029e-01 9.863760797731915130e-09
4.732633378097912402e-01 9.999999900892364568e-01 9.910763931421574961e-09
4.731412525943108349e-01 9.999999900420089016e-01 9.957991011619550995e-09
4.730191673788303741e-01 9.999999899945570814e-01 1.000544309814730060e-08
4.728970821633499688e-01 9.999999899468788866e-01 1.005312125523464263e-08
4.727749969478695635e-01 9.999999898989736513e-01 1.010102655151978551e-08
4.726529117323892137e-01 9.999999898508401541e-01 1.014916006004931236e-08
4.725308265169088084e-01 9.999999898024773959e-01 1.019752285827819262e-08
4.724087413014284031e-01 9.999999897538840443e-01 1.024611602806976543e-08
4.722866560859479979e-01 9.999999897050593223e-01 1.029494065569575623e-08
4.721645708704676481e-01 9.999999896560023416e-01 1.034399783183627014e-08
4.720424856549871317e-01 9.999999896067114369e-01 1.039328865157979191e-08
4.719204004395067265e-01 9.999999895571858310e-01 1.044281421442318432e-08
4.717983152240263767e-01 9.999999895074243028e-01 1.049257564687971387e-08
4.716762300085459714e-01 9.999999894574245207e-01 1.054257533263026921e-08
4.715541447930655661e-01 9.999999894071864848e-01 1.059281332649528092e-08
4.714320595775851608e-01 9.999999893567093068e-01 1.064329076468638559e-08
4.713099743621047000e-01 9.999999893059912104e-01 1.069400878843092208e-08
4.711878891466242947e-01 9.999999892550315295e-01 1.074496854397189845e-08
4.710658039311438894e-01 9.999999892038287097e-01 1.079617118256801348e-08
4.709437187156635396e-01 9.999999891523820850e-01 1.084761786049365994e-08
4.708216335001831343e-01 9.999999891006902120e-01 1.089930973903889321e-08
4.706995482847027290e-01 9.999999890487518694e-01 1.095124798450947261e-08
4.705774630692223237e-01 9.999999889965660582e-01 1.100343376822683988e-08
4.704553778537418629e-01 9.999999889441315570e-01 1.105586826652811756e-08
4.703332926382614576e-01 9.999999888914472557e-01 1.110855266076610400e-08
4.702112074227810523e-01 9.999999888385118219e-01 1.116148813730931141e-08
4.700891222073007025e-01 9.999999887853241454e-01 1.121467588754190137e-08
4.699670369918202972e-01 9.999999887318827829e-01 1.126811710786373939e-08
4.698449517763398919e-01 9.999999886781869574e-01 1.132181299969038499e-08
4.697228665608594866e-01 9.999999886242352254e-01 1.137576476945306029e-08
4.696007813453790258e-01 9.999999885700261437e-01 1.142997362859868306e-08
4.694786961298986205e-01 9.999999885155589352e-01 1.148444079358986346e-08
4.693566109144182152e-01 9.999999884608323786e-01 1.153916748590488248e-08
4.692345256989378655e-01 9.999999884058450306e-01 1.159415493203771680e-08
4.691124404834574602e-01 9.999999883505954479e-01 1.164940436349802883e-08
4.689903552679770549e-01 9.999999882950829644e-01 1.170491701681114688e-08
4.688682700524966496e-01 9.999999882393058037e-01 1.176069413351811148e-08
4.687461848370162998e-01 9.999999881832629667e-01 1.181673696017563069e-08
4.686240996215357835e-01 9.999999881269530100e-01 1.187304674835609833e-08
4.685020144060553782e-01 9.999999880703749344e-01 1.192962475464760388e-08
4.683799291905750284e-01 9.999999880135275188e-01 1.198647224065391266e-08
4.682578439750946231e-01 9.999999879564094307e-01 1.204359047299446744e-08
4.681357587596142178e-01 9.999999878990193380e-01 1.210098072330441328e-08
4.680136735441338125e-01 9.999999878413555754e-01 1.215864426823457437e-08
4.678915883286533517e-01 9.999999877834175877e-01 1.221658238945146067e-08
4.677695031131729464e-01 9.999999877252037095e-01 1.227479637363725461e-08
4.676474178976925411e-01 9.999999876667124976e-01 1.233328751248983431e-08
4.675253326822121913e-01 9.999999876079428418e-01 1.239205710272276034e-08
4.674032474667317860e-01 9.999999875488935208e-01 1.245110644606528891e-08
4.672811622512513807e-01 9.999999874895633134e-01 1.251043684926234215e-08
4.671590770357709754e-01 9.999999874299501101e-01 1.257004962407454115e-08
4.670369918202906256e-01 9.999999873700540221e-01 1.262994608727818614e-08
4.669149066048101093e-01 9.999999873098718295e-01 1.269012824085282354e-08
4.667928213893297040e-01 9.999999872493995356e-01 1.275060084031364933e-08
4.666707361738493542e-01 9.999999871886384728e-01 1.281136162360348710e-08
4.665486509583689489e-01 9.999999871275881969e-01 1.287241195378378139e-08
4.664265657428885437e-01 9.999999870662469315e-01 1.293375319949556967e-08
4.663044805274081384e-01 9.999999870046136774e-01 1.299538673495942614e-08
4.661823953119276776e-01 9.999999869426863253e-01 1.305731393997555106e-08
4.660603100964472723e-01 9.999999868804638758e-01 1.311953619992370458e-08
4.659382248809668670e-01 9.999999868179453300e-01 1.318205490576322158e-08
4.658161396654865172e-01 9.999999867551284671e-01 1.324487145403302830e-08
4.656940544500061119e-01 9.999999866920128433e-01 1.330798724685163067e-08
4.655719692345257066e-01 9.999999866285965711e-01 1.337140369191711604e-08
4.654498840190453013e-01 9.999999865648778741e-01 1.343512220250714484e-08
4.653277988035649515e-01 9.999999865008559752e-01 1.349914419747895726e-08
4.652057135880844352e-01 9.999999864365288760e-01 1.356347110126938810e-08
4.650836283726040299e-01 9.999999863718960214e-01 1.362810434389483700e-08
4.649615431571236801e-01 9.999999863069548578e-01 1.369304536095129492e-08
4.648394579416432748e-01 9.999999862417046081e-01 1.375829559361431930e-08
4.647173727261628695e-01 9.999999861761439401e-01 1.382385648863907215e-08
4.645952875106824642e-01 9.999999861102708554e-01 1.388972949836026210e-08
4.644732022952020034e-01 9.999999860440842436e-01 1.395591608069221063e-08
4.643511170797215981e-01 9.999999859775825506e-01 1.402241769912880567e-08
4.642290318642411928e-01 9.999999859107644440e-01 1.408923582274350335e-08
4.641069466487608430e-01 9.999999858436281475e-01 1.415637192618936928e-08
4.639848614332804377e-01 9.999999857761727728e-01 1.422382748969902565e-08
4.638627762178000324e-01 9.999999857083962107e-01 1.429160399908467769e-08
4.637406910023196271e-01 9.999999856402972398e-01 1.435970294573812194e-08
4.636186057868392774e-01 9.999999855718746389e-01 1.442812582663072806e-08
4.634965205713587610e-01 9.999999855031259655e-01 1.449687414431344708e-08
4.633744353558783557e-01 9.999999854340507754e-01 1.456594940691681144e-08
4.632523501403980060e-01 9.999999853646472925e-01 1.463535312815092667e-08
4.631302649249176007e-01 9.999999852949135182e-01 1.470508682730549625e-08
4.630081797094371954e-01 9.999999852248484533e-01 1.477515202924978683e-08
4.628860944939567901e-01 9.999999851544499885e-01 1.484555026443265473e-08
4.627640092784763293e-01 9.999999850837171245e-01 1.491628306888253269e-08
4.626419240629959240e-01 9.999999850126483070e-01 1.498735198420742821e-08
4.625198388475155187e-01 9.999999849412415376e-01 1.505875855759494508e-08
4.623977536320351689e-01 9.999999848694958171e-01 1.513050434181225027e-08
4.622756684165547636e-01 9.999999847974092582e-01 1.520259089520610537e-08
4.621535832010743583e-01 9.999999847249800844e-01 1.527501978170285004e-08
4.620314979855939530e-01 9.999999846522036329e-01 1.534779649483212874e-08
4.619094127701136032e-01 9.999999845790705777e-01 1.542092946686039704e-08
4.617873275546330869e-01 9.999999845055894676e-01 1.549441087349559455e-08
4.616652423391526816e-01 9.999999844317577491e-01 1.556824235957143376e-08
4.615431571236723318e-01 9.999999843575746450e-01 1.564242557653630597e-08
4.614210719081919265e-01 9.999999842830380459e-01 1.571696218245331437e-08
4.612989866927115212e-01 9.999999842081465085e-01 1.579185384200026413e-08
4.611769014772311159e-01 9.999999841328979233e-01 1.586710222646963590e-08
4.610548162617506551e-01 9.999999840572912913e-01 1.594270901376862224e-08
4.609327310462702498e-01 9.999999839813242808e-01 1.601867588841910776e-08
4.608106458307898445e-01 9.999999839049957817e-01 1.609500454155768233e-08
4.606885606153094948e-01 9.999999838283034626e-01 1.617169667093560802e-08
4.605664753998290895e-01 9.999999837512462131e-01 1.624875398091886873e-08
4.604443901843486842e-01 9.999999836738221459e-01 1.632617818248812715e-08
4.603223049688682789e-01 9.999999835960292627e-01 1.640397099323876120e-08
4.602002197533879291e-01 9.999999835178661201e-01 1.648213413738082758e-08
4.600781345379074128e-01 9.999999834393309417e-01 1.656066934573909490e-08
4.599560493224270075e-01 9.999999833604217292e-01 1.663957835575299735e-08
4.598339641069466577e-01 9.999999832811371503e-01 1.671886291147671079e-08
4.597118788914662524e-01 9.999999832014754286e-01 1.679852476357906009e-08
4.595897936759858471e-01 9.999999831214345658e-01 1.687856566934361182e-08
4.594677084605054418e-01 9.999999830410126744e-01 1.695898739266859481e-08
4.593456232450249810e-01 9.999999829602084223e-01 1.703979170406695308e-08
4.592235380295445757e-01 9.999999828790195888e-01 1.712098038066631610e-08
4.591014528140641704e-01 9.999999827974448419e-01 1.720255520620900536e-08
4.589793675985838206e-01 9.999999827154824050e-01 1.728451797105205757e-08
4.588572823831034153e-01 9.999999826331297248e-01 1.736687047216719815e-08
4.587351971676230100e-01 9.999999825503855799e-01 1.744961451314084130e-08
4.586131119521426047e-01 9.999999824672483051e-01 1.753275190417410646e-08
4.584910267366621994e-01 9.999999823837157908e-01 1.761628446208279850e-08
4.583689415211817386e-01 9.999999822997861498e-01 1.770021401029742758e-08
4.582468563057013333e-01 9.999999822154577167e-01 1.778454237886320252e-08
4.581247710902209835e-01 9.999999821307286041e-01 1.786927140444001756e-08
4.580026858747405782e-01 9.999999820455973687e-01 1.795440293030247222e-08
4.578806006592601729e-01 9.999999819600613460e-01 1.803993880633986468e-08
4.577585154437797677e-01 9.999999818741193147e-01 1.812588088905617193e-08
4.576364302282993624e-01 9.999999817877691655e-01 1.821223104157009940e-08
4.575143450128189015e-01 9.999999817010092329e-01 1.829899113361501479e-08
4.573922597973384963e-01 9.999999816138369635e-01 1.838616304153899767e-08
4.572701745818581465e-01 9.999999815262514691e-01 1.847374864830482632e-08
4.571480893663777412e-01 9.999999814382413144e-01 1.856175891823077809e-08
4.570260041508973359e-01 9.999999813497992829e-01 1.865020086359398569e-08
4.569039189354169306e-01 9.999999812609359218e-01 1.873906428271107045e-08
4.567818337199365253e-01 9.999999811716488995e-01 1.882835116846821357e-08
4.566597485044560645e-01 9.999999810819364399e-01 1.891806352171868556e-08
4.565376632889756592e-01 9.999999809917966553e-01 1.900820335128278343e-08
4.564155780734953094e-01 9.999999809012274365e-01 1.909877267394791335e-08
4.562934928580149041e-01 9.999999808102266741e-01 1.918977351446852120e-08
4.561714076425344988e-01 9.999999807187923695e-01 1.928120790556613226e-08
4.560493224270540935e-01 9.999999806269221914e-01 1.937307788792935452e-08
4.559272372115736327e-01 9.999999805346145854e-01 1.946538551021384230e-08
4.558051519960932274e-01 9.999999804418672200e-01 1.955813282904233594e-08
4.556830667806128221e-01 9.999999803486782080e-01 1.965132190900463863e-08
4.555609815651324723e-01 9.999999802550454397e-01 1.974495482265762306e-08
4.554388963496520670e-01 9.999999801609666950e-01 1.983903365052522145e-08
4.553168111341716617e-01 9.999999800664395311e-01 1.993356048109844544e-08
4.551947259186912564e-01 9.999999799714625048e-01 2.002853741083537615e-08
4.550726407032108511e-01 9.999999798760338399e-01 2.012396654416116085e-08
4.549505554877303903e-01 9.999999797801499835e-01 2.021984999346802294e-08
4.548284702722499850e-01 9.999999796838102695e-01 2.031618987911523873e-08
4.547063850567696353e-01 9.999999795870118113e-01 2.041298832942916064e-08
4.545842998412892300e-01 9.999999794897526106e-01 2.051024748070321387e-08
4.544622146258088247e-01 9.999999793920308910e-01 2.060796947719789640e-08
4.543401294103284194e-01 9.999999792938436549e-01 2.070615647114075916e-08
4.542180441948480141e-01 9.999999791951895700e-01 2.080481062272644904e-08
4.540959589793675533e-01 9.999999790960658608e-01 2.090393410011664598e-08
4.539738737638871480e-01 9.999999789964710839e-01 2.100352907944013251e-08
4.538517885484067982e-01 9.999999788964022418e-01 2.110359774479273086e-08
4.537297033329263929e-01 9.999999787958580022e-01 2.120414228823736581e-08
4.536076181174459876e-01 9.999999786948352565e-01 2.130516490980398862e-08
4.534855329019655823e-01 9.999999785933324503e-01 2.140666781748966636e-08
4.533634476864851770e-01 9.999999784913470302e-01 2.150865322725849916e-08
4.532413624710047162e-01 9.999999783888764426e-01 2.161112336304166656e-08
4.531192772555243109e-01 9.999999782859196884e-01 2.171408045673743084e-08
4.529971920400439056e-01 9.999999781824735479e-01 2.181752674821111050e-08
4.528751068245635558e-01 9.999999780785355785e-01 2.192146448529507035e-08
4.527530216090831505e-01 9.999999779741042261e-01 2.202589592378878771e-08
