4.958491026736662199e-01 9.999999977026597930e-01 2.297340165104517228e-09
4.957270174581858146e-01 9.999999976798638057e-01 2.320136064690757246e-09
4.956049322427054094e-01 9.999999976573786808e-01 2.342621404200107533e-09
4.954828470272250041e-01 9.999999976352306197e-01 2.364769523096563677e-09
4.953607618117446543e-01 9.999999976133604473e-01 2.386639775643463666e-09
4.952386765962641380e-01 9.999999975917457373e-01 2.408254360242180095e-09
4.951165913807837327e-01 9.999999975703723898e-01 2.429627705710535353e-09
4.949945061653033829e-01 9.999999975492420701e-01 2.450757910329653310e-09
4.948724209498229776e-01 9.999999975283312414e-01 2.471668987008517295e-09
4.947503357343425723e-01 9.999999975076268033e-01 2.492373341878577771e-09
4.946282505188621670e-01 9.999999974871169872e-01 2.512883034007871392e-09
4.945061653033818172e-01 9.999999974667874714e-01 2.533212538039082254e-09
4.943840800879013009e-01 9.999999974466298180e-01 2.553370094059812818e-09
4.942619948724208956e-01 9.999999974266351455e-01 2.573364825348459946e-09
4.941399096569405458e-01 9.999999974067941277e-01 2.593205883508991388e-09
4.940178244414601405e-01 9.999999973870887793e-01 2.612911050419090799e-09
4.938957392259797352e-01 9.999999973675149922e-01 2.632485023064645460e-09
4.937736540104993299e-01 9.999999973480635518e-01 2.651936344668747250e-09
4.936515687950189801e-01 9.999999973287270194e-01 2.671272987951800613e-09
4.935294835795384638e-01 9.999999973094977346e-01 2.690502355131515111e-09
4.934073983640580585e-01 9.999999972903689249e-01 2.709631277922912459e-09
4.932853131485777087e-01 9.999999972713338181e-01 2.728666017538317839e-09
4.931632279330973034e-01 9.999999972523876401e-01 2.747612264687369822e-09
4.930411427176168981e-01 9.999999972335260612e-01 2.766473948521169271e-09
4.929190575021364928e-01 9.999999972147440852e-01 2.785256082013291299e-09
4.927969722866561431e-01 9.999999971960374934e-01 2.803962551927951512e-09
4.926748870711756267e-01 9.999999971774033991e-01 2.822596596755366992e-09
4.925528018556952214e-01 9.999999971588393599e-01 2.841160869875386158e-09
4.924307166402148717e-01 9.999999971403426002e-01 2.859657439557488769e-09
4.923086314247344664e-01 9.999999971219121209e-01 2.878087788960789229e-09
4.921865462092540611e-01 9.999999971035471447e-01 2.896452816134029143e-09
4.920644609937736558e-01 9.999999970852161413e-01 2.914783930232508963e-09
4.919423757782933060e-01 9.999999970669226634e-01 2.933077393474556161e-09
4.918202905628127897e-01 9.999999970486724843e-01 2.951327684944563915e-09
4.916982053473323844e-01 9.999999970304624952e-01 2.969537533438758989e-09
4.915761201318520346e-01 9.999999970122908088e-01 2.987709391436970081e-09
4.914540349163716293e-01 9.999999969941546496e-01 3.005845435102624937e-09
4.913319497008912240e-01 9.999999969760522411e-01 3.023947564282756545e-09
4.912098644854108187e-01 9.999999969579826953e-01 3.042017402507997767e-09
4.910877792699304689e-01 9.999999969399324673e-01 3.060067407565308434e-09
4.909656940544499526e-01 9.999999969218963392e-01 3.078103652198992941e-09
4.908436088389695473e-01 9.999999969038784187e-01 3.096121447307852915e-09
4.907215236234891975e-01 9.999999968858769295e-01 3.114123172724669920e-09
4.905994384080087922e-01 9.999999968678889850e-01 3.132111061782270665e-09
4.904773531925283869e-01 9.999999968499126979e-01 3.150087201313521209e-09
4.903552679770479816e-01 9.999999968319464028e-01 3.168053531651325310e-09
4.902331827615676318e-01 9.999999968139882123e-01 3.186011846628636002e-09
4.901110975460871155e-01 9.999999967960337965e-01 3.203966228600362022e-09
4.899890123306067102e-01 9.999999967780779375e-01 3.221922198235080558e-09
4.898669271151263604e-01 9.999999967601217454e-01 3.239878257325613294e-09
4.897448418996459552e-01 9.999999967421636660e-01 3.257836256915346176e-09
4.896227566841655499e-01 9.999999967242018117e-01 3.275797947010685865e-09
4.895006714686851446e-01 9.999999967062350725e-01 3.293764976581065931e-09
4.893785862532047948e-01 9.999999966882612279e-01 3.311738893558941897e-09
4.892565010377242785e-01 9.999999966702787235e-01 3.329721144839792474e-09
4.891344158222438732e-01 9.999999966522863382e-01 3.347713768156244043e-09
4.890123306067635234e-01 9.999999966342782987e-01 3.365721874431418808e-09
4.888902453912831181e-01 9.999999966162560483e-01 3.383744261679871986e-09
4.887681601758027128e-01 9.999999965982178107e-01 3.401782375517708507e-09
4.886460749603223075e-01 9.999999965801624757e-01 3.419837589391106424e-09
4.885239897448419577e-01 9.999999965620889331e-01 3.437911204576316087e-09
4.884019045293614414e-01 9.999999965439959615e-01 3.456004450179658076e-09
4.882798193138810361e-01 9.999999965258821177e-01 3.474118483137527749e-09
4.881577340984006863e-01 9.999999965077459585e-01 3.492254388216391934e-09
4.880356488829202810e-01 9.999999964895873727e-01 3.510413178012788099e-09
4.879135636674398757e-01 9.999999964714048062e-01 3.528595792953329322e-09
4.877914784519594704e-01 9.999999964531972596e-01 3.546803101294696426e-09
4.876693932364791206e-01 9.999999964349647330e-01 3.565035899123648320e-09
4.875473080209986043e-01 9.999999964167054500e-01 3.583294910357010422e-09
4.874252228055181990e-01 9.999999963984197437e-01 3.601580786741682099e-09
4.873031375900378492e-01 9.999999963801065039e-01 3.619894107854637086e-09
4.871810523745574439e-01 9.999999963617649534e-01 3.638235381102921411e-09
4.870589671590770386e-01 9.999999963433863215e-01 3.656613779269236941e-09
4.869368819435966333e-01 9.999999963249743828e-01 3.675025974765296843e-09
4.868147967281162836e-01 9.999999963065300257e-01 3.693470506731498859e-09
4.866927115126357672e-01 9.999999962880522508e-01 3.711947973212928361e-09
4.865706262971553620e-01 9.999999962695413913e-01 3.730458918395122070e-09
4.864485410816750122e-01 9.999999962509964480e-01 3.749003832604059777e-09
4.863264558661946069e-01 9.999999962324170877e-01 3.767583152306178413e-09
4.862043706507142016e-01 9.999999962138033105e-01 3.786197260108353847e-09
4.860822854352337963e-01 9.999999961951537841e-01 3.804846484757918257e-09
4.859602002197534465e-01 9.999999961764691747e-01 3.823531101142645242e-09
4.858381150042729302e-01 9.999999961577488161e-01 3.842251330290764711e-09
4.857160297887925249e-01 9.999999961389928194e-01 3.861007339370947992e-09
4.855939445733121751e-01 9.999999961202010734e-01 3.879799241692316933e-09
4.854718593578317698e-01 9.999999961013730232e-01 3.898627096704443902e-09
4.853497741423513645e-01 9.999999960825088907e-01 3.917490909997349304e-09
4.852276889268709592e-01 9.999999960636092311e-01 3.936390633301498273e-09
4.851056037113906094e-01 9.999999960446616099e-01 3.955338180613233936e-09
4.849835184959100931e-01 9.999999960256553688e-01 3.974344363188033627e-09
4.848614332804296878e-01 9.999999960066062732e-01 3.993393662985554740e-09
4.847393480649493380e-01 9.999999959875132127e-01 4.012486581204522760e-09
4.846172628494689327e-01 9.999999959683760764e-01 4.031623596496798383e-09
4.844951776339885274e-01 9.999999959491945312e-01 4.050805164967390745e-09
4.843730924185081221e-01 9.999999959299679109e-01 4.070031720174443361e-09
4.842510072030277724e-01 9.999999959106959935e-01 4.089303673129240743e-09
4.841289219875472560e-01 9.999999958913780018e-01 4.108621412296213364e-09
4.840068367720668507e-01 9.999999958720143800e-01 4.127985303592929385e-09
4.838847515565865010e-01 9.999999958526037958e-01 4.147395690390100445e-09
4.837626663411060957e-01 9.999999958331466932e-01 4.166852893511580833e-09
4.836405811256256904e-01 9.999999958136425171e-01 4.186357211234360875e-09
4.835184959101452851e-01 9.999999957940908235e-01 4.205908919288573547e-09
4.833964106946649353e-01 9.999999957744916124e-01 4.225508270857497782e-09
4.832743254791844190e-01 9.999999957548444396e-01 4.245155496577550207e-09
4.831522402637040137e-01 9.999999957351487501e-01 4.264851082899093992e-09
4.830301550482236639e-01 9.999999957153857810e-01 4.284614099086810199e-09
4.829080698327432586e-01 9.999999956955701874e-01 4.304429836435694358e-09
4.827859846172628533e-01 9.999999956757010811e-01 4.324298847509685595e-09
4.826638994017824480e-01 9.999999956557784619e-01 4.344221678120551924e-09
4.825418141863020982e-01 9.999999956358014419e-01 4.364198867327888587e-09
4.824197289708215819e-01 9.999999956157690217e-01 4.384230947439119712e-09
4.822976437553411766e-01 9.999999955956816455e-01 4.404318444009497484e-09
4.821755585398608268e-01 9.999999955755383141e-01 4.424461875842097181e-09
4.820534733243804215e-01 9.999999955553383613e-01 4.444661754987829583e-09
4.819313881089000162e-01 9.999999955350817871e-01 4.464918586745426912e-09
4.818093028934196109e-01 9.999999955147671482e-01 4.485232869661451099e-09
4.816872176779392611e-01 9.999999954943949998e-01 4.505605095530292962e-09
4.815651324624587448e-01 9.999999954739644537e-01 4.526035749394167239e-09
4.814430472469783395e-01 9.999999954534746216e-01 4.546525309543119205e-09
4.813209620314979897e-01 9.999999954329257257e-01 4.567074247515025506e-09
4.811988768160175844e-01 9.999999954123168777e-01 4.587683028095583395e-09
4.810767916005371791e-01 9.999999953916464124e-01 4.608353503462688052e-09
4.809547063850567739e-01 9.999999953709139966e-01 4.629085947080002536e-09
4.808326211695763686e-01 9.999999953501197414e-01 4.649880125271504369e-09
4.807105359540959078e-01 9.999999953292635357e-01 4.670736525788830112e-09
4.805884507386155025e-01 9.999999953083444915e-01 4.691655631502592279e-09
4.804663655231351527e-01 9.999999952873620535e-01 4.712637920402376851e-09
4.803442803076547474e-01 9.999999952663159997e-01 4.733683865596754032e-09
4.802221950921743421e-01 9.999999952452059970e-01 4.754793935313259223e-09
4.801001098766939368e-01 9.999999952240314904e-01 4.775968592898408736e-09
4.799780246612135315e-01 9.999999952027914807e-01 4.797208296817698972e-09
4.798559394457330707e-01 9.999999951814864119e-01 4.818513500655591527e-09
4.797338542302526654e-01 9.999999951601152848e-01 4.839884653115532219e-09
4.796117690147723156e-01 9.999999951386778774e-01 4.861322198019941164e-09
4.794896837992919103e-01 9.999999951171736345e-01 4.882826574310211115e-09
4.793675985838115050e-01 9.999999950956017791e-01 4.904398216046718225e-09
4.792455133683310997e-01 9.999999950739625332e-01 4.926037552408806321e-09
4.791234281528506944e-01 9.999999950522555636e-01 4.947744625114826673e-09
4.790013429373702336e-01 9.999999950304814256e-01 4.969518855940107709e-09
4.788792577218898283e-01 9.999999950086384537e-01 4.991361660761330387e-09
4.787571725064094785e-01 9.999999949867268700e-01 5.013273413305351781e-09
4.786350872909290732e-01 9.999999949647457864e-01 5.035254481053148633e-09
4.785130020754486679e-01 9.999999949426949808e-01 5.057305225239828105e-09
4.783909168599682626e-01 9.999999949205740091e-01 5.079426000854617027e-09
4.782688316444878573e-01 9.999999948983830933e-01 5.101617156640856934e-09
4.781467464290073965e-01 9.999999948761210122e-01 5.123879035096028880e-09
4.780246612135269912e-01 9.999999948537880989e-01 5.146211972471724489e-09
4.779025759980466415e-01 9.999999948313837983e-01 5.168616298773655052e-09
4.777804907825662362e-01 9.999999948089077773e-01 5.191092337761665590e-09
4.776584055670858309e-01 9.999999947863597027e-01 5.213640406949717483e-09
4.775363203516054256e-01 9.999999947637393527e-01 5.236260817605897567e-09
4.774142351361250203e-01 9.999999947410461720e-01 5.258953874752410694e-09
4.772921499206445595e-01 9.999999947182800497e-01 5.281719877165590481e-09
4.771700647051641542e-01 9.999999946954408747e-01 5.304559117375890214e-09
4.770479794896838044e-01 9.999999946725242062e-01 5.327475914027472579e-09
4.769258942742033991e-01 9.999999946495319314e-01 5.350468117048119887e-09
4.768038090587229938e-01 9.999999946264646056e-01 5.373535531829125647e-09
4.766817238432425885e-01 9.999999946033214515e-01 5.396678529922365674e-09
4.765596386277621832e-01 9.999999945801025802e-01 5.419897480494464387e-09
4.764375534122817224e-01 9.999999945568073256e-01 5.443192750326767512e-09
4.763154681968013171e-01 9.999999945334351326e-01 5.466564703815369376e-09
4.761933829813209673e-01 9.999999945099864451e-01 5.490013702971093058e-09
4.760712977658405620e-01 9.999999944864599311e-01 5.513540107419511895e-09
4.759492125503601567e-01 9.999999944628558124e-01 5.537144274400915566e-09
4.758271273348797514e-01 9.999999944391735340e-01 5.560826558770344834e-09
4.757050421193993461e-01 9.999999944154127629e-01 5.584587312997570870e-09
4.755829569039189963e-01 9.999999943915729439e-01 5.608426887167106827e-09
4.754608716884384800e-01 9.999999943676542991e-01 5.632345628978192958e-09
4.753387864729580747e-01 9.999999943436561622e-01 5.656343883744818942e-09
4.752167012574777250e-01 9.999999943195778673e-01 5.680421994395700732e-09
4.750946160419973197e-01 9.999999942954196364e-01 5.704580301474293782e-09
4.749725308265169144e-01 9.999999942711808032e-01 5.728819143138792222e-09
4.748504456110365091e-01 9.999999942468610348e-01 5.753138855162123900e-09
4.747283603955560483e-01 9.999999942224604421e-01 5.777539770931957818e-09
4.746062751800756430e-01 9.999999941979780260e-01 5.802022221450690078e-09
4.744841899645952377e-01 9.999999941734134534e-01 5.826586535335462073e-09
4.743621047491148879e-01 9.999999941487669464e-01 5.851233038818153876e-09
4.742400195336344826e-01 9.999999941240380608e-01 5.875962055745370172e-09
4.741179343181540773e-01 9.999999940992261305e-01 5.900773907578466734e-09
4.739958491026736720e-01 9.999999940743311555e-01 5.925668913393523119e-09
4.738737638871933222e-01 9.999999940493528028e-01 5.950647389881362527e-09
4.737516786717128059e-01 9.999999940242904062e-01 5.975709651347541870e-09
4.736295934562324006e-01 9.999999939991441877e-01 6.000856009712360873e-09
4.735075082407520508e-01 9.999999939739133703e-01 6.026086774510846359e-09
4.733854230252716455e-01 9.999999939485979539e-01 6.051402252892767135e-09
4.732633378097912402e-01 9.999999939231976054e-01 6.076802749622629857e-09
4.731412525943108349e-01 9.999999938977113256e-01 6.102288938459041370e-09
4.730191673788303741e-01 9.999999938721358950e-01 6.127864530817808335e-09
4.728970821633499688e-01 9.999999938464738669e-01 6.153526585770844582e-09
4.727749969478695635e-01 9.999999938207249084e-01 6.179275432157318365e-09
4.726529117323892137e-01 9.999999937948886863e-01 6.205111397305185276e-09
4.725308265169088084e-01 9.999999937689654228e-01 6.231034807031165921e-09
4.724087413014284031e-01 9.999999937429542296e-01 6.257045985640778998e-09
4.722866560859479979e-01 9.999999937168551067e-01 6.283145255928311526e-09
4.721645708704676481e-01 9.999999936906676101e-01 6.309332939176832903e-09
4.720424856549871317e-01 9.999999936643910736e-01 6.335609355158197387e-09
4.719204004395067265e-01 9.999999936380253862e-01 6.361974822133037483e-09
4.717983152240263767e-01 9.999999936115707699e-01 6.388429656850758146e-09
4.716762300085459714e-01 9.999999935850263366e-01 6.414974174549556640e-09
4.715541447930655661e-01 9.999999935583916422e-01 6.441608688956404336e-09
4.714320595775851608e-01 9.999999935316665756e-01 6.468333512287051677e-09
4.713099743621047000e-01 9.999999935048514699e-01 6.495148955246032311e-09
4.711878891466242947e-01 9.999999934779449928e-01 6.522055327026658959e-09
4.710658039311438894e-01 9.999999934509475885e-01 6.549052935311025067e-09
4.709437187156635396e-01 9.999999934238583688e-01 6.576142086270002326e-09
4.708216335001831343e-01 9.999999933966774446e-01 6.603323084563244804e-09
4.706995482847027290e-01 9.999999933694041498e-01 6.630596233339183162e-09
4.705774630692223237e-01 9.999999933420388176e-01 6.657961834235038711e-09
4.704553778537418629e-01 9.999999933145802267e-01 6.685420187376795290e-09
4.703332926382614576e-01 9.999999932870289321e-01 6.712971591379235661e-09
4.702112074227810523e-01 9.999999932593839347e-01 6.740616343345910904e-09
4.700891222073007025e-01 9.999999932316456785e-01 6.768354738869155306e-09
4.699670369918202972e-01 9.999999932038130535e-01 6.796187072030081400e-09
4.698449517763398919e-01 9.999999931758868366e-01 6.824113635398590712e-09
4.697228665608594866e-01 9.999999931478655846e-01 6.852134720033355572e-09
4.696007813453790258e-01 9.999999931197495195e-01 6.880250615481830687e-09
4.694786961298986205e-01 9.999999930915386415e-01 6.908461609780250663e-09
4.693566109144182152e-01 9.999999930632321732e-01 6.936767989453634140e-09
4.692345256989378655e-01 9.999999930348302257e-01 6.965170039515776350e-09
4.691124404834574602e-01 9.999999930063279141e-01 6.993672168814224032e-09
4.689903552679770549e-01 9.999999929777203533e-01 7.022279964236886615e-09
4.688682700524966496e-01 9.999999929490144268e-01 7.050985809555782522e-09
4.687461848370162998e-01 9.999999929202100235e-01 7.079790062675513490e-09
4.686240996215357835e-01 9.999999928913072544e-01 7.108693081673098784e-09
4.685020144060553782e-01 9.999999928623047873e-01 7.137695224797972716e-09
4.683799291905750284e-01 9.999999928332032884e-01 7.166796850471988775e-09
4.682578439750946231e-01 9.999999928040015362e-01 7.195998317289420463e-09
4.681357587596142178e-01 9.999999927747001971e-01 7.225299984016961287e-09
4.680136735441338125e-01 9.999999927452978277e-01 7.254702209593717320e-09
4.678915883286533517e-01 9.999999927157945390e-01 7.284205353131220432e-09
4.677695031131729464e-01 9.999999926861902200e-01 7.313809773913409268e-09
4.676474178976925411e-01 9.999999926564842045e-01 7.343515831396653234e-09
4.675253326822121913e-01 9.999999926266760486e-01 7.373323885209730991e-09
4.674032474667317860e-01 9.999999925967657521e-01 7.403234295153843691e-09
4.672811622512513807e-01 9.999999925667524270e-01 7.433247421202610838e-09
4.671590770357709754e-01 9.999999925366362952e-01 7.463363623502067810e-09
4.670369918202906256e-01 9.999999925064166906e-01 7.493583262370669167e-09
4.669149066048101093e-01 9.999999924760932801e-01 7.523906698299286993e-09
4.667928213893297040e-01 9.999999924456655087e-01 7.554334291951215039e-09
4.666707361738493542e-01 9.999999924151334874e-01 7.584866404162159615e-09
4.665486509583689489e-01 9.999999923844964389e-01 7.615503395940251180e-09
4.664265657428885437e-01 9.999999923537545854e-01 7.646245628466036062e-09
4.663044805274081384e-01 9.999999923229063725e-01 7.677093463092473154e-09
4.661823953119276776e-01 9.999999922919523554e-01 7.708047261344947149e-09
4.660603100964472723e-01 9.999999922608924230e-01 7.739107384921260264e-09
4.659382248809668670e-01 9.999999922297255761e-01 7.770274195691630591e-09
4.658161396654865172e-01 9.999999921984517037e-01 7.801548055698688785e-09
4.656940544500061119e-01 9.999999921670705838e-01 7.832929327157499572e-09
4.655719692345257066e-01 9.999999921355814392e-01 7.864418372455535277e-09
4.654498840190453013e-01 9.999999921039842699e-01 7.896015554152679137e-09
4.653277988035649515e-01 9.999999920722784097e-01 7.927721234981236876e-09
4.652057135880844352e-01 9.999999920404643028e-01 7.959535777845953254e-09
4.650836283726040299e-01 9.999999920085371752e-01 7.991462392014476502e-09
4.649615431571236801e-01 9.999999919764983591e-01 8.023501276146755893e-09
4.648394579416432748e-01 9.999999919443488539e-01 8.055650707023465477e-09
4.647173727261628695e-01 9.999999919120885483e-01 8.087911076922776756e-09
4.645952875106824642e-01 9.999999918797166654e-01 8.120282778855389222e-09
4.644732022952020034e-01 9.999999918472335381e-01 8.152766206564505539e-09
4.643511170797215981e-01 9.999999918146380562e-01 8.185361754525854708e-09
4.642290318642411928e-01 9.999999917819298867e-01 8.218069817947682140e-09
4.641069466487608430e-01 9.999999917491089185e-01 8.250890792770743034e-09
4.639848614332804377e-01 9.999999917161743745e-01 8.283825075668318926e-09
4.638627762178000324e-01 9.999999916831265878e-01 8.316873064046204453e-09
4.637406910023196271e-01 9.999999916499644481e-01 8.350035156042704042e-09
4.636186057868392774e-01 9.999999916166877334e-01 8.383311750528655073e-09
4.634965205713587610e-01 9.999999915832962216e-01 8.416703247107396446e-09
4.633744353558783557e-01 9.999999915497894687e-01 8.450210046114790086e-09
4.632523501403980060e-01 9.999999915161670305e-01 8.483832548619217638e-09
4.631302649249176007e-01 9.999999914824282410e-01 8.517571156421572190e-09
4.630081797094371954e-01 9.999999914485731001e-01 8.551426272055266551e-09
4.628860944939567901e-01 9.999999914146013857e-01 8.585398298786231589e-09
4.627640092784763293e-01 9.999999913805117657e-01 8.619487640612906312e-09
4.626419240629959240e-01 9.999999913463049062e-01 8.653694702266265989e-09
4.625198388475155187e-01 9.999999913119794748e-01 8.688019889209779137e-09
4.623977536320351689e-01 9.999999912775361377e-01 8.722463607639452187e-09
4.622756684165547636e-01 9.999999912429734517e-01 8.757026264483798054e-09
4.621535832010743583e-01 9.999999912082911946e-01 8.791708267403839444e-09
4.620314979855939530e-01 9.999999911734893665e-01 8.826510024793132016e-09
4.619094127701136032e-01 9.999999911385676343e-01 8.861431945777737911e-09
4.617873275546330869e-01 9.999999911035249989e-01 8.896474440216237335e-09
4.616652423391526816e-01 9.999999910683616822e-01 8.931637918699726900e-09
4.615431571236723318e-01 9.999999910330767960e-01 8.966922792551827900e-09
4.614210719081919265e-01 9.999999909976703405e-01 9.002329473828673077e-09
4.612989866927115212e-01 9.999999909621414274e-01 9.037858375318904961e-09
4.611769014772311159e-01 9.999999909264898346e-01 9.073509910543690764e-09
4.610548162617506551e-01 9.999999908907161172e-01 9.109283564486400104e-09
4.609327310462702498e-01 9.999999908548191652e-01 9.145180319877189559e-09
4.608106458307898445e-01 9.999999908187988673e-01 9.181200816850650883e-09
4.606885606153094948e-01 9.999999907826540024e-01 9.217345465290712402e-09
4.605664753998290895e-01 9.999999907463847926e-01 9.253614675686141871e-09
4.604443901843486842e-01 9.999999907099905716e-01 9.290008859130581214e-09
4.603223049688682789e-01 9.999999906734711175e-01 9.326528427322510125e-09
4.602002197533879291e-01 9.999999906368257641e-01 9.363173792565282469e-09
4.600781345379074128e-01 9.999999906000542893e-01 9.399945367767104771e-09
4.599560493224270075e-01 9.999999905631559161e-01 9.436843566441041183e-09
4.598339641069466577e-01 9.999999905261307553e-01 9.473868802705006862e-09
4.597118788914662524e-01 9.999999904889780300e-01 9.511021491281781211e-09
4.595897936759858471e-01 9.999999904516975180e-01 9.548302047498999600e-09
4.594677084605054418e-01 9.999999904142888862e-01 9.585710887289156679e-09
4.593456232450249810e-01 9.999999903767511356e-01 9.623248427189598108e-09
4.592235380295445757e-01 9.999999903390843770e-01 9.660915084342533787e-09
4.591014528140641704e-01 9.999999903012882774e-01 9.698711276495026278e-09
4.589793675985838206e-01 9.999999902633620597e-01 9.736637421998999077e-09
4.588572823831034153e-01 9.999999902253058348e-01 9.774693939811236615e-09
4.587351971676230100e-01 9.999999901871183816e-01 9.812881249493364403e-09
4.586131119521426047e-01 9.999999901487997001e-01 9.851199771211882120e-09
4.584910267366621994e-01 9.999999901103497901e-01 9.889649925738145417e-09
4.583689415211817386e-01 9.999999900717675416e-01 9.928232134448360952e-09
4.582468563057013333e-01 9.999999900330527325e-01 9.966946819323596316e-09
4.581247710902209835e-01 9.999999899942049186e-01 1.000579440294976845e-08
4.580026858747405782e-01 9.999999899552243221e-01 1.004477530851766517e-08
4.578806006592601729e-01 9.999999899161097217e-01 1.008388995982292528e-08
4.577585154437797677e-01 9.999999898768605622e-01 1.012313878126604190e-08
4.576364302282993624e-01 9.999999898374773988e-01 1.016252219785237407e-08
4.575143450128189015e-01 9.999999897979587882e-01 1.020204063519212520e-08
4.573922597973384963e-01 9.999999897583049524e-01 1.024169451950036626e-08
4.572701745818581465e-01 9.999999897185152253e-01 1.028148427759702252e-08
4.571480893663777412e-01 9.999999896785891629e-01 1.032141034646920059e-08
4.570260041508973359e-01 9.999999896385258769e-01 1.036147355664750184e-08
4.569039189354169306e-01 9.999999895983254783e-01 1.040167397153100567e-08
4.567818337199365253e-01 9.999999895579873010e-01 1.044201202265142355e-08
4.566597485044560645e-01 9.999999895175112341e-01 1.048248814219054491e-08
4.565376632889756592e-01 9.999999894768968334e-01 1.052310276298026855e-08
4.564155780734953094e-01 9.999999894361430997e-01 1.056385631850257117e-08
4.562934928580149041e-01 9.999999893952502550e-01 1.060474924288955047e-08
4.561714076425344988e-01 9.999999893542175222e-01 1.064578197092336218e-08
4.560493224270540935e-01 9.999999893130447903e-01 1.068695493803627641e-08
4.559272372115736327e-01 9.999999892717310601e-01 1.072826858031064943e-08
4.558051519960932274e-01 9.999999892302763316e-01 1.076972333447893368e-08
4.556830667806128221e-01 9.999999891886797165e-01 1.081131963792366944e-08
4.555609815651324723e-01 9.999999891469417701e-01 1.085305792867749312e-08
4.554388963496520670e-01 9.999999891050607159e-01 1.089493864542313067e-08
4.553168111341716617e-01 9.999999890630373311e-01 1.093696222749340746e-08
4.551947259186912564e-01 9.999999890208703945e-01 1.097912911487124334e-08
4.550726407032108511e-01 9.999999889785599061e-01 1.102143974818963775e-08
4.549505554877303903e-01 9.999999889361050887e-01 1.106389456873169454e-08
4.548284702722499850e-01 9.999999888935056092e-01 1.110649401843060542e-08
4.547063850567696353e-01 9.999999888507611345e-01 1.114923853986965822e-08
4.545842998412892300e-01 9.999999888078709986e-01 1.119212857628222700e-08
4.544622146258088247e-01 9.999999887648349794e-01 1.123516457155178689e-08
4.543401294103284194e-01 9.999999887216526329e-01 1.127834697021190422e-08
4.542180441948480141e-01 9.999999886783235148e-01 1.132167621744623976e-08
4.540959589793675533e-01 9.999999886348467371e-01 1.136515275908853225e-08
4.539738737638871480e-01 9.999999885912227438e-01 1.140877704162263308e-08
4.538517885484067982e-01 9.999999885474503136e-01 1.145254951218247986e-08
4.537297033329263929e-01 9.999999885035292246e-01 1.149647061855209972e-08
4.536076181174459876e-01 9.999999884594589217e-01 1.154054080916560433e-08
4.534855329019655823e-01 9.999999884152392937e-01 1.158476053310722467e-08
4.533634476864851770e-01 9.999999883708694526e-01 1.162913024011126135e-08
4.532413624710047162e-01 9.999999883263495093e-01 1.167365038056211280e-08
4.531192772555243109e-01 9.999999882816771324e-01 1.171832250293701529e-08
4.529971920400439056e-01 9.999999882368501014e-01 1.176314945542018171e-08
4.528751068245635558e-01 9.999999881918709699e-01 1.180812869937450447e-08
4.527530216090831505e-01 9.999999881467389606e-01 1.185326071224359726e-08
