4.726529117323892137e-01 -1.295530341617431274e-11
4.725308265169088084e-01 -1.301840239602107800e-11
4.724087413014284031e-01 -1.308303873249485455e-11
4.722866560859479979e-01 -1.314811873214882281e-11
4.721645708704676481e-01 -1.320501161272269517e-11
4.720424856549871317e-01 -1.326205239552480445e-11
4.719204004395067265e-01 -1.331927760932784475e-11
4.717983152240263767e-01 -1.337672881661421685e-11
4.716762300085459714e-01 -1.343445278588112956e-11
4.715541447930655661e-01 -1.349250167143834837e-11
4.714320595775851608e-01 -1.355093317989441083e-11
4.713099743621047000e-01 -1.360981074420083643e-11
4.711878891466242947e-01 -1.366920369271434389e-11
4.710658039311438894e-01 -1.372918741313317900e-11
4.709437187156635396e-01 -1.378984352140240345e-11
4.708216335001831343e-01 -1.385126002211964291e-11
4.706995482847027290e-01 -1.391353147379212327e-11
4.705774630692223237e-01 -1.397675914414271290e-11
4.704553778537418629e-01 -1.404105117403316410e-11
4.703332926382614576e-01 -1.410652272899114193e-11
4.702112074227810523e-01 -1.417329615778530679e-11
4.700891222073007025e-01 -1.424150114482843744e-11
4.699670369918202972e-01 -1.431127486080219306e-11
4.698449517763398919e-01 -1.438276211441949927e-11
4.697228665608594866e-01 -1.445611549780574129e-11
4.696007813453790258e-01 -1.452028299190677170e-11
4.694786961298986205e-01 -1.457969138844793085e-11
4.693566109144182152e-01 -1.463866139253782290e-11
4.692345256989378655e-01 -1.469719040913898396e-11
4.691124404834574602e-01 -1.475528017738614728e-11
4.689903552679770549e-01 -1.481293696892603049e-11
4.688682700524966496e-01 -1.487017178990543845e-11
4.687461848370162998e-01 -1.492700057005310616e-11
4.686240996215357835e-01 -1.498344436013035727e-11
4.685020144060553782e-01 -1.503952952212441925e-11
4.683799291905750284e-01 -1.509528791842184417e-11
4.682578439750946231e-01 -1.515075709996195121e-11
4.681357587596142178e-01 -1.520598048881983460e-11
4.680136735441338125e-01 -1.526100756667363068e-11
4.678915883286533517e-01 -1.531589405253624723e-11
4.677695031131729464e-01 -1.537070208354692760e-11
4.676474178976925411e-01 -1.542550039352675502e-11
4.675253326822121913e-01 -1.548036448793825088e-11
4.674032474667317860e-01 -1.553537681875337251e-11
4.672811622512513807e-01 -1.559062695662788446e-11
4.671590770357709754e-01 -1.564621176131038749e-11
4.670369918202906256e-01 -1.570223555025993929e-11
4.669149066048101093e-01 -1.575881026540683558e-11
4.667928213893297040e-01 -1.581605563796506762e-11
4.666707361738493542e-01 -1.587409935331012035e-11
4.665486509583689489e-01 -1.593307720831183007e-11
4.664265657428885437e-01 -1.599313327741520058e-11
4.663044805274081384e-01 -1.605442006459896172e-11
4.661823953119276776e-01 -1.611709866371591359e-11
4.660603100964472723e-01 -1.618133891120989993e-11
4.659382248809668670e-01 -1.624731953836200259e-11
4.658161396654865172e-01 -1.631522832473977009e-11
4.656940544500061119e-01 -1.638526224523908896e-11
4.655719692345257066e-01 -1.645762761889135222e-11
4.654498840190453013e-01 -1.653254025619301834e-11
4.653277988035649515e-01 -1.661022560027627094e-11
4.652057135880844352e-01 -1.669091887448703885e-11
4.650836283726040299e-01 -1.677486521862590176e-11
4.649615431571236801e-01 -1.686231983252481143e-11
4.648394579416432748e-01 -1.695354811121575799e-11
4.647173727261628695e-01 -1.704882578240088526e-11
4.645952875106824642e-01 -1.714843904315108250e-11
4.644732022952020034e-01 -1.725268468928191772e-11
4.643511170797215981e-01 -1.731423921250377269e-11
4.642290318642411928e-01 -1.736925524452449604e-11
4.641069466487608430e-01 -1.742440056482756979e-11
4.639848614332804377e-01 -1.747978888161113678e-11
4.638627762178000324e-01 -1.753554222668982285e-11
4.637406910023196271e-01 -1.759179112596916805e-11
4.636186057868392774e-01 -1.764867477397367898e-11
4.634965205713587610e-01 -1.770634119783546599e-11
4.633744353558783557e-01 -1.776494742693179053e-11
4.632523501403980060e-01 -1.782465965734446184e-11
4.631302649249176007e-01 -1.788565341310245101e-11
4.630081797094371954e-01 -1.794811371082434662e-11
4.628860944939567901e-01 -1.801223521456673990e-11
4.627640092784763293e-01 -1.807822239755064253e-11
4.626419240629959240e-01 -1.814628969609456089e-11
4.625198388475155187e-01 -1.821666166373057434e-11
4.623977536320351689e-01 -1.828957312645808736e-11
4.622756684165547636e-01 -1.836526932832116143e-11
4.621535832010743583e-01 -1.844400608296169704e-11
4.620314979855939530e-01 -1.852604992284501978e-11
4.619094127701136032e-01 -1.861167824179049285e-11
4.617873275546330869e-01 -1.870117943956813265e-11
4.616652423391526816e-01 -1.879485306591988149e-11
4.615431571236723318e-01 -1.889300995846124307e-11
4.614210719081919265e-01 -1.899597238338118263e-11
4.612989866927115212e-01 -1.910407417148694232e-11
4.611769014772311159e-01 -1.921766085464109515e-11
4.610548162617506551e-01 -1.933708980120486433e-11
4.609327310462702498e-01 -1.946273034363566995e-11
4.608106458307898445e-01 -1.959496391602262071e-11
4.606885606153094948e-01 -1.973418417650590353e-11
4.605664753998290895e-01 -1.988079714206626824e-11
4.604443901843486842e-01 -2.003522130725691395e-11
4.603223049688682789e-01 -2.019788777475631615e-11
4.602002197533879291e-01 -2.036924037595691061e-11
4.600781345379074128e-01 -2.054973579189381946e-11
4.599560493224270075e-01 -2.073984367388588981e-11
4.598339641069466577e-01 -2.094004676365365681e-11
4.597118788914662524e-01 -2.115084100768380687e-11
4.595897936759858471e-01 -2.137273567407810357e-11
4.594677084605054418e-01 -2.160625346833009369e-11
4.593456232450249810e-01 -2.185193064117757163e-11
4.592235380295445757e-01 -2.210397109662132081e-11
4.591014528140641704e-01 -2.222087324456165933e-11
4.589793675985838206e-01 -2.233874184873396417e-11
4.588572823831034153e-01 -2.245772061747577543e-11
4.587351971676230100e-01 -2.257796309389227105e-11
4.586131119521426047e-01 -2.269963284075376169e-11
4.584910267366621994e-01 -2.282290361762588850e-11
4.583689415211817386e-01 -2.294795956051049819e-11
4.582468563057013333e-01 -2.307499535429455439e-11
4.581247710902209835e-01 -2.320421641236484988e-11
4.580026858747405782e-01 -2.333583904183888170e-11
4.578806006592601729e-01 -2.347009061614453775e-11
4.577585154437797677e-01 -2.360720974587376117e-11
4.576364302282993624e-01 -2.374744643888752612e-11
4.575143450128189015e-01 -2.389106226944344764e-11
4.573922597973384963e-01 -2.403833053662701560e-11
4.572701745818581465e-01 -2.418953642905942995e-11
4.571480893663777412e-01 -2.434497717830758015e-11
4.570260041508973359e-01 -2.450496221951210607e-11
4.569039189354169306e-01 -2.466981334526814015e-11
4.567818337199365253e-01 -2.483986485825069637e-11
4.566597485044560645e-01 -2.501546372214021271e-11
4.565376632889756592e-01 -2.519696971022047850e-11
4.564155780734953094e-01 -2.538475555732409385e-11
4.562934928580149041e-01 -2.557920709904171283e-11
4.561714076425344988e-01 -2.578072342296136531e-11
4.560493224270540935e-01 -2.598971700638703343e-11
4.559272372115736327e-01 -2.620661385813694756e-11
4.558051519960932274e-01 -2.643185365728209582e-11
4.556830667806128221e-01 -2.666588989204160720e-11
4.555609815651324723e-01 -2.690918999535684940e-11
4.554388963496520670e-01 -2.716223547471189739e-11
4.553168111341716617e-01 -2.742552205027055028e-11
4.551947259186912564e-01 -2.769955978281388475e-11
4.550726407032108511e-01 -2.798487320039631515e-11
4.549505554877303903e-01 -2.828200142942145089e-11
4.548284702722499850e-01 -2.859149831983365258e-11
4.547063850567696353e-01 -2.891393256732816118e-11
4.545842998412892300e-01 -2.924988783676433538e-11
4.544622146258088247e-01 -2.959996288505577487e-11
4.543401294103284194e-01 -2.996477167699926476e-11
4.542180441948480141e-01 -3.034494350696198112e-11
4.540959589793675533e-01 -3.074112311141517722e-11
4.539738737638871480e-01 -3.110852596867959960e-11
4.538517885484067982e-01 -3.131369279564907404e-11
4.537297033329263929e-01 -3.151901071056238456e-11
4.536076181174459876e-01 -3.172461005165544538e-11
4.534855329019655823e-01 -3.193063254235079419e-11
4.533634476864851770e-01 -3.213723149074812665e-11
4.532413624710047162e-01 -3.234457198315207992e-11
4.531192772555243109e-01 -3.255283107728614642e-11
4.529971920400439056e-01 -3.276219799056386036e-11
4.528751068245635558e-01 -3.297287429178588194e-11
4.527530216090831505e-01 -3.318507408559285353e-11
4.526309363936027452e-01 -3.339902419788599898e-11
4.525088511781222844e-01 -3.361496435672322594e-11
4.523867659626418791e-01 -3.383314737010318729e-11
4.522646807471614738e-01 -3.405383930997357294e-11
4.521425955316810685e-01 -3.427731968141099368e-11
4.520205103162007187e-01 -3.450388160176493393e-11
4.518984251007203135e-01 -3.473383196949765148e-11
4.517763398852399082e-01 -3.496749163357332497e-11
4.516542546697595029e-01 -3.520519556224560212e-11
4.515321694542790421e-01 -3.544729301032837001e-11
4.514100842387986368e-01 -3.569414767945772075e-11
4.512879990233182315e-01 -3.594613788444733008e-11
4.511659138078378817e-01 -3.620365670758764633e-11
4.510438285923574764e-01 -3.646711216288297587e-11
4.509217433768770711e-01 -3.673692734666316546e-11
4.507996581613966103e-01 -3.701354059567487146e-11
4.506775729459162050e-01 -3.729740563628099287e-11
4.505554877304357997e-01 -3.758899173810608383e-11
4.504334025149553944e-01 -3.788878385905134493e-11
4.503113172994750446e-01 -3.819728279559257792e-11
4.501892320839946393e-01 -3.851500532418611043e-11
4.500671468685142340e-01 -3.884248434777463171e-11
4.499450616530338287e-01 -3.918026903329650206e-11
4.498229764375533679e-01 -3.952892495494858821e-11
4.497008912220729626e-01 -3.988903422774659964e-11
4.495788060065925573e-01 -4.026119564916651421e-11
4.494567207911122075e-01 -4.064602482760511978e-11
4.493346355756318022e-01 -4.104415431596654251e-11
4.492125503601513969e-01 -4.145623374681783971e-11
4.490904651446709361e-01 -4.188292995470377054e-11
4.489683799291905308e-01 -4.232492710787645238e-11
4.488462947137101255e-01 -4.278292683437609096e-11
4.487242094982297202e-01 -4.316905500533615685e-11
4.486021242827493705e-01 -4.341568442709712537e-11
4.484800390672689652e-01 -4.366116182912159095e-11
4.483579538517885599e-01 -4.390563732300575921e-11
4.482358686363081546e-01 -4.414927412340532918e-11
4.481137834208276938e-01 -4.439224876434195683e-11
4.479916982053472885e-01 -4.463475130949473911e-11
4.478696129898668832e-01 -4.487698555694737128e-11
4.477475277743865334e-01 -4.511916924495521796e-11
4.476254425589061281e-01 -4.536153425546337054e-11
4.475033573434257228e-01 -4.560432681540159206e-11
4.473812721279452620e-01 -4.584780769233051686e-11
4.472591869124648567e-01 -4.609225239484745379e-11
4.471371016969844514e-01 -4.633795135889612074e-11
4.470150164815040461e-01 -4.658521014772792232e-11
4.468929312660236963e-01 -4.683434963567483128e-11
4.467708460505432910e-01 -4.708570619547910125e-11
4.466487608350628857e-01 -4.733963188559672302e-11
4.465266756195824804e-01 -4.759649462928909700e-11
4.464045904041020196e-01 -4.785667839894514953e-11
4.462825051886216143e-01 -4.812058339130243988e-11
4.461604199731412090e-01 -4.838862620170060155e-11
4.460383347576608593e-01 -4.866124000693892893e-11
4.459162495421804540e-01 -4.893887472595676702e-11
4.457941643267000487e-01 -4.922199719560375647e-11
4.456720791112195879e-01 -4.951109133804140827e-11
4.455499938957391826e-01 -4.980665832550320004e-11
4.454279086802587773e-01 -5.010921674481935869e-11
4.453058234647783720e-01 -5.041930275459275740e-11
4.451837382492980222e-01 -5.073747025299278069e-11
4.450616530338176169e-01 -5.106429102685014503e-11
4.449395678183372116e-01 -5.140035491123881856e-11
4.448174826028568063e-01 -5.174626994367064273e-11
4.446953973873763455e-01 -5.210266251339937140e-11
4.445733121718959402e-01 -5.247017751375836897e-11
4.444512269564155349e-01 -5.284947848563276763e-11
4.443291417409351851e-01 -5.324124776660656185e-11
4.442070565254547798e-01 -5.364618663555921428e-11
4.440849713099743745e-01 -5.406501545041045322e-11
4.439628860944939692e-01 -5.449847379185376083e-11
4.438408008790135084e-01 -5.494732060128422306e-11
4.437187156635331031e-01 -5.541233431527412193e-11
4.435966304480526978e-01 -5.589431300174854559e-11
4.434745452325723480e-01 -5.626047810396196523e-11
4.433524600170919427e-01 -5.652077694099572551e-11
4.432303748016115374e-01 -5.678035573676306504e-11
4.431082895861311322e-01 -5.703944566984020404e-11
4.429862043706507824e-01 -5.729829306650990499e-11
4.428641191551702661e-01 -5.755715963351784437e-11
4.427420339396898608e-01 -5.781632267280999863e-11
4.426199487242095110e-01 -5.807607530372343152e-11
4.424978635087291057e-01 -5.833672668099272367e-11
4.423757782932487004e-01 -5.859860220195547839e-11
4.422536930777682951e-01 -5.886204372495098996e-11
4.421316078622878343e-01 -5.912740977079837026e-11
4.420095226468074290e-01 -5.939507573980917258e-11
4.418874374313270237e-01 -5.966543410107847236e-11
4.417653522158466739e-01 -5.993889460920987125e-11
4.416432670003662686e-01 -6.021588449206345957e-11
4.415211817848858633e-01 -6.049684865265252213e-11
4.413990965694054580e-01 -6.078224986251431264e-11
4.412770113539249972e-01 -6.107256895427016517e-11
4.411549261384445919e-01 -6.136830501099507958e-11
4.410328409229641866e-01 -6.166997555169058832e-11
4.409107557074838368e-01 -6.197811672096801129e-11
4.407886704920034315e-01 -6.229328346599572715e-11
4.406665852765230262e-01 -6.261604972395954835e-11
4.405445000610425654e-01 -6.294700859079796302e-11
4.404224148455621601e-01 -6.328677251099023502e-11
4.403003296300817548e-01 -6.363597343648442443e-11
4.401782444146013495e-01 -6.399526300822129419e-11
4.400561591991209998e-01 -6.436531272473879275e-11
4.399340739836405945e-01 -6.474681410648761833e-11
4.398119887681601892e-01 -6.514047886069600519e-11
4.396899035526797839e-01 -6.554703904869268388e-11
4.395678183371993231e-01 -6.596724724271678949e-11
4.394457331217189178e-01 -6.640187668636278932e-11
4.393236479062385125e-01 -6.685172145246252057e-11
4.392015626907581627e-01 -6.731759659801207365e-11
4.390794774752777574e-01 -6.780033831156671782e-11
4.389573922597973521e-01 -6.830080407161977718e-11
4.388353070443168913e-01 -6.881987279010092813e-11
4.387132218288364860e-01 -6.935844496055574458e-11
4.385911366133560807e-01 -6.991744280399751813e-11
4.384690513978756754e-01 -7.049781040858735444e-11
4.383469661823953256e-01 -7.110051387255698562e-11
4.382248809669149203e-01 -7.146514940826395875e-11
4.381027957514345150e-01 -7.172308805604249255e-11
4.379807105359541097e-01 -7.197133896131993797e-11
4.378586253204736489e-01 -7.220945182994846391e-11
4.377365401049932436e-01 -7.243696889729430740e-11
4.376144548895128383e-01 -7.265342499796012947e-11
4.374923696740324885e-01 -7.285834762784464129e-11
4.373702844585520833e-01 -7.305125700617608362e-11
4.372481992430716780e-01 -7.323166614711754305e-11
4.371261140275912171e-01 -7.339908092627246715e-11
4.370040288121108119e-01 -7.355300015694510758e-11
4.368819435966304066e-01 -7.369291565680295399e-11
4.367598583811500013e-01 -7.381831232887074407e-11
4.366377731656696515e-01 -7.392866823603869261e-11
4.365156879501892462e-01 -7.402345468059187490e-11
4.363936027347088409e-01 -7.410213628580572631e-11
4.362715175192284356e-01 -7.416417107801236282e-11
4.361494323037479748e-01 -7.420901057251114580e-11
4.360273470882675695e-01 -7.423609985762251076e-11
4.359052618727871642e-01 -7.424487768410303788e-11
4.357831766573068144e-01 -7.423477655667886759e-11
4.356610914418264091e-01 -7.420522282181315658e-11
4.355390062263460038e-01 -7.415563676326695819e-11
4.354169210108655985e-01 -7.408543269645707198e-11
4.352948357953851377e-01 -7.399401906616140275e-11
4.351727505799047324e-01 -7.388079853802630695e-11
4.350506653644243271e-01 -7.374516810911265118e-11
4.349285801489439773e-01 -7.358651919864477614e-11
4.348064949334635720e-01 -7.340423775711824315e-11
4.346844097179831667e-01 -7.319770436808500303e-11
4.345623245025027614e-01 -7.296629435386140448e-11
4.344402392870223562e-01 -7.270937788113161574e-11
4.343181540715418953e-01 -7.242632007259216605e-11
4.341960688560614900e-01 -7.211648111483066975e-11
4.340739836405811403e-01 -7.177921636735517164e-11
4.339518984251007350e-01 -7.141387648192752597e-11
4.338298132096203297e-01 -7.101980750824528409e-11
4.337077279941399244e-01 -7.059635101680567417e-11
4.335856427786594636e-01 -7.014284420937333608e-11
4.334635575631790583e-01 -6.965862004074589582e-11
4.333414723476986530e-01 -6.914300733709364219e-11
4.332193871322183032e-01 -6.859533091516208210e-11
4.330973019167378979e-01 -6.801491170129159850e-11
4.329752167012574926e-01 -6.767802518386985185e-11
4.328531314857770873e-01 -6.736907981973494072e-11
4.327310462702966265e-01 -6.705538852496377717e-11
4.326089610548162212e-01 -6.673754408517050746e-11
4.324868758393358159e-01 -6.641616169920529206e-11
4.323647906238554661e-01 -6.609187916567333626e-11
4.322427054083750608e-01 -6.576535706388332458e-11
4.321206201928946555e-01 -6.543727893615577882e-11
4.319985349774141947e-01 -6.510835146662706558e-11
4.318764497619337894e-01 -6.477930465775195452e-11
4.317543645464533841e-01 -6.445089200672771092e-11
