4.941399096569405458e-01 -5.352560224661303561e-12
4.940178244414601405e-01 -5.342463503098675765e-12
4.938957392259797352e-01 -5.333493794866439468e-12
4.937736540104993299e-01 -5.325647543712214675e-12
4.936515687950189801e-01 -5.318930342845090897e-12
4.935294835795384638e-01 -5.313108976263231195e-12
4.934073983640580585e-01 -5.307961401868141302e-12
4.932853131485777087e-01 -5.303648709744852411e-12
4.931632279330973034e-01 -5.300133391713086417e-12
4.930411427176168981e-01 -5.297380248190220438e-12
4.929190575021364928e-01 -5.295356364365011660e-12
4.927969722866561431e-01 -5.294022788262709484e-12
4.926748870711756267e-01 -5.293297465023276716e-12
4.925528018556952214e-01 -5.293178719651279655e-12
4.924307166402148717e-01 -5.293634136706955832e-12
4.923086314247344664e-01 -5.294632773258784017e-12
4.921865462092540611e-01 -5.296145144735955699e-12
4.920644609937736558e-01 -5.298143210881517852e-12
4.919423757782933060e-01 -5.300696111996022035e-12
4.918202905628127897e-01 -5.303760488980801415e-12
4.916982053473323844e-01 -5.307313686635145954e-12
4.915761201318520346e-01 -5.311349538903568502e-12
4.914540349163716293e-01 -5.315864516189392048e-12
4.913319497008912240e-01 -5.320857695935781239e-12
4.912098644854108187e-01 -5.326265986816766776e-12
4.910877792699304689e-01 -5.332042990257078280e-12
4.909656940544499526e-01 -5.338222976913214178e-12
4.908436088389695473e-01 -5.344796328539542903e-12
4.907215236234891975e-01 -5.351754383515612151e-12
4.905994384080087922e-01 -5.359089427607939730e-12
4.904773531925283869e-01 -5.366794684819294109e-12
4.903552679770479816e-01 -5.374864308264637805e-12
4.902331827615676318e-01 -5.383293371153915200e-12
4.901110975460871155e-01 -5.392077857789087423e-12
4.899890123306067102e-01 -5.401214654641582263e-12
4.898669271151263604e-01 -5.410701541496965433e-12
4.897448418996459552e-01 -5.420537182643540467e-12
4.896227566841655499e-01 -5.430640891498725658e-12
4.895006714686851446e-01 -5.441053449452047064e-12
4.893785862532047948e-01 -5.451780803838349149e-12
4.892565010377242785e-01 -5.462820181263145068e-12
4.891344158222438732e-01 -5.474169388336781985e-12
4.890123306067635234e-01 -5.485826806560855762e-12
4.888902453912831181e-01 -5.497791387298455238e-12
4.887681601758027128e-01 -5.510062646787810865e-12
4.886460749603223075e-01 -5.522640661109137363e-12
4.885239897448419577e-01 -5.535526061272555747e-12
4.884019045293614414e-01 -5.548720028294381512e-12
4.882798193138810361e-01 -5.562224288301268769e-12
4.881577340984006863e-01 -5.576002952790162355e-12
4.880356488829202810e-01 -5.589945661487097091e-12
4.879135636674398757e-01 -5.604153803179112657e-12
4.877914784519594704e-01 -5.618624679849876270e-12
4.876693932364791206e-01 -5.633355816650653924e-12
4.875473080209986043e-01 -5.648344961098871738e-12
4.874252228055181990e-01 -5.663590082291314519e-12
4.873031375900378492e-01 -5.679089370131593195e-12
4.871810523745574439e-01 -5.694841234524382035e-12
4.870589671590770386e-01 -5.710844304594510884e-12
4.869368819435966333e-01 -5.727097427918868178e-12
4.868147967281162836e-01 -5.743599669728361494e-12
4.866927115126357672e-01 -5.760350312139297923e-12
4.865706262971553620e-01 -5.777292644529257072e-12
4.864485410816750122e-01 -5.794423471080875862e-12
4.863264558661946069e-01 -5.811772138492641379e-12
4.862043706507142016e-01 -5.829335434850254206e-12
4.860822854352337963e-01 -5.847110225092956281e-12
4.859602002197534465e-01 -5.865093452087607951e-12
4.858381150042729302e-01 -5.883282137615684895e-12
4.857160297887925249e-01 -5.901673383415701790e-12
4.855939445733121751e-01 -5.920264372168515285e-12
4.854718593578317698e-01 -5.939052368490720254e-12
4.853497741423513645e-01 -5.958034719907512753e-12
4.852276889268709592e-01 -5.977208857831583144e-12
4.851056037113906094e-01 -5.996572298504597078e-12
4.849835184959100931e-01 -6.016152719282052952e-12
4.848614332804296878e-01 -6.035927649681448996e-12
4.847393480649493380e-01 -6.055894782874733468e-12
4.846172628494689327e-01 -6.076053066974773166e-12
4.844951776339885274e-01 -6.096401582673644535e-12
4.843730924185081221e-01 -6.116939543527433409e-12
4.842510072030277724e-01 -6.137666296273593672e-12
4.841289219875472560e-01 -6.158581321131567641e-12
4.840068367720668507e-01 -6.179684232103673008e-12
4.838847515565865010e-01 -6.200974777248653247e-12
4.837626663411060957e-01 -6.222452838966349725e-12
4.836405811256256904e-01 -6.244118434279098202e-12
4.835184959101452851e-01 -6.265973433134762498e-12
4.833964106946649353e-01 -6.288021115327769769e-12
4.832743254791844190e-01 -6.310258912589474438e-12
4.831522402637040137e-01 -6.332687581139069109e-12
4.830301550482236639e-01 -6.355308021261611726e-12
4.829080698327432586e-01 -6.378121277408846291e-12
4.827859846172628533e-01 -6.401128538360953020e-12
4.826638994017824480e-01 -6.424331137315858813e-12
4.825418141863020982e-01 -6.447730552021571606e-12
4.824197289708215819e-01 -6.471328404876993013e-12
4.822976437553411766e-01 -6.495126463015217997e-12
4.821755585398608268e-01 -6.519126638432987018e-12
4.820534733243804215e-01 -6.543330988076334773e-12
4.819313881089000162e-01 -6.567677053295718240e-12
4.818093028934196109e-01 -6.592178353101410051e-12
4.816872176779392611e-01 -6.616860758232485328e-12
4.815651324624587448e-01 -6.641723524762954302e-12
4.814430472469783395e-01 -6.666765917443663449e-12
4.813209620314979897e-01 -6.691987211574562255e-12
4.811988768160175844e-01 -6.717386694865428243e-12
4.810767916005371791e-01 -6.742963669285512280e-12
4.809547063850567739e-01 -6.768717452901914381e-12
4.808326211695763686e-01 -6.794647381673109987e-12
4.807105359540959078e-01 -6.820752811238051157e-12
4.805884507386155025e-01 -6.847033118715693149e-12
4.804663655231351527e-01 -6.873487704433292984e-12
4.803442803076547474e-01 -6.900115993685542310e-12
4.802221950921743421e-01 -6.926917438438531995e-12
4.801001098766939368e-01 -6.953891519064823241e-12
4.799780246612135315e-01 -6.981037745999564143e-12
4.798559394457330707e-01 -7.008355661438026672e-12
4.797338542302526654e-01 -7.035844840971059072e-12
4.796117690147723156e-01 -7.063504895242876970e-12
4.794896837992919103e-01 -7.091335471551073027e-12
4.793675985838115050e-01 -7.119336255483105723e-12
4.792455133683310997e-01 -7.147506972469221908e-12
4.791234281528506944e-01 -7.175847389385993274e-12
4.790013429373702336e-01 -7.204357316105068259e-12
4.788792577218898283e-01 -7.233061505145441797e-12
4.787571725064094785e-01 -7.261980026801671404e-12
4.786350872909290732e-01 -7.291078966345044342e-12
4.785130020754486679e-01 -7.320359142210135668e-12
4.783909168599682626e-01 -7.349821444876688358e-12
4.782688316444878573e-01 -7.379466837998595282e-12
4.781467464290073965e-01 -7.409296359580250210e-12
4.780246612135269912e-01 -7.439311123107891776e-12
4.779025759980466415e-01 -7.469512318646175173e-12
4.777804907825662362e-01 -7.499901214004440267e-12
4.776584055670858309e-01 -7.530479155758219876e-12
4.775363203516054256e-01 -7.561247570384653412e-12
4.774142351361250203e-01 -7.592207965333029836e-12
4.772921499206445595e-01 -7.623361930063826683e-12
4.771700647051641542e-01 -7.654711137092052995e-12
4.770479794896838044e-01 -7.686257343053102240e-12
4.769258942742033991e-01 -7.718002389696005588e-12
4.768038090587229938e-01 -7.749948204916074817e-12
4.766817238432425885e-01 -7.782096803714552991e-12
4.765596386277621832e-01 -7.814450289244455101e-12
4.764375534122817224e-01 -7.847010853742506575e-12
4.763154681968013171e-01 -7.879780779493252981e-12
4.761933829813209673e-01 -7.912762439802452887e-12
4.760712977658405620e-01 -7.945958299930581885e-12
4.759492125503601567e-01 -7.979370918007392225e-12
4.758271273348797514e-01 -8.012980887031751715e-12
4.757050421193993461e-01 -8.046631499453407768e-12
4.755829569039189963e-01 -8.080478017907115259e-12
4.754608716884384800e-01 -8.114521591958968537e-12
4.753387864729580747e-01 -8.148763431670533157e-12
4.752167012574777250e-01 -8.183204809004805734e-12
4.750946160419973197e-01 -8.217847059221696720e-12
4.749725308265169144e-01 -8.252691582232997480e-12
4.748504456110365091e-01 -8.287739844004141242e-12
4.747283603955560483e-01 -8.322993377841430220e-12
4.746062751800756430e-01 -8.358453785776144656e-12
4.744841899645952377e-01 -8.394122739837383146e-12
4.743621047491148879e-01 -8.430001983393032267e-12
4.742400195336344826e-01 -8.466093332399714036e-12
4.741179343181540773e-01 -8.502398676700987719e-12
4.739958491026736720e-01 -8.538919981282940529e-12
4.738737638871933222e-01 -8.575659287505300566e-12
4.737516786717128059e-01 -8.612618714343282101e-12
4.736295934562324006e-01 -8.649800459618850382e-12
4.735075082407520508e-01 -8.687206801156913332e-12
4.733854230252716455e-01 -8.724840098039067250e-12
4.732633378097912402e-01 -8.762702791734817997e-12
4.731412525943108349e-01 -8.800797407277006263e-12
4.730191673788303741e-01 -8.839126554410940766e-12
4.728970821633499688e-01 -8.877692928738169322e-12
4.727749969478695635e-01 -8.916499312842740176e-12
4.726529117323892137e-01 -8.955303681161495233e-12
4.725308265169088084e-01 -8.994268638974570838e-12
4.724087413014284031e-01 -9.033439418968254710e-12
4.722866560859479979e-01 -9.072816747418680964e-12
4.721645708704676481e-01 -9.112401399802095248e-12
4.720424856549871317e-01 -9.152194202533879189e-12
4.719204004395067265e-01 -9.192196034614038822e-12
4.717983152240263767e-01 -9.232407829322160664e-12
4.716762300085459714e-01 -9.272830575863822643e-12
4.715541447930655661e-01 -9.313465320984200517e-12
4.714320595775851608e-01 -9.354313170596324444e-12
4.713099743621047000e-01 -9.395375291381589457e-12
4.711878891466242947e-01 -9.436652912363626521e-12
4.710658039311438894e-01 -9.478147326476257313e-12
4.709437187156635396e-01 -9.519859892120997766e-12
4.708216335001831343e-01 -9.561792034674759527e-12
4.706995482847027290e-01 -9.603945248015040141e-12
4.705774630692223237e-01 -9.646321096049586804e-12
4.704553778537418629e-01 -9.688921214156480644e-12
4.703332926382614576e-01 -9.731747310658731571e-12
4.702112074227810523e-01 -9.774801168309217726e-12
4.700891222073007025e-01 -9.818084645684869318e-12
4.699670369918202972e-01 -9.861599678617463291e-12
4.698449517763398919e-01 -9.905348281621681181e-12
4.697228665608594866e-01 -9.949332549256462608e-12
4.696007813453790258e-01 -9.993464548154429909e-12
4.694786961298986205e-01 -1.003774704334064842e-11
4.693566109144182152e-01 -1.008224805710650197e-11
4.692345256989378655e-01 -1.012696866190929212e-11
4.691124404834574602e-01 -1.017190999253665268e-11
4.689903552679770549e-01 -1.021707324771465351e-11
4.688682700524966496e-01 -1.026245969180783758e-11
4.687461848370162998e-01 -1.030807065642576891e-11
4.686240996215357835e-01 -1.035390754204839401e-11
4.685020144060553782e-01 -1.039997181962802092e-11
4.683799291905750284e-01 -1.044626503215871509e-11
4.682578439750946231e-01 -1.049278879625851818e-11
4.681357587596142178e-01 -1.053954480370212164e-11
4.680136735441338125e-01 -1.058653482294959181e-11
4.678915883286533517e-01 -1.063376070068478692e-11
4.677695031131729464e-01 -1.068122436330134989e-11
4.676474178976925411e-01 -1.072892781836801195e-11
4.675253326822121913e-01 -1.077687315611065471e-11
4.674032474667317860e-01 -1.082506255087331308e-11
4.672811622512513807e-01 -1.087349826252021248e-11
4.671590770357709754e-01 -1.092218263787780154e-11
4.670369918202906256e-01 -1.097111811213874899e-11
4.669149066048101093e-01 -1.102030721023102452e-11
4.667928213893297040e-01 -1.106975254819324975e-11
4.666707361738493542e-01 -1.111945683454050584e-11
4.665486509583689489e-01 -1.116939022757250066e-11
4.664265657428885437e-01 -1.121949183090545498e-11
4.663044805274081384e-01 -1.126984353088836232e-11
4.661823953119276776e-01 -1.132044741404994463e-11
4.660603100964472723e-01 -1.137130564762862773e-11
4.659382248809668670e-01 -1.142242048112051613e-11
4.658161396654865172e-01 -1.147379424777268509e-11
4.656940544500061119e-01 -1.152542936613938520e-11
4.655719692345257066e-01 -1.157732834150852508e-11
4.654498840190453013e-01 -1.162949376744818726e-11
4.653277988035649515e-01 -1.168192832720879794e-11
4.652057135880844352e-01 -1.173463479518778752e-11
4.650836283726040299e-01 -1.178761603835071280e-11
4.649615431571236801e-01 -1.184087501763524415e-11
4.648394579416432748e-01 -1.189441478937020684e-11
4.647173727261628695e-01 -1.194823850661195587e-11
4.645952875106824642e-01 -1.200234942053948400e-11
4.644732022952020034e-01 -1.205675088179485979e-11
4.643511170797215981e-01 -1.211144634179123930e-11
4.642290318642411928e-01 -1.216643935405919139e-11
4.641069466487608430e-01 -1.222173357552987452e-11
4.639848614332804377e-01 -1.227733276783257141e-11
4.638627762178000324e-01 -1.233324079854230513e-11
4.637406910023196271e-01 -1.238946164245449535e-11
4.636186057868392774e-01 -1.244599938282380838e-11
4.634965205713587610e-01 -1.250285821258755400e-11
4.633744353558783557e-01 -1.255961266364959562e-11
4.632523501403980060e-01 -1.261663506957903897e-11
4.631302649249176007e-01 -1.267392839519222048e-11
4.630081797094371954e-01 -1.273149374873653215e-11
4.628860944939567901e-01 -1.278933229121019393e-11
4.627640092784763293e-01 -1.284744523840071267e-11
4.626419240629959240e-01 -1.290583386300164380e-11
4.625198388475155187e-01 -1.296449949660555859e-11
4.623977536320351689e-01 -1.302344353180143817e-11
4.622756684165547636e-01 -1.308266742414763012e-11
4.621535832010743583e-01 -1.314217269414098751e-11
4.620314979855939530e-01 -1.320196092924250652e-11
4.619094127701136032e-01 -1.326203378578212798e-11
4.617873275546330869e-01 -1.332239299088173836e-11
4.616652423391526816e-01 -1.338304034439382913e-11
4.615431571236723318e-01 -1.344397772076748375e-11
4.614210719081919265e-01 -1.350520707091905628e-11
4.612989866927115212e-01 -1.356673042408035624e-11
4.611769014772311159e-01 -1.362854988963142236e-11
4.610548162617506551e-01 -1.369066765888696932e-11
4.609327310462702498e-01 -1.375308600693728150e-11
4.608106458307898445e-01 -1.381580729436144453e-11
4.606885606153094948e-01 -1.387883396899733570e-11
4.605664753998290895e-01 -1.394216856768442732e-11
4.604443901843486842e-01 -1.400581371797205683e-11
4.603223049688682789e-01 -1.406977213981777074e-11
4.602002197533879291e-01 -1.413404664724250338e-11
4.600781345379074128e-01 -1.419864014999752841e-11
4.599560493224270075e-01 -1.426355565523221159e-11
4.598339641069466577e-01 -1.432879626907621184e-11
4.597118788914662524e-01 -1.439436519825179683e-11
4.595897936759858471e-01 -1.446026575166623994e-11
4.594677084605054418e-01 -1.452650134199616033e-11
4.593456232450249810e-01 -1.459307548719727620e-11
4.592235380295445757e-01 -1.465999181205106777e-11
4.591014528140641704e-01 -1.472725404970803452e-11
4.589793675985838206e-01 -1.479486604313836000e-11
4.588572823831034153e-01 -1.486283174665661249e-11
4.587351971676230100e-01 -1.493115522734231784e-11
4.586131119521426047e-01 -1.499984066653172153e-11
4.584910267366621994e-01 -1.506889236118867576e-11
4.583689415211817386e-01 -1.513831472538434924e-11
4.582468563057013333e-01 -1.520811229162969236e-11
4.581247710902209835e-01 -1.527828971231696746e-11
4.580026858747405782e-01 -1.534885176102551803e-11
4.578806006592601729e-01 -1.541980333390053982e-11
4.577585154437797677e-01 -1.549114945098135525e-11
4.576364302282993624e-01 -1.556289525750249417e-11
4.575143450128189015e-01 -1.563504602522041075e-11
4.573922597973384963e-01 -1.570760715365073894e-11
4.572701745818581465e-01 -1.578013931054336591e-11
4.571480893663777412e-01 -1.585245365265266650e-11
4.570260041508973359e-01 -1.592510958224816238e-11
4.569039189354169306e-01 -1.599811001688474426e-11
4.567818337199365253e-01 -1.607145797792273435e-11
4.566597485044560645e-01 -1.614515659226515960e-11
4.565376632889756592e-01 -1.621920909410372957e-11
4.564155780734953094e-01 -1.629361882655332273e-11
4.562934928580149041e-01 -1.636838924337388249e-11
4.561714076425344988e-01 -1.644352391058558421e-11
4.560493224270540935e-01 -1.651902650813892584e-11
4.559272372115736327e-01 -1.659490083151760684e-11
4.558051519960932274e-01 -1.667115079331395501e-11
4.556830667806128221e-01 -1.674778042484278499e-11
4.555609815651324723e-01 -1.682479387768073935e-11
4.554388963496520670e-01 -1.690219542522573407e-11
4.553168111341716617e-01 -1.697998946419760961e-11
4.551947259186912564e-01 -1.705818051619026094e-11
4.550726407032108511e-01 -1.713677322910793335e-11
4.549505554877303903e-01 -1.721577237865327833e-11
4.548284702722499850e-01 -1.729518286983533292e-11
4.547063850567696353e-01 -1.737500973832601188e-11
4.545842998412892300e-01 -1.745525815191865656e-11
4.544622146258088247e-01 -1.753593341196192985e-11
4.543401294103284194e-01 -1.761704095467219314e-11
4.542180441948480141e-01 -1.769858635258363153e-11
4.540959589793675533e-01 -1.778057531584042943e-11
4.539738737638871480e-01 -1.786301369356562208e-11
4.538517885484067982e-01 -1.794590747517391833e-11
4.537297033329263929e-01 -1.802926279165213108e-11
4.536076181174459876e-01 -1.811308591689949416e-11
4.534855329019655823e-01 -1.819738326894478430e-11
4.533634476864851770e-01 -1.828216141122361723e-11
4.532413624710047162e-01 -1.836742705383374600e-11
4.531192772555243109e-01 -1.845318705471794535e-11
4.529971920400439056e-01 -1.853944842091383968e-11
4.528751068245635558e-01 -1.862621830973022814e-11
4.527530216090831505e-01 -1.871350402991086313e-11
4.526309363936027452e-01 -1.880131304282492806e-11
4.525088511781222844e-01 -1.888965296357874862e-11
4.523867659626418791e-01 -1.897853156217279878e-11
4.522646807471614738e-01 -1.906795676461917980e-11
4.521425955316810685e-01 -1.915793665402066438e-11
4.520205103162007187e-01 -1.924847947168821126e-11
4.518984251007203135e-01 -1.933959361817735136e-11
4.517763398852399082e-01 -1.943128765439054822e-11
4.516542546697595029e-01 -1.952180482804137654e-11
4.515321694542790421e-01 -1.961264578860071732e-11
4.514100842387986368e-01 -1.970394440007897905e-11
4.512879990233182315e-01 -1.979570536718733609e-11
4.511659138078378817e-01 -1.988793352599421664e-11
4.510438285923574764e-01 -1.998063384553024641e-11
4.509217433768770711e-01 -2.007381142949104838e-11
4.507996581613966103e-01 -2.016747151779514697e-11
4.506775729459162050e-01 -2.026161948822317836e-11
4.505554877304357997e-01 -2.035626085794913745e-11
4.504334025149553944e-01 -2.045140128512388594e-11
4.503113172994750446e-01 -2.054704657040273192e-11
4.501892320839946393e-01 -2.064320265847873198e-11
4.500671468685142340e-01 -2.073987563958358131e-11
4.499450616530338287e-01 -2.083707175093907980e-11
4.498229764375533679e-01 -2.093479737826532143e-11
4.497008912220729626e-01 -2.103305905718562822e-11
4.495788060065925573e-01 -2.113186347471904250e-11
4.494567207911122075e-01 -2.123121747060836872e-11
4.493346355756318022e-01 -2.133112803879017667e-11
4.492125503601513969e-01 -2.143160232871315946e-11
4.490904651446709361e-01 -2.153264764673806879e-11
4.489683799291905308e-01 -2.163427145746965994e-11
4.488462947137101255e-01 -2.173648138508181895e-11
4.487242094982297202e-01 -2.183928521460716304e-11
4.486021242827493705e-01 -2.194269089324463222e-11
4.484800390672689652e-01 -2.204670653165536463e-11
4.483579538517885599e-01 -2.215134040517902369e-11
4.482358686363081546e-01 -2.225660095510273830e-11
4.481137834208276938e-01 -2.236249678988657424e-11
4.479916982053472885e-01 -2.246903668636762474e-11
4.478696129898668832e-01 -2.257622959094990981e-11
4.477475277743865334e-01 -2.268408462077315014e-11
4.476254425589061281e-01 -2.279261106491969470e-11
4.475033573434257228e-01 -2.290181838549435008e-11
4.473812721279452620e-01 -2.301171621880856388e-11
4.472591869124648567e-01 -2.312231437647988019e-11
4.471371016969844514e-01 -2.323362284652273237e-11
4.470150164815040461e-01 -2.334565179442594915e-11
4.468929312660236963e-01 -2.345841156424800318e-11
4.467708460505432910e-01 -2.357191267965683197e-11
4.466487608350628857e-01 -2.368616584496049851e-11
4.465266756195824804e-01 -2.380118194617684238e-11
4.464045904041020196e-01 -2.391697205195193460e-11
4.462825051886216143e-01 -2.403354741467234152e-11
4.461604199731412090e-01 -2.414943343235165855e-11
4.460383347576608593e-01 -2.426392387581010677e-11
4.459162495421804540e-01 -2.437896362395814928e-11
4.457941643267000487e-01 -2.449455666753566300e-11
4.456720791112195879e-01 -2.461070713148987795e-11
4.455499938957391826e-01 -2.472741927708843279e-11
4.454279086802587773e-01 -2.484469750385105800e-11
4.453058234647783720e-01 -2.496254635166393036e-11
4.451837382492980222e-01 -2.508097050261458240e-11
4.450616530338176169e-01 -2.519997478305267762e-11
4.449395678183372116e-01 -2.531956416547037285e-11
4.448174826028568063e-01 -2.543974377040701479e-11
4.446953973873763455e-01 -2.556051886836007903e-11
4.445733121718959402e-01 -2.568189488161923631e-11
4.444512269564155349e-01 -2.580387738612397396e-11
4.443291417409351851e-01 -2.592647211329268288e-11
4.442070565254547798e-01 -2.604968495177172450e-11
4.440849713099743745e-01 -2.617352194929358215e-11
4.439628860944939692e-01 -2.629798931433332578e-11
4.438408008790135084e-01 -2.642309341794845230e-11
4.437187156635331031e-01 -2.654884079539771677e-11
4.435966304480526978e-01 -2.667523814789542420e-11
4.434745452325723480e-01 -2.680229234427368129e-11
4.433524600170919427e-01 -2.693001042259785752e-11
4.432303748016115374e-01 -2.705839959185388824e-11
4.431082895861311322e-01 -2.718746723349522192e-11
4.429862043706507824e-01 -2.731722090311317250e-11
4.428641191551702661e-01 -2.744766833193701465e-11
4.427420339396898608e-01 -2.757881742842561820e-11
4.426199487242095110e-01 -2.771067627978794826e-11
4.424978635087291057e-01 -2.784325315349362956e-11
4.423757782932487004e-01 -2.797655649877410792e-11
4.422536930777682951e-01 -2.811059494811539470e-11
4.421316078622878343e-01 -2.824537731864785291e-11
4.420095226468074290e-01 -2.838091261369437244e-11
4.418874374313270237e-01 -2.851721002405893325e-11
4.417653522158466739e-01 -2.865427892952851976e-11
4.416432670003662686e-01 -2.879212890020480090e-11
4.415211817848858633e-01 -2.893076969789990369e-11
4.413990965694054580e-01 -2.907021127742046246e-11
4.412770113539249972e-01 -2.921046378801467444e-11
4.411549261384445919e-01 -2.935153757449785025e-11
4.410328409229641866e-01 -2.949344317873633707e-11
4.409107557074838368e-01 -2.963619134081156217e-11
4.407886704920034315e-01 -2.977979300027740559e-11
4.406665852765230262e-01 -2.992425929743883391e-11
4.405445000610425654e-01 -3.006620983681766898e-11
4.404224148455621601e-01 -3.020848387853104941e-11
4.403003296300817548e-01 -3.035137087931924741e-11
4.401782444146013495e-01 -3.049487430858367478e-11
4.400561591991209998e-01 -3.063899778336132029e-11
4.399340739836405945e-01 -3.078374507068050197e-11
4.398119887681601892e-01 -3.092912008994990040e-11
4.396899035526797839e-01 -3.107512691518598159e-11
4.395678183371993231e-01 -3.122176977733687048e-11
4.394457331217189178e-01 -3.136905306650899189e-11
4.393236479062385125e-01 -3.151698133421614228e-11
4.392015626907581627e-01 -3.166555929555803792e-11
4.390794774752777574e-01 -3.181479183141836643e-11
4.389573922597973521e-01 -3.196468399059990796e-11
4.388353070443168913e-01 -3.211524099194418551e-11
4.387132218288364860e-01 -3.226646822645108939e-11
4.385911366133560807e-01 -3.241837125935121669e-11
4.384690513978756754e-01 -3.257095583213554633e-11
4.383469661823953256e-01 -3.272422786460111487e-11
4.382248809669149203e-01 -3.287819345686703661e-11
4.381027957514345150e-01 -3.303285889132842697e-11
4.379807105359541097e-01 -3.318823063462431690e-11
4.378586253204736489e-01 -3.334431533956170079e-11
4.377365401049932436e-01 -3.350111984705866130e-11
4.376144548895128383e-01 -3.365865118797975390e-11
4.374923696740324885e-01 -3.381691658501792028e-11
4.373702844585520833e-01 -3.397592345455994870e-11
4.372481992430716780e-01 -3.413567940846900294e-11
4.371261140275912171e-01 -3.429619225589256123e-11
4.370040288121108119e-01 -3.445747000505986037e-11
4.368819435966304066e-01 -3.461952086497788736e-11
4.367598583811500013e-01 -3.478235324719010762e-11
4.366377731656696515e-01 -3.494597576750254527e-11
4.365156879501892462e-01 -3.511039724763267729e-11
4.363936027347088409e-01 -3.527562671690255585e-11
4.362715175192284356e-01 -3.544167341386155578e-11
4.361494323037479748e-01 -3.560854678789211303e-11
4.360273470882675695e-01 -3.577625650084689610e-11
4.359052618727871642e-01 -3.594481242860200562e-11
4.357831766573068144e-01 -3.611422466261454901e-11
4.356610914418264091e-01 -3.628450351150807427e-11
4.355390062263460038e-01 -3.645565950247062804e-11
4.354169210108655985e-01 -3.662770338290159459e-11
4.352948357953851377e-01 -3.680064612174779936e-11
4.351727505799047324e-01 -3.697449891110120830e-11
4.350506653644243271e-01 -3.714813877145646627e-11
4.349285801489439773e-01 -3.732096236095741104e-11
4.348064949334635720e-01 -3.749451769003488887e-11
4.346844097179831667e-01 -3.766881046451979288e-11
4.345623245025027614e-01 -3.784384657524143030e-11
4.344402392870223562e-01 -3.801963210018563019e-11
4.343181540715418953e-01 -3.819617330683749341e-11
4.341960688560614900e-01 -3.837347665437816466e-11
4.340739836405811403e-01 -3.855154879581418919e-11
4.339518984251007350e-01 -3.873039658018946488e-11
4.338298132096203297e-01 -3.891002705468529222e-11
4.337077279941399244e-01 -3.909044746675674278e-11
4.335856427786594636e-01 -3.927166526620919268e-11
4.334635575631790583e-01 -3.945368810722746132e-11
4.333414723476986530e-01 -3.963652385043532300e-11
4.332193871322183032e-01 -3.982018056488935481e-11
4.330973019167378979e-01 -4.000466653008511446e-11
4.329752167012574926e-01 -4.018999023788192502e-11
4.328531314857770873e-01 -4.037616039446380347e-11
4.327310462702966265e-01 -4.056318592220830726e-11
4.326089610548162212e-01 -4.075107596164376645e-11
4.324868758393358159e-01 -4.093983987325120619e-11
4.323647906238554661e-01 -4.112948723930754422e-11
4.322427054083750608e-01 -4.132002786571341448e-11
4.321206201928946555e-01 -4.151147178381123900e-11
4.319985349774141947e-01 -4.170382925209276129e-11
4.318764497619337894e-01 -4.189711075800091721e-11
4.317543645464533841e-01 -4.209132701962921931e-11
