4.947503357343425723e-01 -4.505148416152504384e-12
4.946282505188621670e-01 -4.504732192896870418e-12
4.945061653033818172e-01 -4.504581643957705654e-12
4.943840800879013009e-01 -4.504741956172421290e-12
4.942619948724208956e-01 -4.505211538535474651e-12
4.941399096569405458e-01 -4.505988807739205594e-12
4.940178244414601405e-01 -4.507047044369168898e-12
4.938957392259797352e-01 -4.508336938848498271e-12
4.937736540104993299e-01 -4.509885286441915219e-12
4.936515687950189801e-01 -4.511684186635204491e-12
4.935294835795384638e-01 -4.513725808267870144e-12
4.934073983640580585e-01 -4.516002389135428874e-12
4.932853131485777087e-01 -4.518506235593772122e-12
4.931632279330973034e-01 -4.521229722165500795e-12
4.930411427176168981e-01 -4.524165291147898211e-12
4.929190575021364928e-01 -4.527305452222750447e-12
4.927969722866561431e-01 -4.530642782068104607e-12
4.926748870711756267e-01 -4.534176381561612531e-12
4.925528018556952214e-01 -4.537899584838032667e-12
4.924307166402148717e-01 -4.541801647180535533e-12
4.923086314247344664e-01 -4.545875726436809865e-12
4.921865462092540611e-01 -4.550115042404579596e-12
4.920644609937736558e-01 -4.554512876472985509e-12
4.919423757782933060e-01 -4.559062571265684274e-12
4.918202905628127897e-01 -4.563757530285575182e-12
4.916982053473323844e-01 -4.568591217561280593e-12
4.915761201318520346e-01 -4.573557157295211292e-12
4.914540349163716293e-01 -4.578648933513387161e-12
4.913319497008912240e-01 -4.583852625991974945e-12
4.912098644854108187e-01 -4.589189667860026128e-12
4.910877792699304689e-01 -4.594662906800405085e-12
4.909656940544499526e-01 -4.600271947175540969e-12
4.908436088389695473e-01 -4.606016395519127219e-12
4.907215236234891975e-01 -4.611895860529777962e-12
4.905994384080087922e-01 -4.617909953064419454e-12
4.904773531925283869e-01 -4.624058286131917392e-12
4.903552679770479816e-01 -4.630340474886696966e-12
4.902331827615676318e-01 -4.636756136622271621e-12
4.901110975460871155e-01 -4.643304890764927730e-12
4.899890123306067102e-01 -4.649986358867414106e-12
4.898669271151263604e-01 -4.656800164602596789e-12
4.897448418996459552e-01 -4.663745933757114631e-12
4.896227566841655499e-01 -4.670823294225221489e-12
4.895006714686851446e-01 -4.677995294559019766e-12
4.893785862532047948e-01 -4.685247968700412675e-12
4.892565010377242785e-01 -4.692621519519315249e-12
4.891344158222438732e-01 -4.700115653202074598e-12
4.890123306067635234e-01 -4.707730077677201372e-12
4.888902453912831181e-01 -4.715464502610680519e-12
4.887681601758027128e-01 -4.723318639401070401e-12
4.886460749603223075e-01 -4.731292201174909677e-12
4.885239897448419577e-01 -4.739384902781801885e-12
4.884019045293614414e-01 -4.747596460789825554e-12
4.882798193138810361e-01 -4.755926593480732681e-12
4.881577340984006863e-01 -4.764375020845412164e-12
4.880356488829202810e-01 -4.772941464578971949e-12
4.879135636674398757e-01 -4.781625648076411686e-12
4.877914784519594704e-01 -4.790351859005471645e-12
4.876693932364791206e-01 -4.799137028116253501e-12
4.875473080209986043e-01 -4.808023148563689063e-12
4.874252228055181990e-01 -4.817010066499017521e-12
4.873031375900378492e-01 -4.826097629195713357e-12
4.871810523745574439e-01 -4.835285685047295608e-12
4.870589671590770386e-01 -4.844574083564948105e-12
4.869368819435966333e-01 -4.853962675375205145e-12
4.868147967281162836e-01 -4.863451312217583850e-12
4.866927115126357672e-01 -4.873039846942467743e-12
4.865706262971553620e-01 -4.882728133508619558e-12
4.864485410816750122e-01 -4.892516026980957380e-12
4.863264558661946069e-01 -4.902403383528397028e-12
4.862043706507142016e-01 -4.912390060421455335e-12
4.860822854352337963e-01 -4.922418579887776643e-12
4.859602002197534465e-01 -4.932522537781530114e-12
4.858381150042729302e-01 -4.942715926199907304e-12
4.857160297887925249e-01 -4.952998675607231795e-12
4.855939445733121751e-01 -4.963370717229459367e-12
4.854718593578317698e-01 -4.973831983053255507e-12
4.853497741423513645e-01 -4.984382405825127027e-12
4.852276889268709592e-01 -4.995021919050534298e-12
4.851056037113906094e-01 -5.005750456993010756e-12
4.849835184959100931e-01 -5.016567954673336531e-12
4.848614332804296878e-01 -5.027474347868624830e-12
4.847393480649493380e-01 -5.038469573111476176e-12
4.846172628494689327e-01 -5.049553567689119727e-12
4.844951776339885274e-01 -5.060726269642615983e-12
4.843730924185081221e-01 -5.071930223574605748e-12
4.842510072030277724e-01 -5.083212648549311827e-12
4.841289219875472560e-01 -5.094575862819842553e-12
4.840068367720668507e-01 -5.106019863683323072e-12
4.838847515565865010e-01 -5.117544648917603756e-12
4.837626663411060957e-01 -5.129150216781457297e-12
4.836405811256256904e-01 -5.140836566014910717e-12
4.835184959101452851e-01 -5.152603695839406113e-12
4.833964106946649353e-01 -5.164451605958124585e-12
4.832743254791844190e-01 -5.176380296556219689e-12
4.831522402637040137e-01 -5.188389768301084817e-12
4.830301550482236639e-01 -5.200480022342571296e-12
4.829080698327432586e-01 -5.212651060313297781e-12
4.827859846172628533e-01 -5.224900086282807900e-12
4.826638994017824480e-01 -5.237207614505624897e-12
4.825418141863020982e-01 -5.249590901188366285e-12
4.824197289708215819e-01 -5.262049642544454309e-12
4.822976437553411766e-01 -5.274583538361964961e-12
4.821755585398608268e-01 -5.287192291985119006e-12
4.820534733243804215e-01 -5.299875610296003231e-12
4.819313881089000162e-01 -5.312633203696255337e-12
4.818093028934196109e-01 -5.325464786088971790e-12
4.816872176779392611e-01 -5.338370074860690794e-12
4.815651324624587448e-01 -5.351348790863338100e-12
4.814430472469783395e-01 -5.364400658396400624e-12
4.813209620314979897e-01 -5.377525405189185679e-12
4.811988768160175844e-01 -5.390722762382988936e-12
4.810767916005371791e-01 -5.403992464513644465e-12
4.809547063850567739e-01 -5.417334249493838096e-12
4.808326211695763686e-01 -5.430747858595776207e-12
4.807105359540959078e-01 -5.444233036433823011e-12
4.805884507386155025e-01 -5.457789530947221042e-12
4.804663655231351527e-01 -5.471417093382878689e-12
4.803442803076547474e-01 -5.485115478278396840e-12
4.802221950921743421e-01 -5.498884443444890343e-12
4.801001098766939368e-01 -5.512723749950206095e-12
4.799780246612135315e-01 -5.526633162102017535e-12
4.798559394457330707e-01 -5.540612447431134826e-12
4.797338542302526654e-01 -5.554661376674785950e-12
4.796117690147723156e-01 -5.568779723760044013e-12
4.794896837992919103e-01 -5.582967265787336948e-12
4.793675985838115050e-01 -5.597222824485669626e-12
4.792455133683310997e-01 -5.611545831787459060e-12
4.791234281528506944e-01 -5.625937135427911879e-12
4.790013429373702336e-01 -5.640396516284806983e-12
4.788792577218898283e-01 -5.654923758419676014e-12
4.787571725064094785e-01 -5.669518649061258943e-12
4.786350872909290732e-01 -5.684180978589045273e-12
4.785130020754486679e-01 -5.698910540516691652e-12
4.783909168599682626e-01 -5.713707131476043718e-12
4.782688316444878573e-01 -5.728570551200578755e-12
4.781467464290073965e-01 -5.743500602509370181e-12
4.780246612135269912e-01 -5.758497091291116659e-12
4.779025759980466415e-01 -5.773559826488036316e-12
4.777804907825662362e-01 -5.788688620079933007e-12
4.776584055670858309e-01 -5.803883287068544515e-12
4.775363203516054256e-01 -5.819143645461651626e-12
4.774142351361250203e-01 -5.834469516257407751e-12
4.772921499206445595e-01 -5.849860723428899563e-12
4.771700647051641542e-01 -5.865317093908486302e-12
4.770479794896838044e-01 -5.880838457572448470e-12
4.769258942742033991e-01 -5.896424647225653482e-12
4.768038090587229938e-01 -5.912075498586326336e-12
4.766817238432425885e-01 -5.927790850270687802e-12
4.765596386277621832e-01 -5.943570543778094251e-12
4.764375534122817224e-01 -5.959414423475877795e-12
4.763154681968013171e-01 -5.975322336584292245e-12
4.761933829813209673e-01 -5.991294133161928397e-12
4.760712977658405620e-01 -6.007329666090583252e-12
4.759492125503601567e-01 -6.023450124123739686e-12
4.758271273348797514e-01 -6.039642131528239768e-12
4.757050421193993461e-01 -6.055900280634208094e-12
4.755829569039189963e-01 -6.072224515390412135e-12
4.754608716884384800e-01 -6.088614781639776529e-12
4.753387864729580747e-01 -6.105071027110373762e-12
4.752167012574777250e-01 -6.121593201406463314e-12
4.750946160419973197e-01 -6.138181255999445984e-12
4.749725308265169144e-01 -6.154835144219002399e-12
4.748504456110365091e-01 -6.171554821244188701e-12
4.747283603955560483e-01 -6.188340244094659871e-12
4.746062751800756430e-01 -6.205191371621872859e-12
4.744841899645952377e-01 -6.222108164500273556e-12
4.743621047491148879e-01 -6.239090585218784263e-12
4.742400195336344826e-01 -6.256138598072111025e-12
4.741179343181540773e-01 -6.273252169152071970e-12
4.739958491026736720e-01 -6.290431266339201907e-12
4.738737638871933222e-01 -6.307675859294129939e-12
4.737516786717128059e-01 -6.324985919449295540e-12
4.736295934562324006e-01 -6.342361420000423102e-12
4.735075082407520508e-01 -6.359802335898225084e-12
4.733854230252716455e-01 -6.377308643840136676e-12
4.732633378097912402e-01 -6.394880322261932507e-12
4.731412525943108349e-01 -6.412517351329800583e-12
4.730191673788303741e-01 -6.430219712931719087e-12
4.728970821633499688e-01 -6.447987390669829192e-12
4.727749969478695635e-01 -6.465820369852126098e-12
4.726529117323892137e-01 -6.483718637484366553e-12
4.725308265169088084e-01 -6.501682182262288999e-12
4.724087413014284031e-01 -6.519710994563388610e-12
4.722866560859479979e-01 -6.537805066439436323e-12
4.721645708704676481e-01 -6.555964391608255495e-12
4.720424856549871317e-01 -6.574188965446060789e-12
4.719204004395067265e-01 -6.592478784979855226e-12
4.717983152240263767e-01 -6.610833848879342547e-12
4.716762300085459714e-01 -6.629254891093064821e-12
4.715541447930655661e-01 -6.647755821077803928e-12
4.714320595775851608e-01 -6.666323248876394763e-12
4.713099743621047000e-01 -6.684957209144968995e-12
4.711878891466242947e-01 -6.703657737821582255e-12
4.710658039311438894e-01 -6.722424872120892393e-12
4.709437187156635396e-01 -6.741258650528450799e-12
4.708216335001831343e-01 -6.760159112795537373e-12
4.706995482847027290e-01 -6.779126299933813735e-12
4.705774630692223237e-01 -6.798160254209817312e-12
4.704553778537419739e-01 -6.817261019139958665e-12
4.703332926382614576e-01 -6.836428639484946100e-12
4.702112074227810523e-01 -6.855663161244837936e-12
4.700891222073007025e-01 -6.874964631653711060e-12
4.699670369918202972e-01 -6.894333099174593645e-12
4.698449517763398919e-01 -6.913768613494182986e-12
4.697228665608594866e-01 -6.933271225517990659e-12
4.696007813453790258e-01 -6.952840987365011891e-12
4.694786961298986205e-01 -6.972477952362961196e-12
4.693566109144182152e-01 -6.992182175043121882e-12
4.692345256989378655e-01 -7.011953711135278760e-12
4.691124404834574602e-01 -7.031792617563128265e-12
4.689903552679770549e-01 -7.051698952438982559e-12
4.688682700524966496e-01 -7.071672775059113408e-12
4.687461848370162998e-01 -7.091714145898968429e-12
4.686240996215357835e-01 -7.111823126608101381e-12
4.685020144060553782e-01 -7.131999780005654977e-12
4.683799291905750284e-01 -7.152244170075467276e-12
4.682578439750946231e-01 -7.172556361961466450e-12
4.681357587596142178e-01 -7.192936421962741627e-12
4.680136735441338125e-01 -7.213384417529173537e-12
4.678915883286533517e-01 -7.233900417256630562e-12
4.677695031131729464e-01 -7.254484490882425705e-12
4.676474178976925411e-01 -7.275136709280746905e-12
4.675253326822121913e-01 -7.295857144458015452e-12
4.674032474667317860e-01 -7.316645869548594179e-12
4.672811622512513807e-01 -7.337504783583282153e-12
4.671590770357709754e-01 -7.358436534462673890e-12
4.670369918202906256e-01 -7.379437277537887407e-12
4.669149066048101093e-01 -7.400507100530326452e-12
4.667928213893297040e-01 -7.421646092154420250e-12
4.666707361738493542e-01 -7.442854342114158069e-12
4.665486509583689489e-01 -7.464131941099425071e-12
4.664265657428885437e-01 -7.485478980782376933e-12
4.663044805274081384e-01 -7.506895553813951794e-12
4.661823953119277886e-01 -7.528381753820324044e-12
4.660603100964472723e-01 -7.549937675399285402e-12
4.659382248809668670e-01 -7.571563414116918430e-12
4.658161396654865172e-01 -7.593259066504047084e-12
4.656940544500061119e-01 -7.615024730052801975e-12
4.655719692345257066e-01 -7.636860503213140398e-12
4.654498840190453013e-01 -7.658766485389699165e-12
4.653277988035649515e-01 -7.680742776938162766e-12
4.652057135880844352e-01 -7.702789479162006344e-12
4.650836283726040299e-01 -7.724906694309312993e-12
4.649615431571236801e-01 -7.747094525569256618e-12
4.648394579416432748e-01 -7.769353077069082409e-12
4.647173727261628695e-01 -7.791682453870610707e-12
4.645952875106824642e-01 -7.814082761967181929e-12
4.644732022952020034e-01 -7.836554108280522329e-12
4.643511170797215981e-01 -7.859096600657278564e-12
4.642290318642411928e-01 -7.881710347866259889e-12
4.641069466487608430e-01 -7.904395459594946869e-12
4.639848614332804377e-01 -7.927152046446691567e-12
4.638627762178000324e-01 -7.949980219937426597e-12
4.637406910023196271e-01 -7.972880092492715059e-12
4.636186057868392774e-01 -7.995851777444601759e-12
4.634965205713587610e-01 -8.018895389028916795e-12
4.633744353558783557e-01 -8.042011042381813355e-12
4.632523501403980060e-01 -8.065198853537224782e-12
4.631302649249176007e-01 -8.088458939423583313e-12
4.630081797094371954e-01 -8.111791417861251304e-12
4.628860944939567901e-01 -8.135198259594381602e-12
4.627640092784763293e-01 -8.158679347099978439e-12
4.626419240629959240e-01 -8.182233447582077899e-12
4.625198388475155187e-01 -8.205860687913706959e-12
4.623977536320351689e-01 -8.229561195783985434e-12
4.622756684165547636e-01 -8.253335099695846384e-12
4.621535832010743583e-01 -8.277182528963320310e-12
4.620314979855939530e-01 -8.301103613709530215e-12
4.619094127701136032e-01 -8.325098484864119583e-12
4.617873275546330869e-01 -8.349167274161039029e-12
4.616652423391526816e-01 -8.373310114136164924e-12
4.615431571236723318e-01 -8.397527138125066651e-12
4.614210719081919265e-01 -8.421818480260815869e-12
4.612989866927115212e-01 -8.446184275471587368e-12
4.611769014772311159e-01 -8.470624659478508721e-12
4.610548162617507661e-01 -8.495139768793466319e-12
4.609327310462702498e-01 -8.519729740716911398e-12
4.608106458307898445e-01 -8.544394713335729088e-12
4.606885606153094948e-01 -8.569134825520984662e-12
4.605664753998290895e-01 -8.593950216925941212e-12
4.604443901843486842e-01 -8.618841027983876995e-12
4.603223049688682789e-01 -8.643807399905888227e-12
4.602002197533879291e-01 -8.668849474679039244e-12
4.600781345379074128e-01 -8.693967395064131369e-12
4.599560493224270075e-01 -8.719161304593804603e-12
4.598339641069466577e-01 -8.744431347570382428e-12
4.597118788914662524e-01 -8.769777669063941180e-12
4.595897936759858471e-01 -8.795200414910481208e-12
4.594677084605054418e-01 -8.820699731709592346e-12
4.593456232450249810e-01 -8.846275766822944960e-12
4.592235380295445757e-01 -8.871928668372078203e-12
4.591014528140641704e-01 -8.897658585236676190e-12
4.589793675985838206e-01 -8.923465667052427339e-12
4.588572823831034153e-01 -8.949350064209502492e-12
4.587351971676230100e-01 -8.975311927850444956e-12
4.586131119521426047e-01 -9.001351409868493526e-12
4.584910267366621994e-01 -9.027468043144230743e-12
4.583689415211817386e-01 -9.053662416520875880e-12
4.582468563057013333e-01 -9.079934808585661804e-12
4.581247710902209835e-01 -9.106285372965307068e-12
4.580026858747405782e-01 -9.132714264042277651e-12
4.578806006592601729e-01 -9.159221636952762630e-12
4.577585154437797677e-01 -9.185807647585163604e-12
4.576364302282993068e-01 -9.212472452578160839e-12
4.575143450128189015e-01 -9.239216209318953887e-12
4.573922597973384963e-01 -9.266039075941519993e-12
4.572701745818581465e-01 -9.292941211325122898e-12
4.571480893663777412e-01 -9.319922775092151193e-12
4.570260041508973359e-01 -9.346983927606895310e-12
4.569039189354169306e-01 -9.374124829973537740e-12
4.567818337199365253e-01 -9.401345644034734542e-12
4.566597485044560645e-01 -9.428646532369797808e-12
4.565376632889756592e-01 -9.456027658293298184e-12
4.564155780734953094e-01 -9.483489185853224713e-12
4.562934928580149041e-01 -9.511031279829556655e-12
4.561714076425344988e-01 -9.538654105732654366e-12
4.560493224270540935e-01 -9.566357829801693790e-12
4.559272372115736882e-01 -9.594142619003149426e-12
4.558051519960932274e-01 -9.622008641029366148e-12
4.556830667806128221e-01 -9.649956064296836986e-12
4.555609815651324723e-01 -9.677985057945033446e-12
4.554388963496520670e-01 -9.706095791834649364e-12
4.553168111341716617e-01 -9.734288436546314898e-12
4.551947259186912564e-01 -9.762563163379139271e-12
4.550726407032108511e-01 -9.790920144349242199e-12
4.549505554877303903e-01 -9.819359552188551898e-12
4.548284702722499850e-01 -9.847881560343126484e-12
4.547063850567696353e-01 -9.876486342971990756e-12
4.545842998412892300e-01 -9.905174074945690241e-12
4.544622146258088247e-01 -9.933944931845155438e-12
4.543401294103284194e-01 -9.962799089960029685e-12
4.542180441948479586e-01 -9.991736463187887488e-12
4.540959589793675533e-01 -1.002075450511673476e-11
4.539738737638871480e-01 -1.004985612956553326e-11
4.538517885484067982e-01 -1.007904151025585042e-11
4.537297033329263929e-01 -1.010831082167150382e-11
4.536076181174459876e-01 -1.013766423905737214e-11
4.534855329019655823e-01 -1.016710193841756794e-11
4.533634476864851770e-01 -1.019662409651404014e-11
4.532413624710047162e-01 -1.022623089086486152e-11
4.531192772555243109e-01 -1.025592249974276825e-11
4.529971920400439056e-01 -1.028569910217385122e-11
4.528751068245635558e-01 -1.031556087793572884e-11
4.527530216090831505e-01 -1.034550800755637090e-11
4.526309363936027452e-01 -1.037554067231247648e-11
4.525088511781223399e-01 -1.040565905422810560e-11
4.523867659626418791e-01 -1.043586333607322354e-11
4.522646807471614738e-01 -1.046615370136234698e-11
4.521425955316810685e-01 -1.049653033435312394e-11
4.520205103162007187e-01 -1.052699342004494107e-11
4.518984251007203135e-01 -1.055754314417773463e-11
4.517763398852399082e-01 -1.058817969323035069e-11
4.516542546697595029e-01 -1.061890325441949169e-11
4.515321694542790421e-01 -1.064971401569840144e-11
4.514100842387986368e-01 -1.068061216575542070e-11
4.512879990233182315e-01 -1.071159789401283857e-11
4.511659138078378817e-01 -1.074267139062560484e-11
4.510438285923574764e-01 -1.077383284648016027e-11
4.509217433768770711e-01 -1.080508245319307149e-11
4.507996581613966658e-01 -1.083642040310995011e-11
4.506775729459162050e-01 -1.086784688930434608e-11
4.505554877304357997e-01 -1.089936210557628555e-11
4.504334025149553944e-01 -1.093096624645149219e-11
4.503113172994750446e-01 -1.096265950717987821e-11
4.501892320839946393e-01 -1.099444208373470429e-11
4.500671468685142340e-01 -1.102631417281141791e-11
4.499450616530338287e-01 -1.105827597182645464e-11
4.498229764375533679e-01 -1.109032767891623646e-11
4.497008912220729626e-01 -1.112246949293612160e-11
4.495788060065925573e-01 -1.115470161345930438e-11
4.494567207911122075e-01 -1.118702424077600252e-11
4.493346355756318022e-01 -1.121943757589199506e-11
4.492125503601513969e-01 -1.125194182052819906e-11
4.490904651446709361e-01 -1.128453717711925761e-11
4.489683799291905308e-01 -1.131722384881264960e-11
4.488462947137101255e-01 -1.135000203946803541e-11
4.487242094982297202e-01 -1.138287195365589663e-11
4.486021242827493705e-01 -1.141583379665688656e-11
4.484800390672689652e-01 -1.144888777446089637e-11
4.483579538517885599e-01 -1.148203409376607452e-11
4.482358686363081546e-01 -1.151527296197810776e-11
4.481137834208276938e-01 -1.154860458720915000e-11
4.479916982053472885e-01 -1.158202917827722295e-11
4.478696129898668832e-01 -1.161554694470514336e-11
4.477475277743865334e-01 -1.164915809671987680e-11
4.476254425589061281e-01 -1.168286284525183646e-11
4.475033573434257228e-01 -1.171666140193371187e-11
4.473812721279452620e-01 -1.175055397910013287e-11
4.472591869124648567e-01 -1.178454078978665017e-11
4.471371016969844514e-01 -1.181862204772914239e-11
4.470150164815040461e-01 -1.185279796736299864e-11
4.468929312660236963e-01 -1.188706876382234297e-11
4.467708460505432910e-01 -1.192143465293967901e-11
4.466487608350628857e-01 -1.195589585124471215e-11
4.465266756195824804e-01 -1.199045257596415891e-11
4.464045904041020196e-01 -1.202510504502066131e-11
4.462825051886216143e-01 -1.205985347703251377e-11
4.461604199731412090e-01 -1.209469809131284567e-11
4.460383347576608593e-01 -1.212963910786913506e-11
4.459162495421804540e-01 -1.216467674740237173e-11
4.457941643267000487e-01 -1.219981123130677133e-11
4.456720791112196434e-01 -1.223504278166909676e-11
4.455499938957391826e-01 -1.227037162126803782e-11
4.454279086802587773e-01 -1.230579265702229501e-11
4.453058234647783720e-01 -1.234130761615334282e-11
4.451837382492980222e-01 -1.237692016517174070e-11
4.450616530338176169e-01 -1.241263052565021050e-11
4.449395678183372116e-01 -1.244843891990152770e-11
4.448174826028568063e-01 -1.248434557097792038e-11
4.446953973873763455e-01 -1.252035070267011767e-11
4.445733121718959402e-01 -1.255645453950680042e-11
4.444512269564155349e-01 -1.259265730675373850e-11
4.443291417409351851e-01 -1.262895923041299753e-11
4.442070565254547798e-01 -1.266536053722231689e-11
4.440849713099743745e-01 -1.270186145465442473e-11
4.439628860944939137e-01 -1.273846221091622205e-11
4.438408008790135084e-01 -1.277516303494809934e-11
4.437187156635331031e-01 -1.281196415642356338e-11
4.435966304480526978e-01 -1.284886580574825332e-11
4.434745452325723480e-01 -1.288586821405945122e-11
4.433524600170919427e-01 -1.292297161322552942e-11
4.432303748016115374e-01 -1.296017623584513801e-11
4.431082895861311322e-01 -1.299748231524693493e-11
4.429862043706506713e-01 -1.303489008548862154e-11
4.428641191551702661e-01 -1.307239978135688118e-11
4.427420339396898608e-01 -1.311001163836634035e-11
4.426199487242095110e-01 -1.314772589275931996e-11
4.424978635087291057e-01 -1.318554278150529888e-11
4.423757782932487004e-01 -1.322346254230035985e-11
4.422536930777682396e-01 -1.326148541356674033e-11
4.421316078622878343e-01 -1.329961163445231387e-11
4.420095226468074290e-01 -1.333784144483013942e-11
4.418874374313270237e-01 -1.337617508529817208e-11
4.417653522158466739e-01 -1.341461279717856198e-11
4.416432670003662686e-01 -1.345315482251751208e-11
4.415211817848858633e-01 -1.349180140408463516e-11
4.413990965694054580e-01 -1.353055278537284723e-11
4.412770113539249972e-01 -1.356940921059774549e-11
4.411549261384445919e-01 -1.360837092469733695e-11
4.410328409229641866e-01 -1.364743817333166517e-11
4.409107557074838368e-01 -1.368661120288267785e-11
4.407886704920034315e-01 -1.372589026045361932e-11
4.406665852765230262e-01 -1.376527559386886094e-11
4.405445000610426209e-01 -1.380476745167376695e-11
4.404224148455621601e-01 -1.384436608313403377e-11
4.403003296300817548e-01 -1.388407173823590966e-11
4.401782444146013495e-01 -1.392388466768544673e-11
4.400561591991209998e-01 -1.396380512290877560e-11
4.399340739836405945e-01 -1.400383335605141065e-11
4.398119887681601892e-01 -1.404396961997846657e-11
4.396899035526797839e-01 -1.408421416827416072e-11
4.395678183371993231e-01 -1.412456725524168712e-11
4.394457331217189178e-01 -1.416502913590322616e-11
4.393236479062385125e-01 -1.420560006599952613e-11
4.392015626907581627e-01 -1.424628030199006320e-11
4.390794774752777574e-01 -1.428707010105258903e-11
4.389573922597973521e-01 -1.432796972108329882e-11
4.388353070443168913e-01 -1.436897942069663901e-11
4.387132218288364860e-01 -1.441009945922504075e-11
4.385911366133560807e-01 -1.445133009671916383e-11
4.384690513978756754e-01 -1.449267159394755419e-11
4.383469661823953256e-01 -1.453412421239690886e-11
4.382248809669149203e-01 -1.457568821427149436e-11
4.381027957514345150e-01 -1.461736386249384788e-11
4.379807105359541097e-01 -1.465915142070421663e-11
4.378586253204736489e-01 -1.470105115326080667e-11
4.377365401049932436e-01 -1.474306332523966497e-11
4.376144548895128383e-01 -1.478518820243473434e-11
4.374923696740324885e-01 -1.482742605135819593e-11
4.373702844585520833e-01 -1.486977713923995871e-11
4.372481992430716780e-01 -1.491224173402823782e-11
4.371261140275912171e-01 -1.495482010438929937e-11
4.370040288121108119e-01 -1.499751251970782872e-11
4.368819435966304066e-01 -1.504031925008679484e-11
4.367598583811500013e-01 -1.508323839911785685e-11
4.366377731656696515e-01 -1.512625599289735301e-11
4.365156879501892462e-01 -1.516938803440207323e-11
4.363936027347088409e-01 -1.521263479119825294e-11
4.362715175192284356e-01 -1.525599653164664425e-11
4.361494323037479748e-01 -1.529947352490212496e-11
4.360273470882675695e-01 -1.534306604091351762e-11
4.359052618727871642e-01 -1.538677435042352492e-11
4.357831766573068144e-01 -1.543059872496785726e-11
4.356610914418264091e-01 -1.547453943687547833e-11
4.355390062263460038e-01 -1.551859675926844353e-11
4.354169210108655985e-01 -1.556277096606110188e-11
4.352948357953851377e-01 -1.560706233196029639e-11
4.351727505799047324e-01 -1.565147113246532522e-11
4.350506653644243271e-01 -1.569599764386721793e-11
4.349285801489439773e-01 -1.574064214324911032e-11
4.348064949334635720e-01 -1.578540490848571124e-11
4.346844097179831667e-01 -1.583028621824328324e-11
4.345623245025027614e-01 -1.587528635197955853e-11
4.344402392870223562e-01 -1.592040558994359361e-11
4.343181540715418953e-01 -1.596564421317566583e-11
4.341960688560614900e-01 -1.601100250350717972e-11
4.340739836405811403e-01 -1.605648074356060238e-11
4.339518984251007350e-01 -1.610207921674935680e-11
4.338298132096203297e-01 -1.614779820727790913e-11
4.337077279941399244e-01 -1.619363800014156512e-11
4.335856427786594636e-01 -1.623959888112654446e-11
4.334635575631790583e-01 -1.628568113681018426e-11
4.333414723476986530e-01 -1.633188505456031878e-11
4.332193871322183032e-01 -1.637821092253608389e-11
4.330973019167378979e-01 -1.642465902968760048e-11
4.329752167012574926e-01 -1.647122966575567393e-11
4.328531314857770873e-01 -1.651792312127253407e-11
4.327310462702966820e-01 -1.656473968756164775e-11
4.326089610548162212e-01 -1.661167965673732788e-11
4.324868758393358159e-01 -1.665874332170571571e-11
4.323647906238554661e-01 -1.670593097616431229e-11
4.322427054083750608e-01 -1.675324291460203666e-11
4.321206201928946555e-01 -1.680067943229989145e-11
4.319985349774141947e-01 -1.684824082533063655e-11
4.318764497619337894e-01 -1.689592739055925761e-11
4.317543645464533841e-01 -1.694373942564291111e-11
