4.835184959101452851e-01 -2.890447154657400088e-12
4.833964106946649353e-01 -2.897844811876683917e-12
4.832743254791844190e-01 -2.905310249877654423e-12
4.831522402637040137e-01 -2.912843188764497591e-12
4.830301550482236639e-01 -2.920443369948795693e-12
4.829080698327432586e-01 -2.928110555921229885e-12
4.827859846172628533e-01 -2.935835485488631540e-12
4.826638994017824480e-01 -2.943620971024869758e-12
4.825418141863020982e-01 -2.951469864932237012e-12
4.824197289708215819e-01 -2.959381749330388467e-12
4.822976437553411766e-01 -2.967356218313012789e-12
4.821755585398608268e-01 -2.975392877838703675e-12
4.820534733243804215e-01 -2.983491345622344330e-12
4.819313881089000162e-01 -2.991651251027701224e-12
4.818093028934196109e-01 -2.999872234959997232e-12
4.816872176779392611e-01 -3.008153949759968705e-12
4.815651324624587448e-01 -3.016496059097949594e-12
4.814430472469783395e-01 -3.024898237869049334e-12
4.813209620314979897e-01 -3.033360172088928485e-12
4.811988768160175844e-01 -3.041881558790147916e-12
4.810767916005371791e-01 -3.050462105919432812e-12
4.809547063850567739e-01 -3.059101532235373287e-12
4.808326211695763686e-01 -3.067799996382224530e-12
4.807105359540959078e-01 -3.076557881917423438e-12
4.805884507386155025e-01 -3.085374179027023997e-12
4.804663655231351527e-01 -3.094248676541321936e-12
4.803442803076547474e-01 -3.103181174463323343e-12
4.802221950921743421e-01 -3.112171483858645634e-12
4.801001098766939368e-01 -3.121219426745958527e-12
4.799780246612135315e-01 -3.130324835988936406e-12
4.798559394457330707e-01 -3.139487555187838689e-12
4.797338542302526654e-01 -3.148707438572925910e-12
4.796117690147723156e-01 -3.157984350897780484e-12
4.794896837992919103e-01 -3.167318167333862582e-12
4.793675985838115050e-01 -3.176708773365373779e-12
4.792455133683310997e-01 -3.186156064685385304e-12
4.791234281528506944e-01 -3.195659947091905302e-12
4.790013429373702336e-01 -3.205220336385501495e-12
4.788792577218898283e-01 -3.214837158267017558e-12
4.787571725064094785e-01 -3.224509376046402057e-12
4.786350872909290732e-01 -3.234237632842092666e-12
4.785130020754486679e-01 -3.244021914982194573e-12
4.783909168599682626e-01 -3.253862165852690318e-12
4.782688316444878573e-01 -3.263758337610392330e-12
4.781467464290073965e-01 -3.273710391093200297e-12
4.780246612135269912e-01 -3.283718295731702293e-12
4.779025759980466415e-01 -3.293782029461302995e-12
4.777804907825662362e-01 -3.303901578634454895e-12
4.776584055670858309e-01 -3.314076937934005471e-12
4.775363203516054256e-01 -3.324308110287138098e-12
4.774142351361250203e-01 -3.334595106779367471e-12
4.772921499206445595e-01 -3.344937946569941009e-12
4.771700647051641542e-01 -3.355336656807079896e-12
4.770479794896838044e-01 -3.365791272544309847e-12
4.769258942742033991e-01 -3.376301836657153759e-12
4.768038090587229938e-01 -3.386865201288480563e-12
4.766817238432425885e-01 -3.397481129157212275e-12
4.765596386277621832e-01 -3.408151823478535777e-12
4.764375534122817224e-01 -3.418877238233835309e-12
4.763154681968013171e-01 -3.429657331162111276e-12
4.761933829813209673e-01 -3.440492063730022411e-12
4.760712977658405620e-01 -3.451381401102942941e-12
4.759492125503601567e-01 -3.462325312115629173e-12
4.758271273348797514e-01 -3.473323769243291199e-12
4.757050421193993461e-01 -3.484376748572917033e-12
4.755829569039189963e-01 -3.495484229774590278e-12
4.754608716884384800e-01 -3.506646196073067110e-12
4.753387864729580747e-01 -3.517862634219768050e-12
4.752167012574777250e-01 -3.529133534464500749e-12
4.750946160419973197e-01 -3.540458890527687237e-12
4.749725308265169144e-01 -3.551838699572723244e-12
4.748504456110365091e-01 -3.563272962178504740e-12
4.747283603955560483e-01 -3.574761682311875711e-12
4.746062751800756430e-01 -3.586304867300797297e-12
4.744841899645952377e-01 -3.597902527807249546e-12
4.743621047491148879e-01 -3.609554677800249899e-12
4.742400195336344826e-01 -3.621261334529575261e-12
4.741179343181540773e-01 -3.633022518498966681e-12
4.739958491026736720e-01 -3.644838253440132941e-12
4.738737638871933222e-01 -3.656708566286365590e-12
4.737516786717128059e-01 -3.668633487146933105e-12
4.736295934562324006e-01 -3.680613049281016620e-12
4.735075082407520508e-01 -3.692647289072077829e-12
4.733854230252716455e-01 -3.704736246002789115e-12
4.732633378097912402e-01 -3.716879962629445072e-12
4.731412525943108349e-01 -3.729078484556919285e-12
4.730191673788303741e-01 -3.741331860413751982e-12
4.728970821633499688e-01 -3.753640141827321690e-12
4.727749969478695635e-01 -3.766005007626570882e-12
4.726529117323892137e-01 -3.778425551878487935e-12
4.725308265169088084e-01 -3.790901449580140369e-12
4.724087413014284031e-01 -3.803432779322716702e-12
4.722866560859479979e-01 -3.816019622859577184e-12
4.721645708704676481e-01 -3.828662065078062612e-12
4.720424856549871317e-01 -3.841360193971517204e-12
4.719204004395067265e-01 -3.854114100611851087e-12
4.717983152240263767e-01 -3.866923879121699690e-12
4.716762300085459714e-01 -3.879789626647376392e-12
4.715541447930655661e-01 -3.892711443331556980e-12
4.714320595775851608e-01 -3.905689432286503721e-12
4.713099743621047000e-01 -3.918723699567043855e-12
4.711878891466242947e-01 -3.931814354144220178e-12
4.710658039311438894e-01 -3.944961507878866498e-12
4.709437187156635396e-01 -3.958165275495228332e-12
4.708216335001831343e-01 -3.971425774555084425e-12
4.706995482847027290e-01 -3.984743125431854548e-12
4.705774630692223237e-01 -3.998117451284896314e-12
4.704553778537418629e-01 -4.011548878033978089e-12
4.703332926382614576e-01 -4.025037534334095225e-12
4.702112074227810523e-01 -4.038583551550191775e-12
4.700891222073007025e-01 -4.052187063732211784e-12
4.699670369918202972e-01 -4.065848207590420396e-12
4.698449517763398919e-01 -4.079567122470628008e-12
4.697228665608594866e-01 -4.093343950329802992e-12
4.696007813453790258e-01 -4.107178835711850802e-12
4.694786961298986205e-01 -4.121071925723409259e-12
4.693566109144182152e-01 -4.135023370010157571e-12
4.692345256989378655e-01 -4.149033320732580110e-12
4.691124404834574602e-01 -4.163101932542849780e-12
4.689903552679770549e-01 -4.177229362561248523e-12
4.688682700524966496e-01 -4.191415472381020306e-12
4.687461848370162998e-01 -4.205647886554204949e-12
4.686240996215357835e-01 -4.219938157584452997e-12
4.685020144060553782e-01 -4.234286384537734616e-12
4.683799291905750284e-01 -4.248692667850432874e-12
4.682578439750946231e-01 -4.263157109323051027e-12
4.681357587596142178e-01 -4.277679812112837364e-12
4.680136735441338125e-01 -4.292260880727595087e-12
4.678915883286533517e-01 -4.306900421018936422e-12
4.677695031131729464e-01 -4.321598540175564206e-12
4.676474178976925411e-01 -4.336355346716756222e-12
4.675253326822121913e-01 -4.351170950485834183e-12
4.674032474667317860e-01 -4.366045462643888801e-12
4.672811622512513807e-01 -4.380978995662911110e-12
4.671590770357709754e-01 -4.395971663319831760e-12
4.670369918202906256e-01 -4.411023580689737977e-12
4.669149066048101093e-01 -4.426134864139960510e-12
4.667928213893297040e-01 -4.441305631323381873e-12
4.666707361738493542e-01 -4.456536001172505521e-12
4.665486509583689489e-01 -4.471826093893104172e-12
4.664265657428885437e-01 -4.487176030957952133e-12
4.663044805274081384e-01 -4.502585935100771701e-12
4.661823953119276776e-01 -4.518055930310337072e-12
4.660603100964472723e-01 -4.533586141823970798e-12
4.659382248809668670e-01 -4.549176696121907811e-12
4.658161396654865172e-01 -4.564827720921001902e-12
4.656940544500061119e-01 -4.580539345169116404e-12
4.655719692345257066e-01 -4.596311699038867830e-12
4.654498840190453013e-01 -4.612144913921934967e-12
4.653277988035649515e-01 -4.628039122423128058e-12
4.652057135880844352e-01 -4.643994458354727781e-12
4.650836283726040299e-01 -4.660011056730518079e-12
4.649615431571236801e-01 -4.676089053760240661e-12
4.648394579416432748e-01 -4.692227454071781452e-12
4.647173727261628695e-01 -4.708423936542593468e-12
4.645952875106824642e-01 -4.724681739159001405e-12
4.644732022952020034e-01 -4.741000981391095338e-12
4.643511170797215981e-01 -4.757381783606293938e-12
4.642290318642411928e-01 -4.773824267068332312e-12
4.641069466487608430e-01 -4.790328553936272450e-12
4.639848614332804377e-01 -4.806894767263246302e-12
4.638627762178000324e-01 -4.823523030995767535e-12
4.637406910023196271e-01 -4.840213469972496422e-12
4.636186057868392774e-01 -4.856966209923110539e-12
4.634965205713587610e-01 -4.873781377467643189e-12
4.633744353558783557e-01 -4.890659100114982517e-12
4.632523501403980060e-01 -4.907599506262168732e-12
4.631302649249176007e-01 -4.924602725193263194e-12
4.630081797094371954e-01 -4.941668887078283744e-12
4.628860944939567901e-01 -4.958798122972221620e-12
4.627640092784763293e-01 -4.975990564814000208e-12
4.626419240629959240e-01 -4.993246345425613934e-12
4.625198388475155187e-01 -5.010565598510627389e-12
4.623977536320351689e-01 -5.027948458653661566e-12
4.622756684165547636e-01 -5.045395061319260529e-12
4.621535832010743583e-01 -5.062905542850577939e-12
4.620314979855939530e-01 -5.080480040468737282e-12
4.619094127701136032e-01 -5.098118692271504667e-12
4.617873275546330869e-01 -5.115821637232538381e-12
4.616652423391526816e-01 -5.133589015200136002e-12
4.615431571236723318e-01 -5.151420966896334523e-12
4.614210719081919265e-01 -5.169317633915931297e-12
4.612989866927115212e-01 -5.187279158725458954e-12
4.611769014772311159e-01 -5.205305684662062564e-12
4.610548162617506551e-01 -5.223397355932492322e-12
4.609327310462702498e-01 -5.241554317612396724e-12
4.608106458307898445e-01 -5.259777464896731772e-12
4.606885606153094948e-01 -5.278067104236579878e-12
4.605664753998290895e-01 -5.296422645510376330e-12
4.604443901843486842e-01 -5.314844244637191421e-12
4.603223049688682789e-01 -5.333332058492064195e-12
4.602002197533879291e-01 -5.351886244903566959e-12
4.600781345379074128e-01 -5.370506962651080588e-12
4.599560493224270075e-01 -5.389194371462596525e-12
4.598339641069466577e-01 -5.407948632011972700e-12
4.597118788914662524e-01 -5.426769905916466534e-12
4.595897936759858471e-01 -5.445658355734512697e-12
4.594677084605054418e-01 -5.464614144963021035e-12
4.593456232450249810e-01 -5.483637438035075171e-12
4.592235380295445757e-01 -5.502728400317453385e-12
4.591014528140641704e-01 -5.521887198108280359e-12
4.589793675985838206e-01 -5.541113998634615908e-12
4.588572823831034153e-01 -5.560408970050128542e-12
4.587351971676230100e-01 -5.579772281432638154e-12
4.586131119521426047e-01 -5.599204102781829964e-12
4.584910267366621994e-01 -5.618704605016805289e-12
4.583689415211817386e-01 -5.638273959974105682e-12
4.582468563057013333e-01 -5.657912340404975318e-12
4.581247710902209835e-01 -5.677619919973326161e-12
4.580026858747405782e-01 -5.697396873253348512e-12
4.578806006592601729e-01 -5.717243375727481833e-12
4.577585154437797677e-01 -5.737159603783749832e-12
4.576364302282993624e-01 -5.757145734713921930e-12
4.575143450128189015e-01 -5.777201946711047869e-12
4.573922597973384963e-01 -5.797328418867341298e-12
4.572701745818581465e-01 -5.817525331172040734e-12
4.571480893663777412e-01 -5.837792864509090385e-12
4.570260041508973359e-01 -5.858131200655076241e-12
4.569039189354169306e-01 -5.878540522277076531e-12
4.567818337199365253e-01 -5.899020806019288807e-12
4.566597485044560645e-01 -5.919572336346760507e-12
4.565376632889756592e-01 -5.940195373523384691e-12
4.564155780734953094e-01 -5.960890102388440111e-12
4.562934928580149041e-01 -5.981656708644295787e-12
4.561714076425344988e-01 -6.002495378854271163e-12
4.560493224270540935e-01 -6.023406300441136838e-12
4.559272372115736327e-01 -6.044389661685176673e-12
4.558051519960932274e-01 -6.065445651722563319e-12
4.556830667806128221e-01 -6.086574460543539870e-12
4.555609815651324723e-01 -6.107776278990604751e-12
4.554388963496520670e-01 -6.129051298757202291e-12
4.553168111341716617e-01 -6.150399712385231478e-12
4.551947259186912564e-01 -6.171821713264273717e-12
4.550726407032108511e-01 -6.193317495629221950e-12
4.549505554877303903e-01 -6.214887254558871867e-12
4.548284702722499850e-01 -6.236531185974392751e-12
4.547063850567696353e-01 -6.258249486637285379e-12
4.545842998412892300e-01 -6.280042354148152556e-12
4.544622146258088247e-01 -6.301909986944974478e-12
4.543401294103284194e-01 -6.323852584301147409e-12
4.542180441948480141e-01 -6.345870346324383467e-12
4.540959589793675533e-01 -6.367963473954870470e-12
4.539738737638871480e-01 -6.390132168963584451e-12
4.538517885484067982e-01 -6.412376633950982656e-12
4.537297033329263929e-01 -6.434697072345302324e-12
4.536076181174459876e-01 -6.457093688400890173e-12
4.534855329019655823e-01 -6.479566687196804915e-12
4.533634476864851770e-01 -6.502116274635523983e-12
4.532413624710047162e-01 -6.524742657440905461e-12
4.531192772555243109e-01 -6.547446043157105647e-12
4.529971920400439056e-01 -6.570226640146977196e-12
4.528751068245635558e-01 -6.593084657590476147e-12
4.527530216090831505e-01 -6.616017191189567135e-12
4.526309363936027452e-01 -6.639027069529563564e-12
4.525088511781222844e-01 -6.662114637911802684e-12
4.523867659626418791e-01 -6.685280093338683045e-12
4.522646807471614738e-01 -6.708523633432232562e-12
4.521425955316810685e-01 -6.731845456435787108e-12
4.520205103162007187e-01 -6.755245761215726465e-12
4.518984251007203135e-01 -6.778724747263005093e-12
4.517763398852399082e-01 -6.802282614695443838e-12
4.516542546697595029e-01 -6.825919564258744521e-12
4.515321694542790421e-01 -6.849635797328808308e-12
4.514100842387986368e-01 -6.873431515912886007e-12
4.512879990233182315e-01 -6.897306922651868969e-12
4.511659138078378817e-01 -6.921262220821316601e-12
4.510438285923574764e-01 -6.945297614333423347e-12
4.509217433768770711e-01 -6.969413307738828144e-12
4.507996581613966103e-01 -6.993609506227847112e-12
4.506775729459162050e-01 -7.017886415632404992e-12
4.505554877304357997e-01 -7.042244242427360734e-12
4.504334025149553944e-01 -7.066683193732490631e-12
4.503113172994750446e-01 -7.091203477313779171e-12
4.501892320839946393e-01 -7.115805301584849641e-12
4.500671468685142340e-01 -7.140488875608876984e-12
4.499450616530338287e-01 -7.165254409099952964e-12
4.498229764375533679e-01 -7.190102112424609673e-12
4.497008912220729626e-01 -7.215032196603410877e-12
4.495788060065925573e-01 -7.240044873312414935e-12
4.494567207911122075e-01 -7.265140354884554508e-12
4.493346355756318022e-01 -7.290318854311436324e-12
4.492125503601513969e-01 -7.315580585244534288e-12
4.490904651446709361e-01 -7.340925761996775183e-12
4.489683799291905308e-01 -7.366354599544068628e-12
4.488462947137101255e-01 -7.391867313526511500e-12
4.487242094982297202e-01 -7.417464120250161850e-12
4.486021242827493705e-01 -7.443145236688043795e-12
4.484800390672689652e-01 -7.468910880482215472e-12
4.483579538517885599e-01 -7.494761269944340954e-12
4.482358686363081546e-01 -7.520696624057842215e-12
4.481137834208276938e-01 -7.546717162478744079e-12
4.479916982053472885e-01 -7.572823105537470753e-12
4.478696129898668832e-01 -7.599014674239955739e-12
4.477475277743865334e-01 -7.625292090268900372e-12
4.476254425589061281e-01 -7.651655575985686677e-12
4.475033573434257228e-01 -7.678105354431039760e-12
4.473812721279452620e-01 -7.704641649326609468e-12
4.472591869124648567e-01 -7.731264685076687756e-12
4.471371016969844514e-01 -7.757974686768820999e-12
4.470150164815040461e-01 -7.784771880175574207e-12
4.468929312660236963e-01 -7.811656491755949517e-12
4.467708460505432910e-01 -7.838628748656268297e-12
4.466487608350628857e-01 -7.865688878711641336e-12
4.465266756195824804e-01 -7.892837110447355016e-12
4.464045904041020196e-01 -7.920073673080036147e-12
4.462825051886216143e-01 -7.947398796518887896e-12
4.461604199731412090e-01 -7.974812711366979024e-12
4.460383347576608593e-01 -8.002315648922507272e-12
4.459162495421804540e-01 -8.029907841179956126e-12
4.457941643267000487e-01 -8.057589520831447061e-12
4.456720791112195879e-01 -8.085360921267881762e-12
4.455499938957391826e-01 -8.113222276580094035e-12
4.454279086802587773e-01 -8.141173821560492864e-12
4.453058234647783720e-01 -8.169215791703330594e-12
4.451837382492980222e-01 -8.197348423206837123e-12
4.450616530338176169e-01 -8.225571952974064857e-12
4.449395678183372116e-01 -8.253886618613954991e-12
4.448174826028568063e-01 -8.282293377739314593e-12
4.446953973873763455e-01 -8.310792835248600967e-12
4.445733121718959402e-01 -8.339384254457964283e-12
4.444512269564155349e-01 -8.368067878647531561e-12
4.443291417409351851e-01 -8.396843951826629920e-12
4.442070565254547798e-01 -8.425712718734209863e-12
4.440849713099743745e-01 -8.454674424840144207e-12
4.439628860944939692e-01 -8.483729316345543127e-12
4.438408008790135084e-01 -8.512877640183565174e-12
4.437187156635331031e-01 -8.542119644020498111e-12
4.435966304480526978e-01 -8.571455576256117564e-12
4.434745452325723480e-01 -8.600885686024662846e-12
4.433524600170919427e-01 -8.630410223195324857e-12
4.432303748016115374e-01 -8.660029438373333378e-12
4.431082895861311322e-01 -8.689743582900591995e-12
4.429862043706507824e-01 -8.719552908856128850e-12
4.428641191551702661e-01 -8.749457669057279248e-12
4.427420339396898608e-01 -8.779458117060041087e-12
4.426199487242095110e-01 -8.809554507160158920e-12
4.424978635087291057e-01 -8.839747094393377597e-12
4.423757782932487004e-01 -8.870036134536718583e-12
4.422536930777682951e-01 -8.900421884108728756e-12
4.421316078622878343e-01 -8.930904600370574160e-12
4.420095226468074290e-01 -8.961484541326569920e-12
4.418874374313270237e-01 -8.992161965724735999e-12
4.417653522158466739e-01 -9.022937133058121986e-12
4.416432670003662686e-01 -9.053810303564598678e-12
4.415211817848858633e-01 -9.084781738228560915e-12
4.413990965694054580e-01 -9.115851698781006740e-12
4.412770113539249972e-01 -9.147020447700246643e-12
4.411549261384445919e-01 -9.178288248213018318e-12
4.410328409229641866e-01 -9.209655364294951947e-12
4.409107557074838368e-01 -9.241122060671164741e-12
4.407886704920034315e-01 -9.272688602817294915e-12
4.406665852765230262e-01 -9.304355256959748871e-12
4.405445000610425654e-01 -9.336122290077203694e-12
4.404224148455621601e-01 -9.367989969899991616e-12
4.403003296300817548e-01 -9.399958564912408686e-12
4.401782444146013495e-01 -9.432028344352236561e-12
4.400561591991209998e-01 -9.464199578211876644e-12
4.399340739836405945e-01 -9.496472537238925234e-12
4.398119887681601892e-01 -9.528847492937328674e-12
4.396899035526797839e-01 -9.561324717567281563e-12
4.395678183371993231e-01 -9.593904484146606475e-12
4.394457331217189178e-01 -9.626587066451409879e-12
4.393236479062385125e-01 -9.659372739016154847e-12
4.392015626907581627e-01 -9.692261777135207168e-12
4.390794774752777574e-01 -9.725254456863079303e-12
4.389573922597973521e-01 -9.758351055015131547e-12
4.388353070443168913e-01 -9.791551849168323282e-12
4.387132218288364860e-01 -9.824857117661985222e-12
4.385911366133560807e-01 -9.858267139598604593e-12
4.384690513978756754e-01 -9.891782194844282339e-12
4.383469661823953256e-01 -9.925402564029557079e-12
4.382248809669149203e-01 -9.959128528550245205e-12
4.381027957514345150e-01 -9.992960370567836705e-12
4.379807105359541097e-01 -1.002689837301058245e-11
4.378586253204736489e-01 -1.006094281957391748e-11
4.377365401049932436e-01 -1.009509399472131243e-11
4.376144548895128383e-01 -1.012935218368476786e-11
4.374923696740324885e-01 -1.016371767246585314e-11
4.373702844585520833e-01 -1.019819074783628961e-11
4.372481992430716780e-01 -1.023277169733852255e-11
4.371261140275912171e-01 -1.026746080928649341e-11
4.370040288121108119e-01 -1.030225837276648637e-11
4.368819435966304066e-01 -1.033716467763764211e-11
4.367598583811500013e-01 -1.037217316035815396e-11
4.366377731656696515e-01 -1.040728964358687071e-11
4.365156879501892462e-01 -1.044251532101108340e-11
4.363936027347088409e-01 -1.047785047683696104e-11
4.362715175192284356e-01 -1.051329539601689454e-11
4.361494323037479748e-01 -1.054885036425092329e-11
4.360273470882675695e-01 -1.058451566798848971e-11
4.359052618727871642e-01 -1.062029159442987389e-11
4.357831766573068144e-01 -1.065617843152814195e-11
4.356610914418264091e-01 -1.069217646799050963e-11
4.355390062263460038e-01 -1.072828599327981571e-11
4.354169210108655985e-01 -1.076450729761651077e-11
4.352948357953851377e-01 -1.080084067197989475e-11
4.351727505799047324e-01 -1.083728640811002174e-11
4.350506653644243271e-01 -1.087384479850889869e-11
4.349285801489439773e-01 -1.091051613644226423e-11
4.348064949334635720e-01 -1.094730071594132380e-11
4.346844097179831667e-01 -1.098419883180402756e-11
4.345623245025027614e-01 -1.102121077959667790e-11
4.344402392870223562e-01 -1.105833685565570336e-11
4.343181540715418953e-01 -1.109557735708884773e-11
4.341960688560614900e-01 -1.113293258177717333e-11
4.340739836405811403e-01 -1.117040282837604655e-11
4.339518984251007350e-01 -1.120798839631710239e-11
4.338298132096203297e-01 -1.124568958580970820e-11
4.337077279941399244e-01 -1.128350669784225935e-11
4.335856427786594636e-01 -1.132144003418389825e-11
4.334635575631790583e-01 -1.135948989738607497e-11
4.333414723476986530e-01 -1.139765659078375575e-11
4.332193871322183032e-01 -1.143594041849733740e-11
4.330973019167378979e-01 -1.147434168543372658e-11
4.329752167012574926e-01 -1.151286069728827201e-11
4.328531314857770873e-01 -1.155149776054591154e-11
4.327310462702966265e-01 -1.159025318248282812e-11
4.326089610548162212e-01 -1.162912727116783761e-11
4.324868758393358159e-01 -1.166812033546391063e-11
4.323647906238554661e-01 -1.170723268502986575e-11
4.322427054083750608e-01 -1.174646463032138239e-11
4.321206201928946555e-01 -1.178581648259293959e-11
4.319985349774141947e-01 -1.182528855389885802e-11
4.318764497619337894e-01 -1.186488115709508848e-11
4.317543645464533841e-01 -1.190459460584076441e-11
