4.780246612135269912e-01 -4.023600512348788147e-12
4.779025759980466415e-01 -4.035305791034908375e-12
4.777804907825662362e-01 -4.047069906799473086e-12
4.776584055670858309e-01 -4.058893565233240540e-12
4.775363203516054256e-01 -4.070779035340399035e-12
4.774142351361250203e-01 -4.082726142302482302e-12
4.772921499206445595e-01 -4.094734714603226822e-12
4.771700647051641542e-01 -4.106804584009978838e-12
4.770479794896838044e-01 -4.118935585555585241e-12
4.769258942742033991e-01 -4.131127557519851478e-12
4.768038090587229938e-01 -4.143380341411755549e-12
4.766817238432425885e-01 -4.155693781950973771e-12
4.765596386277621832e-01 -4.168067727050359736e-12
4.764375534122817224e-01 -4.180502027797667979e-12
4.763154681968013171e-01 -4.192996538438199344e-12
4.761933829813209673e-01 -4.205551116356632089e-12
4.760712977658405620e-01 -4.218165622059915242e-12
4.759492125503601567e-01 -4.230839919159481795e-12
4.758271273348797514e-01 -4.243573874353948997e-12
4.757050421193993461e-01 -4.256367357411762100e-12
4.755829569039189963e-01 -4.269220241154104681e-12
4.754608716884384800e-01 -4.282132401437537540e-12
4.753387864729580747e-01 -4.295103717137203865e-12
4.752167012574777250e-01 -4.308134070129792865e-12
4.750946160419973197e-01 -4.321223345276561568e-12
4.749725308265169144e-01 -4.334371430406866329e-12
4.748504456110365091e-01 -4.347578216301146661e-12
4.747283603955560483e-01 -4.360843596674606189e-12
4.746062751800756430e-01 -4.374167468160547868e-12
4.744841899645952377e-01 -4.387563205152204473e-12
4.743621047491148879e-01 -4.401019832756082906e-12
4.742400195336344826e-01 -4.414536245006517988e-12
4.741179343181540773e-01 -4.428112396448992363e-12
4.739958491026736720e-01 -4.441748243970715988e-12
4.738737638871933222e-01 -4.455443746787771713e-12
4.737516786717128059e-01 -4.469198866432336792e-12
4.736295934562324006e-01 -4.483013566739708914e-12
4.735075082407520508e-01 -4.496887813835673926e-12
4.733854230252716455e-01 -4.510821576123975338e-12
4.732633378097912402e-01 -4.524814824273598846e-12
4.731412525943108349e-01 -4.538867531206262031e-12
4.730191673788303741e-01 -4.552979672084195679e-12
4.728970821633499688e-01 -4.567151224297407290e-12
4.727749969478695635e-01 -4.581382167451760479e-12
4.726529117323892137e-01 -4.595672483356513137e-12
4.725308265169088084e-01 -4.610022156012278079e-12
4.724087413014284031e-01 -4.624431171598789011e-12
4.722866560859479979e-01 -4.638899518463055851e-12
4.721645708704676481e-01 -4.653427187107273675e-12
4.720424856549871317e-01 -4.668014170177086285e-12
4.719204004395067265e-01 -4.682660462449478193e-12
4.717983152240263767e-01 -4.697366060821396845e-12
4.716762300085459714e-01 -4.712130964297743964e-12
4.715541447930655661e-01 -4.726955173979965465e-12
4.714320595775851608e-01 -4.741838693054330372e-12
4.713099743621047000e-01 -4.756785192209789520e-12
4.711878891466242947e-01 -4.771803982241132818e-12
4.710658039311438894e-01 -4.786883826130935715e-12
4.709437187156635396e-01 -4.802024787103506752e-12
4.708216335001831343e-01 -4.817226929859990945e-12
4.706995482847027290e-01 -4.832490320570771670e-12
4.705774630692223237e-01 -4.847815026867366082e-12
4.704553778537418629e-01 -4.863201117835277746e-12
4.703332926382614576e-01 -4.878648664005739379e-12
4.702112074227810523e-01 -4.894157737348728664e-12
4.700891222073007025e-01 -4.909728411264886276e-12
4.699670369918202972e-01 -4.925360760578403258e-12
4.698449517763398919e-01 -4.941054861529459268e-12
4.697228665608594866e-01 -4.956810791766726251e-12
4.696007813453790258e-01 -4.972628630340066797e-12
4.694786961298986205e-01 -4.988508457693344778e-12
4.693566109144182152e-01 -5.004450355656889438e-12
4.692345256989378655e-01 -5.020454407440561296e-12
4.691124404834574602e-01 -5.036520697626392338e-12
4.689903552679770549e-01 -5.052649312161470973e-12
4.688682700524966496e-01 -5.068840338351019238e-12
4.687461848370162998e-01 -5.085093864851022494e-12
4.686240996215357835e-01 -5.101409981661631365e-12
4.685020144060553782e-01 -5.117788780119860903e-12
4.683799291905750284e-01 -5.134230352892910131e-12
4.682578439750946231e-01 -5.150734793971147167e-12
4.681357587596142178e-01 -5.167302198661435231e-12
4.680136735441338125e-01 -5.183933700706948033e-12
4.678915883286533517e-01 -5.200629378128205092e-12
4.677695031131729464e-01 -5.217388521002553363e-12
4.676474178976925411e-01 -5.234211236015504915e-12
4.675253326822121913e-01 -5.251097631069586331e-12
4.674032474667317860e-01 -5.268047815278312576e-12
4.672811622512513807e-01 -5.285061898960075224e-12
4.671590770357709754e-01 -5.302139993631837633e-12
4.670369918202906256e-01 -5.319282212003453731e-12
4.669149066048101093e-01 -5.336488667971357534e-12
4.667928213893297040e-01 -5.353759476612810040e-12
4.666707361738493542e-01 -5.371094754179834313e-12
4.665486509583689489e-01 -5.388494618093493884e-12
4.664265657428885437e-01 -5.405959186937819757e-12
4.663044805274081384e-01 -5.423488580454268947e-12
4.661823953119276776e-01 -5.441082919535798503e-12
4.660603100964472723e-01 -5.458742326221187531e-12
4.659382248809668670e-01 -5.476466923689276007e-12
4.658161396654865172e-01 -5.494256836253462898e-12
4.656940544500061119e-01 -5.512112189355964363e-12
4.655719692345257066e-01 -5.530033109562403960e-12
4.654498840190453013e-01 -5.548019724556048232e-12
4.653277988035649515e-01 -5.566072163132456689e-12
4.652057135880844352e-01 -5.584190555194079286e-12
4.650836283726040299e-01 -5.602375031744710919e-12
4.649615431571236801e-01 -5.620625724884101019e-12
4.648394579416432748e-01 -5.638942767802689160e-12
4.647173727261628695e-01 -5.657323554213382583e-12
4.645952875106824642e-01 -5.675770192834777632e-12
4.644732022952020034e-01 -5.694283239549969741e-12
4.643511170797215981e-01 -5.712862821660146366e-12
4.642290318642411928e-01 -5.731509067639775537e-12
4.641069466487608430e-01 -5.750222107130832558e-12
4.639848614332804377e-01 -5.769002070936999238e-12
4.638627762178000324e-01 -5.787849091017998841e-12
4.637406910023196271e-01 -5.806763300483944758e-12
4.636186057868392774e-01 -5.825744833589524394e-12
4.634965205713587610e-01 -5.844793825728666921e-12
4.633744353558783557e-01 -5.863910413428789368e-12
4.632523501403980060e-01 -5.883094734345284237e-12
4.631302649249176007e-01 -5.902346927256102435e-12
4.630081797094371954e-01 -5.921667132056203738e-12
4.628860944939567901e-01 -5.941055489752368330e-12
4.627640092784763293e-01 -5.960512142457477624e-12
4.626419240629959240e-01 -5.980037233385497058e-12
4.625198388475155187e-01 -5.999630906846015409e-12
4.623977536320351689e-01 -6.019293308238972325e-12
4.622756684165547636e-01 -6.039024584049521565e-12
4.621535832010743583e-01 -6.058824881842790037e-12
4.620314979855939530e-01 -6.078694350258741034e-12
4.619094127701136032e-01 -6.098633139007008399e-12
4.617873275546330869e-01 -6.118641398861900318e-12
4.616652423391526816e-01 -6.138719281657363539e-12
4.615431571236723318e-01 -6.158866264857018695e-12
4.614210719081919265e-01 -6.179079618982547150e-12
4.612989866927115212e-01 -6.199362617323741956e-12
4.611769014772311159e-01 -6.219715402616490465e-12
4.610548162617506551e-01 -6.240138118772947830e-12
4.609327310462702498e-01 -6.260630910875728150e-12
4.608106458307898445e-01 -6.281193925172365437e-12
4.606885606153094948e-01 -6.301827309069644519e-12
4.605664753998290895e-01 -6.322531211128060383e-12
4.604443901843486842e-01 -6.343305781056214511e-12
4.603223049688682789e-01 -6.364151169705419625e-12
4.602002197533879291e-01 -6.385067529064097646e-12
4.600781345379074128e-01 -6.406055012252432090e-12
4.599560493224270075e-01 -6.427113773517007559e-12
4.598339641069466577e-01 -6.448243968225356320e-12
4.597118788914662524e-01 -6.469445752860868403e-12
4.595897936759858471e-01 -6.490719285017218630e-12
4.594677084605054418e-01 -6.512064723393439074e-12
4.593456232450249810e-01 -6.533482227788356594e-12
4.592235380295445757e-01 -6.554971959095846241e-12
4.591014528140641704e-01 -6.576534079299335027e-12
4.589793675985838206e-01 -6.598168751467094108e-12
4.588572823831034153e-01 -6.619876139746781328e-12
4.587351971676230100e-01 -6.641656409360763287e-12
4.586131119521426047e-01 -6.663509726600931729e-12
4.584910267366621994e-01 -6.685436258823851131e-12
4.583689415211817386e-01 -6.707436174445860233e-12
4.582468563057013333e-01 -6.729509642938242252e-12
4.581247710902209835e-01 -6.751656834822215744e-12
4.580026858747405782e-01 -6.773877921664331803e-12
4.578806006592601729e-01 -6.796173076071620832e-12
4.577585154437797677e-01 -6.818542471686872610e-12
4.576364302282993624e-01 -6.840986283184053678e-12
4.575143450128189015e-01 -6.863504686263551046e-12
4.573922597973384963e-01 -6.886097857647389253e-12
4.572701745818581465e-01 -6.908765975075036301e-12
4.571480893663777412e-01 -6.931509217298508425e-12
4.570260041508973359e-01 -6.954327764078062129e-12
4.569039189354169306e-01 -6.977221796177571187e-12
4.567818337199365253e-01 -7.000191495360220291e-12
4.566597485044560645e-01 -7.023237044383968488e-12
4.565376632889756592e-01 -7.046358626997287256e-12
4.564155780734953094e-01 -7.069556427934562542e-12
4.562934928580149041e-01 -7.092830632912231902e-12
4.561714076425344988e-01 -7.116181428624027393e-12
4.560493224270540935e-01 -7.139609002737127254e-12
4.559272372115736327e-01 -7.163113543887683148e-12
4.558051519960932274e-01 -7.186695241676689913e-12
4.556830667806128221e-01 -7.210354286665918325e-12
4.555609815651324723e-01 -7.234090870373745266e-12
4.554388963496520670e-01 -7.257905185271200379e-12
4.553168111341716617e-01 -7.281797424777681538e-12
4.551947259186912564e-01 -7.305767783257146901e-12
4.550726407032108511e-01 -7.329816456014008094e-12
4.549505554877303903e-01 -7.353938602570726756e-12
4.548284702722499850e-01 -7.378137813370499605e-12
4.547063850567696353e-01 -7.402415560841421829e-12
4.545842998412892300e-01 -7.426772038110488608e-12
4.544622146258088247e-01 -7.451207439294413494e-12
4.543401294103284194e-01 -7.475721959496077348e-12
4.542180441948480141e-01 -7.500315794799578186e-12
4.540959589793675533e-01 -7.524989142266426468e-12
4.539738737638871480e-01 -7.549742199931575600e-12
4.538517885484067982e-01 -7.574575166798891830e-12
4.537297033329263929e-01 -7.599488242837551485e-12
4.536076181174459876e-01 -7.624481628977725743e-12
4.534855329019655823e-01 -7.649555527106653136e-12
4.533634476864851770e-01 -7.674710140064754066e-12
4.532413624710047162e-01 -7.699945671641635454e-12
4.531192772555243109e-01 -7.725262326572135788e-12
4.529971920400439056e-01 -7.750660310532633503e-12
4.528751068245635558e-01 -7.776139830137098488e-12
4.527530216090831505e-01 -7.801701092933203364e-12
4.526309363936027452e-01 -7.827344307398801510e-12
4.525088511781222844e-01 -7.853069682937946250e-12
4.523867659626418791e-01 -7.878877429877307485e-12
4.522646807471614738e-01 -7.904767759462535006e-12
4.521425955316810685e-01 -7.930740883854418240e-12
4.520205103162007187e-01 -7.956797016125671237e-12
4.518984251007203135e-01 -7.982936370256725677e-12
4.517763398852399082e-01 -8.009159161132919748e-12
4.516542546697595029e-01 -8.035465604540384865e-12
4.515321694542790421e-01 -8.061855917162785412e-12
4.514100842387986368e-01 -8.088330316578043947e-12
4.512879990233182315e-01 -8.114889021254538113e-12
4.511659138078378817e-01 -8.141532250547885614e-12
4.510438285923574764e-01 -8.168260224697743742e-12
4.509217433768770711e-01 -8.195073164824098373e-12
4.507996581613966103e-01 -8.221971292924381754e-12
4.506775729459162050e-01 -8.248954831869871367e-12
4.505554877304357997e-01 -8.276024005402476520e-12
4.504334025149553944e-01 -8.303179038131747901e-12
4.503113172994750446e-01 -8.330420155531502609e-12
4.501892320839946393e-01 -8.357747583936560676e-12
4.500671468685142340e-01 -8.385161550539811154e-12
4.499450616530338287e-01 -8.412662283389165123e-12
4.498229764375533679e-01 -8.440250011384253427e-12
4.497008912220729626e-01 -8.467924964273468536e-12
4.495788060065925573e-01 -8.495687372651045179e-12
4.494567207911122075e-01 -8.523537467953913182e-12
4.493346355756318022e-01 -8.551475482458899268e-12
4.492125503601513969e-01 -8.579501649279692989e-12
4.490904651446709361e-01 -8.607616202363940280e-12
4.489683799291905308e-01 -8.635819376490443648e-12
4.488462947137101255e-01 -8.664111407266173338e-12
4.487242094982297202e-01 -8.692492531123719549e-12
4.486021242827493705e-01 -8.720962985318095189e-12
4.484800390672689652e-01 -8.749515198339742001e-12
4.483579538517885599e-01 -8.778145558930671607e-12
4.482358686363081546e-01 -8.806864992744071385e-12
4.481137834208276938e-01 -8.835673728149693527e-12
4.479916982053472885e-01 -8.864571994475606429e-12
4.478696129898668832e-01 -8.893560022004855274e-12
4.477475277743865334e-01 -8.922638041971873811e-12
4.476254425589061281e-01 -8.951806286558676418e-12
4.475033573434257228e-01 -8.981064988891740018e-12
4.473812721279452620e-01 -9.010414383038407781e-12
4.472591869124648567e-01 -9.039854704003451155e-12
4.471371016969844514e-01 -9.069386187725643210e-12
4.470150164815040461e-01 -9.099009071074504837e-12
4.468929312660236963e-01 -9.128723591846708459e-12
4.467708460505432910e-01 -9.158529988763190972e-12
4.466487608350628857e-01 -9.188428501465526755e-12
4.465266756195824804e-01 -9.218419370512819277e-12
4.464045904041020196e-01 -9.248502837378523240e-12
4.462825051886216143e-01 -9.278679144447211789e-12
4.461604199731412090e-01 -9.308948535011359874e-12
4.460383347576608593e-01 -9.339311253268363499e-12
4.459162495421804540e-01 -9.369767544317342467e-12
4.457941643267000487e-01 -9.400317654156243640e-12
4.456720791112195879e-01 -9.430961829678404578e-12
4.455499938957391826e-01 -9.461700318670123701e-12
4.454279086802587773e-01 -9.492533369807065605e-12
4.453058234647783720e-01 -9.523461232651928156e-12
4.451837382492980222e-01 -9.554484157651083684e-12
4.450616530338176169e-01 -9.585602396131756550e-12
4.449395678183372116e-01 -9.616816200299459212e-12
4.448174826028568063e-01 -9.648125823234812749e-12
4.446953973873763455e-01 -9.679531518890738968e-12
4.445733121718959402e-01 -9.711033542090064492e-12
4.444512269564155349e-01 -9.742632148522451142e-12
4.443291417409351851e-01 -9.774327594741676906e-12
4.442070565254547798e-01 -9.806120138163173781e-12
4.440849713099743745e-01 -9.838010037061066405e-12
4.439628860944939692e-01 -9.869997550565797142e-12
4.438408008790135084e-01 -9.902082938661400586e-12
4.437187156635331031e-01 -9.934266462182883081e-12
4.435966304480526978e-01 -9.966548382813776720e-12
4.434745452325723480e-01 -9.998928963083649727e-12
4.433524600170919427e-01 -1.003140846636541166e-11
4.432303748016115374e-01 -1.006398715687293040e-11
4.431082895861311322e-01 -1.009666529965870575e-11
4.429862043706507824e-01 -1.012944316061137976e-11
4.428641191551702661e-01 -1.016232100645327139e-11
4.427420339396898608e-01 -1.019529910473812919e-11
4.426199487242095110e-01 -1.022837772384876288e-11
4.424978635087291057e-01 -1.026155713299456017e-11
4.423757782932487004e-01 -1.029483760220957230e-11
4.422536930777682951e-01 -1.032821940234997109e-11
4.421316078622878343e-01 -1.036170280509187118e-11
4.420095226468074290e-01 -1.039528721621248578e-11
4.418874374313270237e-01 -1.042895166520166887e-11
4.417653522158466739e-01 -1.046271737114102571e-11
4.416432670003662686e-01 -1.049658459428603052e-11
4.415211817848858633e-01 -1.053055359588152534e-11
4.413990965694054580e-01 -1.056462463815827878e-11
4.412770113539249972e-01 -1.059879798432994873e-11
4.411549261384445919e-01 -1.063307389858995460e-11
4.410328409229641866e-01 -1.066745264610812013e-11
4.409107557074838368e-01 -1.070193449302773136e-11
4.407886704920034315e-01 -1.073651970646269811e-11
4.406665852765230262e-01 -1.077120855449377508e-11
4.405445000610425654e-01 -1.080600130616658759e-11
4.404224148455621601e-01 -1.084089823148770090e-11
4.403003296300817548e-01 -1.087589960142219520e-11
4.401782444146013495e-01 -1.091100568789084153e-11
4.400561591991209998e-01 -1.094621676376658147e-11
4.399340739836405945e-01 -1.098153310287235411e-11
4.398119887681601892e-01 -1.101695497997805398e-11
4.396899035526797839e-01 -1.105248267079734825e-11
4.395678183371993231e-01 -1.108811645198561695e-11
4.394457331217189178e-01 -1.112385660113642446e-11
4.393236479062385125e-01 -1.115970339677950652e-11
4.392015626907581627e-01 -1.119565711837762951e-11
4.390794774752777574e-01 -1.123171804632405400e-11
4.389573922597973521e-01 -1.126788646194010489e-11
4.388353070443168913e-01 -1.130416264747213411e-11
4.387132218288364860e-01 -1.134054688608944622e-11
4.385911366133560807e-01 -1.137703946188153573e-11
4.384690513978756754e-01 -1.141364065985538746e-11
4.383469661823953256e-01 -1.145035076593340217e-11
4.382248809669149203e-01 -1.148717006695038502e-11
4.381027957514345150e-01 -1.152409885065182507e-11
4.379807105359541097e-01 -1.156113740569092251e-11
4.378586253204736489e-01 -1.159828602162631558e-11
4.377365401049932436e-01 -1.163554498892010954e-11
4.376144548895128383e-01 -1.167291459893496540e-11
4.374923696740324885e-01 -1.171039514393236474e-11
4.373702844585520833e-01 -1.174798691706997310e-11
4.372481992430716780e-01 -1.178569021239948802e-11
4.371261140275912171e-01 -1.182350532486463409e-11
4.370040288121108119e-01 -1.186143255029883973e-11
4.368819435966304066e-01 -1.189947218542282189e-11
4.367598583811500013e-01 -1.193762452784299792e-11
4.366377731656696515e-01 -1.197588987604889259e-11
4.365156879501892462e-01 -1.201426852941132696e-11
4.363936027347088409e-01 -1.205276078818039087e-11
4.362715175192284356e-01 -1.209136695348315039e-11
4.361494323037479748e-01 -1.213008732732214694e-11
4.360273470882675695e-01 -1.216892221257276229e-11
4.359052618727871642e-01 -1.220787191298183559e-11
4.357831766573068144e-01 -1.224693673316561807e-11
4.356610914418264091e-01 -1.228611697860756934e-11
4.355390062263460038e-01 -1.232541295565698741e-11
4.354169210108655985e-01 -1.236480989955898110e-11
4.352948357953851377e-01 -1.240431452037581871e-11
4.351727505799047324e-01 -1.244393462028498500e-11
4.350506653644243271e-01 -1.248367049448864840e-11
4.349285801489439773e-01 -1.252352243922547991e-11
4.348064949334635720e-01 -1.256349075176740087e-11
4.346844097179831667e-01 -1.260357573041704170e-11
4.345623245025027614e-01 -1.264377767450487418e-11
4.344402392870223562e-01 -1.268409688438615640e-11
4.343181540715418953e-01 -1.272453366143870162e-11
4.341960688560614900e-01 -1.276508830805972792e-11
4.340739836405811403e-01 -1.280576112766340242e-11
4.339518984251007350e-01 -1.284655242467811588e-11
4.338298132096203297e-01 -1.288746250454396072e-11
4.337077279941399244e-01 -1.292849167371011214e-11
4.335856427786594636e-01 -1.296964023963196856e-11
4.334635575631790583e-01 -1.301090851076913698e-11
4.333414723476986530e-01 -1.305229679658263477e-11
4.332193871322183032e-01 -1.309380540753239520e-11
4.330973019167378979e-01 -1.313543465507476493e-11
4.329752167012574926e-01 -1.317718485166052809e-11
4.328531314857770873e-01 -1.321905631073194012e-11
4.327310462702966265e-01 -1.326104934672069048e-11
4.326089610548162212e-01 -1.330316427504568121e-11
4.324868758393358159e-01 -1.334540141211041779e-11
4.323647906238554661e-01 -1.338776107530097349e-11
4.322427054083750608e-01 -1.343024358298356274e-11
4.321206201928946555e-01 -1.347284925450255396e-11
4.319985349774141947e-01 -1.351557841017811729e-11
4.318764497619337894e-01 -1.355843137130415016e-11
4.317543645464533841e-01 -1.360140846014598152e-11
