4.670369918202897930e-01 -1.096803867781522018e-11
4.669149066048092767e-01 -1.101728492076060414e-11
4.667928213893289269e-01 -1.106677528228274280e-11
4.666707361738485216e-01 -1.111651045780068286e-11
4.665486509583681163e-01 -1.116649116681276166e-11
4.664265657428877110e-01 -1.121671815516678340e-11
4.663044805274073612e-01 -1.126719219730663352e-11
4.661823953119268449e-01 -1.131791409850151116e-11
4.660603100964464396e-01 -1.136888469702442071e-11
4.659382248809660898e-01 -1.142010486636297199e-11
4.658161396654856845e-01 -1.147157551735733190e-11
4.656940544500052792e-01 -1.152329760034093070e-11
4.655719692345248739e-01 -1.157527421018312912e-11
4.654498840190445241e-01 -1.162751387904161883e-11
4.653277988035640078e-01 -1.168001091271954835e-11
4.652057135880836025e-01 -1.173276673123153245e-11
4.650836283726032527e-01 -1.178578281503078685e-11
4.649615431571228474e-01 -1.183906070685913375e-11
4.648394579416424421e-01 -1.189260201360304816e-11
4.647173727261620368e-01 -1.194640840811974633e-11
4.645952875106816871e-01 -1.200048163105491190e-11
4.644732022952011707e-01 -1.205482349263176967e-11
4.643511170797207654e-01 -1.210943587441364263e-11
4.642290318642404157e-01 -1.216432073107982478e-11
4.641069466487600104e-01 -1.221948009214758051e-11
4.639848614332796051e-01 -1.227491606369153642e-11
4.638627762177991998e-01 -1.233063083004333878e-11
4.637406910023187390e-01 -1.238661121711595232e-11
4.636186057868383337e-01 -1.244286987828835737e-11
4.634965205713579284e-01 -1.249940982495811091e-11
4.633744353558775786e-01 -1.255623312357529195e-11
4.632523501403971733e-01 -1.261334191138257143e-11
4.631302649249167680e-01 -1.267073839822495732e-11
4.630081797094363627e-01 -1.272842486832697768e-11
4.628860944939559019e-01 -1.278640368206935150e-11
4.627640092784754966e-01 -1.284467727771700295e-11
4.626419240629950913e-01 -1.290324817316852572e-11
4.625198388475147415e-01 -1.296211896765779051e-11
4.623977536320343362e-01 -1.302129234344051943e-11
4.622756684165539309e-01 -1.308077106747469694e-11
4.621535832010735256e-01 -1.314055799307236394e-11
4.620314979855930648e-01 -1.320060884116488183e-11
4.619094127701126595e-01 -1.326093380302577730e-11
4.617873275546322542e-01 -1.332155612807938968e-11
4.616652423391519044e-01 -1.338247703610303619e-11
4.615431571236714992e-01 -1.344369777034371358e-11
4.614210719081910939e-01 -1.350521960002116606e-11
4.612989866927106331e-01 -1.356704382281391038e-11
4.611769014772302278e-01 -1.362917176730005355e-11
4.610548162617498225e-01 -1.369160479541221145e-11
4.609327310462694172e-01 -1.375434430483595453e-11
4.608106458307890674e-01 -1.381739173139280371e-11
4.606885606153086621e-01 -1.388074855140702510e-11
4.605664753998282568e-01 -1.394441628403869943e-11
4.604443901843477960e-01 -1.400839649360969086e-11
4.603223049688673907e-01 -1.407267647281516655e-11
4.602002197533869854e-01 -1.413724082139666405e-11
4.600781345379065801e-01 -1.420211016031882454e-11
4.599560493224262303e-01 -1.426728457562906115e-11
4.598339641069458250e-01 -1.433276409356111459e-11
4.597118788914654197e-01 -1.439854867990868516e-11
4.595897936759849589e-01 -1.446463823943571112e-11
4.594677084605045536e-01 -1.453103261529891103e-11
4.593456232450241483e-01 -1.459773158852344653e-11
4.592235380295437430e-01 -1.466473487748691351e-11
4.591014528140633932e-01 -1.473204213742768988e-11
4.589793675985829879e-01 -1.479965295999301544e-11
4.588572823831025826e-01 -1.486756687280383027e-11
4.587351971676221218e-01 -1.493578333905488135e-11
4.586131119521417165e-01 -1.500430973631939371e-11
4.584910267366613112e-01 -1.507322223683209562e-11
4.583689415211809060e-01 -1.514246153511735649e-11
4.582468563057005562e-01 -1.521203043321543183e-11
4.581247710902201509e-01 -1.528193191892578092e-11
4.580026858747396346e-01 -1.535216917169946851e-11
4.578806006592592848e-01 -1.542274556842092465e-11
4.577585154437788795e-01 -1.549366468914789314e-11
4.576364302282984742e-01 -1.556493032272685051e-11
4.575143450128180689e-01 -1.563654647233785615e-11
4.573922597973377191e-01 -1.570851736097009057e-11
4.572701745818573138e-01 -1.578084743678777274e-11
4.571480893663767975e-01 -1.585354137844958741e-11
4.570260041508964477e-01 -1.592660410029939854e-11
4.569039189354160424e-01 -1.600004075753632844e-11
4.567818337199356371e-01 -1.607383689232803949e-11
4.566597485044552318e-01 -1.614800739574651177e-11
4.565376632889748820e-01 -1.622256091118724136e-11
4.564155780734943657e-01 -1.629750257261857110e-11
4.562934928580139604e-01 -1.637283770924200560e-11
4.561714076425336106e-01 -1.644857184854159971e-11
4.560493224270532053e-01 -1.652471071922243038e-11
4.559272372115728000e-01 -1.660126025414698764e-11
4.558051519960923947e-01 -1.667822659320646394e-11
4.556830667806119894e-01 -1.675561608615800630e-11
4.555609815651315286e-01 -1.683343529541178820e-11
4.554388963496511233e-01 -1.691169099876524874e-11
4.553168111341707736e-01 -1.699039019212449415e-11
4.551947259186903683e-01 -1.706954009214544353e-11
4.550726407032099630e-01 -1.714902843233577127e-11
4.549505554877295577e-01 -1.722883356664298564e-11
4.548284702722490969e-01 -1.730904057689294695e-11
4.547063850567686916e-01 -1.738964800503118509e-11
4.545842998412882863e-01 -1.747065396907071358e-11
4.544622146258079365e-01 -1.755205614974801004e-11
4.543401294103275312e-01 -1.763385177744892581e-11
4.542180441948471259e-01 -1.771603761935894240e-11
4.540959589793667206e-01 -1.779860996686374710e-11
4.539738737638862598e-01 -1.788156462317861437e-11
4.538517885484058545e-01 -1.796489689119460558e-11
4.537297033329254492e-01 -1.804860156159700488e-11
4.536076181174450994e-01 -1.813267290117362851e-11
4.534855329019646941e-01 -1.821710464136373383e-11
4.533634476864842888e-01 -1.830189266084666710e-11
4.532413624710038835e-01 -1.838703608096814016e-11
4.531192772555234227e-01 -1.847252106017038428e-11
4.529971920400430174e-01 -1.855833952460986680e-11
4.528751068245626121e-01 -1.864448284216278133e-11
4.527530216090822623e-01 -1.873094181302087336e-11
4.526309363936018570e-01 -1.881770666051694423e-11
4.525088511781214518e-01 -1.890476702212970784e-11
4.523867659626410465e-01 -1.899211194069869314e-11
4.522646807471605856e-01 -1.907972985583107830e-11
4.521425955316801804e-01 -1.916760859547302726e-11
4.520205103161997751e-01 -1.925573536772688951e-11
4.518984251007194253e-01 -1.934409675280120441e-11
4.517763398852390200e-01 -1.943267869517492584e-11
4.516542546697586147e-01 -1.952146649594366543e-11
4.515321694542781539e-01 -1.961158042956966980e-11
4.514100842387977486e-01 -1.970216725767335012e-11
4.512879990233173433e-01 -1.979323495635205088e-11
4.511659138078369380e-01 -1.988479977318924602e-11
4.510438285923565882e-01 -1.997687870494343778e-11
4.509217433768760719e-01 -2.006948949123184113e-11
4.507996581613956666e-01 -2.016265060821720560e-11
4.506775729459153168e-01 -2.025638126239215722e-11
4.505554877304349115e-01 -2.035070138434368811e-11
4.504334025149545062e-01 -2.044563162258877389e-11
4.503113172994741009e-01 -2.054119333743640600e-11
4.501892320839936401e-01 -2.063706136297185696e-11
4.500671468685132348e-01 -2.073322504040845757e-11
4.499450616530328295e-01 -2.082989420969062869e-11
4.498229764375524797e-01 -2.092707099641290036e-11
4.497008912220719634e-01 -2.102475732936067429e-11
4.495788060065915581e-01 -2.112295494629227136e-11
4.494567207911112083e-01 -2.122166539970292640e-11
4.493346355756308030e-01 -2.132089006249200938e-11
4.492125503601503977e-01 -2.142063013361088863e-11
4.490904651446699924e-01 -2.152088664366060419e-11
4.489683799291896427e-01 -2.162166046043067567e-11
4.488462947137091263e-01 -2.172291658337578666e-11
4.487242094982287210e-01 -2.182450136388542628e-11
4.486021242827483713e-01 -2.192653819745617138e-11
4.484800390672679660e-01 -2.202901897212867877e-11
4.483579538517874497e-01 -2.213193506882501139e-11
4.482358686363070999e-01 -2.223527737146748707e-11
4.481137834208266946e-01 -2.233903627708609858e-11
4.479916982053462893e-01 -2.244320170578935199e-11
4.478696129898658840e-01 -2.254776311067211646e-11
4.477475277743855342e-01 -2.265270948764709560e-11
4.476254425589051289e-01 -2.275802938518737362e-11
4.475033573434246126e-01 -2.286371091400517816e-11
4.473812721279442628e-01 -2.296995511065688045e-11
4.472591869124638575e-01 -2.307667003064445318e-11
4.471371016969834522e-01 -2.318380422253478109e-11
4.470150164815029914e-01 -2.329135590784136391e-11
4.468929312660225861e-01 -2.339932344328770082e-11
4.467708460505421808e-01 -2.350770532312623955e-11
4.466487608350617755e-01 -2.361650018136916944e-11
4.465266756195814257e-01 -2.372570679402811631e-11
4.464045904041010204e-01 -2.383532408131774843e-11
4.462825051886206151e-01 -2.394535110983974654e-11
4.461604199731401543e-01 -2.405578709474196178e-11
4.460383347576597490e-01 -2.416690784780833573e-11
4.459162495421793437e-01 -2.427903951394862108e-11
4.457941643266989384e-01 -2.439183581167406056e-11
4.456720791112184776e-01 -2.450532912244356161e-11
4.455499938957380723e-01 -2.461955347604149756e-11
4.454279086802576670e-01 -2.473454453308177140e-11
4.453058234647773173e-01 -2.485033956756258310e-11
4.451837382492969120e-01 -2.496697744957289415e-11
4.450616530338165067e-01 -2.508449862811736949e-11
4.449395678183361014e-01 -2.520294511405323129e-11
4.448174826028556406e-01 -2.532236046315265986e-11
4.446953973873752353e-01 -2.544278975925437505e-11
4.445733121718948300e-01 -2.556250149811384709e-11
4.444512269564144802e-01 -2.568273285097861403e-11
4.443291417409340749e-01 -2.580348684326234466e-11
4.442070565254536696e-01 -2.592473760395777558e-11
4.440849713099732643e-01 -2.604645730998324940e-11
4.439628860944928035e-01 -2.616861621480810761e-11
4.438408008790123982e-01 -2.629118267683379054e-11
4.437187156635319929e-01 -2.641412318761542397e-11
4.435966304480516431e-01 -2.653774056992950391e-11
4.434745452325712378e-01 -2.666195670843432463e-11
4.433524600170908325e-01 -2.678665143607408117e-11
4.432303748016104272e-01 -2.691181538692518429e-11
4.431082895861299664e-01 -2.703743909440631656e-11
4.429862043706495611e-01 -2.716351299706336196e-11
4.428641191551691558e-01 -2.729002744433912640e-11
4.427420339396888060e-01 -2.741697270223483320e-11
4.426199487242084007e-01 -2.754455772279785721e-11
4.424978635087279955e-01 -2.767298073935282511e-11
4.423757782932475902e-01 -2.780205093533873740e-11
4.422536930777672404e-01 -2.793179862269701710e-11
4.421316078622867241e-01 -2.806225644104710757e-11
4.420095226468063188e-01 -2.819345933245129882e-11
4.418874374313259690e-01 -2.832544451640381660e-11
4.417653522158455637e-01 -2.845825146495393415e-11
4.416432670003651584e-01 -2.859184081937518511e-11
4.415211817848847531e-01 -2.872583974177986173e-11
4.413990965694042923e-01 -2.886055405685446058e-11
4.412770113539238870e-01 -2.899599037017996337e-11
4.411549261384434817e-01 -2.913215475107243192e-11
4.410328409229631319e-01 -2.926905274274500922e-11
4.409107557074827266e-01 -2.940668937243625489e-11
4.407886704920023213e-01 -2.954506916142544772e-11
4.406665852765219160e-01 -2.968419613499849967e-11
4.405445000610414552e-01 -2.982370472760285197e-11
4.404224148455610499e-01 -2.996376370187886691e-11
4.403003296300806446e-01 -3.010437403481252573e-11
4.401782444146002948e-01 -3.024550455341892823e-11
4.400561591991198895e-01 -3.038712161794772911e-11
4.399340739836394842e-01 -3.052918915722972234e-11
4.398119887681590789e-01 -3.067166870377046974e-11
4.396899035526787292e-01 -3.081451942857168381e-11
4.395678183371982128e-01 -3.095814313412446998e-11
4.394457331217178075e-01 -3.110254899098903612e-11
4.393236479062374578e-01 -3.124754453135976415e-11
4.392015626907570525e-01 -3.139313900789891921e-11
4.390794774752766472e-01 -3.153934314203340957e-11
4.389573922597962419e-01 -3.168616911038850109e-11
4.388353070443158921e-01 -3.183363053130782998e-11
4.387132218288353758e-01 -3.198174245147041532e-11
4.385911366133549705e-01 -3.213070941292413381e-11
4.384690513978746207e-01 -3.228079460171586062e-11
4.383469661823942154e-01 -3.243176683483288924e-11
4.382248809669138101e-01 -3.258366095091651033e-11
4.381027957514334048e-01 -3.273651238258345815e-11
4.379807105359530550e-01 -3.289035715183931040e-11
4.378586253204725387e-01 -3.304523186554547384e-11
4.377365401049921334e-01 -3.320117371086163239e-11
4.376144548895117836e-01 -3.335808880225639058e-11
4.374923696740313783e-01 -3.351477007559983259e-11
4.373702844585509730e-01 -3.367213695667590916e-11
4.372481992430705677e-01 -3.383017886214551160e-11
4.371261140275902179e-01 -3.398888625894714622e-11
4.370040288121098127e-01 -3.414825065697239221e-11
4.368819435966292963e-01 -3.430826460178873495e-11
4.367598583811489465e-01 -3.446892166737834841e-11
4.366377731656685413e-01 -3.463021644897630079e-11
4.365156879501881360e-01 -3.479238026309675000e-11
4.363936027347077307e-01 -3.495530844131177218e-11
4.362715175192273809e-01 -3.511896987631373536e-11
4.361494323037469756e-01 -3.528337302681486442e-11
4.360273470882665703e-01 -3.544852724021029709e-11
4.359052618727861095e-01 -3.561444274620189786e-11
4.357831766573057042e-01 -3.578113065042490891e-11
4.356610914418252989e-01 -3.594861659870761956e-11
4.355390062263448936e-01 -3.611691897720953812e-11
4.354169210108645438e-01 -3.628604307250691893e-11
4.352948357953841385e-01 -3.645600454789225813e-11
4.351727505799037332e-01 -3.662681990044450939e-11
4.350506653644233279e-01 -3.679850645495698367e-11
4.349285801489429226e-01 -3.697108235790270481e-11
4.348064949334625728e-01 -3.714451361309396060e-11
4.346844097179821675e-01 -3.731865321579882472e-11
4.345623245025017067e-01 -3.749364382814054342e-11
4.344402392870213014e-01 -3.766949596587700068e-11
4.343181540715408961e-01 -3.784622104323890201e-11
4.341960688560604908e-01 -3.802383136642830934e-11
4.340739836405800856e-01 -3.820234012719687603e-11
4.339518984250997358e-01 -3.838176139644588584e-11
4.338298132096193305e-01 -3.856180918223053637e-11
4.337077279941389252e-01 -3.874266569368764670e-11
4.335856427786585199e-01 -3.892434737488785840e-11
4.334635575631780591e-01 -3.910685795016856235e-11
4.333414723476976538e-01 -3.929020212718910800e-11
4.332193871322172485e-01 -3.947438558996718337e-11
4.330973019167368987e-01 -3.965941499189977589e-11
4.329752167012564934e-01 -3.984524885573176612e-11
4.328531314857760881e-01 -4.003189405368070422e-11
4.327310462702956828e-01 -4.021937812672357293e-11
4.326089610548153330e-01 -4.040770806526717500e-11
4.324868758393348167e-01 -4.059689182897493782e-11
4.323647906238544114e-01 -4.078693833980285399e-11
4.322427054083740616e-01 -4.097785747515377340e-11
4.321206201928936563e-01 -4.116967056124231886e-11
4.319985349774132510e-01 -4.136240828196714345e-11
4.318764497619328457e-01 -4.155607169010939539e-11
4.317543645464524960e-01 -4.175067783696789864e-11
