4.924307166402148717e-01 -3.750518888165824879e-12
4.923086314247343553e-01 -3.751093112513363029e-12
4.921865462092540056e-01 -3.752133440201848199e-12
4.920644609937736003e-01 -3.753572488279950085e-12
4.919423757782931950e-01 -3.755402614593869008e-12
4.918202905628127897e-01 -3.757617798125023727e-12
4.916982053473323289e-01 -3.760166222201088150e-12
4.915761201318519236e-01 -3.763047605755530006e-12
4.914540349163715183e-01 -3.766251145571373035e-12
4.913319497008911130e-01 -3.769762413453493741e-12
4.912098644854106522e-01 -3.773582925219426454e-12
4.910877792699302469e-01 -3.777726767841617001e-12
4.909656940544498971e-01 -3.782175842107188374e-12
4.908436088389694918e-01 -3.786927689817203283e-12
4.907215236234890865e-01 -3.791981174426326452e-12
4.905994384080086257e-01 -3.797292732013418266e-12
4.904773531925282204e-01 -3.802870067767152085e-12
4.903552679770478151e-01 -3.808706144264086924e-12
4.902331827615674098e-01 -3.814792276694955119e-12
4.901110975460869490e-01 -3.821126228844760668e-12
4.899890123306065437e-01 -3.827708439861760149e-12
4.898669271151261384e-01 -3.834529126082586480e-12
4.897448418996457886e-01 -3.841583705192569336e-12
4.896227566841653833e-01 -3.848868021776552286e-12
4.895006714686848670e-01 -3.856377104016581567e-12
4.893785862532045172e-01 -3.864107734869350059e-12
4.892565010377241119e-01 -3.872056533054205093e-12
4.891344158222437066e-01 -3.880220427166772193e-12
4.890123306067633013e-01 -3.888594616176312882e-12
4.888902453912829515e-01 -3.897173889693769283e-12
4.887681601758025463e-01 -3.905955517332544521e-12
4.886460749603221410e-01 -3.914935497806925390e-12
4.885239897448417357e-01 -3.924109669601184540e-12
4.884019045293612749e-01 -3.933473667358493284e-12
4.882798193138808696e-01 -3.943022878896565884e-12
4.881577340984004643e-01 -3.952752402891772396e-12
4.880356488829201145e-01 -3.962657007172066961e-12
4.879135636674397092e-01 -3.972745446740414228e-12
4.877914784519593039e-01 -3.983019692280723417e-12
4.876693932364788986e-01 -3.993469688674888657e-12
4.875473080209985488e-01 -4.004093564863045582e-12
4.874252228055181435e-01 -4.014889662890273221e-12
4.873031375900376272e-01 -4.025856543101889245e-12
4.871810523745572774e-01 -4.036992989242394018e-12
4.870589671590768721e-01 -4.048298013500000867e-12
4.869368819435964668e-01 -4.059770861440941305e-12
4.868147967281160615e-01 -4.071403355003459736e-12
4.866927115126357117e-01 -4.083193219609076071e-12
4.865706262971553064e-01 -4.095142461868559951e-12
4.864485410816749011e-01 -4.107249557718654572e-12
4.863264558661944958e-01 -4.119513025447433840e-12
4.862043706507140906e-01 -4.131931419868201125e-12
4.860822854352336297e-01 -4.144503326583482046e-12
4.859602002197532244e-01 -4.157227356323814092e-12
4.858381150042729302e-01 -4.170101170069763275e-12
4.857160297887924694e-01 -4.183122961918082221e-12
4.855939445733120641e-01 -4.196291736594004866e-12
4.854718593578316588e-01 -4.209605910377508606e-12
4.853497741423512535e-01 -4.223063869551109068e-12
4.852276889268709037e-01 -4.236663963996713958e-12
4.851056037113904984e-01 -4.250404500891184436e-12
4.849835184959100931e-01 -4.264283738508485656e-12
4.848614332804296878e-01 -4.278304490592727560e-12
4.847393480649493380e-01 -4.292468143354456331e-12
4.846172628494688217e-01 -4.306770567253049832e-12
4.844951776339884164e-01 -4.321211042468622024e-12
4.843730924185080666e-01 -4.335788919767533560e-12
4.842510072030276613e-01 -4.350503621440089863e-12
4.841289219875472560e-01 -4.365354642242676418e-12
4.840068367720668507e-01 -4.380341550321728405e-12
4.838847515565865010e-01 -4.395465346586023050e-12
4.837626663411060957e-01 -4.410727111556173267e-12
4.836405811256256904e-01 -4.426125804771816578e-12
4.835184959101452851e-01 -4.441661732102160688e-12
4.833964106946648243e-01 -4.457335329145009921e-12
4.832743254791844190e-01 -4.473147164430438163e-12
4.831522402637040137e-01 -4.489097942595162313e-12
4.830301550482236639e-01 -4.505188507486833993e-12
4.829080698327432586e-01 -4.521413623943666416e-12
4.827859846172628533e-01 -4.537765862501889020e-12
4.826638994017824480e-01 -4.554251428715748546e-12
4.825418141863020982e-01 -4.570869455778526619e-12
4.824197289708216929e-01 -4.587618953911778309e-12
4.822976437553412876e-01 -4.604498800500508625e-12
4.821755585398608268e-01 -4.621507730395991218e-12
4.820534733243804215e-01 -4.638644326358116451e-12
4.819313881089001272e-01 -4.655908422719919454e-12
4.818093028934196109e-01 -4.673300897164113055e-12
4.816872176779392611e-01 -4.690818367550808303e-12
4.815651324624588558e-01 -4.708459322484971814e-12
4.814430472469784505e-01 -4.726222126517259719e-12
4.813209620314980453e-01 -4.744105014900591649e-12
4.811988768160176400e-01 -4.762106088443097732e-12
4.810767916005372902e-01 -4.780223308453510290e-12
4.809547063850568849e-01 -4.798462938428027795e-12
4.808326211695764796e-01 -4.816843911348172947e-12
4.807105359540960743e-01 -4.835352334735475683e-12
4.805884507386156135e-01 -4.853989878641785359e-12
4.804663655231352082e-01 -4.872758574159524231e-12
4.803442803076548029e-01 -4.891660833131846450e-12
4.802221950921744531e-01 -4.910699467540712799e-12
4.801001098766940478e-01 -4.929877708600502051e-12
4.799780246612136425e-01 -4.949194648772918048e-12
4.798559394457332372e-01 -4.968638539819628184e-12
4.797338542302528874e-01 -4.988222289961559076e-12
4.796117690147724821e-01 -5.007948113649940190e-12
4.794896837992920768e-01 -5.027818384421715766e-12
4.793675985838116160e-01 -5.047835635986438337e-12
4.792455133683312107e-01 -5.068002563279294689e-12
4.791234281528508054e-01 -5.088322023527471723e-12
4.790013429373704001e-01 -5.108787260290634228e-12
4.788792577218900504e-01 -5.129352943713372249e-12
4.787571725064096451e-01 -5.150047307904047107e-12
4.786350872909292398e-01 -5.170865904243119700e-12
4.785130020754488345e-01 -5.191803475699770703e-12
4.783909168599684847e-01 -5.212853912431401952e-12
4.782688316444879684e-01 -5.234010208089640542e-12
4.781467464290075631e-01 -5.255264416816241450e-12
4.780246612135272688e-01 -5.276615203424780013e-12
4.779025759980468080e-01 -5.298110707848078343e-12
4.777804907825664027e-01 -5.319710617229570456e-12
4.776584055670859974e-01 -5.341411536611682779e-12
4.775363203516056476e-01 -5.363209999919566909e-12
4.774142351361252423e-01 -5.385102481113926531e-12
4.772921499206448370e-01 -5.407085405202352035e-12
4.771700647051644317e-01 -5.429155159106299985e-12
4.770479794896840264e-01 -5.451316324386598864e-12
4.769258942742036766e-01 -5.473679774091672918e-12
4.768038090587232714e-01 -5.496184906212189523e-12
4.766817238432428105e-01 -5.518843933777429749e-12
4.765596386277624052e-01 -5.541671043742170613e-12
4.764375534122820000e-01 -5.564682498751305336e-12
4.763154681968015947e-01 -5.587896737269938559e-12
4.761933829813211894e-01 -5.611334472124846449e-12
4.760712977658408396e-01 -5.635014766745213042e-12
4.759492125503604343e-01 -5.658780466699522169e-12
4.758271273348800290e-01 -5.682749394982079108e-12
4.757050421193996237e-01 -5.706928782306767360e-12
4.755829569039192739e-01 -5.731325685705314440e-12
4.754608716884387576e-01 -5.755946940814983430e-12
4.753387864729583523e-01 -5.780799114840600902e-12
4.752167012574780025e-01 -5.805888460251072754e-12
4.750946160419975972e-01 -5.831220869135076570e-12
4.749725308265171919e-01 -5.856362044570767607e-12
4.748504456110367866e-01 -5.881552459356049588e-12
4.747283603955564368e-01 -5.906772751540963422e-12
4.746062751800760315e-01 -5.931991144634955729e-12
4.744841899645956262e-01 -5.957173487499440344e-12
4.743621047491152209e-01 -5.982283286577502282e-12
4.742400195336347601e-01 -6.007281737890048394e-12
4.741179343181543548e-01 -6.032127758772535123e-12
4.739958491026739495e-01 -6.057393295576556948e-12
4.738737638871935998e-01 -6.082756099725479024e-12
4.737516786717131945e-01 -6.108178580604170375e-12
4.736295934562327892e-01 -6.133668778277448475e-12
4.735075082407523839e-01 -6.159236204776495220e-12
4.733854230252720341e-01 -6.184891828458412815e-12
4.732633378097916288e-01 -6.210648058474703353e-12
4.731412525943111125e-01 -6.236518729348154293e-12
4.730191673788308182e-01 -6.262820278726648914e-12
4.728970821633504129e-01 -6.289459841322696908e-12
4.727749969478699521e-01 -6.316445680705687229e-12
4.726529117323895468e-01 -6.343827564459532556e-12
4.725308265169091970e-01 -6.371658503686310080e-12
4.724087413014287917e-01 -6.399994713974202226e-12
4.722866560859483864e-01 -6.428895576664997111e-12
4.721645708704679811e-01 -6.458423600390449361e-12
4.720424856549875758e-01 -6.487633161654395334e-12
4.719204004395072261e-01 -6.516861831648711363e-12
4.717983152240268208e-01 -6.546269969670488763e-12
4.716762300085464155e-01 -6.575822467197410824e-12
4.715541447930659547e-01 -6.605480286469230373e-12
4.714320595775855494e-01 -6.635200511451462678e-12
4.713099743621051441e-01 -6.664936398471027738e-12
4.711878891466247388e-01 -6.694637426442841252e-12
4.710658039311443890e-01 -6.724489051965789488e-12
4.709437187156639837e-01 -6.754396351549200124e-12
4.708216335001835784e-01 -6.784261602100857939e-12
4.706995482847031731e-01 -6.814047784663661864e-12
4.705774630692228233e-01 -6.843716115502570326e-12
4.704553778537423070e-01 -6.873226071585408875e-12
4.703332926382619017e-01 -6.902535415843089590e-12
4.702112074227815519e-01 -6.931600222284666748e-12
4.700891222073011466e-01 -6.961179273891614346e-12
4.699670369918207413e-01 -6.991204806937423930e-12
4.698449517763403360e-01 -7.021448013986869873e-12
4.697228665608599862e-01 -7.051960971196544714e-12
4.696007813453795809e-01 -7.082800657260921182e-12
4.694786961298991756e-01 -7.114028894728467118e-12
4.693566109144187704e-01 -7.145712291730032380e-12
4.692345256989383095e-01 -7.177922184134318636e-12
4.691124404834580153e-01 -7.210088811067236895e-12
4.689903552679774990e-01 -7.242233343472551224e-12
4.688682700524971492e-01 -7.274655929212548631e-12
4.687461848370167439e-01 -7.307370343969333916e-12
4.686240996215363386e-01 -7.340390753273245788e-12
4.685020144060559333e-01 -7.373731709591307934e-12
4.683799291905755835e-01 -7.407408149425094914e-12
4.682578439750951782e-01 -7.441435390425735412e-12
4.681357587596147729e-01 -7.475488656897839454e-12
4.680136735441343676e-01 -7.509524593506071910e-12
4.678915883286539623e-01 -7.543733372919795590e-12
4.677695031131735015e-01 -7.578109676781987481e-12
4.676474178976930962e-01 -7.612648771579168707e-12
4.675253326822127464e-01 -7.647346504567919668e-12
4.674032474667323411e-01 -7.682199299688413949e-12
4.672811622512519358e-01 -7.717204153519582670e-12
4.671590770357715305e-01 -7.752221757494791574e-12
4.670369918202911252e-01 -7.787198259189195851e-12
4.669149066048107755e-01 -7.822220647281601109e-12
4.667928213893303702e-01 -7.857278270325790607e-12
4.666707361738499649e-01 -7.892361127023866955e-12
4.665486509583695041e-01 -7.927459861726722392e-12
4.664265657428890988e-01 -7.962565759941073200e-12
4.663044805274086935e-01 -7.997670743897791099e-12
4.661823953119282882e-01 -8.032953476915189693e-12
4.660603100964479384e-01 -8.068524609932745078e-12
4.659382248809675331e-01 -8.104227165328662113e-12
4.658161396654871278e-01 -8.140070698219552770e-12
4.656940544500067225e-01 -8.176065229642102445e-12
4.655719692345263727e-01 -8.212221243140709212e-12
4.654498840190458564e-01 -8.248549681372642495e-12
4.653277988035654511e-01 -8.285061942714238961e-12
4.652057135880851568e-01 -8.321882550038251788e-12
4.650836283726046960e-01 -8.359130432062012867e-12
4.649615431571242907e-01 -8.396703741310458073e-12
4.648394579416438854e-01 -8.434626096336266967e-12
4.647173727261635356e-01 -8.472921452202919940e-12
4.645952875106831303e-01 -8.511614097842124346e-12
4.644732022952027251e-01 -8.550728653418840350e-12
4.643511170797223198e-01 -8.590290067719427450e-12
4.642290318642419700e-01 -8.630145174456504349e-12
4.641069466487615647e-01 -8.670046441035866490e-12
4.639848614332811594e-01 -8.710216231119667418e-12
4.638627762178006986e-01 -8.750635994084958338e-12
4.637406910023202933e-01 -8.791284596613176339e-12
4.636186057868398880e-01 -8.832138357158351777e-12
4.634965205713594827e-01 -8.873171080120584094e-12
4.633744353558791329e-01 -8.914354089788857035e-12
4.632523501403987276e-01 -8.955643875736637264e-12
4.631302649249183223e-01 -8.996980901740942169e-12
4.630081797094379170e-01 -9.038346851346904445e-12
4.628860944939575117e-01 -9.079699791941109336e-12
4.627640092784770509e-01 -9.120995238176536490e-12
4.626419240629966456e-01 -9.162186187449098887e-12
4.625198388475162958e-01 -9.203223155144262723e-12
4.623977536320358905e-01 -9.244054209593929507e-12
4.622756684165554852e-01 -9.284818324709053210e-12
4.621535832010750799e-01 -9.326019519544256364e-12
4.620314979855946746e-01 -9.367236942090757714e-12
4.619094127701143249e-01 -9.408478876016724193e-12
4.617873275546339196e-01 -9.449755875411090141e-12
4.616652423391535143e-01 -9.491080740245279981e-12
4.615431571236730535e-01 -9.532468492004932657e-12
4.614210719081926482e-01 -9.573936349472248884e-12
4.612989866927122429e-01 -9.615643203397636531e-12
4.611769014772318376e-01 -9.658185003359346477e-12
4.610548162617514878e-01 -9.701228913250478221e-12
4.609327310462710825e-01 -9.744864538421084124e-12
4.608106458307906772e-01 -9.789187747385416710e-12
4.606885606153102719e-01 -9.834300595284042342e-12
4.605664753998299221e-01 -9.880311247904043323e-12
4.604443901843494058e-01 -9.927333906249492202e-12
4.603223049688691115e-01 -9.975329112472664628e-12
4.602002197533887062e-01 -1.002343549008772405e-11
4.600781345379082454e-01 -1.007237836094946267e-11
4.599560493224278401e-01 -1.012219586965986562e-11
4.598339641069474348e-01 -1.017292527982965885e-11
4.597118788914670851e-01 -1.022460298525114591e-11
4.595897936759866798e-01 -1.027726452100460693e-11
4.594677084605062745e-01 -1.033094457449434851e-11
4.593456232450258137e-01 -1.037987553289413904e-11
4.592235380295452973e-01 -1.041047995548121242e-11
4.591014528140648920e-01 -1.045833042032265247e-11
4.589793675985845423e-01 -1.050674908884558104e-11
4.588572823831041370e-01 -1.055531667838814673e-11
4.587351971676237317e-01 -1.060397275779243726e-11
4.586131119521433264e-01 -1.065290842281410373e-11
4.584910267366629766e-01 -1.070194306080044039e-11
4.583689415211825713e-01 -1.075128022765107987e-11
4.582468563057021660e-01 -1.080102520627630048e-11
4.581247710902217607e-01 -1.085070829319054595e-11
4.580026858747412999e-01 -1.090077838210093217e-11
4.578806006592610056e-01 -1.095134236364371030e-11
4.577585154437804893e-01 -1.100175691817200816e-11
4.576364302283001395e-01 -1.105255925769151538e-11
4.575143450128197342e-01 -1.110386600880627116e-11
4.573922597973393289e-01 -1.115501700188628779e-11
4.572701745818589236e-01 -1.120655651549329508e-11
4.571480893663785738e-01 -1.125861429728625455e-11
4.570260041508980575e-01 -1.131068905221817973e-11
4.569039189354176522e-01 -1.136301323109071857e-11
4.567818337199373024e-01 -1.141558922378985757e-11
4.566597485044568971e-01 -1.146842005752411174e-11
4.565376632889764918e-01 -1.152150939227191155e-11
4.564155780734960866e-01 -1.157486151626142600e-11
4.562934928580156257e-01 -1.162845317303488625e-11
4.561714076425352205e-01 -1.168230334574837599e-11
4.560493224270548152e-01 -1.173641613419625111e-11
4.559272372115744654e-01 -1.179079600085359821e-11
4.558051519960940601e-01 -1.184544803654827484e-11
4.556830667806136548e-01 -1.190037795595694669e-11
4.555609815651331940e-01 -1.195553813745470853e-11
4.554388963496527887e-01 -1.201096207824744114e-11
4.553168111341723834e-01 -1.206665563851436628e-11
4.551947259186919781e-01 -1.212262350887679332e-11
4.550726407032116283e-01 -1.217887101562521191e-11
4.549505554877311120e-01 -1.223540411615803551e-11
4.548284702722507067e-01 -1.229218002651669164e-11
4.547063850567703569e-01 -1.234922823662578204e-11
4.545842998412899516e-01 -1.240655613558179258e-11
4.544622146258095463e-01 -1.246416886269103221e-11
4.543401294103290855e-01 -1.252207219818011686e-11
4.542180441948486802e-01 -1.258027255857196841e-11
4.540959589793682749e-01 -1.263871335812359043e-11
4.539738737638878696e-01 -1.269742824871322741e-11
4.538517885484074088e-01 -1.275642650004089859e-11
4.537297033329270035e-01 -1.281571261619434414e-11
4.536076181174465982e-01 -1.287529175809430274e-11
4.534855329019662484e-01 -1.293516973876511939e-11
4.533634476864858431e-01 -1.299532361245787041e-11
4.532413624710053823e-01 -1.305576704483948242e-11
4.531192772555249770e-01 -1.311650613786550761e-11
4.529971920400445717e-01 -1.317754403522621895e-11
4.528751068245641664e-01 -1.323888408763978400e-11
4.527530216090837611e-01 -1.330052985360599774e-11
4.526309363936033003e-01 -1.336245503535954612e-11
4.525088511781228950e-01 -1.342466876255853159e-11
4.523867659626425453e-01 -1.348717421326348466e-11
4.522646807471621400e-01 -1.354997022676882961e-11
4.521425955316817347e-01 -1.361305540428641432e-11
4.520205103162013294e-01 -1.367642811527753420e-11
4.518984251007208686e-01 -1.374011961470938972e-11
4.517763398852404633e-01 -1.380412398252030307e-11
4.516542546697600580e-01 -1.386843925606979499e-11
4.515321694542797082e-01 -1.393306930748380362e-11
4.514100842387993029e-01 -1.399801832428203712e-11
4.512879990233188976e-01 -1.406329080890202001e-11
4.511659138078384368e-01 -1.412886159358371766e-11
4.510438285923580315e-01 -1.419473751557682020e-11
4.509217433768776262e-01 -1.426092448390329626e-11
4.507996581613971654e-01 -1.432742224978658946e-11
4.506775729459167601e-01 -1.439423038859878138e-11
4.505554877304363548e-01 -1.446134830552650575e-11
4.504334025149559495e-01 -1.452879236306845007e-11
4.503113172994755997e-01 -1.459656175657064857e-11
4.501892320839951944e-01 -1.466465468355124817e-11
4.500671468685147891e-01 -1.473307350064659104e-11
4.499450616530343838e-01 -1.480182071332660752e-11
4.498229764375539785e-01 -1.487089897759183695e-11
4.497008912220735177e-01 -1.494031110163357590e-11
4.495788060065931124e-01 -1.501006004745717489e-11
4.494567207911127626e-01 -1.508014893254086836e-11
4.493346355756323574e-01 -1.515058103141878831e-11
4.492125503601519521e-01 -1.522135977726841757e-11
4.490904651446715468e-01 -1.529248876347919897e-11
4.489683799291911415e-01 -1.536393839175987347e-11
4.488462947137107917e-01 -1.543571751091945956e-11
4.487242094982303864e-01 -1.550783926813651155e-11
4.486021242827499811e-01 -1.558030506177577819e-11
4.484800390672695203e-01 -1.565311629651519282e-11
4.483579538517891150e-01 -1.572627438685997577e-11
4.482358686363087097e-01 -1.579978076067086010e-11
4.481137834208283044e-01 -1.587363686261045245e-11
4.479916982053479546e-01 -1.594784415757624578e-11
4.478696129898675493e-01 -1.602240413410464213e-11
4.477475277743871440e-01 -1.609731830773098605e-11
4.476254425589066832e-01 -1.617258822433395607e-11
4.475033573434263889e-01 -1.624821590231539452e-11
4.473812721279458726e-01 -1.632420293212237437e-11
4.472591869124654673e-01 -1.640055079371487257e-11
4.471371016969851175e-01 -1.647726121653030617e-11
4.470150164815047122e-01 -1.655433597789662497e-11
4.468929312660243069e-01 -1.663177690616616928e-11
4.467708460505439017e-01 -1.670958588380556111e-11
4.466487608350635519e-01 -1.678776485046078314e-11
4.465266756195830355e-01 -1.686631580599946179e-11
4.464045904041026303e-01 -1.694524081348206439e-11
4.462825051886222805e-01 -1.702454200217936042e-11
4.461604199731418752e-01 -1.710422157047820678e-11
4.460383347576614699e-01 -1.718427802084472527e-11
4.459162495421810646e-01 -1.726471333185353686e-11
4.457941643267007148e-01 -1.734553193285900928e-11
4.456720791112203095e-01 -1.742673607602491745e-11
4.455499938957399042e-01 -1.750832808618341855e-11
4.454279086802594989e-01 -1.759031036373611339e-11
4.453058234647790381e-01 -1.767268538754913976e-11
4.451837382492986328e-01 -1.775545571777291159e-11
4.450616530338182275e-01 -1.783862399870032201e-11
4.449395678183378777e-01 -1.792219296153418594e-11
4.448174826028574724e-01 -1.800616542715861181e-11
4.446953973873770671e-01 -1.809054430887218722e-11
4.445733121718966618e-01 -1.817531595772146387e-11
4.444512269564163121e-01 -1.826047839314189567e-11
4.443291417409359068e-01 -1.834604614102613762e-11
4.442070565254553904e-01 -1.843202127387488168e-11
4.440849713099750407e-01 -1.851840591688173697e-11
4.439628860944946354e-01 -1.860520225122894685e-11
4.438408008790142301e-01 -1.869241251730175776e-11
4.437187156635338248e-01 -1.878003901789893016e-11
4.435966304480534750e-01 -1.886808412139897591e-11
4.434745452325730697e-01 -1.895655026489976424e-11
4.433524600170925534e-01 -1.904543995733380032e-11
4.432303748016122036e-01 -1.913475578251759747e-11
4.431082895861318538e-01 -1.922448928440021315e-11
4.429862043706513930e-01 -1.931463695003699577e-11
4.428641191551709877e-01 -1.940521118320460067e-11
4.427420339396906379e-01 -1.949621396835356183e-11
4.426199487242102326e-01 -1.958764733985646927e-11
4.424978635087298273e-01 -1.967951338542216669e-11
4.423757782932494220e-01 -1.977181424948746020e-11
4.422536930777690167e-01 -1.986455213657115476e-11
4.421316078622885559e-01 -1.995772931459176249e-11
4.420095226468081506e-01 -2.005134811813653986e-11
4.418874374313278008e-01 -2.014541095174230574e-11
4.417653522158473955e-01 -2.023992029310174528e-11
4.416432670003669902e-01 -2.033487526074762633e-11
4.415211817848865850e-01 -2.043027515897401107e-11
4.413990965694061797e-01 -2.052612621004928047e-11
4.412770113539258299e-01 -2.062243069913108211e-11
4.411549261384454246e-01 -2.071919095793094999e-11
4.410328409229649638e-01 -2.081640936650653996e-11
4.409107557074845585e-01 -2.091408835501566301e-11
4.407886704920041532e-01 -2.101223040550955466e-11
4.406665852765237479e-01 -2.111083805366678122e-11
4.405445000610433426e-01 -2.120991389054754125e-11
4.404224148455629928e-01 -2.130946056432417910e-11
4.403003296300825875e-01 -2.140948078200644134e-11
4.401782444146021822e-01 -2.150997572356533596e-11
4.400561591991217769e-01 -2.161094598688556861e-11
4.399340739836413161e-01 -2.171239654374010461e-11
4.398119887681609108e-01 -2.181433007627247808e-11
4.396899035526805055e-01 -2.191674931124403195e-11
4.395678183372001557e-01 -2.201965702101571676e-11
4.394457331217197504e-01 -2.212305602454655576e-11
4.393236479062393451e-01 -2.222694918840132865e-11
4.392015626907589398e-01 -2.233133942774563431e-11
4.390794774752784790e-01 -2.243622970736404350e-11
4.389573922597980737e-01 -2.254162304264312871e-11
4.388353070443176684e-01 -2.264752250060687778e-11
4.387132218288373187e-01 -2.275392505136693992e-11
4.385911366133569134e-01 -2.286082154804751772e-11
4.384690513978765081e-01 -2.296822569299350809e-11
4.383469661823961028e-01 -2.307613949163201835e-11
4.382248809669157530e-01 -2.318456490104326167e-11
4.381027957514353477e-01 -2.329350382786469796e-11
4.379807105359549424e-01 -2.340295812625036307e-11
4.378586253204744816e-01 -2.351292959588615882e-11
4.377365401049940763e-01 -2.362341998003209420e-11
4.376144548895136710e-01 -2.373443096367983423e-11
4.374923696740332657e-01 -2.384596417169955369e-11
4.373702844585529159e-01 -2.395802116706968013e-11
4.372481992430725106e-01 -2.407060463405102631e-11
4.371261140275921053e-01 -2.418371940823474691e-11
4.370040288121117000e-01 -2.429736416041349119e-11
4.368819435966313502e-01 -2.441154049267347420e-11
4.367598583811508339e-01 -2.452624996211038945e-11
4.366377731656704286e-01 -2.464149408006710060e-11
4.365156879501900788e-01 -2.475727431148451791e-11
4.363936027347096736e-01 -2.487359207421276036e-11
4.362715175192292683e-01 -2.499044873839315805e-11
4.361494323037488630e-01 -2.510784562587114780e-11
4.360273470882685132e-01 -2.522578400964574248e-11
4.359052618727879969e-01 -2.534426511334546362e-11
4.357831766573077026e-01 -2.546329798452241274e-11
4.356610914418272418e-01 -2.558291716202558020e-11
4.355390062263468365e-01 -2.570309866672709391e-11
4.354169210108664312e-01 -2.582384613762723260e-11
4.352948357953860259e-01 -2.594516337858552949e-11
4.351727505799056206e-01 -2.606705436444277804e-11
4.350506653644252708e-01 -2.618952324707035561e-11
4.349285801489448655e-01 -2.631257436134133335e-11
4.348064949334644602e-01 -2.643621223100900001e-11
4.346844097179839994e-01 -2.656044157453155442e-11
4.345623245025035941e-01 -2.668526731077565145e-11
4.344402392870231888e-01 -2.681069456471635184e-11
4.343181540715427835e-01 -2.693672663929347999e-11
4.341960688560624337e-01 -2.706335536465228443e-11
4.340739836405820284e-01 -2.719059634798002049e-11
4.339518984251016231e-01 -2.731845463432606844e-11
4.338298132096212179e-01 -2.744693542246075945e-11
4.337077279941408681e-01 -2.757604406771524817e-11
4.335856427786603517e-01 -2.770578608478140608e-11
4.334635575631799465e-01 -2.783616715046564785e-11
4.333414723476995967e-01 -2.796719310646843594e-11
4.332193871322191914e-01 -2.809886996206068488e-11
4.330973019167387861e-01 -2.823120389677800806e-11
4.329752167012583808e-01 -2.836420126306105238e-11
4.328531314857780310e-01 -2.849786040740773614e-11
4.327310462702976257e-01 -2.863208362662885977e-11
4.326089610548172204e-01 -2.876694981531644923e-11
4.324868758393367596e-01 -2.890245944678713488e-11
4.323647906238563543e-01 -2.903861263161275030e-11
4.322427054083759490e-01 -2.917540910368789981e-11
4.321206201928955437e-01 -2.931284820649157412e-11
4.319985349774151939e-01 -2.945092887963724535e-11
4.318764497619347886e-01 -2.958964964565175814e-11
4.317543645464543833e-01 -2.972900859701241100e-11
