4.949945061653032718e-01 -1.726398864738194171e-12
4.948724209498228666e-01 -1.895405921335582585e-12
4.947503357343425168e-01 -1.889223155314106838e-12
4.946282505188620005e-01 -1.631137466414396983e-12
4.945061653033815952e-01 -1.151982200648575599e-12
4.943840800879012454e-01 -9.570785968807493647e-13
4.942619948724208401e-01 -1.139182472699523287e-12
4.941399096569404348e-01 -1.647241096715091492e-12
4.940178244414600295e-01 -1.956992678399627554e-12
4.938957392259796797e-01 -2.060181194965940854e-12
4.937736540104991634e-01 -2.006778083014612083e-12
4.936515687950187581e-01 -1.987906549566277646e-12
4.935294835795384083e-01 -1.799942924358169211e-12
4.934073983640580030e-01 -1.587393211152452909e-12
4.932853131485775977e-01 -1.502953359159920311e-12
4.931632279330971924e-01 -1.601389571501200151e-12
4.930411427176168426e-01 -1.709262641291796369e-12
4.929190575021363263e-01 -1.752934342363630114e-12
4.927969722866559210e-01 -1.738983945881139146e-12
4.926748870711755712e-01 -1.730629666336343193e-12
4.925528018556951659e-01 -1.714052534560201923e-12
4.924307166402147606e-01 -1.666111529448059466e-12
4.923086314247343553e-01 -1.635739996199970894e-12
4.921865462092540056e-01 -1.631280336332082857e-12
4.920644609937736003e-01 -1.673399780916676499e-12
4.919423757782930839e-01 -1.693610471104553617e-12
4.918202905628127342e-01 -1.709991747608361212e-12
4.916982053473323289e-01 -1.712056425392465529e-12
4.915761201318519236e-01 -1.714814546521857028e-12
4.914540349163715183e-01 -1.704987748287061525e-12
4.913319497008911130e-01 -1.681237761665666915e-12
4.912098644854107632e-01 -1.669855759607167334e-12
4.910877792699302469e-01 -1.671220215121121036e-12
4.909656940544498971e-01 -1.690709059056110903e-12
4.908436088389694918e-01 -1.705968203062881202e-12
4.907215236234890865e-01 -1.714980506813605365e-12
4.905994384080086812e-01 -1.710487681842648241e-12
4.904773531925282759e-01 -1.706814020710204362e-12
4.903552679770479261e-01 -1.690953314813983917e-12
4.902331827615674098e-01 -1.667293582785961816e-12
4.901110975460870600e-01 -1.657042061058104795e-12
4.899890123306066547e-01 -1.671869971715936468e-12
4.898669271151262494e-01 -1.710037947094681862e-12
4.897448418996458441e-01 -1.746852615898388008e-12
4.896227566841654388e-01 -1.785325067177034890e-12
4.895006714686850890e-01 -1.812189806288201229e-12
4.893785862532045727e-01 -1.812957020211038935e-12
4.892565010377242229e-01 -1.768185053842241759e-12
4.891344158222438177e-01 -1.714878635990201795e-12
4.890123306067634124e-01 -1.684306605902264639e-12
4.888902453912830071e-01 -1.683031702528169218e-12
4.887681601758026018e-01 -1.696481230524252976e-12
4.886460749603222520e-01 -1.728439270700404881e-12
4.885239897448417357e-01 -1.792016331242806370e-12
4.884019045293613859e-01 -1.841650983985386820e-12
4.882798193138809806e-01 -1.860661514926031814e-12
4.881577340984005753e-01 -1.826898508322418596e-12
4.880356488829201700e-01 -1.797574630800508754e-12
4.879135636674397647e-01 -1.758146827926639446e-12
4.877914784519594149e-01 -1.713931077784588586e-12
4.876693932364788986e-01 -1.694091854469337186e-12
4.875473080209985488e-01 -1.715242031120128636e-12
4.874252228055181435e-01 -1.794963686837088819e-12
4.873031375900377382e-01 -1.852507077822607708e-12
4.871810523745573329e-01 -1.901766170959353668e-12
4.870589671590769276e-01 -1.924338643005269748e-12
4.869368819435965778e-01 -1.926397156969002640e-12
4.868147967281160615e-01 -1.889669194400781221e-12
4.866927115126357117e-01 -1.822253370952160739e-12
4.865706262971553064e-01 -1.783089943205839352e-12
4.864485410816749011e-01 -1.754700657450230951e-12
4.863264558661944958e-01 -1.745602240273591355e-12
4.862043706507140906e-01 -1.764267954345245938e-12
4.860822854352337408e-01 -1.819127811936873467e-12
4.859602002197532244e-01 -1.872710309371619668e-12
4.858381150042728192e-01 -1.885852567920537124e-12
4.857160297887924694e-01 -1.896687096800992891e-12
4.855939445733120641e-01 -1.903798778916056112e-12
4.854718593578316588e-01 -1.905824338382012157e-12
4.853497741423512535e-01 -1.904139349668000107e-12
4.852276889268709037e-01 -1.908608603989110697e-12
4.851056037113903874e-01 -1.912022413444198744e-12
4.849835184959099821e-01 -1.914347563122945784e-12
4.848614332804296323e-01 -1.915589972543061843e-12
4.847393480649492270e-01 -1.915794416564926666e-12
4.846172628494688217e-01 -1.919494891467346360e-12
4.844951776339884164e-01 -1.924820895087462377e-12
4.843730924185080666e-01 -1.932204906230049509e-12
4.842510072030275503e-01 -1.942206762353407894e-12
4.841289219875471450e-01 -1.955420253193130326e-12
4.840068367720667952e-01 -1.966586316386106530e-12
4.838847515565863899e-01 -1.976295617109714644e-12
4.837626663411059846e-01 -1.986227939867676196e-12
4.836405811256255793e-01 -1.996426795836312854e-12
4.835184959101452296e-01 -2.006975085161301499e-12
4.833964106946647132e-01 -2.016618373456606806e-12
4.832743254791843079e-01 -2.024232524938129871e-12
4.831522402637039582e-01 -2.030870626754407434e-12
4.830301550482235529e-01 -2.036512375082873492e-12
4.829080698327431476e-01 -2.041177977544483532e-12
4.827859846172627423e-01 -2.045030405708345185e-12
4.826638994017823925e-01 -2.048599198952129294e-12
4.825418141863018762e-01 -2.051885759227643640e-12
4.824197289708214709e-01 -2.055172690671121635e-12
4.822976437553411211e-01 -2.058791704450702363e-12
4.821755585398607158e-01 -2.063123212763465946e-12
4.820534733243803105e-01 -2.068595926271513079e-12
4.819313881088999052e-01 -2.075686454270968151e-12
4.818093028934195554e-01 -2.084918906900869913e-12
4.816872176779390391e-01 -2.096864500228828314e-12
4.815651324624586338e-01 -2.112141162082019527e-12
4.814430472469782840e-01 -2.122423947999462493e-12
4.813209620314978787e-01 -2.129987297067323985e-12
4.811988768160174734e-01 -2.137219863782675994e-12
4.810767916005370681e-01 -2.143958596536983813e-12
4.809547063850567183e-01 -2.150023170334868534e-12
4.808326211695763130e-01 -2.155216399714379665e-12
4.807105359540957967e-01 -2.159324649431238194e-12
4.805884507386154469e-01 -2.162118239245713663e-12
4.804663655231350416e-01 -2.163351848683348107e-12
4.803442803076546364e-01 -2.162764915754473835e-12
4.802221950921742311e-01 -2.162471358508511194e-12
4.801001098766938813e-01 -2.169084265610785076e-12
4.799780246612134760e-01 -2.176929737806828617e-12
4.798559394457329597e-01 -2.186267288819583886e-12
4.797338542302526099e-01 -2.197374846696600030e-12
4.796117690147722046e-01 -2.210548725643892836e-12
4.794896837992917993e-01 -2.226103595179189405e-12
4.793675985838113940e-01 -2.244372450030513855e-12
4.792455133683310442e-01 -2.265706580113226739e-12
4.791234281528506389e-01 -2.290475539696347087e-12
4.790013429373701226e-01 -2.319067116921926288e-12
4.788792577218897728e-01 -2.339020815158364950e-12
4.787571725064093675e-01 -2.354454804369290652e-12
4.786350872909289622e-01 -2.368410999466937201e-12
4.785130020754485569e-01 -2.380476396568719021e-12
4.783909168599682071e-01 -2.390213557406825823e-12
4.782688316444878018e-01 -2.397161131238632227e-12
4.781467464290072855e-01 -2.400834374272627211e-12
4.780246612135269357e-01 -2.400725662007042694e-12
4.779025759980465304e-01 -2.396305001607713021e-12
4.777804907825661251e-01 -2.387020535982541577e-12
4.776584055670857198e-01 -2.377515791226154767e-12
4.775363203516053701e-01 -2.380600276351290742e-12
4.774142351361249648e-01 -2.384720404266790046e-12
4.772921499206444484e-01 -2.390304779129096547e-12
4.771700647051640987e-01 -2.397815966486055404e-12
4.770479794896836934e-01 -2.407750282187802767e-12
4.769258942742032881e-01 -2.420637578564725446e-12
4.768038090587228828e-01 -2.437041033926780164e-12
4.766817238432425330e-01 -2.457556942128190770e-12
4.765596386277621277e-01 -2.482814503518224694e-12
4.764375534122816114e-01 -2.513475617631102113e-12
4.763154681968012616e-01 -2.533854151371339566e-12
4.761933829813208563e-01 -2.549915406739117467e-12
4.760712977658404510e-01 -2.565371671271424582e-12
4.759492125503600457e-01 -2.579926918504045774e-12
4.758271273348796959e-01 -2.593263959279171209e-12
4.757050421193992906e-01 -2.605044929814593841e-12
4.755829569039187743e-01 -2.614911775222395290e-12
4.754608716884384245e-01 -2.622486728817087737e-12
4.753387864729580192e-01 -2.627372789030817616e-12
4.752167012574776139e-01 -2.629154190535807732e-12
4.750946160419972086e-01 -2.630568813365419833e-12
4.749725308265168588e-01 -2.638515727184723651e-12
4.748504456110364536e-01 -2.646403907835265134e-12
4.747283603955559372e-01 -2.654355381979647183e-12
4.746062751800755874e-01 -2.662506212849917560e-12
4.744841899645951822e-01 -2.671006553454630136e-12
4.743621047491147769e-01 -2.680020696373016704e-12
4.742400195336343716e-01 -2.689727123836839107e-12
4.741179343181540218e-01 -2.700318556596150169e-12
4.739958491026736165e-01 -2.712002002157399825e-12
4.738737638871931002e-01 -2.724998802276197800e-12
4.737516786717127504e-01 -2.736282385026836894e-12
4.736295934562323451e-01 -2.747248547916252068e-12
4.735075082407519398e-01 -2.758682094292826282e-12
4.733854230252715345e-01 -2.770650571456252477e-12
4.732633378097911847e-01 -2.783225806520640580e-12
4.731412525943107794e-01 -2.796484083204751732e-12
4.730191673788302631e-01 -2.810506316595426343e-12
4.728970821633499133e-01 -2.825378224537349975e-12
4.727749969478695080e-01 -2.841190501180388975e-12
4.726529117323891027e-01 -2.858038984237280210e-12
4.725308265169086974e-01 -2.873260692989877980e-12
4.724087413014283476e-01 -2.882218498417200958e-12
4.722866560859479423e-01 -2.890989280199078111e-12
4.721645708704675370e-01 -2.899873956358049562e-12
4.720424856549870762e-01 -2.909220370772861310e-12
4.719204004395066709e-01 -2.919422954622548382e-12
4.717983152240262656e-01 -2.930922393074072032e-12
4.716762300085458604e-01 -2.944205290217746471e-12
4.715541447930655106e-01 -2.959803837533241275e-12
4.714320595775851053e-01 -2.978295484343163503e-12
4.713099743621047000e-01 -3.000302609378120144e-12
4.711878891466242392e-01 -3.011829608368379333e-12
4.710658039311438339e-01 -3.020332137615300756e-12
4.709437187156634286e-01 -3.029183439739663996e-12
4.708216335001830233e-01 -3.038781937143166492e-12
4.706995482847026735e-01 -3.049573352285352424e-12
4.705774630692222682e-01 -3.062050366878591383e-12
4.704553778537418629e-01 -3.076752282756805710e-12
4.703332926382614021e-01 -3.094264684797162372e-12
4.702112074227809968e-01 -3.115219104168670415e-12
4.700891222073005915e-01 -3.140292686889715270e-12
4.699670369918201862e-01 -3.163516550840136674e-12
4.698449517763398364e-01 -3.174001355680293269e-12
4.697228665608594311e-01 -3.184558624720145904e-12
4.696007813453790258e-01 -3.195543921648266356e-12
4.694786961298985650e-01 -3.207361756256328034e-12
4.693566109144181597e-01 -3.220465230662488692e-12
4.692345256989377544e-01 -3.235355691157537399e-12
4.691124404834573491e-01 -3.252582378194227828e-12
4.689903552679769438e-01 -3.272742080547913731e-12
4.688682700524965941e-01 -3.296478790549434662e-12
4.687461848370161888e-01 -3.324483361593260919e-12
4.686240996215357280e-01 -3.339235868129139613e-12
4.685020144060553227e-01 -3.350429488134134913e-12
4.683799291905749174e-01 -3.361777585682706873e-12
4.682578439750945121e-01 -3.373667413315715824e-12
4.681357587596141068e-01 -3.386536251615064172e-12
4.680136735441337570e-01 -3.400871049281266914e-12
4.678915883286533517e-01 -3.417208064230961693e-12
4.677695031131728909e-01 -3.436132507950398444e-12
4.676474178976924856e-01 -3.458278189587398198e-12
4.675253326822120803e-01 -3.484327165483020423e-12
4.674032474667316750e-01 -3.508140729992550822e-12
4.672811622512512697e-01 -3.519742053612070823e-12
4.671590770357709199e-01 -3.531385693609279229e-12
4.670369918202905146e-01 -3.543455430270638670e-12
4.669149066048100538e-01 -3.556386401472537695e-12
4.667928213893296485e-01 -3.570664731147191062e-12
4.666707361738492432e-01 -3.586827163763598713e-12
4.665486509583688379e-01 -3.605460697278581709e-12
4.664265657428884326e-01 -3.627202219723008356e-12
4.663044805274080828e-01 -3.652738147827903467e-12
4.661823953119276776e-01 -3.682804066945102955e-12
4.660603100964472167e-01 -3.701284885026119833e-12
4.659382248809668114e-01 -3.716416450437662152e-12
4.658161396654864062e-01 -3.730798154633446505e-12
4.656940544500060009e-01 -3.744331865158233680e-12
4.655719692345255956e-01 -3.756917123470624702e-12
4.654498840190452458e-01 -3.768451446035669657e-12
4.653277988035648405e-01 -3.778830623691406654e-12
4.652057135880843797e-01 -3.787949017890197724e-12
4.650836283726039744e-01 -3.795699852350312528e-12
4.649615431571235691e-01 -3.801975506394344989e-12
4.648394579416431638e-01 -3.808473343333688580e-12
4.647173727261627585e-01 -3.817872986529704091e-12
4.645952875106824087e-01 -3.827507081771927386e-12
4.644732022952020034e-01 -3.837547127620100949e-12
4.643511170797215981e-01 -3.848179155575999247e-12
4.642290318642411373e-01 -3.859603823081371553e-12
4.641069466487607320e-01 -3.872036503456049181e-12
4.639848614332803267e-01 -3.885707377889022103e-12
4.638627762177999214e-01 -3.900861523480494733e-12
4.637406910023195716e-01 -3.917759000368619517e-12
4.636186057868391663e-01 -3.936674938516238284e-12
4.634965205713586500e-01 -3.954774833225327379e-12
4.633744353558783002e-01 -3.973816729460743364e-12
4.632523501403978949e-01 -3.994383567451090189e-12
4.631302649249174896e-01 -4.016625669110206607e-12
4.630081797094370843e-01 -4.040699844239795986e-12
4.628860944939567346e-01 -4.066769587287010900e-12
4.627640092784763293e-01 -4.095005271316830128e-12
4.626419240629958129e-01 -4.125584341095230224e-12
4.625198388475154632e-01 -4.158691501739543846e-12
4.623977536320350579e-01 -4.194518909408696361e-12
4.622756684165546526e-01 -4.229974824065898576e-12
4.621535832010742473e-01 -4.260679256847267368e-12
4.620314979855938975e-01 -4.291184452105395229e-12
4.619094127701134922e-01 -4.321227986021897115e-12
4.617873275546330869e-01 -4.350531538877776869e-12
4.616652423391526261e-01 -4.378801388470799316e-12
4.615431571236722208e-01 -4.405728895687127765e-12
4.614210719081918155e-01 -4.430990992034411105e-12
4.612989866927114102e-01 -4.454250657341544894e-12
4.611769014772310604e-01 -4.475157395784698706e-12
4.610548162617506551e-01 -4.493347707755100080e-12
4.609327310462702498e-01 -4.512017087242792802e-12
4.608106458307897890e-01 -4.529025137911392461e-12
4.606885606153093837e-01 -4.543733835015882372e-12
4.605664753998289784e-01 -4.555940468621708791e-12
4.604443901843485731e-01 -4.565441682359250356e-12
4.603223049688682234e-01 -4.572033790050943445e-12
4.602002197533878181e-01 -4.575513088598619773e-12
4.600781345379074128e-01 -4.575676168647891416e-12
4.599560493224269520e-01 -4.572320220911230256e-12
4.598339641069465467e-01 -4.565243339875812516e-12
4.597118788914661414e-01 -4.559021416686794969e-12
4.595897936759857361e-01 -4.559455250669805993e-12
4.594677084605053863e-01 -4.560490209457173919e-12
4.593456232450249810e-01 -4.562605275413971365e-12
4.592235380295445757e-01 -4.566315419173196037e-12
4.591014528140641704e-01 -4.572171449128705704e-12
4.589793675985837096e-01 -4.580759861346577297e-12
4.588572823831033043e-01 -4.592702688691901373e-12
4.587351971676228990e-01 -4.608657353512307794e-12
4.586131119521425492e-01 -4.629316517575475543e-12
4.584910267366621439e-01 -4.655407933523495482e-12
4.583689415211817386e-01 -4.681183286606120207e-12
4.582468563057013333e-01 -4.710418906270542202e-12
4.581247710902208725e-01 -4.744068134339124103e-12
4.580026858747404672e-01 -4.782401738789448652e-12
4.578806006592600619e-01 -4.825670503790393054e-12
4.577585154437797121e-01 -4.874103248317712806e-12
4.576364302282993068e-01 -4.927904880179968192e-12
4.575143450128189015e-01 -4.987254478132131847e-12
4.573922597973384963e-01 -5.052303407228897509e-12
4.572701745818580354e-01 -5.123173462631807928e-12
4.571480893663776301e-01 -5.192754242228957720e-12
4.570260041508972249e-01 -5.252266220836708733e-12
4.569039189354168751e-01 -5.309260246740204072e-12
4.567818337199364698e-01 -5.362176384950093394e-12
4.566597485044560645e-01 -5.409271394317055967e-12
4.565376632889756592e-01 -5.448612037224343787e-12
4.564155780734951984e-01 -5.478068501421833651e-12
4.562934928580147931e-01 -5.495307932929323818e-12
4.561714076425343878e-01 -5.497788082388961107e-12
4.560493224270540380e-01 -5.482751058302517668e-12
4.559272372115736327e-01 -5.447217190448751340e-12
4.558051519960932274e-01 -5.443434749211392213e-12
4.556830667806128221e-01 -5.441229733088256921e-12
4.555609815651324723e-01 -5.436721012059776397e-12
4.554388963496519560e-01 -5.430959018138809405e-12
4.553168111341715507e-01 -5.425196734449228736e-12
4.551947259186912009e-01 -5.420899475047372805e-12
4.550726407032107956e-01 -5.419754505998410452e-12
4.549505554877303903e-01 -5.423680514428794207e-12
4.548284702722499850e-01 -5.434836924848691920e-12
4.547063850567696353e-01 -5.455633063528960579e-12
4.545842998412891189e-01 -5.476131716231769789e-12
4.544622146258087136e-01 -5.485282993833032838e-12
4.543401294103283639e-01 -5.498543057850745605e-12
4.542180441948479586e-01 -5.516797755099309572e-12
4.540959589793675533e-01 -5.540980549928056287e-12
4.539738737638871480e-01 -5.572072244364397274e-12
4.538517885484067982e-01 -5.611100698675410999e-12
4.537297033329263929e-01 -5.659140554727730163e-12
4.536076181174458766e-01 -5.717312959373595845e-12
4.534855329019655268e-01 -5.786785288516855721e-12
4.533634476864851215e-01 -5.868770875441821423e-12
4.532413624710047162e-01 -5.936137231766115067e-12
4.531192772555243109e-01 -6.006161166428441269e-12
4.529971920400439056e-01 -6.080727467079662268e-12
4.528751068245635558e-01 -6.159671832693320100e-12
4.527530216090830395e-01 -6.242799462213478155e-12
4.526309363936026897e-01 -6.329885766213879168e-12
4.525088511781222844e-01 -6.420677080596997646e-12
4.523867659626418791e-01 -6.514891367138422858e-12
4.522646807471614738e-01 -6.612218911991367580e-12
4.521425955316810685e-01 -6.712323017286928072e-12
4.520205103162007187e-01 -6.804906093056756708e-12
4.518984251007202024e-01 -6.880584184512288801e-12
4.517763398852398526e-01 -6.948815351443479860e-12
4.516542546697594473e-01 -7.007925186685795841e-12
4.515321694542790421e-01 -7.056154230782493308e-12
4.514100842387986368e-01 -7.091659429928722325e-12
4.512879990233182315e-01 -7.112515582879312095e-12
4.511659138078378817e-01 -7.116716775800294161e-12
4.510438285923573654e-01 -7.102177806214893374e-12
4.509217433768770156e-01 -7.066735593742524595e-12
4.507996581613966103e-01 -7.008150584482793403e-12
4.506775729459162050e-01 -6.964628517359716321e-12
4.505554877304357997e-01 -6.910080276032124841e-12
4.504334025149553944e-01 -6.841883616227581579e-12
4.503113172994750446e-01 -6.759689004687561522e-12
4.501892320839946393e-01 -6.663182315916600060e-12
4.500671468685141785e-01 -6.552084796484269170e-12
4.499450616530337732e-01 -6.426153025691964619e-12
4.498229764375533679e-01 -6.285178880214858228e-12
4.497008912220729626e-01 -6.128989494219483189e-12
4.495788060065925573e-01 -5.957447219821305153e-12
4.494567207911122075e-01 -5.799422291540102026e-12
4.493346355756318022e-01 -5.678186046552272234e-12
4.492125503601513969e-01 -5.566837472456769283e-12
4.490904651446709361e-01 -5.468847949115503702e-12
4.489683799291905308e-01 -5.387896030226111581e-12
4.488462947137101255e-01 -5.327865161812566089e-12
4.487242094982297202e-01 -5.292841409450694295e-12
4.486021242827493705e-01 -5.287111205787952344e-12
4.484800390672689652e-01 -5.315159111662454624e-12
4.483579538517885044e-01 -5.381665594456432953e-12
4.482358686363080991e-01 -5.491504818819781178e-12
4.481137834208276938e-01 -5.580354006332445670e-12
4.479916982053472885e-01 -5.695551523718877745e-12
4.478696129898668832e-01 -5.841819515168932944e-12
4.477475277743865334e-01 -6.021118740014854208e-12
4.476254425589061281e-01 -6.235416534185691780e-12
4.475033573434256118e-01 -6.486686999236860034e-12
4.473812721279452620e-01 -6.776911185469265061e-12
4.472591869124648567e-01 -7.108077279991212039e-12
4.471371016969844514e-01 -7.482180786490035476e-12
4.470150164815040461e-01 -7.786191904676121728e-12
4.468929312660236963e-01 -7.963547071610539246e-12
4.467708460505432910e-01 -8.094142183806242879e-12
4.466487608350628857e-01 -8.166277535066901146e-12
4.465266756195824804e-01 -8.167547585039027100e-12
4.464045904041020196e-01 -8.084850393874019590e-12
4.462825051886216143e-01 -7.904396983768100755e-12
4.461604199731412090e-01 -7.714013343920174111e-12
4.460383347576608593e-01 -7.661720036197481960e-12
4.459162495421804540e-01 -7.619150807855320243e-12
4.457941643267000487e-01 -7.596232831393767519e-12
4.456720791112196434e-01 -7.603876966133308417e-12
4.455499938957392936e-01 -7.653965914210459674e-12
4.454279086802588883e-01 -7.759342463268599970e-12
4.453058234647783720e-01 -7.898373054869443581e-12
4.451837382492980222e-01 -7.950903324092066969e-12
4.450616530338176169e-01 -8.008685191416166174e-12
4.449395678183372116e-01 -8.070108284251662596e-12
4.448174826028568063e-01 -8.133195686704714766e-12
4.446953973873764565e-01 -8.195608783237921358e-12
4.445733121718959402e-01 -8.254652067207845697e-12
4.444512269564155349e-01 -8.314296517250616025e-12
4.443291417409351851e-01 -8.370174678668614619e-12
4.442070565254547798e-01 -8.418242506990010717e-12
4.440849713099743745e-01 -8.455551715503476277e-12
4.439628860944939692e-01 -8.478903164155712621e-12
4.438408008790135084e-01 -8.484850415702729408e-12
4.437187156635331031e-01 -8.485342598518804833e-12
4.435966304480526978e-01 -8.504137118426375586e-12
4.434745452325723480e-01 -8.522859772710422799e-12
4.433524600170919427e-01 -8.543309685495667156e-12
4.432303748016115374e-01 -8.567542968033149005e-12
4.431082895861311322e-01 -8.597869983420509998e-12
4.429862043706506713e-01 -8.636852626778360970e-12
4.428641191551702661e-01 -8.675170470823669244e-12
4.427420339396898608e-01 -8.720400792177456686e-12
4.426199487242095110e-01 -8.774799040091526951e-12
4.424978635087291057e-01 -8.840167758640195735e-12
4.423757782932487004e-01 -8.918415872362898852e-12
4.422536930777682396e-01 -9.011557742267107635e-12
4.421316078622878343e-01 -9.102662533016922368e-12
4.420095226468074290e-01 -9.178871790607980364e-12
4.418874374313270237e-01 -9.251065039494314729e-12
4.417653522158466739e-01 -9.316260150344331110e-12
4.416432670003662686e-01 -9.371149467557509697e-12
4.415211817848857523e-01 -9.412104268693505838e-12
4.413990965694054025e-01 -9.437348135822882933e-12
4.412770113539249972e-01 -9.471572305957153141e-12
4.411549261384445919e-01 -9.496880178161074669e-12
4.410328409229641866e-01 -9.512375472721020596e-12
4.409107557074838368e-01 -9.517188583777991937e-12
4.407886704920033205e-01 -9.510476749684356506e-12
4.406665852765229152e-01 -9.491424216194846532e-12
4.405445000610425654e-01 -9.482840453560200572e-12
4.404224148455621601e-01 -9.489480246547698518e-12
4.403003296300817548e-01 -9.506040849835858204e-12
4.401782444146013495e-01 -9.536916440411172584e-12
4.400561591991209998e-01 -9.586925760910378383e-12
4.399340739836404834e-01 -9.661307271985084792e-12
4.398119887681600781e-01 -9.756331757844707179e-12
4.396899035526797284e-01 -9.838627878075821467e-12
4.395678183371993231e-01 -9.928299708742546859e-12
4.394457331217189178e-01 -1.002188681892139138e-11
4.393236479062385125e-01 -1.011476819589135098e-11
4.392015626907580517e-01 -1.020106716744919392e-11
4.390794774752776464e-01 -1.027355777855982026e-11
4.389573922597972411e-01 -1.035104707997570740e-11
4.388353070443168913e-01 -1.042403769140453115e-11
4.387132218288364860e-01 -1.048364217942651850e-11
4.385911366133560807e-01 -1.052549536018325136e-11
4.384690513978756199e-01 -1.054487626710138286e-11
4.383469661823952146e-01 -1.053671307460532176e-11
4.382248809669148093e-01 -1.051706946508420173e-11
4.381027957514344040e-01 -1.051781397903603258e-11
4.379807105359540542e-01 -1.051380358846873668e-11
4.378586253204736489e-01 -1.050723424406301685e-11
4.377365401049931326e-01 -1.050066367486185954e-11
4.376144548895127828e-01 -1.049700742971223111e-11
4.374923696740323775e-01 -1.049953495147572639e-11
4.373702844585519722e-01 -1.052006291819659090e-11
4.372481992430715669e-01 -1.055946756377240032e-11
4.371261140275912171e-01 -1.062277893827195812e-11
4.370040288121108119e-01 -1.071581402104119039e-11
4.368819435966302955e-01 -1.084481319261442212e-11
4.367598583811499457e-01 -1.101643534484287785e-11
4.366377731656695405e-01 -1.119237487975264606e-11
4.365156879501891352e-01 -1.134482634217524678e-11
4.363936027347087299e-01 -1.150176155450228404e-11
4.362715175192283801e-01 -1.165865843091257900e-11
4.361494323037478638e-01 -1.181038029770717548e-11
4.360273470882674585e-01 -1.195118391725851582e-11
4.359052618727871087e-01 -1.207446105565010082e-11
4.357831766573067034e-01 -1.216985133131047915e-11
4.356610914418262981e-01 -1.223141887400871628e-11
4.355390062263458928e-01 -1.225060111496435094e-11
4.354169210108654320e-01 -1.221822945126367814e-11
4.352948357953850267e-01 -1.212453740729212021e-11
4.351727505799046214e-01 -1.195916874339103199e-11
4.350506653644242716e-01 -1.183973421080498342e-11
4.349285801489438663e-01 -1.178366188430515521e-11
4.348064949334634610e-01 -1.175449381673939486e-11
4.346844097179830002e-01 -1.176724378830547926e-11
4.345623245025025949e-01 -1.183852575557128277e-11
4.344402392870221896e-01 -1.198653450058034635e-11
4.343181540715417843e-01 -1.218036770787939214e-11
4.341960688560614345e-01 -1.225338291179778718e-11
4.340739836405810292e-01 -1.233288899901954035e-11
4.339518984251006239e-01 -1.241879976701750375e-11
4.338298132096202187e-01 -1.251113435974214179e-11
4.337077279941398689e-01 -1.261001651955823364e-11
4.335856427786593525e-01 -1.270191685206801480e-11
4.334635575631789473e-01 -1.277288131026675164e-11
4.333414723476985975e-01 -1.283427256006847499e-11
4.332193871322181922e-01 -1.288442906170881843e-11
4.330973019167377869e-01 -1.292181163105708050e-11
4.329752167012573816e-01 -1.294500258704792373e-11
4.328531314857770318e-01 -1.297146795901495267e-11
4.327310462702966265e-01 -1.300243558036324194e-11
4.326089610548162212e-01 -1.303145895994864470e-11
4.324868758393357604e-01 -1.305962402798208622e-11
4.323647906238553551e-01 -1.308811424600369708e-11
4.322427054083749498e-01 -1.311820990476929202e-11
4.321206201928945445e-01 -1.316194435172982454e-11
4.319985349774141947e-01 -1.321708834069257509e-11
4.318764497619337894e-01 -1.328487226975021486e-11
4.317543645464533841e-01 -1.336778205713765163e-11
