4.824197289708214709e-01 -5.786882438727110190e-12
4.822976437553411211e-01 -6.025907139562674702e-12
4.821755585398607158e-01 -6.332665440649141324e-12
4.820534733243803105e-01 -6.613790495103600612e-12
4.819313881088999052e-01 -6.577622035818290077e-12
4.818093028934195554e-01 -6.542919507576781618e-12
4.816872176779390391e-01 -6.512310314049661409e-12
4.815651324624586338e-01 -6.488783073267103774e-12
4.814430472469782840e-01 -6.475703018768346091e-12
4.813209620314978787e-01 -6.476826957467942712e-12
4.811988768160174734e-01 -6.496318206600105713e-12
4.810767916005370681e-01 -6.538761342365742393e-12
4.809547063850567183e-01 -6.609176854430856883e-12
4.808326211695762020e-01 -6.713035574206666453e-12
4.807105359540957967e-01 -6.856272920062906980e-12
4.805884507386154469e-01 -7.045303209229769838e-12
4.804663655231350416e-01 -7.287033548646157298e-12
4.803442803076546364e-01 -7.588877761113688301e-12
4.802221950921742311e-01 -7.958770072156226630e-12
4.801001098766938813e-01 -8.405178722345055184e-12
4.799780246612133650e-01 -8.937119396557254749e-12
4.798559394457329597e-01 -9.564168427015786170e-12
4.797338542302526099e-01 -1.029647610747729181e-11
4.796117690147722046e-01 -1.050759621642382415e-11
4.794896837992917993e-01 -1.062473689770190207e-11
4.793675985838113940e-01 -1.073698874312030326e-11
4.792455133683310442e-01 -1.084634337184549820e-11
4.791234281528506389e-01 -1.095516608163827690e-11
4.790013429373702336e-01 -1.106621192996568988e-11
4.788792577218897728e-01 -1.118264170265761526e-11
4.787571725064093675e-01 -1.130803749027733899e-11
4.786350872909289622e-01 -1.144641848155704409e-11
4.785130020754485569e-01 -1.160225627301388134e-11
4.783909168599682071e-01 -1.178049012756883493e-11
4.782688316444878018e-01 -1.198654212594077290e-11
4.781467464290072855e-01 -1.222633212451268973e-11
4.780246612135269357e-01 -1.250629242944441094e-11
4.779025759980465304e-01 -1.283338262116160033e-11
4.777804907825661251e-01 -1.321510392640821920e-11
4.776584055670857198e-01 -1.365951359814469031e-11
4.775363203516053701e-01 -1.417523904699827581e-11
4.774142351361249648e-01 -1.477149193871529312e-11
4.772921499206445595e-01 -1.512953457946482113e-11
4.771700647051641542e-01 -1.518574889010048314e-11
4.770479794896836934e-01 -1.522691732641537588e-11
4.769258942742032881e-01 -1.525525398344356760e-11
4.768038090587228828e-01 -1.527338577057523944e-11
4.766817238432425330e-01 -1.528436876988409181e-11
4.765596386277621277e-01 -1.529170471214051839e-11
4.764375534122817224e-01 -1.529935712330453289e-11
4.763154681968013171e-01 -1.531176741086816371e-11
4.761933829813208563e-01 -1.533387075797770505e-11
4.760712977658404510e-01 -1.537111172726430889e-11
4.759492125503600457e-01 -1.542946000066703430e-11
4.758271273348796959e-01 -1.551542561582220831e-11
4.757050421193992906e-01 -1.563607427306425204e-11
4.755829569039188853e-01 -1.579904236782625701e-11
4.754608716884384800e-01 -1.601255193804530425e-11
4.753387864729580192e-01 -1.628542539711806900e-11
4.752167012574776139e-01 -1.662710006809815254e-11
4.750946160419972086e-01 -1.704764276496776838e-11
4.749725308265168588e-01 -1.746319656296523435e-11
4.748504456110364536e-01 -1.740072351835343193e-11
4.747283603955560483e-01 -1.733032373565043359e-11
4.746062751800756430e-01 -1.725553636709847971e-11
4.744841899645952377e-01 -1.718036429148432359e-11
4.743621047491147769e-01 -1.710929102820512765e-11
4.742400195336343716e-01 -1.704729723681882595e-11
4.741179343181540218e-01 -1.699987748073372905e-11
4.739958491026736165e-01 -1.697305645215864004e-11
4.738737638871932112e-01 -1.697340513559486945e-11
4.737516786717128059e-01 -1.700805684448903754e-11
4.736295934562324006e-01 -1.708472307481911007e-11
4.735075082407520508e-01 -1.721170915599931873e-11
4.733854230252715345e-01 -1.739792980763640525e-11
4.732633378097911847e-01 -1.765292435107417961e-11
4.731412525943107794e-01 -1.798687210138966149e-11
4.730191673788303741e-01 -1.841060722457257871e-11
4.728970821633499688e-01 -1.893563368754590193e-11
4.727749969478695635e-01 -1.957413991004901860e-11
4.726529117323892137e-01 -2.033901333021794506e-11
4.725308265169088084e-01 -2.035734353431509917e-11
4.724087413014284031e-01 -2.012341610659746823e-11
4.722866560859479979e-01 -1.984032781225544785e-11
4.721645708704675370e-01 -1.950780979675194097e-11
4.720424856549871317e-01 -1.912596008713493130e-11
4.719204004395067265e-01 -1.869526321287699512e-11
4.717983152240263767e-01 -1.821660913367616756e-11
4.716762300085459714e-01 -1.769131226402069741e-11
4.715541447930655661e-01 -1.712113019830878187e-11
4.714320595775851608e-01 -1.650828228428439567e-11
4.713099743621047000e-01 -1.585546803302060591e-11
4.711878891466242947e-01 -1.516588517061495861e-11
4.710658039311438894e-01 -1.444324782064688673e-11
4.709437187156635396e-01 -1.369180421589190327e-11
4.708216335001831343e-01 -1.291635433550142185e-11
4.706995482847027290e-01 -1.212226738657579360e-11
4.705774630692223237e-01 -1.131549903336667647e-11
4.704553778537418629e-01 -1.050260855979076761e-11
4.703332926382614576e-01 -9.690775596506048381e-12
4.702112074227810523e-01 -8.887817113434911938e-12
4.700891222073007025e-01 -8.102203795090599581e-12
4.699670369918202972e-01 -7.343076456439865439e-12
4.698449517763398919e-01 -6.620262292697892718e-12
4.697228665608594866e-01 -5.944290864983934524e-12
4.696007813453790258e-01 -5.326410024518831031e-12
4.694786961298986205e-01 -4.778601461535547281e-12
4.693566109144182152e-01 -4.313596428103184298e-12
4.692345256989378655e-01 -3.944890967978217183e-12
4.691124404834574602e-01 -3.686761118995715025e-12
4.689903552679770549e-01 -3.554277989929019632e-12
4.688682700524966496e-01 -3.563322531366337071e-12
4.687461848370161888e-01 -3.730600354969262162e-12
4.686240996215357835e-01 -4.073656051912811519e-12
4.685020144060553782e-01 -4.610887835615235773e-12
4.683799291905750284e-01 -5.361561564655917141e-12
4.682578439750946231e-01 -6.345824872918099189e-12
4.681357587596142178e-01 -7.584721035592372682e-12
4.680136735441338125e-01 -9.100202722724823060e-12
4.678915883286534627e-01 -1.062948946254869730e-11
4.677695031131730574e-01 -9.219515800339774006e-12
4.676474178976926521e-01 -7.781012299848040193e-12
4.675253326822121913e-01 -6.321840124632212116e-12
4.674032474667317860e-01 -4.850563208209691761e-12
4.672811622512513807e-01 -3.376465684632424103e-12
4.671590770357709754e-01 -1.909568615563138986e-12
4.670369918202906256e-01 -4.606468154231070841e-13
4.669149066048102203e-01 9.587546085212903000e-13
4.667928213893298151e-01 2.336303824604456042e-12
4.666707361738493542e-01 3.658866020428566823e-12
4.665486509583689489e-01 4.912487549277547806e-12
4.664265657428885437e-01 6.082379779701292775e-12
4.663044805274081384e-01 7.152903593679442665e-12
4.661823953119277886e-01 8.107553798482247869e-12
4.660603100964473833e-01 8.928943801363059042e-12
4.659382248809669780e-01 9.598790417628071041e-12
4.658161396654865172e-01 1.009789878593091928e-11
4.656940544500061119e-01 1.040614774384955223e-11
4.655719692345257066e-01 1.050247487001995323e-11
4.654498840190453013e-01 1.036486212254467100e-11
4.653277988035649515e-01 9.970321481324163645e-12
4.652057135880845462e-01 9.294880735534011095e-12
4.650836283726041409e-01 8.313569486859409395e-12
4.649615431571236801e-01 7.000405222033563641e-12
4.648394579416432748e-01 5.328379760663020706e-12
4.647173727261628695e-01 3.269445517370964717e-12
4.645952875106824642e-01 7.945022111465734453e-13
4.644732022952021144e-01 -2.126616345540787249e-12
4.643511170797217091e-01 -5.525155376554933158e-12
4.642290318642413038e-01 -9.433452019535549467e-12
4.641069466487608430e-01 -1.388494817849610055e-11
4.639848614332804377e-01 -1.891420293706136729e-11
4.638627762178000324e-01 -2.455690529599482129e-11
4.637406910023196271e-01 -3.084988633145021248e-11
4.636186057868392774e-01 -3.783113139506709608e-11
4.634965205713588721e-01 -4.553979211792325719e-11
4.633744353558784668e-01 -5.401619830726235883e-11
4.632523501403980060e-01 -6.330186973076621445e-11
4.631302649249176562e-01 -6.992273197002430869e-11
4.630081797094373064e-01 -7.088365878920041778e-11
4.628860944939567901e-01 -7.186906454160176219e-11
4.627640092784764403e-01 -7.288998258037180808e-11
4.626419240629960350e-01 -7.395829864650383798e-11
4.625198388475156297e-01 -7.508676841971793546e-11
4.623977536320352244e-01 -7.628903500395687761e-11
4.622756684165548191e-01 -7.757964624812181491e-11
4.621535832010744693e-01 -7.897407185758899076e-11
4.620314979855939530e-01 -8.048872032788977663e-11
4.619094127701136032e-01 -8.214095552794882946e-11
4.617873275546331979e-01 -8.394911345331269871e-11
4.616652423391527926e-01 -8.593251849555903269e-11
4.615431571236723873e-01 -8.811149959402003317e-11
4.614210719081919820e-01 -9.050740627243517367e-11
4.612989866927116323e-01 -9.314262441408018167e-11
4.611769014772311159e-01 -9.604059200812806205e-11
4.610548162617507661e-01 -9.922581435465564243e-11
4.609327310462703609e-01 -1.027238796959341445e-10
4.608106458307899556e-01 -1.065614740866848990e-10
4.606885606153095503e-01 -1.107663964186342690e-10
4.605664753998291450e-01 -1.153675731233938789e-10
4.604443901843487952e-01 -1.203950728256515347e-10
4.603223049688682789e-01 -1.258801207923732149e-10
4.602002197533879291e-01 -1.318551129687970288e-10
4.600781345379075238e-01 -1.383536304093288342e-10
4.599560493224271185e-01 -1.454104529343262424e-10
4.598339641069467132e-01 -1.530615729411822459e-10
4.597118788914663079e-01 -1.613442090820312705e-10
4.595897936759859581e-01 -1.702968195674761198e-10
4.594677084605054418e-01 -1.799591155513871752e-10
4.593456232450250365e-01 -1.903720740266518168e-10
4.592235380295446867e-01 -2.015779510478288270e-10
4.591014528140642814e-01 -2.136202943287602815e-10
4.589793675985838761e-01 -2.265439559474085381e-10
4.588572823831034708e-01 -2.403951047473250447e-10
4.587351971676231210e-01 -2.552212387574261541e-10
4.586131119521426047e-01 -2.710711972744027057e-10
4.584910267366621994e-01 -2.879951728195980730e-10
4.583689415211819052e-01 -2.970495276031263515e-10
4.582468563057014443e-01 -3.015888831890407009e-10
4.581247710902210390e-01 -3.060926829474525284e-10
4.580026858747406338e-01 -3.105712941219834757e-10
4.578806006592602840e-01 -3.150360643862647901e-10
4.577585154437798787e-01 -3.194993409064228500e-10
4.576364302282994734e-01 -3.239744890165095624e-10
4.575143450128190681e-01 -3.284759108207057178e-10
4.573922597973386073e-01 -3.330190635889202709e-10
4.572701745818582020e-01 -3.376204776764165581e-10
4.571480893663777967e-01 -3.422977747128074003e-10
4.570260041508974469e-01 -3.470696852470808805e-10
4.569039189354170416e-01 -3.519560662200199965e-10
4.567818337199366363e-01 -3.569779183712411838e-10
4.566597485044562310e-01 -3.621574033533264245e-10
4.565376632889757702e-01 -3.675178607544214634e-10
4.564155780734953649e-01 -3.730838246213231751e-10
4.562934928580149596e-01 -3.788810403434704842e-10
4.561714076425346098e-01 -3.849364808046677560e-10
4.560493224270542045e-01 -3.912783626368022444e-10
4.559272372115737992e-01 -3.979361622277296135e-10
4.558051519960933939e-01 -4.049406314519436295e-10
4.556830667806129331e-01 -4.123238134352438024e-10
4.555609815651325278e-01 -4.201190577231288500e-10
4.554388963496521225e-01 -4.283610358963953292e-10
4.553168111341717728e-01 -4.370857563838587393e-10
4.551947259186913675e-01 -4.463305794398334414e-10
4.550726407032109622e-01 -4.561342318653199709e-10
4.549505554877305569e-01 -4.665368215068968665e-10
4.548284702722500961e-01 -4.775798517216136691e-10
4.547063850567696908e-01 -4.893062353031452730e-10
4.545842998412892855e-01 -5.017603088368453693e-10
4.544622146258089357e-01 -5.149878463251472835e-10
4.543401294103285304e-01 -5.290360728966537773e-10
4.542180441948481251e-01 -5.439536783138521088e-10
4.540959589793677198e-01 -5.597908303056087670e-10
4.539738737638872590e-01 -5.765991877610561373e-10
4.538517885484068537e-01 -5.944319135521152920e-10
4.537297033329264484e-01 -6.133436876306182402e-10
4.536076181174461541e-01 -6.193650299704263184e-10
4.534855329019656933e-01 -6.244633213661284201e-10
4.533634476864852880e-01 -6.294394022426115085e-10
4.532413624710048827e-01 -6.343053577346267856e-10
4.531192772555245329e-01 -6.390743920538934522e-10
4.529971920400441276e-01 -6.437608488879719060e-10
4.528751068245637224e-01 -6.483802313074728810e-10
4.527530216090832615e-01 -6.529492217229544989e-10
4.526309363936028562e-01 -6.574857012037021075e-10
4.525088511781224510e-01 -6.620087692201761732e-10
4.523867659626420457e-01 -6.665387625155856072e-10
4.522646807471616959e-01 -6.710972741762191500e-10
4.521425955316812906e-01 -6.757071722937993877e-10
4.520205103162008853e-01 -6.803926184970746095e-10
4.518984251007204245e-01 -6.851790863029597672e-10
4.517763398852400192e-01 -6.900933789707802171e-10
4.516542546697596139e-01 -6.951636477644948998e-10
4.515321694542792086e-01 -7.004194093231212117e-10
4.514100842387988588e-01 -7.058915632351491296e-10
4.512879990233184535e-01 -7.116124092991266300e-10
4.511659138078380482e-01 -7.176156645645645495e-10
4.510438285923576429e-01 -7.239364802106967769e-10
4.509217433768771821e-01 -7.306114582343279885e-10
4.507996581613967768e-01 -7.376786677061666918e-10
4.506775729459163715e-01 -7.451776614037527177e-10
4.505554877304360217e-01 -7.531494915578184244e-10
4.504334025149556164e-01 -7.616367258758652153e-10
4.503113172994752111e-01 -7.706834631917612590e-10
4.501892320839947503e-01 -7.803353489793457529e-10
4.500671468685143450e-01 -7.906395904972851697e-10
4.499450616530339397e-01 -8.016449721849920531e-10
4.498229764375535344e-01 -8.134018703341227132e-10
4.497008912220731847e-01 -8.259622679666783739e-10
4.495788060065927794e-01 -8.393797693443583035e-10
4.494567207911123741e-01 -8.537096142974597719e-10
4.493346355756319133e-01 -8.690086925433191360e-10
4.492125503601515080e-01 -8.853355574293986619e-10
4.490904651446711027e-01 -9.027504400895811847e-10
4.489683799291906974e-01 -9.178672656151356257e-10
4.488462947137102921e-01 -9.218709169699883084e-10
4.487242094982299423e-01 -9.257619413925215183e-10
4.486021242827495370e-01 -9.295570968554280779e-10
4.484800390672691317e-01 -9.332744020105491059e-10
4.483579538517887264e-01 -9.369331577567598021e-10
4.482358686363083766e-01 -9.405539685306397121e-10
4.481137834208278603e-01 -9.441587634376127328e-10
4.479916982053474550e-01 -9.477708168051212372e-10
4.478696129898671052e-01 -9.514147692457691447e-10
4.477475277743866999e-01 -9.551166476351428169e-10
4.476254425589062946e-01 -9.589038854086891632e-10
4.475033573434258893e-01 -9.628053424323118017e-10
4.473812721279455396e-01 -9.668513246506686348e-10
4.472591869124650232e-01 -9.710736036073273595e-10
4.471371016969846179e-01 -9.755054354758657440e-10
4.470150164815042682e-01 -9.801815802923496452e-10
4.468929312660238629e-01 -9.851383206490689128e-10
4.467708460505434576e-01 -9.904134801398271155e-10
4.466487608350630523e-01 -9.960464418706107951e-10
4.465266756195827025e-01 -1.002078166428905820e-09
4.464045904041022972e-01 -1.008551209842551350e-09
4.462825051886217809e-01 -1.015509741363371929e-09
4.461604199731414311e-01 -1.022999560641462629e-09
4.460383347576610258e-01 -1.031068115398978591e-09
4.459162495421806205e-01 -1.039764518193828187e-09
4.457941643267002152e-01 -1.049139563376887367e-09
4.456720791112198654e-01 -1.059245743704007750e-09
4.455499938957394601e-01 -1.070137266759723464e-09
4.454279086802589438e-01 -1.081870071286811595e-09
4.453058234647785940e-01 -1.094501842937883342e-09
4.451837382492981887e-01 -1.108092030476797857e-09
4.450616530338177834e-01 -1.122701861179810472e-09
4.449395678183373781e-01 -1.138394356309949996e-09
4.448174826028570283e-01 -1.155234346329870234e-09
4.446953973873766230e-01 -1.173288486012708292e-09
4.445733121718961067e-01 -1.192625269286187455e-09
4.444512269564157569e-01 -1.213315043650436277e-09
4.443291417409353516e-01 -1.235430025056090653e-09
4.442070565254549463e-01 -1.247811820202910399e-09
4.440849713099745411e-01 -1.249574770401183640e-09
4.439628860944941913e-01 -1.250648460142553808e-09
4.438408008790137860e-01 -1.250999941768097798e-09
4.437187156635333807e-01 -1.250595632907943492e-09
4.435966304480529754e-01 -1.249401320644734073e-09
4.434745452325726256e-01 -1.247382165786928883e-09
4.433524600170921093e-01 -1.244502707380093872e-09
4.432303748016117040e-01 -1.240726867186806951e-09
4.431082895861313542e-01 -1.236017954924985810e-09
4.429862043706509489e-01 -1.230338673087773185e-09
4.428641191551705436e-01 -1.223651122184480635e-09
4.427420339396901383e-01 -1.215916806350277028e-09
4.426199487242097885e-01 -1.207096638764966429e-09
4.424978635087292722e-01 -1.197150947649735489e-09
4.423757782932488669e-01 -1.186039481931761342e-09
4.422536930777685171e-01 -1.173721417821541765e-09
4.421316078622881118e-01 -1.160155364838409217e-09
4.420095226468077065e-01 -1.145299372395704944e-09
4.418874374313273012e-01 -1.129110936430411970e-09
4.417653522158468404e-01 -1.111547006357080939e-09
4.416432670003664351e-01 -1.092563991802071476e-09
4.415211817848860298e-01 -1.072117770056988203e-09
4.413990965694056801e-01 -1.050163693249668081e-09
4.412770113539252748e-01 -1.026656595742695982e-09
4.411549261384448695e-01 -1.001550801963433711e-09
4.410328409229644642e-01 -9.748001339542171265e-10
4.409107557074840034e-01 -9.463579195528295379e-10
4.407886704920035981e-01 -9.161770000760751902e-10
4.406665852765231928e-01 -8.842097390233009804e-10
4.405445000610428430e-01 -8.504080301574860643e-10
4.404224148455624377e-01 -8.147233060440032564e-10
4.403003296300820324e-01 -7.771065467672131995e-10
4.401782444146016271e-01 -7.375082886470606012e-10
4.400561591991211663e-01 -6.958786332616527482e-10
4.399340739836407610e-01 -6.521672562972318962e-10
4.398119887681603557e-01 -6.063234170101150049e-10
4.396899035526800059e-01 -5.582959673617271469e-10
4.395678183371996006e-01 -5.080333615276149539e-10
4.394457331217191953e-01 -4.645150942203851496e-10
4.393236479062387900e-01 -4.219100368914990637e-10
4.392015626907584402e-01 -3.781239040734782085e-10
4.390794774752780349e-01 -3.331615480018957993e-10
4.389573922597976297e-01 -2.870287854573656409e-10
4.388353070443172244e-01 -2.397324126907179179e-10
4.387132218288367635e-01 -1.912802201598776839e-10
4.385911366133563583e-01 -1.416810070392172163e-10
4.384690513978759530e-01 -9.094459611596436470e-11
4.383469661823955477e-01 -3.908184813217965837e-11
4.382248809669151979e-01 1.389532376342640024e-11
4.381027957514347926e-01 6.797393963690282613e-11
4.379807105359543873e-01 1.231399384898466690e-10
4.378586253204739265e-01 1.793781639488086921e-10
4.377365401049935212e-01 2.366723504515948042e-10
4.376144548895131159e-01 2.950051088189857772e-10
4.374923696740327106e-01 3.543579124227319329e-10
4.373702844585523608e-01 4.147110834346204881e-10
4.372481992430719555e-01 4.760437787878657922e-10
4.371261140275915502e-01 5.383339765909368069e-10
4.370040288121110894e-01 6.015584623635480431e-10
4.368819435966306841e-01 6.656928156727819038e-10
4.367598583811502788e-01 7.307113963193905717e-10
4.366377731656698735e-01 7.965873310759120995e-10
4.365156879501895237e-01 8.632925002992569828e-10
4.363936027347091184e-01 9.307975247263596250e-10
4.362715175192287131e-01 9.990717521652214407e-10
4.361494323037482523e-01 1.068083244384711397e-09
4.360273470882678470e-01 1.137798764312965620e-09
4.359052618727874417e-01 1.208183762629051362e-09
4.357831766573070365e-01 1.279202365212428022e-09
4.356610914418266867e-01 1.350817360187048409e-09
4.355390062263462814e-01 1.422990185200830521e-09
4.354169210108658761e-01 1.495680914801892302e-09
4.352948357953854153e-01 1.568848247684025885e-09
4.351727505799050100e-01 1.642449494554598162e-09
4.350506653644246047e-01 1.716440565186496196e-09
4.349285801489441994e-01 1.790775956382793452e-09
4.348064949334638496e-01 1.863832135562786663e-09
4.346844097179834443e-01 1.920179878828385272e-09
4.345623245025030390e-01 1.974832902178455817e-09
4.344402392870226337e-01 2.027647766571972376e-09
4.343181540715422839e-01 2.078477439779574785e-09
4.341960688560618786e-01 2.127171276646350187e-09
4.340739836405813623e-01 2.173574999697211688e-09
4.339518984251010125e-01 2.217530680571307616e-09
4.338298132096206072e-01 2.258876720967383413e-09
4.337077279941402019e-01 2.297447834841839484e-09
4.335856427786597966e-01 2.333075030478646366e-09
4.334635575631794469e-01 2.365585593158146521e-09
4.333414723476990416e-01 2.394803068027231178e-09
4.332193871322185252e-01 2.420547243408878709e-09
4.330973019167381755e-01 2.442634134726272479e-09
4.329752167012577702e-01 2.460875968204623839e-09
4.328531314857773649e-01 2.475081165409871940e-09
4.327310462702969596e-01 2.485054328033217073e-09
4.326089610548166098e-01 2.490596222997326355e-09
4.324868758393360935e-01 2.491503767753455595e-09
4.323647906238556882e-01 2.487570016488670835e-09
4.322427054083753384e-01 2.478584145660955043e-09
4.321206201928949331e-01 2.464331440857626766e-09
4.319985349774145278e-01 2.444593283538687205e-09
4.318764497619341225e-01 2.419147138107073211e-09
4.317543645464537727e-01 2.387766539410423513e-09
4.316322793309733674e-01 2.350221080501754969e-09
4.315101941154928511e-01 2.306276400708738390e-09
4.313881089000125013e-01 2.255694174299245032e-09
