4.919423757782924733e-01 -2.658709564261130772e-12
4.918202905628120680e-01 -2.660273268428656490e-12
4.916982053473316627e-01 -2.662087248200484781e-12
4.915761201318513129e-01 -2.664144837819472623e-12
4.914540349163707966e-01 -2.666439999291383385e-12
4.913319497008903913e-01 -2.668963904435431099e-12
4.912098644854100415e-01 -2.671710562860767124e-12
4.910877792699296362e-01 -2.674674759992642973e-12
4.909656940544492310e-01 -2.677850824348613863e-12
4.908436088389688257e-01 -2.681233217817991528e-12
4.907215236234883649e-01 -2.684814593341787351e-12
4.905994384080079596e-01 -2.688589913202832412e-12
4.904773531925275543e-01 -2.692553229219992875e-12
4.903552679770472045e-01 -2.696698452216951805e-12
4.902331827615667992e-01 -2.701021662354945202e-12
4.901110975460863939e-01 -2.705524716699945200e-12
4.899890123306059331e-01 -2.710200427147655862e-12
4.898669271151255278e-01 -2.715045617560524703e-12
4.897448418996451225e-01 -2.720057501298398704e-12
4.896227566841647172e-01 -2.725232567023291732e-12
4.895006714686843674e-01 -2.730567601788016299e-12
4.893785862532039621e-01 -2.736060861517657641e-12
4.892565010377234458e-01 -2.741710286001837981e-12
4.891344158222430960e-01 -2.747514079905497084e-12
4.890123306067626907e-01 -2.753464350748881939e-12
4.888902453912822854e-01 -2.759558444263268112e-12
4.887681601758018801e-01 -2.765793439163644426e-12
4.886460749603215303e-01 -2.772165146571812472e-12
4.885239897448410140e-01 -2.778669607295787210e-12
4.884019045293606087e-01 -2.785312374327235318e-12
4.882798193138802589e-01 -2.792086784693850997e-12
4.881577340983998536e-01 -2.798990800097176384e-12
4.880356488829194483e-01 -2.806022606617470022e-12
4.879135636674390430e-01 -2.813181743941598871e-12
4.877914784519585822e-01 -2.820470004063261415e-12
4.876693932364781769e-01 -2.827886283026023068e-12
4.875473080209977716e-01 -2.835431414074961755e-12
4.874252228055174219e-01 -2.843106845101846558e-12
4.873031375900370166e-01 -2.850905411756738026e-12
4.871810523745565003e-01 -2.858821810055972465e-12
4.870589671590761505e-01 -2.866857668327985852e-12
4.869368819435957452e-01 -2.875010219543396474e-12
4.868147967281153399e-01 -2.883276159497909541e-12
4.866927115126349346e-01 -2.891651582853482758e-12
4.865706262971545848e-01 -2.900131920134180308e-12
4.864485410816741795e-01 -2.908711875687579651e-12
4.863264558661936632e-01 -2.917385366587525619e-12
4.862043706507133134e-01 -2.926152214379181152e-12
4.860822854352329081e-01 -2.935059944292575536e-12
4.859602002197525028e-01 -2.944074138562772355e-12
4.858381150042720420e-01 -2.953194835749526513e-12
4.857160297887916367e-01 -2.962422413926213253e-12
4.855939445733112314e-01 -2.971757615791493109e-12
4.854718593578308261e-01 -2.981201573376534819e-12
4.853497741423504763e-01 -2.990755832386883706e-12
4.852276889268700710e-01 -3.000422376177155166e-12
4.851056037113895547e-01 -3.010186187773655763e-12
4.849835184959092049e-01 -3.020044107427498338e-12
4.848614332804287996e-01 -3.030004812878953496e-12
4.847393480649483943e-01 -3.040068058937746371e-12
4.846172628494679890e-01 -3.050233638109151574e-12
4.844951776339875282e-01 -3.060501377915071035e-12
4.843730924185071229e-01 -3.070871138242834918e-12
4.842510072030267176e-01 -3.081342808759120798e-12
4.841289219875463679e-01 -3.091915349235406585e-12
4.840068367720659626e-01 -3.102574381157631311e-12
4.838847515565855018e-01 -3.113327380873236120e-12
4.837626663411050965e-01 -3.124172541672174060e-12
4.836405811256246912e-01 -3.135107861816652217e-12
4.835184959101442859e-01 -3.146131132589224891e-12
4.833964106946638806e-01 -3.157239926547093451e-12
4.832743254791835308e-01 -3.168431585970592896e-12
4.831522402637030145e-01 -3.179703211505462845e-12
4.830301550482226647e-01 -3.191070866623173595e-12
4.829080698327422594e-01 -3.202541295398159333e-12
4.827859846172618541e-01 -3.214102411023224098e-12
4.826638994017814488e-01 -3.225754786652967860e-12
4.825418141863009880e-01 -3.237499210804538074e-12
4.824197289708205827e-01 -3.249336698748565479e-12
4.822976437553401774e-01 -3.261268503760061191e-12
4.821755585398597721e-01 -3.273296128167544350e-12
4.820534733243793113e-01 -3.285421236636775090e-12
4.819313881088989060e-01 -3.297640085402518890e-12
4.818093028934185562e-01 -3.309957990826893578e-12
4.816872176779381509e-01 -3.322376899158441928e-12
4.815651324624577456e-01 -3.334898981079078833e-12
4.814430472469773403e-01 -3.347526638354652513e-12
4.813209620314969350e-01 -3.360262510370293759e-12
4.811988768160164742e-01 -3.373109480570449171e-12
4.810767916005360689e-01 -3.386070682783314288e-12
4.809547063850557191e-01 -3.399122950168210738e-12
4.808326211695753138e-01 -3.412248997873865475e-12
4.807105359540947975e-01 -3.425467827251766473e-12
4.805884507386144477e-01 -3.438776530411769813e-12
4.804663655231340424e-01 -3.452171672746122237e-12
4.803442803076536372e-01 -3.465649263938474617e-12
4.802221950921732319e-01 -3.479204729458416118e-12
4.801001098766928821e-01 -3.492832882516426865e-12
4.799780246612124768e-01 -3.506527896478190496e-12
4.798559394457319605e-01 -3.520327595769812114e-12
4.797338542302516107e-01 -3.534203886925577841e-12
4.796117690147712054e-01 -3.548152742299330537e-12
4.794896837992908001e-01 -3.562171232559097391e-12
4.793675985838103393e-01 -3.576256287514236784e-12
4.792455133683299340e-01 -3.590404697542448032e-12
4.791234281528495287e-01 -3.604613115042662029e-12
4.790013429373691234e-01 -3.618878055865585494e-12
4.788792577218886626e-01 -3.633233968301500014e-12
4.787571725064082573e-01 -3.647719336347406769e-12
4.786350872909278520e-01 -3.662302322844670635e-12
4.785130020754475022e-01 -3.676990446657476159e-12
4.783909168599670969e-01 -3.691792412880984671e-12
4.782688316444866916e-01 -3.706718171039447048e-12
4.781467464290062863e-01 -3.721778972360359768e-12
4.780246612135258255e-01 -3.736987426148448940e-12
4.779025759980454202e-01 -3.752357555226018640e-12
4.777804907825650149e-01 -3.767783971458862213e-12
4.776584055670846651e-01 -3.783331086793401578e-12
4.775363203516042598e-01 -3.799011934901279116e-12
4.774142351361237435e-01 -3.814830071781593572e-12
4.772921499206433937e-01 -3.830788890282204866e-12
4.771700647051629884e-01 -3.846891593090843570e-12
4.770479794896825831e-01 -3.863141166115235984e-12
4.769258942742021778e-01 -3.879540352269372481e-12
4.768038090587217170e-01 -3.896035592043023250e-12
4.766817238432413117e-01 -3.912543770741305010e-12
4.765596386277609064e-01 -3.929119873396764486e-12
4.764375534122805567e-01 -3.945745879382136986e-12
4.763154681968001514e-01 -3.962401163359583256e-12
4.761933829813197461e-01 -3.979062374626579216e-12
4.760712977658392853e-01 -3.995703318415787252e-12
4.759492125503588800e-01 -4.012294839119875333e-12
4.758271273348784747e-01 -4.028804705469917841e-12
4.757050421193980694e-01 -4.045489528570124135e-12
4.755829569039176086e-01 -4.062222272598623730e-12
4.754608716884372033e-01 -4.078960554555006291e-12
4.753387864729567980e-01 -4.095701828713604186e-12
4.752167012574764482e-01 -4.112444707312513380e-12
4.750946160419960429e-01 -4.129189058019010315e-12
4.749725308265156376e-01 -4.145936099933713846e-12
4.748504456110352323e-01 -4.162688498116488186e-12
4.747283603955547715e-01 -4.179599715448187943e-12
4.746062751800743662e-01 -4.196957707469162047e-12
4.744841899645939609e-01 -4.214553056258906325e-12
4.743621047491136111e-01 -4.232426855815370279e-12
4.742400195336330948e-01 -4.250623156866907828e-12
4.741179343181527450e-01 -4.269188931674157353e-12
4.739958491026723397e-01 -4.288174039118933218e-12
4.738737638871919344e-01 -4.307631190006005636e-12
4.737516786717115291e-01 -4.327615912629019329e-12
4.736295934562310683e-01 -4.347149243814526427e-12
4.735075082407506630e-01 -4.366581139873553984e-12
4.733854230252702577e-01 -4.386089158601060217e-12
4.732633378097899080e-01 -4.405638376150571950e-12
4.731412525943095027e-01 -4.425190499774203457e-12
4.730191673788290974e-01 -4.444703912089125163e-12
4.728970821633486921e-01 -4.464133715016214362e-12
4.727749969478682313e-01 -4.483431773397949695e-12
4.726529117323878260e-01 -4.502677478044509443e-12
4.725308265169074207e-01 -4.522166309776787933e-12
4.724087413014270709e-01 -4.541599507373776028e-12
4.722866560859465546e-01 -4.560956710302469601e-12
4.721645708704661493e-01 -4.580217020852339850e-12
4.720424856549857995e-01 -4.599359014051929102e-12
4.719204004395053942e-01 -4.618360747460572232e-12
4.717983152240249889e-01 -4.637199770908466961e-12
4.716762300085445836e-01 -4.655853136147564537e-12
4.715541447930641228e-01 -4.675152209062433255e-12
4.714320595775837175e-01 -4.694931873287433150e-12
4.713099743621033122e-01 -4.715016885613637693e-12
4.711878891466229624e-01 -4.735472776088687020e-12
4.710658039311425571e-01 -4.756370009781095560e-12
4.709437187156620408e-01 -4.777783926869540173e-12
4.708216335001816910e-01 -4.799794683151507045e-12
4.706995482847012857e-01 -4.822487191004117187e-12
4.705774630692208804e-01 -4.845581996437516856e-12
4.704553778537404751e-01 -4.867771110177089233e-12
4.703332926382600143e-01 -4.890077026451437422e-12
4.702112074227796090e-01 -4.912459706027424886e-12
4.700891222072992037e-01 -4.934874691359345478e-12
4.699670369918188539e-01 -4.957273163722642969e-12
4.698449517763384486e-01 -4.979601999945657960e-12
4.697228665608580433e-01 -5.001803828724642170e-12
4.696007813453776381e-01 -5.023817086517455066e-12
4.694786961298972883e-01 -5.046103453705326522e-12
4.693566109144168830e-01 -5.068575212252955987e-12
4.692345256989363667e-01 -5.091024741225246823e-12
4.691124404834560169e-01 -5.113434903555011796e-12
4.689903552679756116e-01 -5.135788271964994850e-12
4.688682700524952063e-01 -5.158067135880613021e-12
4.687461848370148010e-01 -5.180253508296390783e-12
4.686240996215344512e-01 -5.202339351931435482e-12
4.685020144060540459e-01 -5.225041027263086492e-12
4.683799291905736406e-01 -5.247930328435065020e-12
4.682578439750932353e-01 -5.271049613142323941e-12
4.681357587596128300e-01 -5.294445057378614130e-12
4.680136735441323692e-01 -5.318166610248265951e-12
4.678915883286519639e-01 -5.342267949082397442e-12
4.677695031131716141e-01 -5.366806434914447665e-12
4.676474178976912088e-01 -5.391591698716935254e-12
4.675253326822108035e-01 -5.416217116798757545e-12
4.674032474667303982e-01 -5.441061407994597063e-12
4.672811622512499929e-01 -5.466121234802137149e-12
4.671590770357696432e-01 -5.491391720212810017e-12
4.670369918202892379e-01 -5.516866468744084406e-12
4.669149066048087771e-01 -5.542537587319539876e-12
4.667928213893283718e-01 -5.568395705975557919e-12
4.666707361738480775e-01 -5.594206092200251492e-12
4.665486509583675612e-01 -5.619936275966211026e-12
4.664265657428871559e-01 -5.645629949211759499e-12
4.663044805274068061e-01 -5.671238836530059354e-12
4.661823953119264008e-01 -5.696711089650796102e-12
4.660603100964459955e-01 -5.721991335237361637e-12
4.659382248809655902e-01 -5.747020722319200023e-12
4.658161396654852404e-01 -5.771736969376982981e-12
4.656940544500048351e-01 -5.796875444538996846e-12
4.655719692345244298e-01 -5.821941649061781167e-12
4.654498840190439690e-01 -5.846929702232165700e-12
4.653277988035635637e-01 -5.871840043764737360e-12
4.652057135880831584e-01 -5.896674814467131328e-12
4.650836283726027531e-01 -5.921437838714655583e-12
4.649615431571224033e-01 -5.946134607063905194e-12
4.648394579416419981e-01 -5.971105586355881851e-12
4.647173727261615928e-01 -5.997079210323861159e-12
4.645952875106811875e-01 -6.023606572686516443e-12
4.644732022952008377e-01 -6.050809252156083137e-12
4.643511170797204324e-01 -6.078817867718158752e-12
4.642290318642399161e-01 -6.107771967132511785e-12
4.641069466487595663e-01 -6.137819916218454475e-12
4.639848614332791610e-01 -6.169118788979450873e-12
4.638627762177986447e-01 -6.199855319908918936e-12
4.637406910023182949e-01 -6.229885244352942878e-12
4.636186057868378896e-01 -6.259974217109104133e-12
4.634965205713574843e-01 -6.290007502444061372e-12
4.633744353558770790e-01 -6.319858274794325566e-12
4.632523501403967292e-01 -6.349387771542699874e-12
4.631302649249162129e-01 -6.378885039751020634e-12
4.630081797094358076e-01 -6.408234656895503508e-12
4.628860944939554578e-01 -6.437202332477511400e-12
4.627640092784750525e-01 -6.465688266879272579e-12
4.626419240629946472e-01 -6.493587739052242696e-12
4.625198388475141864e-01 -6.520791173462016784e-12
4.623977536320337811e-01 -6.548792700992745529e-12
4.622756684165533758e-01 -6.577463730125615230e-12
4.621535832010729705e-01 -6.606612522800805138e-12
4.620314979855925097e-01 -6.636437349982777869e-12
4.619094127701121044e-01 -6.667157813379439188e-12
4.617873275546316991e-01 -6.699014583883589354e-12
4.616652423391512383e-01 -6.730546046947461176e-12
4.615431571236708330e-01 -6.762246549586258451e-12
4.614210719081904832e-01 -6.794379097120946441e-12
4.612989866927100779e-01 -6.826928694995015193e-12
4.611769014772296726e-01 -6.859872452113352894e-12
4.610548162617492673e-01 -6.893179678300210862e-12
4.609327310462688065e-01 -6.926283380179534968e-12
4.608106458307884012e-01 -6.959262289226895920e-12
4.606885606153079959e-01 -6.992025736840705556e-12
4.605664753998276462e-01 -7.024417542365244389e-12
4.604443901843472409e-01 -7.056266430822879901e-12
4.603223049688667246e-01 -7.087386223901932274e-12
4.602002197533863748e-01 -7.119325161308759502e-12
4.600781345379059695e-01 -7.151282859940819744e-12
4.599560493224254532e-01 -7.183225310022675651e-12
4.598339641069451034e-01 -7.215200101471536790e-12
4.597118788914646981e-01 -7.247264502673735447e-12
4.595897936759842928e-01 -7.279487246310119491e-12
4.594677084605038320e-01 -7.312176561955228142e-12
4.593456232450234267e-01 -7.345205627049439992e-12
4.592235380295430214e-01 -7.378631104640157961e-12
4.591014528140626161e-01 -7.412509746584428820e-12
4.589793675985822663e-01 -7.446898392301978117e-12
4.588572823831017500e-01 -7.481820403246714954e-12
4.587351971676213447e-01 -7.516784439010397006e-12
4.586131119521409949e-01 -7.552151951106776344e-12
4.584910267366605896e-01 -7.587942181151420836e-12
4.583689415211801843e-01 -7.624174821884381182e-12
4.582468563056997790e-01 -7.660870013756523154e-12
4.581247710902193182e-01 -7.697912918097342108e-12
4.580026858747389129e-01 -7.734255725518828602e-12
4.578806006592585076e-01 -7.770530216858076719e-12
4.577585154437781578e-01 -7.806677833077647256e-12
4.576364302282976415e-01 -7.842641230357221599e-12
4.575143450128172362e-01 -7.878364272076840257e-12
4.573922597973368864e-01 -7.913948753536743090e-12
4.572701745818563701e-01 -7.950095731017110672e-12
4.571480893663760203e-01 -7.986306872853226738e-12
4.570260041508956150e-01 -8.022593330125625018e-12
4.569039189354152097e-01 -8.058966812062276173e-12
4.567818337199348044e-01 -8.095439581958554963e-12
4.566597485044543436e-01 -8.132115887147159744e-12
4.565376632889739383e-01 -8.169303743320446760e-12
4.564155780734935330e-01 -8.206835779389068576e-12
4.562934928580131833e-01 -8.244753694885782690e-12
4.561714076425327780e-01 -8.283099457452273906e-12
4.560493224270523727e-01 -8.321915300469490287e-12
4.559272372115719119e-01 -8.361131220864961517e-12
4.558051519960915066e-01 -8.400504520250591645e-12
4.556830667806111013e-01 -8.440199496364698765e-12
4.555609815651306405e-01 -8.480195029082211963e-12
4.554388963496502352e-01 -8.520464697742984499e-12
4.553168111341698299e-01 -8.560976848506257962e-12
4.551947259186894246e-01 -8.601619892356622735e-12
4.550726407032089638e-01 -8.642214169465689723e-12
4.549505554877285585e-01 -8.682771946322041657e-12
4.548284702722481532e-01 -8.723205916327285943e-12
4.547063850567678034e-01 -8.763420835176884163e-12
4.545842998412873981e-01 -8.803313623328661024e-12
4.544622146258068818e-01 -8.842999587627662431e-12
4.543401294103265320e-01 -8.882663519012678968e-12
4.542180441948461267e-01 -8.922047053439448338e-12
4.540959589793657214e-01 -8.961107668843205281e-12
4.539738737638853161e-01 -8.999803255493656162e-12
4.538517885484049663e-01 -9.038092116893550760e-12
4.537297033329244500e-01 -9.077183343946023643e-12
4.536076181174440447e-01 -9.118239497121275601e-12
4.534855329019636949e-01 -9.160683628462038611e-12
4.533634476864831786e-01 -9.204911146651168237e-12
4.532413624710028288e-01 -9.251354769361889775e-12
4.531192772555224235e-01 -9.300484061315904576e-12
4.529971920400420182e-01 -9.348994691117293545e-12
4.528751068245616129e-01 -9.394889964229110550e-12
4.527530216090812076e-01 -9.439914727937362191e-12
4.526309363936008578e-01 -9.483514015585175013e-12
4.525088511781203415e-01 -9.526787123732498381e-12
4.523867659626399917e-01 -9.570588306347439238e-12
4.522646807471595864e-01 -9.614074601476675194e-12
4.521425955316791812e-01 -9.657287816623934682e-12
4.520205103161987759e-01 -9.700727102744878448e-12
4.518984251007183706e-01 -9.744888847055621360e-12
4.517763398852380208e-01 -9.789913743701238929e-12
4.516542546697576155e-01 -9.836193717296362795e-12
4.515321694542770992e-01 -9.883056415100985875e-12
4.514100842387967494e-01 -9.929962831576658033e-12
4.512879990233163441e-01 -9.977306048007744951e-12
4.511659138078359388e-01 -1.002496126464340152e-11
4.510438285923555335e-01 -1.007271350483767514e-11
4.509217433768751837e-01 -1.012031973513633189e-11
4.507996581613947784e-01 -1.016754197607759424e-11
4.506775729459142621e-01 -1.021408153467690902e-11
4.505554877304339123e-01 -1.026071622980618852e-11
4.504334025149535070e-01 -1.030798244756885607e-11
4.503113172994731017e-01 -1.035563495511878508e-11
4.501892320839926964e-01 -1.040390521318862251e-11
4.500671468685123466e-01 -1.045253545740161698e-11
4.499450616530319413e-01 -1.050141917203686318e-11
4.498229764375514250e-01 -1.055081351066555489e-11
4.497008912220710752e-01 -1.060078161705772248e-11
4.495788060065906699e-01 -1.065095678662225015e-11
4.494567207911102646e-01 -1.070121140476486789e-11
4.493346355756298593e-01 -1.075167581479844502e-11
4.492125503601495096e-01 -1.080231869188153088e-11
4.490904651446691043e-01 -1.085303453289198930e-11
4.489683799291886990e-01 -1.090376394958654443e-11
4.488462947137082382e-01 -1.095448931880279124e-11
4.487242094982278329e-01 -1.100516729725916905e-11
4.486021242827474276e-01 -1.105611644763737095e-11
4.484800390672670223e-01 -1.110742555493211400e-11
4.483579538517866725e-01 -1.115900970503001781e-11
4.482358686363062672e-01 -1.121090629933725286e-11
4.481137834208258619e-01 -1.126321234935957457e-11
4.479916982053454011e-01 -1.131598502817533239e-11
4.478696129898649958e-01 -1.136925644277972212e-11
4.477475277743845905e-01 -1.142307786059886613e-11
4.476254425589042962e-01 -1.147704627281791908e-11
4.475033573434238354e-01 -1.153108568571870677e-11
4.473812721279434301e-01 -1.158529237466735017e-11
4.472591869124630248e-01 -1.163962731360221879e-11
4.471371016969826195e-01 -1.169405264658709859e-11
4.470150164815022698e-01 -1.174863369298234944e-11
4.468929312660218645e-01 -1.180363216866502547e-11
4.467708460505414592e-01 -1.185885722347458225e-11
4.466487608350610539e-01 -1.191431318077729291e-11
4.465266756195806486e-01 -1.197000512997623518e-11
4.464045904041002988e-01 -1.202593892103418932e-11
4.462825051886198935e-01 -1.208222719031062916e-11
4.461604199731394882e-01 -1.213884690722477757e-11
4.460383347576590829e-01 -1.219580253437541697e-11
4.459162495421787331e-01 -1.225311237990290855e-11
4.457941643266982168e-01 -1.231079539313572830e-11
4.456720791112179225e-01 -1.236876322882473547e-11
4.455499938957375172e-01 -1.242691212551433794e-11
4.454279086802570564e-01 -1.248534507730315102e-11
4.453058234647766511e-01 -1.254406261257352058e-11
4.451837382492962458e-01 -1.260306608134852122e-11
4.450616530338159516e-01 -1.266235581364583315e-11
4.449395678183354907e-01 -1.272183399797524565e-11
4.448174826028550854e-01 -1.278155508547625892e-11
4.446953973873746802e-01 -1.284151590400243986e-11
4.445733121718943304e-01 -1.290171414952064352e-11
4.444512269564139251e-01 -1.296214837998873751e-11
4.443291417409335198e-01 -1.302286708759016931e-11
4.442070565254531145e-01 -1.308389799670297407e-11
4.440849713099727647e-01 -1.314523414195319154e-11
4.439628860944923594e-01 -1.320689403890189301e-11
4.438408008790119541e-01 -1.326889853858659796e-11
4.437187156635315488e-01 -1.333125311401668407e-11
4.435966304480511435e-01 -1.339388188493407984e-11
4.434745452325707937e-01 -1.345684809838883884e-11
4.433524600170903884e-01 -1.352016023761130078e-11
4.432303748016099276e-01 -1.358382696330044280e-11
4.431082895861295223e-01 -1.364785711511089334e-11
4.429862043706492281e-01 -1.371214826387069573e-11
4.428641191551687117e-01 -1.377670139842439911e-11
4.427420339396883064e-01 -1.384152451300813603e-11
4.426199487242079567e-01 -1.390659852697410903e-11
4.424978635087275514e-01 -1.397190198905501817e-11
4.423757782932471461e-01 -1.403745195148567297e-11
4.422536930777667408e-01 -1.410331441112114498e-11
4.421316078622863910e-01 -1.416942942592848985e-11
4.420095226468059857e-01 -1.423579183866269133e-11
4.418874374313255804e-01 -1.430239665808187993e-11
4.417653522158451751e-01 -1.436923906149720601e-11
4.416432670003648253e-01 -1.443651034423513360e-11
4.415211817848844200e-01 -1.450415813770147987e-11
4.413990965694040147e-01 -1.457220358089366599e-11
4.412770113539235539e-01 -1.464068272850437301e-11
4.411549261384431486e-01 -1.470963534303431656e-11
4.410328409229628543e-01 -1.477899910043773709e-11
4.409107557074823380e-01 -1.484871644482685095e-11
4.407886704920019882e-01 -1.491887181739356623e-11
4.406665852765215829e-01 -1.498947608911233155e-11
4.405445000610411777e-01 -1.506053966355637928e-11
4.404224148455607724e-01 -1.513203106359646617e-11
4.403003296300803671e-01 -1.520343785272052157e-11
4.401782444146000173e-01 -1.527504790847459020e-11
4.400561591991196120e-01 -1.534683299443490137e-11
4.399340739836392067e-01 -1.541876606129301575e-11
4.398119887681588014e-01 -1.549082123873652751e-11
4.396899035526784516e-01 -1.556327507602436331e-11
4.395678183371980463e-01 -1.563614806300190099e-11
4.394457331217176410e-01 -1.570934103506438726e-11
4.393236479062372357e-01 -1.578286904984373035e-11
4.392015626907567749e-01 -1.585674795025316481e-11
4.390794774752764806e-01 -1.593102977527742953e-11
4.389573922597960753e-01 -1.600585146604050482e-11
4.388353070443156700e-01 -1.608116468395069400e-11
4.387132218288352092e-01 -1.615700108823275453e-11
4.385911366133548039e-01 -1.623339297105997381e-11
4.384690513978743986e-01 -1.631037325275417576e-11
4.383469661823940489e-01 -1.638758016807346181e-11
4.382248809669136436e-01 -1.646514018861040310e-11
4.381027957514332383e-01 -1.654311238645789535e-11
4.379807105359528330e-01 -1.662149534209835594e-11
4.378586253204724277e-01 -1.670028859936641814e-11
4.377365401049920779e-01 -1.677937443647548224e-11
4.376144548895116726e-01 -1.685859416326406239e-11
4.374923696740312673e-01 -1.693805239530191652e-11
4.373702844585508620e-01 -1.701772772776160622e-11
4.372481992430705122e-01 -1.709759992632554171e-11
4.371261140275901069e-01 -1.717764991911117720e-11
4.370040288121097016e-01 -1.725815324210810786e-11
4.368819435966292963e-01 -1.733899174595497009e-11
4.367598583811489465e-01 -1.742019895126089450e-11
4.366377731656684302e-01 -1.750181573042852281e-11
4.365156879501880249e-01 -1.758388890720410163e-11
4.363936027347077307e-01 -1.766643271488772371e-11
4.362715175192273809e-01 -1.774947970579063612e-11
4.361494323037468646e-01 -1.783310208660002508e-11
4.360273470882664593e-01 -1.791735607703876520e-11
4.359052618727861095e-01 -1.800230226176577364e-11
4.357831766573057042e-01 -1.808790923109100561e-11
4.356610914418252989e-01 -1.817356134627563821e-11
4.355390062263448936e-01 -1.825957271773382404e-11
4.354169210108645438e-01 -1.834588134505840904e-11
4.352948357953841385e-01 -1.843241606610299486e-11
4.351727505799037332e-01 -1.851909667401680600e-11
4.350506653644233279e-01 -1.860611610878809411e-11
4.349285801489429226e-01 -1.869341735843182257e-11
4.348064949334625728e-01 -1.878088991739390091e-11
4.346844097179821675e-01 -1.886849438961453276e-11
4.345623245025017067e-01 -1.895618969459772468e-11
4.344402392870213570e-01 -1.904421046988031541e-11
4.343181540715410072e-01 -1.913323817874036404e-11
4.341960688560606019e-01 -1.922297655435373931e-11
4.340739836405800856e-01 -1.931356787132367135e-11
4.339518984250997358e-01 -1.940517060486271183e-11
4.338298132096193305e-01 -1.949795923533619146e-11
4.337077279941389252e-01 -1.959063798734180077e-11
4.335856427786585199e-01 -1.968370369186529819e-11
4.334635575631781701e-01 -1.977721156530286030e-11
4.333414723476977648e-01 -1.987108172148735326e-11
4.332193871322173595e-01 -1.996522146098327757e-11
4.330973019167369542e-01 -2.005967529870346196e-11
4.329752167012566044e-01 -2.015453928926187033e-11
4.328531314857761991e-01 -2.024967331371065757e-11
4.327310462702957938e-01 -2.034504613265977508e-11
4.326089610548153885e-01 -2.044062786127054414e-11
4.324868758393349832e-01 -2.053641239810731494e-11
4.323647906238546335e-01 -2.063281370938705211e-11
4.322427054083742282e-01 -2.072958126808384651e-11
4.321206201928937674e-01 -2.082672595281936690e-11
4.319985349774133621e-01 -2.092425960621583954e-11
4.318764497619329568e-01 -2.102219502798446945e-11
4.317543645464526625e-01 -2.112076881100290286e-11
