4.924307166402141500e-01 -5.467677169921139279e-12
4.923086314247337447e-01 -5.460017404414040228e-12
4.921865462092533394e-01 -5.363917287054743861e-12
4.920644609937729341e-01 -5.325819366114927159e-12
4.919423757782924733e-01 -5.346510885498191931e-12
4.918202905628120680e-01 -5.452830497137909224e-12
4.916982053473316627e-01 -5.520538986467103086e-12
4.915761201318513129e-01 -5.475111793728636393e-12
4.914540349163709076e-01 -5.301119985572373850e-12
4.913319497008905024e-01 -5.117188537255330933e-12
4.912098644854100971e-01 -5.131255715562379377e-12
4.910877792699296918e-01 -5.347968973109763957e-12
4.909656940544493420e-01 -5.709242868970577581e-12
4.908436088389689367e-01 -5.822713340801744975e-12
4.907215236234885314e-01 -5.738445796498117597e-12
4.905994384080081261e-01 -5.407116497323779191e-12
4.904773531925276653e-01 -5.344626964616383886e-12
4.903552679770472600e-01 -5.439345144025656793e-12
4.902331827615668547e-01 -5.814531989529274982e-12
4.901110975460865049e-01 -5.842491351857450676e-12
4.899890123306060996e-01 -5.754061949885161780e-12
4.898669271151256943e-01 -5.508421727583239670e-12
4.897448418996452890e-01 -5.371033456817361245e-12
4.896227566841649392e-01 -5.340074873464561206e-12
4.895006714686845339e-01 -5.410166715649763498e-12
4.893785862532041286e-01 -5.484791781244915864e-12
4.892565010377237233e-01 -5.515656821444415160e-12
4.891344158222432625e-01 -5.536731380177367441e-12
4.890123306067629683e-01 -5.549808536767701327e-12
4.888902453912824519e-01 -5.562366895804838902e-12
4.887681601758021022e-01 -5.563119145885594487e-12
4.886460749603216969e-01 -5.555996345233784975e-12
4.885239897448412916e-01 -5.562916200030224118e-12
4.884019045293608863e-01 -5.576065034025242500e-12
4.882798193138805365e-01 -5.597347411982895285e-12
4.881577340984001312e-01 -5.618848194637585801e-12
4.880356488829197259e-01 -5.642300808900631773e-12
4.879135636674393206e-01 -5.665313401287009592e-12
4.877914784519589153e-01 -5.684722814924699467e-12
4.876693932364785655e-01 -5.696604054736586938e-12
4.875473080209980492e-01 -5.696279684809181729e-12
4.874252228055176994e-01 -5.705674445168698561e-12
4.873031375900372941e-01 -5.720765860549839010e-12
4.871810523745568888e-01 -5.735880338740410425e-12
4.870589671590764280e-01 -5.751242517104020116e-12
4.869368819435960227e-01 -5.767146642956984208e-12
4.868147967281156174e-01 -5.783878290472284517e-12
4.866927115126351566e-01 -5.800032671849476452e-12
4.865706262971547513e-01 -5.816808594191233332e-12
4.864485410816743460e-01 -5.834463077889730750e-12
4.863264558661939407e-01 -5.853290158034542290e-12
4.862043706507135910e-01 -5.873620609747038431e-12
4.860822854352330746e-01 -5.894698879401208392e-12
4.859602002197526693e-01 -5.914342297421367570e-12
4.858381150042723196e-01 -5.934024444141190325e-12
4.857160297887919143e-01 -5.953585753988857017e-12
4.855939445733115090e-01 -5.972846476641869429e-12
4.854718593578311037e-01 -5.991607107220980286e-12
4.853497741423506429e-01 -6.010363431284072743e-12
4.852276889268702376e-01 -6.029209357738864262e-12
4.851056037113898323e-01 -6.047756698272325232e-12
4.849835184959094825e-01 -6.065942250727879344e-12
4.848614332804289662e-01 -6.083703424483637728e-12
4.847393480649485609e-01 -6.100978420067099148e-12
4.846172628494682111e-01 -6.119378093913930025e-12
4.844951776339878058e-01 -6.138456408310456645e-12
4.843730924185073450e-01 -6.158307983078213835e-12
4.842510072030269397e-01 -6.179195995852417330e-12
4.841289219875465344e-01 -6.201412231452298371e-12
4.840068367720660736e-01 -6.224883325721706530e-12
4.838847515565856683e-01 -6.247679564583153844e-12
4.837626663411052630e-01 -6.271066059049210900e-12
4.836405811256248577e-01 -6.295010013262570718e-12
4.835184959101444524e-01 -6.319466846675198955e-12
4.833964106946641026e-01 -6.344380524980829012e-12
4.832743254791836973e-01 -6.369602711036776659e-12
4.831522402637032920e-01 -6.394943062810857506e-12
4.830301550482228312e-01 -6.420332026251121910e-12
4.829080698327424259e-01 -6.445615616159113053e-12
4.827859846172620206e-01 -6.470620928191951323e-12
4.826638994017816153e-01 -6.495155872997024561e-12
4.825418141863012655e-01 -6.519008918166231509e-12
4.824197289708208602e-01 -6.541948836453736224e-12
4.822976437553404550e-01 -6.563724459642637433e-12
4.821755585398599941e-01 -6.584064439289721431e-12
4.820534733243795888e-01 -6.602677011876888020e-12
4.819313881088991836e-01 -6.619381217349986826e-12
4.818093028934187783e-01 -6.640152605645559400e-12
4.816872176779384285e-01 -6.661138585434909291e-12
4.815651324624580232e-01 -6.682633127917291090e-12
4.814430472469776179e-01 -6.704989901987458973e-12
4.813209620314972126e-01 -6.728625922194968188e-12
4.811988768160167518e-01 -6.754025140685050133e-12
4.810767916005363465e-01 -6.781741981865713456e-12
4.809547063850559412e-01 -6.812404825044641793e-12
4.808326211695755914e-01 -6.846719429269293815e-12
4.807105359540951861e-01 -6.885472305456830790e-12
4.805884507386147808e-01 -6.929534034140116921e-12
4.804663655231343755e-01 -6.968190617981561905e-12
4.803442803076539147e-01 -6.999731502869006646e-12
4.802221950921735094e-01 -7.030514551234973687e-12
4.801001098766931041e-01 -7.060092491168568516e-12
4.799780246612127543e-01 -7.087953384551626022e-12
4.798559394457323490e-01 -7.113517491725713076e-12
4.797338542302519437e-01 -7.136134186881710564e-12
4.796117690147715384e-01 -7.155078924407342487e-12
4.794896837992910776e-01 -7.169550255617311669e-12
4.793675985838106723e-01 -7.178666894113830394e-12
4.792455133683302670e-01 -7.181464833556559351e-12
4.791234281528499173e-01 -7.180784466372985416e-12
4.790013429373695120e-01 -7.199070509445857158e-12
4.788792577218891067e-01 -7.218816393557314445e-12
4.787571725064087014e-01 -7.240661041316634530e-12
4.786350872909283516e-01 -7.265325185198212578e-12
4.785130020754478353e-01 -7.293614783071403839e-12
4.783909168599674300e-01 -7.326424377738061833e-12
4.782688316444870802e-01 -7.364740404727563997e-12
4.781467464290066749e-01 -7.409644443550337119e-12
4.780246612135262696e-01 -7.462316417012712915e-12
4.779025759980458643e-01 -7.524037737481634231e-12
4.777804907825655145e-01 -7.596194400491503897e-12
4.776584055670851092e-01 -7.652782384268717283e-12
4.775363203516045929e-01 -7.699892790156175310e-12
4.774142351361242431e-01 -7.745990529132116627e-12
4.772921499206438378e-01 -7.790254305205006044e-12
4.771700647051634325e-01 -7.831757045829449112e-12
4.770479794896830272e-01 -7.869461735292438382e-12
4.769258942742026774e-01 -7.902217317168112897e-12
4.768038090587222722e-01 -7.928754666063285650e-12
4.766817238432417558e-01 -7.947682627267697694e-12
4.765596386277614060e-01 -7.957484123302116568e-12
4.764375534122810008e-01 -7.956512330541783473e-12
4.763154681968005955e-01 -7.953921946289105824e-12
4.761933829813201902e-01 -7.974658430896084608e-12
4.760712977658398404e-01 -7.995600575363166931e-12
4.759492125503594351e-01 -8.017368646549128323e-12
4.758271273348789188e-01 -8.040679864333886829e-12
4.757050421193985690e-01 -8.066352695071395175e-12
4.755829569039181637e-01 -8.095311080393805647e-12
4.754608716884377584e-01 -8.128588593272707898e-12
4.753387864729573531e-01 -8.167332530176993813e-12
4.752167012574770033e-01 -8.212807934933715003e-12
4.750946160419965980e-01 -8.266401556697965443e-12
4.749725308265160817e-01 -8.329625742973271031e-12
4.748504456110357319e-01 -8.372124205910382460e-12
4.747283603955553266e-01 -8.409752464952710468e-12
4.746062751800749213e-01 -8.447523996698946159e-12
4.744841899645945160e-01 -8.485338936607187032e-12
4.743621047491141662e-01 -8.523090100379013756e-12
4.742400195336337609e-01 -8.560663302469562949e-12
4.741179343181533556e-01 -8.597937671825486681e-12
4.739958491026728948e-01 -8.634785965713783984e-12
4.738737638871924895e-01 -8.671074878293970640e-12
4.737516786717120842e-01 -8.706665350327919597e-12
4.736295934562316789e-01 -8.741412872809230780e-12
4.735075082407513292e-01 -8.776806599029255988e-12
4.733854230252709239e-01 -8.814378041703892551e-12
4.732633378097905186e-01 -8.852085856274298359e-12
4.731412525943100578e-01 -8.889948540465087939e-12
4.730191673788296525e-01 -8.927988907552553982e-12
4.728970821633492472e-01 -8.966234268228457873e-12
4.727749969478688419e-01 -9.004716607324894432e-12
4.726529117323884921e-01 -9.043472760173016149e-12
4.725308265169080868e-01 -9.082544587379525681e-12
4.724087413014276815e-01 -9.121979147314850750e-12
4.722866560859472207e-01 -9.161828867136773140e-12
4.721645708704668154e-01 -9.202151710780384102e-12
4.720424856549864101e-01 -9.242023492036268806e-12
4.719204004395060048e-01 -9.282157533056522564e-12
4.717983152240256550e-01 -9.322616117826121342e-12
4.716762300085452497e-01 -9.363437851893070188e-12
4.715541447930648444e-01 -9.404665794807861361e-12
4.714320595775844391e-01 -9.446347644066394651e-12
4.713099743621039783e-01 -9.488535917313764994e-12
4.711878891466235730e-01 -9.531288131122073169e-12
4.710658039311431677e-01 -9.574666981311241768e-12
4.709437187156628180e-01 -9.618740517856286242e-12
4.708216335001824127e-01 -9.663582320108387916e-12
4.706995482847020074e-01 -9.708027094077958455e-12
4.705774630692216021e-01 -9.751734850616319089e-12
4.704553778537411413e-01 -9.795635256273300744e-12
4.703332926382607360e-01 -9.839721963730210556e-12
4.702112074227803307e-01 -9.883990310392996448e-12
4.700891222072999809e-01 -9.928437542531430930e-12
4.699670369918195756e-01 -9.973063039143651552e-12
4.698449517763391703e-01 -1.001786853303550183e-11
4.697228665608587650e-01 -1.006285832988612522e-11
4.696007813453783042e-01 -1.010803952557442154e-11
4.694786961298978989e-01 -1.015342221955648982e-11
4.693566109144174936e-01 -1.019898352929140963e-11
4.692345256989371438e-01 -1.024436158127444917e-11
4.691124404834567385e-01 -1.028985406301347574e-11
4.689903552679763332e-01 -1.033546744112137523e-11
4.688682700524959279e-01 -1.038121140531149024e-11
4.687461848370155226e-01 -1.042709908097742979e-11
4.686240996215350618e-01 -1.047314724127597456e-11
4.685020144060546565e-01 -1.051937651412332858e-11
4.683799291905743067e-01 -1.056581159115281656e-11
4.682578439750939014e-01 -1.061248143125902654e-11
4.681357587596134961e-01 -1.065941946329200193e-11
4.680136735441330909e-01 -1.070666378692076325e-11
4.678915883286526856e-01 -1.075399101134900855e-11
4.677695031131722248e-01 -1.080147090388844856e-11
4.676474178976918195e-01 -1.084925827440123188e-11
4.675253326822114697e-01 -1.089739418037995510e-11
4.674032474667310644e-01 -1.094592452818173777e-11
4.672811622512506591e-01 -1.099490027323795150e-11
4.671590770357702538e-01 -1.104437761665487781e-11
4.670369918202898485e-01 -1.109441820003605028e-11
4.669149066048093877e-01 -1.114508929936306499e-11
4.667928213893289824e-01 -1.119646401448282425e-11
4.666707361738485771e-01 -1.124862146038619348e-11
4.665486509583682273e-01 -1.130120441670839695e-11
4.664265657428878220e-01 -1.135279237438104463e-11
4.663044805274074167e-01 -1.140472187419737487e-11
4.661823953119270114e-01 -1.145700633689007322e-11
4.660603100964465506e-01 -1.150966189561433962e-11
4.659382248809661453e-01 -1.156270762638977486e-11
4.658161396654857400e-01 -1.161616578173286422e-11
4.656940544500053902e-01 -1.167006201717601162e-11
4.655719692345249849e-01 -1.172442561776040769e-11
4.654498840190445796e-01 -1.177928972175675874e-11
4.653277988035641743e-01 -1.183469154250302787e-11
4.652057135880837135e-01 -1.189067258795386017e-11
4.650836283726033082e-01 -1.194594051195920824e-11
4.649615431571229029e-01 -1.200096364321941420e-11
4.648394579416425532e-01 -1.205599805998637706e-11
4.647173727261621479e-01 -1.211098756852878642e-11
4.645952875106817426e-01 -1.216587145161283394e-11
4.644732022952013373e-01 -1.222058437041763238e-11
4.643511170797209875e-01 -1.227505626954969268e-11
4.642290318642404712e-01 -1.232921228599332993e-11
4.641069466487600659e-01 -1.238297265827030404e-11
4.639848614332797161e-01 -1.243625264344516835e-11
4.638627762177993108e-01 -1.248896243246994491e-11
4.637406910023189055e-01 -1.254174950919111526e-11
4.636186057868385002e-01 -1.259569960651281090e-11
4.634965205713581504e-01 -1.264968630295716370e-11
4.633744353558777451e-01 -1.270375101529846394e-11
4.632523501403972288e-01 -1.275794288102308867e-11
4.631302649249168790e-01 -1.281231910461345766e-11
4.630081797094364737e-01 -1.286694530422425541e-11
4.628860944939560684e-01 -1.292189584964994561e-11
4.627640092784756631e-01 -1.297725419838311541e-11
4.626419240629953133e-01 -1.303311322673004727e-11
4.625198388475149081e-01 -1.308957555746108098e-11
4.623977536320343917e-01 -1.314675388253124897e-11
4.622756684165540420e-01 -1.320477128113272435e-11
4.621535832010736367e-01 -1.326376153640039434e-11
4.620314979855932314e-01 -1.332386944500400352e-11
4.619094127701128261e-01 -1.338525112451732354e-11
4.617873275546324763e-01 -1.344807431560916890e-11
4.616652423391520710e-01 -1.351251868180221425e-11
4.615431571236715547e-01 -1.357877610436749202e-11
4.614210719081912049e-01 -1.364705097206684406e-11
4.612989866927107996e-01 -1.371756047068615479e-11
4.611769014772303943e-01 -1.379053486514133450e-11
4.610548162617499890e-01 -1.386621777938744977e-11
4.609327310462696392e-01 -1.393896856123473467e-11
4.608106458307891229e-01 -1.400636600933890742e-11
4.606885606153087176e-01 -1.407422572834488763e-11
4.605664753998283678e-01 -1.414250717517782411e-11
4.604443901843479625e-01 -1.421116429841322551e-11
4.603223049688675572e-01 -1.428014537417062264e-11
4.602002197533871519e-01 -1.434939284726388943e-11
4.600781345379068021e-01 -1.441884317512371257e-11
4.599560493224262858e-01 -1.448842667718589948e-11
4.598339641069458805e-01 -1.455806738603191001e-11
4.597118788914655307e-01 -1.462768290647972477e-11
4.595897936759851254e-01 -1.469718427519773073e-11
4.594677084605047201e-01 -1.476647582575835490e-11
4.593456232450243149e-01 -1.483545505690838856e-11
4.592235380295439651e-01 -1.490401250617444874e-11
4.591014528140634487e-01 -1.497203162603134569e-11
4.589793675985830435e-01 -1.503938866313029490e-11
4.588572823831026937e-01 -1.510595254445750996e-11
4.587351971676222884e-01 -1.517158476372817033e-11
4.586131119521418831e-01 -1.523613927350775540e-11
4.584910267366614778e-01 -1.529946238044554210e-11
4.583689415211810170e-01 -1.536808339940095607e-11
4.582468563057006117e-01 -1.543744573434019569e-11
4.581247710902202064e-01 -1.550677029867301806e-11
4.580026858747398566e-01 -1.557603706491620331e-11
4.578806006592594513e-01 -1.564522627362251188e-11
4.577585154437790460e-01 -1.571431849094210246e-11
4.576364302282986407e-01 -1.578329466660241291e-11
4.575143450128181799e-01 -1.585213619332642089e-11
4.573922597973377746e-01 -1.592082496355719099e-11
4.572701745818573693e-01 -1.598934343347896576e-11
4.571480893663770195e-01 -1.605767468036938127e-11
4.570260041508966142e-01 -1.612580246515601557e-11
4.569039189354162089e-01 -1.619371129342993180e-11
4.567818337199357481e-01 -1.626138647936215678e-11
4.566597485044553428e-01 -1.632881420491271348e-11
4.565376632889749375e-01 -1.639598158824531102e-11
4.564155780734945322e-01 -1.646287674374710786e-11
4.562934928580141825e-01 -1.652948884858655576e-11
4.561714076425337772e-01 -1.659580820668220724e-11
4.560493224270533719e-01 -1.666182631499902834e-11
4.559272372115729111e-01 -1.672887921022962878e-11
4.558051519960925058e-01 -1.679930326531679958e-11
4.556830667806121005e-01 -1.687037836904512528e-11
4.555609815651316952e-01 -1.694219331710931454e-11
4.554388963496513454e-01 -1.701484284548679621e-11
4.553168111341709401e-01 -1.708842776616867450e-11
4.551947259186904238e-01 -1.716305510197537654e-11
4.550726407032100740e-01 -1.723883821849550470e-11
4.549505554877296687e-01 -1.731589695926760841e-11
4.548284702722492634e-01 -1.739435777599299815e-11
4.547063850567688581e-01 -1.747435386008231703e-11
4.545842998412885083e-01 -1.755602527226684578e-11
4.544622146258081030e-01 -1.763951907218366430e-11
4.543401294103275867e-01 -1.772498944704546360e-11
4.542180441948472369e-01 -1.781259783717206349e-11
4.540959589793668316e-01 -1.790251306523560298e-11
4.539738737638864263e-01 -1.799491146019675935e-11
4.538517885484060210e-01 -1.808997698291472855e-11
4.537297033329256712e-01 -1.818790134942967114e-11
4.536076181174452659e-01 -1.828888415482046559e-11
4.534855329019647496e-01 -1.839313299515336433e-11
4.533634476864843998e-01 -1.849241456268904285e-11
4.532413624710039945e-01 -1.859004841603222341e-11
4.531192772555235893e-01 -1.868907761984625646e-11
4.529971920400431840e-01 -1.878951011515105897e-11
4.528751068245627232e-01 -1.889135167537702435e-11
4.527530216090823179e-01 -1.899460586935937222e-11
4.526309363936019126e-01 -1.909927403081829549e-11
4.525088511781215628e-01 -1.920535522624380230e-11
4.523867659626411575e-01 -1.931284622576196571e-11
4.522646807471607522e-01 -1.942174147829010164e-11
4.521425955316803469e-01 -1.953203308595976596e-11
4.520205103161998861e-01 -1.964371078374399070e-11
4.518984251007194808e-01 -1.975676191743699943e-11
4.517763398852390755e-01 -1.987117142887806671e-11
4.516542546697587257e-01 -1.998692183882171918e-11
4.515321694542783204e-01 -2.010399323396612821e-11
4.514100842387979151e-01 -2.022236325557683365e-11
4.512879990233175098e-01 -2.034200708996724552e-11
4.511659138078370490e-01 -2.046289746279743739e-11
4.510438285923566437e-01 -2.058500463060077316e-11
4.509217433768762384e-01 -2.070733603116390256e-11
4.507996581613958886e-01 -2.082356486025450005e-11
4.506775729459154833e-01 -2.093930593496753611e-11
4.505554877304349670e-01 -2.105436834177546347e-11
4.504334025149546172e-01 -2.116855151071631907e-11
4.503113172994742119e-01 -2.128164511951902241e-11
4.501892320839938066e-01 -2.139342899547954709e-11
4.500671468685134013e-01 -2.150367302465981220e-11
4.499450616530330516e-01 -2.161213706401559113e-11
4.498229764375526463e-01 -2.171857085742114871e-11
4.497008912220721299e-01 -2.182271395621824935e-11
4.495788060065917802e-01 -2.192429564099432645e-11
4.494567207911113749e-01 -2.202303485254013362e-11
4.493346355756309696e-01 -2.211864012011371772e-11
4.492125503601505643e-01 -2.221080949775929582e-11
4.490904651446702145e-01 -2.229923050253532309e-11
4.489683799291898092e-01 -2.238358005661302936e-11
4.488462947137092929e-01 -2.246352443361171972e-11
4.487242094982289431e-01 -2.253871920537863637e-11
4.486021242827485378e-01 -2.260880919847133874e-11
4.484800390672681325e-01 -2.267342844765876319e-11
4.483579538517877272e-01 -2.274352360498780748e-11
4.482358686363073774e-01 -2.282008127863293622e-11
4.481137834208268611e-01 -2.289451318020789982e-11
4.479916982053464558e-01 -2.296682814119574678e-11
4.478696129898661060e-01 -2.303704365496424997e-11
4.477475277743857007e-01 -2.310518613557007314e-11
4.476254425589052954e-01 -2.317129117630142550e-11
4.475033573434248901e-01 -2.323540380497778703e-11
4.473812721279445404e-01 -2.329757873731440605e-11
4.472591869124640240e-01 -2.335788062769765992e-11
4.471371016969836187e-01 -2.341638431428536565e-11
4.470150164815032690e-01 -2.347317506821303713e-11
4.468929312660228637e-01 -2.352834883346369682e-11
4.467708460505424584e-01 -2.358201246770534643e-11
4.466487608350620531e-01 -2.363428398022553138e-11
4.465266756195817033e-01 -2.368529276641375087e-11
4.464045904041011870e-01 -2.373517984164243019e-11
4.462825051886207817e-01 -2.378409806855739283e-11
4.461604199731404319e-01 -2.383221238865742889e-11
4.460383347576600266e-01 -2.387970004532194038e-11
4.459162495421796213e-01 -2.392675080704786969e-11
4.457941643266992160e-01 -2.398795280054744512e-11
4.456720791112187552e-01 -2.405266632056567602e-11
4.455499938957383499e-01 -2.412083390480976421e-11
4.454279086802579446e-01 -2.419299328664948442e-11
4.453058234647775948e-01 -2.426970949011363517e-11
4.451837382492971895e-01 -2.435157523522610998e-11
4.450616530338167842e-01 -2.443921133628083189e-11
4.449395678183363789e-01 -2.453326709334321926e-11
4.448174826028559181e-01 -2.463442067943647653e-11
4.446953973873755128e-01 -2.474337951718849894e-11
4.445733121718951075e-01 -2.486088065628948531e-11
4.444512269564147577e-01 -2.498769113816102836e-11
4.443291417409343524e-01 -2.512460835845456676e-11
4.442070565254539471e-01 -2.527246042209637449e-11
4.440849713099735419e-01 -2.543210649307595621e-11
4.439628860944930810e-01 -2.560443713882085907e-11
4.438408008790126758e-01 -2.579037466541816876e-11
4.437187156635322705e-01 -2.599087345369903282e-11
4.435966304480519207e-01 -2.620692028313613167e-11
4.434745452325715154e-01 -2.643953465268138268e-11
4.433524600170911101e-01 -2.666106726587780177e-11
4.432303748016107048e-01 -2.684223783342478253e-11
4.431082895861303550e-01 -2.702650636671857754e-11
4.429862043706498387e-01 -2.721346218282381824e-11
4.428641191551694334e-01 -2.740265507235259782e-11
4.427420339396890836e-01 -2.759359451285252792e-11
4.426199487242086783e-01 -2.778574889419876607e-11
4.424978635087282730e-01 -2.797854476169116233e-11
4.423757782932478677e-01 -2.817136607795507598e-11
4.422536930777675179e-01 -2.836355349770907386e-11
4.421316078622870016e-01 -2.855440366131009713e-11
4.420095226468065963e-01 -2.874316850082567745e-11
4.418874374313262465e-01 -2.892905456747255790e-11
4.417653522158458412e-01 -2.911122236870566181e-11
4.416432670003654359e-01 -2.928878572434591259e-11
4.415211817848850306e-01 -2.946088119419843211e-11
4.413990965694045698e-01 -2.963908576556901037e-11
4.412770113539241645e-01 -2.981279360623817804e-11
4.411549261384437592e-01 -2.998126333753479867e-11
4.410328409229634095e-01 -3.014372226012204801e-11
4.409107557074830042e-01 -3.029936611684740780e-11
4.407886704920025989e-01 -3.044735886228774313e-11
4.406665852765221936e-01 -3.058683244186606792e-11
4.405445000610418438e-01 -3.071688657763725377e-11
4.404224148455613275e-01 -3.083658856422081512e-11
4.403003296300809222e-01 -3.094497306818586799e-11
4.401782444146005724e-01 -3.104104194297053423e-11
4.400561591991201671e-01 -3.112376404364453040e-11
4.399340739836397618e-01 -3.119207505412019802e-11
4.398119887681593565e-01 -3.124487732082327157e-11
4.396899035526789512e-01 -3.128103969342471869e-11
4.395678183371986014e-01 -3.135565532699921217e-11
4.394457331217181961e-01 -3.146164491843279909e-11
4.393236479062377908e-01 -3.157273811270244513e-11
4.392015626907573300e-01 -3.169062260942785566e-11
4.390794774752769247e-01 -3.181712445746835423e-11
4.389573922597965194e-01 -3.195421123141980741e-11
4.388353070443161141e-01 -3.210399514571188132e-11
4.387132218288357643e-01 -3.226873611739426357e-11
4.385911366133553591e-01 -3.245084477426438664e-11
4.384690513978749538e-01 -3.265288540946120460e-11
4.383469661823944930e-01 -3.287757888281263637e-11
4.382248809669140877e-01 -3.312780546637380534e-11
4.381027957514337934e-01 -3.340004439850685058e-11
4.379807105359533881e-01 -3.359659335548063887e-11
4.378586253204729273e-01 -3.379428313255559399e-11
4.377365401049925220e-01 -3.399192497769144625e-11
4.376144548895121167e-01 -3.418817597514623480e-11
4.374923696740317114e-01 -3.438153396022024649e-11
4.373702844585513616e-01 -3.457033252524564075e-11
4.372481992430709563e-01 -3.475273611224513808e-11
4.371261140275905510e-01 -3.492673519150139606e-11
4.370040288121100902e-01 -3.509014152734456129e-11
4.368819435966296849e-01 -3.524058352475085636e-11
4.367598583811492796e-01 -3.537550166621911613e-11
4.366377731656688743e-01 -3.549214402747081208e-11
4.365156879501885245e-01 -3.562232134149946510e-11
4.363936027347080082e-01 -3.578083626131314355e-11
4.362715175192276029e-01 -3.593753299323490171e-11
4.361494323037472531e-01 -3.609262362837967885e-11
4.360273470882668478e-01 -3.624638624400754545e-11
4.359052618727864425e-01 -3.639916813582983836e-11
4.357831766573060372e-01 -3.655138899895192950e-11
4.356610914418256875e-01 -3.670354406158477641e-11
4.355390062263451711e-01 -3.685620716932847623e-11
4.354169210108647659e-01 -3.701003381853700458e-11
4.352948357953844161e-01 -3.716576414946066383e-11
4.351727505799040108e-01 -3.732380793908948399e-11
4.350506653644236055e-01 -3.748307802352526453e-11
4.349285801489431447e-01 -3.764604987353681024e-11
4.348064949334627394e-01 -3.781367609815617792e-11
4.346844097179823341e-01 -3.798699552515706682e-11
4.345623245025019288e-01 -3.816713554187786018e-11
4.344402392870215790e-01 -3.835531440086966428e-11
4.343181540715411737e-01 -3.855284348647266504e-11
4.341960688560607684e-01 -3.876112954386384315e-11
4.340739836405803631e-01 -3.898167687020975524e-11
4.339518984250999023e-01 -3.921608946946758348e-11
4.338298132096194970e-01 -3.946607316583914868e-11
4.337077279941390917e-01 -3.969007787491535094e-11
4.335856427786587419e-01 -3.990961260128681869e-11
4.334635575631783366e-01 -4.012936204426515655e-11
4.333414723476978203e-01 -4.034808263525118690e-11
4.332193871322174705e-01 -4.056436321822999286e-11
4.330973019167370652e-01 -4.077661859935946492e-11
4.329752167012566599e-01 -4.098308319797781454e-11
4.328531314857762546e-01 -4.118180481030186408e-11
4.327310462702959049e-01 -4.137063847765642211e-11
4.326089610548153885e-01 -4.154724046289614928e-11
4.324868758393349832e-01 -4.170906232714808276e-11
4.323647906238546335e-01 -4.188001174403918503e-11
4.322427054083742282e-01 -4.206648585594198291e-11
4.321206201928938229e-01 -4.225006282717659272e-11
4.319985349774134176e-01 -4.243077497565211700e-11
4.318764497619329568e-01 -4.260871809732897759e-11
4.317543645464525515e-01 -4.278405537775524079e-11
