4.925528018556952214e-01 -1.312669151495656339e-11
4.924307166402148717e-01 -1.312761742525352226e-11
4.923086314247344664e-01 -1.312967534980789133e-11
4.921865462092540611e-01 -1.313246091505677093e-11
4.920644609937736558e-01 -1.313522269898199208e-11
4.919423757782933060e-01 -1.313972703589517641e-11
4.918202905628129007e-01 -1.314589086584182132e-11
4.916982053473324954e-01 -1.315384126520826681e-11
4.915761201318520901e-01 -1.316345590275998766e-11
4.914540349163717403e-01 -1.317512570091248095e-11
4.913319497008913350e-01 -1.318750240617724373e-11
4.912098644854109297e-01 -1.320031814519423552e-11
4.910877792699305244e-01 -1.321361409286046461e-11
4.909656940544501191e-01 -1.322776866582025767e-11
4.908436088389697693e-01 -1.324254024617854227e-11
4.907215236234893641e-01 -1.325872910953044006e-11
4.905994384080089588e-01 -1.327669151357277501e-11
4.904773531925285535e-01 -1.329622017889453128e-11
4.903552679770480927e-01 -1.331648548840355887e-11
4.902331827615677984e-01 -1.333700701933632932e-11
4.901110975460872821e-01 -1.335860105956623862e-11
4.899890123306069323e-01 -1.338057950851201327e-11
4.898669271151265270e-01 -1.340316203563052858e-11
4.897448418996461217e-01 -1.342668633108551921e-11
4.896227566841657164e-01 -1.345120837597645265e-11
4.895006714686853666e-01 -1.347669080914492521e-11
4.893785862532049613e-01 -1.350338240113602224e-11
4.892565010377245560e-01 -1.353103851248317408e-11
4.891344158222440952e-01 -1.355936698300146355e-11
4.890123306067636899e-01 -1.358822798984708642e-11
4.888902453912832846e-01 -1.361732169820645004e-11
4.887681601758028793e-01 -1.364628194910443341e-11
4.886460749603225295e-01 -1.367621109876005644e-11
4.885239897448421242e-01 -1.370720373029191960e-11
4.884019045293617189e-01 -1.373900901896981121e-11
4.882798193138813136e-01 -1.377176179420096520e-11
4.881577340984009639e-01 -1.380540377030710296e-11
4.880356488829205586e-01 -1.383940796886959397e-11
4.879135636674401533e-01 -1.387410907429517024e-11
4.877914784519597480e-01 -1.390950386300594965e-11
4.876693932364793982e-01 -1.394558801413831664e-11
4.875473080209989929e-01 -1.398216024948168371e-11
4.874252228055185876e-01 -1.401921089331972866e-11
4.873031375900381823e-01 -1.405669672804651730e-11
4.871810523745577770e-01 -1.409454560580010992e-11
4.870589671590774272e-01 -1.413285807092714696e-11
4.869368819435970219e-01 -1.417187194094496954e-11
4.868147967281166166e-01 -1.421145274206893450e-11
4.866927115126362113e-01 -1.425163549984500852e-11
4.865706262971557505e-01 -1.429246305551821074e-11
4.864485410816754563e-01 -1.433385599116525242e-11
4.863264558661950510e-01 -1.437589773164248737e-11
4.862043706507146457e-01 -1.441862254304072924e-11
4.860822854352341849e-01 -1.446206699515231799e-11
4.859602002197537796e-01 -1.450610279185727702e-11
4.858381150042733743e-01 -1.455060192139160887e-11
4.857160297887930245e-01 -1.459561920718694048e-11
4.855939445733126192e-01 -1.464110958313325878e-11
4.854718593578322139e-01 -1.468702108793454889e-11
4.853497741423518086e-01 -1.473329495124941204e-11
4.852276889268713478e-01 -1.477986567920630433e-11
4.851056037113909425e-01 -1.482666113929251412e-11
4.849835184959105372e-01 -1.487360264464703624e-11
4.848614332804301874e-01 -1.492132576178443482e-11
4.847393480649496711e-01 -1.496981448482972141e-11
4.846172628494692658e-01 -1.501880349198494721e-11
4.844951776339889160e-01 -1.506831099246640109e-11
4.843730924185085107e-01 -1.511835827585285717e-11
4.842510072030281054e-01 -1.516896967628188918e-11
4.841289219875477001e-01 -1.522017253689241646e-11
4.840068367720672393e-01 -1.527198273858638267e-11
4.838847515565868340e-01 -1.532404016355767067e-11
4.837626663411064287e-01 -1.537659605064068438e-11
4.836405811256260789e-01 -1.542965250687716510e-11
4.835184959101456736e-01 -1.548321184884922584e-11
4.833964106946652683e-01 -1.553727660188863455e-11
4.832743254791848075e-01 -1.559184949929627868e-11
4.831522402637044022e-01 -1.564693348153746712e-11
4.830301550482239969e-01 -1.570245414766134187e-11
4.829080698327435917e-01 -1.575832022553125470e-11
4.827859846172631308e-01 -1.581460317645616453e-11
4.826638994017827256e-01 -1.587128792677050773e-11
4.825418141863023203e-01 -1.592835835933049800e-11
4.824197289708219705e-01 -1.598579732860302515e-11
4.822976437553415652e-01 -1.604358667565842325e-11
4.821755585398611599e-01 -1.610170724303759785e-11
4.820534733243806991e-01 -1.616036126930878892e-11
4.819313881089002938e-01 -1.621948288714846189e-11
4.818093028934198885e-01 -1.627902916013281172e-11
4.816872176779394832e-01 -1.633900474912642060e-11
4.815651324624591334e-01 -1.639941521291188997e-11
4.814430472469787281e-01 -1.646026699916225949e-11
4.813209620314982118e-01 -1.652156743548423717e-11
4.811988768160178620e-01 -1.658333054215313943e-11
4.810767916005374567e-01 -1.664559946848902126e-11
4.809547063850570514e-01 -1.670836459007925369e-11
4.808326211695765906e-01 -1.677164051356477421e-11
4.807105359540961853e-01 -1.683544294839773953e-11
4.805884507386157800e-01 -1.689978869486713294e-11
4.804663655231353747e-01 -1.696469563217286528e-11
4.803442803076550249e-01 -1.703018270660280161e-11
4.802221950921745086e-01 -1.709609113081783827e-11
4.801001098766941588e-01 -1.716234389804635892e-11
4.799780246612137535e-01 -1.722905239443659378e-11
4.798559394457333482e-01 -1.729620572283147557e-11
4.797338542302529429e-01 -1.736379170866119175e-11
4.796117690147725376e-01 -1.743179691768272228e-11
4.794896837992921879e-01 -1.750020667359455057e-11
4.793675985838116715e-01 -1.756900507551637927e-11
4.792455133683313218e-01 -1.763821343968701040e-11
4.791234281528509165e-01 -1.770779753514968415e-11
4.790013429373705112e-01 -1.777773874006465674e-11
4.788792577218901059e-01 -1.784802049554611021e-11
4.787571725064096451e-01 -1.791862536920267894e-11
4.786350872909292398e-01 -1.798953506844213279e-11
4.785130020754488345e-01 -1.806073045371087458e-11
4.783909168599684847e-01 -1.813230112699654827e-11
4.782688316444880794e-01 -1.820451276501762388e-11
4.781467464290075631e-01 -1.827716704495151485e-11
4.780246612135272133e-01 -1.835028243847229773e-11
4.779025759980468080e-01 -1.842387944070539609e-11
4.777804907825664027e-01 -1.849798054719136944e-11
4.776584055670859974e-01 -1.857261023102910026e-11
4.775363203516056476e-01 -1.864779492017356033e-11
4.774142351361251313e-01 -1.872346608986569510e-11
4.772921499206447260e-01 -1.879963592580918431e-11
4.771700647051643762e-01 -1.887635734183957512e-11
4.770479794896839709e-01 -1.895364493717379441e-11
4.769258942742035656e-01 -1.903151360168002242e-11
4.768038090587231048e-01 -1.910997851367056485e-11
4.766817238432426995e-01 -1.918905513769171672e-11
4.765596386277622942e-01 -1.926874336276967670e-11
4.764375534122818889e-01 -1.934851420452455670e-11
4.763154681968015391e-01 -1.942873678552205044e-11
4.761933829813210228e-01 -1.950940489975102959e-11
4.760712977658406175e-01 -1.959051284019042707e-11
4.759492125503602677e-01 -1.967205539536859541e-11
4.758271273348798625e-01 -1.975402784590587598e-11
4.757050421193994572e-01 -1.983642596109747389e-11
4.755829569039189963e-01 -1.991922115905334183e-11
4.754608716884385911e-01 -2.000238221291892043e-11
4.753387864729581858e-01 -2.008593333781417084e-11
4.752167012574777805e-01 -2.016986951892776536e-11
4.750946160419974307e-01 -2.025418623985431556e-11
4.749725308265170254e-01 -2.033887947912290200e-11
4.748504456110366201e-01 -2.042394570674612840e-11
4.747283603955561593e-01 -2.050938188078723170e-11
4.746062751800757540e-01 -2.059542061873097652e-11
4.744841899645953487e-01 -2.068199044225104661e-11
4.743621047491149434e-01 -2.076904760995008053e-11
4.742400195336344826e-01 -2.085660342391519722e-11
4.741179343181540773e-01 -2.094466953517664877e-11
4.739958491026736720e-01 -2.103325794114343132e-11
4.738737638871933222e-01 -2.112238098301461361e-11
4.737516786717129169e-01 -2.121204344751609509e-11
4.736295934562324006e-01 -2.130221130090519762e-11
4.735075082407520508e-01 -2.139293079433100356e-11
4.733854230252716455e-01 -2.148421323702076440e-11
4.732633378097912402e-01 -2.157607029271884398e-11
4.731412525943108349e-01 -2.166851397706730893e-11
4.730191673788304851e-01 -2.176155665499303636e-11
4.728970821633500798e-01 -2.185521103811705525e-11
4.727749969478695635e-01 -2.194929912925712146e-11
4.726529117323892137e-01 -2.204374921631581608e-11
4.725308265169088084e-01 -2.213869977222122611e-11
4.724087413014284031e-01 -2.223414921242638989e-11
4.722866560859479979e-01 -2.233009644016809359e-11
4.721645708704675370e-01 -2.242654084304207856e-11
4.720424856549871317e-01 -2.252348228957682048e-11
4.719204004395067265e-01 -2.262092112586352764e-11
4.717983152240263767e-01 -2.271873858208960970e-11
4.716762300085458604e-01 -2.281698369451334219e-11
4.715541447930655106e-01 -2.291565658174214012e-11
4.714320595775851053e-01 -2.301474664545342594e-11
4.713099743621047000e-01 -2.311424291041044113e-11
4.711878891466242947e-01 -2.321413403185384817e-11
4.710658039311438894e-01 -2.331440830284754668e-11
4.709437187156634286e-01 -2.341513467130389700e-11
4.708216335001830233e-01 -2.351652541024910780e-11
4.706995482847026735e-01 -2.361843018006717036e-11
4.705774630692222682e-01 -2.372086725609012827e-11
4.704553778537418629e-01 -2.382385674196051850e-11
4.703332926382614576e-01 -2.392742054924413520e-11
4.702112074227809968e-01 -2.403158237720283673e-11
4.700891222073005915e-01 -2.413636769267566178e-11
4.699670369918201862e-01 -2.424177483031897608e-11
4.698449517763398364e-01 -2.434782849760046739e-11
4.697228665608594311e-01 -2.445456749923803765e-11
4.696007813453789148e-01 -2.456201970297849948e-11
4.694786961298985650e-01 -2.467021434767790352e-11
4.693566109144181597e-01 -2.477918202785840924e-11
4.692345256989377544e-01 -2.488895467832675155e-11
4.691124404834572936e-01 -2.499955009651343987e-11
4.689903552679768883e-01 -2.511019566062063646e-11
4.688682700524964830e-01 -2.522136433527146311e-11
4.687461848370160777e-01 -2.533301926535584976e-11
4.686240996215357280e-01 -2.544511966912675385e-11
4.685020144060553227e-01 -2.555762088933494712e-11
4.683799291905749174e-01 -2.567047444398608465e-11
4.682578439750944566e-01 -2.578362807672738432e-11
4.681357587596140513e-01 -2.589720854575179267e-11
4.680136735441336460e-01 -2.601140852071488826e-11
4.678915883286532407e-01 -2.612599139606779727e-11
4.677695031131728909e-01 -2.624093849315705489e-11
4.676474178976923746e-01 -2.635623088317441164e-11
4.675253326822119693e-01 -2.647184939367556262e-11
4.674032474667316195e-01 -2.658777461507264293e-11
4.672811622512512142e-01 -2.670398690704208887e-11
4.671590770357708089e-01 -2.682130990445952222e-11
4.670369918202903481e-01 -2.693958875229524486e-11
4.669149066048099428e-01 -2.705870500318048387e-11
4.667928213893295375e-01 -2.717874614553505847e-11
4.666707361738491322e-01 -2.729980659824977653e-11
4.665486509583687824e-01 -2.742198762598007676e-11
4.664265657428883771e-01 -2.754539725504359986e-11
4.663044805274078608e-01 -2.766988472020760344e-11
4.661823953119275110e-01 -2.779379731349372607e-11
4.660603100964471057e-01 -2.791838984118301891e-11
4.659382248809667004e-01 -2.804365928248960110e-11
4.658161396654862951e-01 -2.816960317673829669e-11
4.656940544500058343e-01 -2.829621961944934319e-11
4.655719692345254290e-01 -2.842350725842705511e-11
4.654498840190450237e-01 -2.855146528990300070e-11
4.653277988035646739e-01 -2.867987151440254400e-11
4.652057135880842687e-01 -2.880861757841103708e-11
4.650836283726037523e-01 -2.893785543986335744e-11
4.649615431571234025e-01 -2.906756787571054359e-11
4.648394579416429973e-01 -2.919773837476860654e-11
4.647173727261625920e-01 -2.932835113285511488e-11
4.645952875106821867e-01 -2.945939104797713299e-11
4.644732022952018369e-01 -2.959084371553607766e-11
4.643511170797213206e-01 -2.972313451149552139e-11
4.642290318642409153e-01 -2.985603564762092354e-11
4.641069466487605655e-01 -2.998951075185145149e-11
4.639848614332801602e-01 -3.012356804734737873e-11
4.638627762177997549e-01 -3.025821623541882543e-11
4.637406910023193496e-01 -3.039346449206135803e-11
4.636186057868388888e-01 -3.052932246451381282e-11
4.634965205713584835e-01 -3.066589256252253680e-11
4.633744353558780782e-01 -3.080343441370824215e-11
4.632523501403977284e-01 -3.094176622322084394e-11
4.631302649249173231e-01 -3.108091531672162342e-11
4.630081797094368068e-01 -3.122090931881524539e-11
4.628860944939564570e-01 -3.136177615064336060e-11
4.627640092784760517e-01 -3.150354402751977388e-11
4.626419240629956464e-01 -3.164624145654952753e-11
4.625198388475151856e-01 -3.178962576155133137e-11
4.623977536320347803e-01 -3.193371315591593702e-11
4.622756684165543750e-01 -3.207864118774248044e-11
4.621535832010739697e-01 -3.222442152062417437e-11
4.620314979855936199e-01 -3.237106627513435504e-11
4.619094127701132146e-01 -3.251858802548319904e-11
4.617873275546328093e-01 -3.266699979619187567e-11
4.616652423391523485e-01 -3.281630617618482693e-11
4.615431571236719432e-01 -3.296573258075240119e-11
4.614210719081915379e-01 -3.311579853423456830e-11
4.612989866927111327e-01 -3.326648673980446388e-11
4.611769014772306718e-01 -3.341778064929036565e-11
4.610548162617502665e-01 -3.356966445805754565e-11
4.609327310462699168e-01 -3.372212309996409062e-11
4.608106458307895115e-01 -3.387514224229520263e-11
4.606885606153089951e-01 -3.402867173791519664e-11
4.605664753998286454e-01 -3.418264526186489659e-11
4.604443901843482401e-01 -3.433708692097696074e-11
4.603223049688678348e-01 -3.449197536768333784e-11
4.602002197533874295e-01 -3.464728928903154659e-11
4.600781345379070797e-01 -3.480300741037398515e-11
4.599560493224266744e-01 -3.495910849900788774e-11
4.598339641069462691e-01 -3.511557136779133177e-11
4.597118788914658083e-01 -3.527333639481231575e-11
4.595897936759854030e-01 -3.543224958872944481e-11
4.594677084605049977e-01 -3.559216679518251340e-11
4.593456232450245924e-01 -3.575319194972939740e-11
4.592235380295441316e-01 -3.591543730436981094e-11
4.591014528140637263e-01 -3.607902332581743921e-11
4.589793675985833210e-01 -3.624407859454641558e-11
4.588572823831029712e-01 -3.641051650813319302e-11
4.587351971676225659e-01 -3.657679555651628134e-11
4.586131119521421606e-01 -3.674402098843584878e-11
4.584910267366617553e-01 -3.691217161103412887e-11
4.583689415211814056e-01 -3.708122125298796551e-11
4.582468563057008892e-01 -3.725113882772940004e-11
4.581247710902204839e-01 -3.742188839620487241e-11
4.580026858747401342e-01 -3.759338473912262040e-11
4.578806006592597289e-01 -3.776545105834866788e-11
4.577585154437793236e-01 -3.793811037391808573e-11
4.576364302282989183e-01 -3.811128771222871016e-11
4.575143450128185130e-01 -3.828490209400709441e-11
4.573922597973380522e-01 -3.845886661287000676e-11
4.572701745818576469e-01 -3.863308851327695572e-11
4.571480893663772971e-01 -3.880780218980842799e-11
4.570260041508968918e-01 -3.898336668755000023e-11
4.569039189354164865e-01 -3.915939726579440932e-11
4.567818337199360812e-01 -3.933588275336876390e-11
4.566597485044556759e-01 -3.951281419308874800e-11
4.565376632889753261e-01 -3.969018481920847553e-11
4.564155780734948098e-01 -3.986799003501886899e-11
4.562934928580144600e-01 -4.004685734829541032e-11
4.561714076425340547e-01 -4.022716636713304351e-11
4.560493224270536494e-01 -4.040864885485275162e-11
4.559272372115732441e-01 -4.059145587392567336e-11
4.558051519960928388e-01 -4.077575145287102944e-11
4.556830667806124890e-01 -4.096171242688022247e-11
4.555609815651319727e-01 -4.114952827958542531e-11
4.554388963496516229e-01 -4.133875879359643012e-11
4.553168111341712176e-01 -4.152953772870816816e-11
4.551947259186908123e-01 -4.172221610185330026e-11
4.550726407032104071e-01 -4.191691527807971578e-11
4.549505554877299462e-01 -4.211375991869530251e-11
4.548284702722495410e-01 -4.231287793828851452e-11
4.547063850567691357e-01 -4.251223140729085322e-11
4.545842998412887859e-01 -4.271008546495024552e-11
4.544622146258083806e-01 -4.290760334564034919e-11
4.543401294103279753e-01 -4.310429100477888137e-11
4.542180441948475145e-01 -4.329960802101009834e-11
4.540959589793671092e-01 -4.349651877504043757e-11
4.539738737638867039e-01 -4.369418999112969158e-11
4.538517885484062986e-01 -4.389227761508403215e-11
4.537297033329259488e-01 -4.409092816965605456e-11
4.536076181174454325e-01 -4.429045999558850067e-11
4.534855329019650272e-01 -4.449190700174446765e-11
4.533634476864846774e-01 -4.469530366546275829e-11
4.532413624710042721e-01 -4.490113705069071860e-11
4.531192772555238668e-01 -4.510994681069014763e-11
4.529971920400434060e-01 -4.532010866710693645e-11
4.528751068245630007e-01 -4.552997981119305718e-11
4.527530216090825954e-01 -4.574051742573019933e-11
4.526309363936021901e-01 -4.595128899948565644e-11
4.525088511781218403e-01 -4.616178926544395571e-11
4.523867659626414350e-01 -4.637390731036981476e-11
4.522646807471609187e-01 -4.658686954615585413e-11
4.521425955316805689e-01 -4.680035704982395940e-11
4.520205103162001636e-01 -4.701429432044174780e-11
4.518984251007197583e-01 -4.722933610832644785e-11
4.517763398852393530e-01 -4.744560493852569237e-11
4.516542546697590033e-01 -4.766292222424177537e-11
4.515321694542784869e-01 -4.788134864605957830e-11
4.514100842387980816e-01 -4.810096580753627693e-11
4.512879990233177319e-01 -4.832185697670288470e-11
4.511659138078373266e-01 -4.854407411847293743e-11
4.510438285923569213e-01 -4.876768417198432733e-11
4.509217433768765160e-01 -4.899255155535669702e-11
4.507996581613960552e-01 -4.921816570988894749e-11
4.506775729459156499e-01 -4.944481628003203856e-11
4.505554877304352446e-01 -4.967247230419431340e-11
4.504334025149548948e-01 -4.990109760330045440e-11
4.503113172994744895e-01 -5.013059685150847317e-11
4.501892320839940842e-01 -5.036096681870618246e-11
4.500671468685136234e-01 -5.059217178774892837e-11
4.499450616530332181e-01 -5.082417710276721922e-11
4.498229764375528128e-01 -5.105746461430999786e-11
4.497008912220724075e-01 -5.129187585292948617e-11
4.495788060065920577e-01 -5.152741511816162859e-11
4.494567207911116524e-01 -5.176411901563109995e-11
4.493346355756311361e-01 -5.200204870553166513e-11
4.492125503601507863e-01 -5.224124535125406590e-11
4.490904651446703810e-01 -5.248174456351602447e-11
4.489683799291899757e-01 -5.272358864579765949e-11
4.488462947137095149e-01 -5.296656196586538872e-11
4.487242094982291096e-01 -5.321049075463538143e-11
4.486021242827487043e-01 -5.345550793514812267e-11
4.484800390672682990e-01 -5.370159214408706339e-11
4.483579538517879493e-01 -5.394872295890114805e-11
4.482358686363075440e-01 -5.419688089139662057e-11
4.481137834208270276e-01 -5.444620900681615477e-11
4.479916982053466779e-01 -5.469679849346681048e-11
4.478696129898662726e-01 -5.494854328735473238e-11
4.477475277743858673e-01 -5.520145264643437732e-11
4.476254425589054065e-01 -5.545553648729038948e-11
4.475033573434250012e-01 -5.571080538038021973e-11
4.473812721279445959e-01 -5.596727329197304052e-11
4.472591869124641351e-01 -5.622495405285919761e-11
4.471371016969837298e-01 -5.648385842219040542e-11
4.470150164815033245e-01 -5.674399991641376558e-11
4.468929312660229747e-01 -5.700539267891398847e-11
4.467708460505425694e-01 -5.726805147546928299e-11
4.466487608350620531e-01 -5.753192258228106646e-11
4.465266756195817033e-01 -5.779696595818666300e-11
4.464045904041012980e-01 -5.806324571236131654e-11
4.462825051886208927e-01 -5.833076916412088442e-11
4.461604199731404874e-01 -5.859954432937293333e-11
4.460383347576601376e-01 -5.886957991564182302e-11
4.459162495421796213e-01 -5.914085663278434609e-11
4.457941643266992160e-01 -5.941335836425994737e-11
4.456720791112188662e-01 -5.968711719017679667e-11
4.455499938957383499e-01 -5.996214025061813509e-11
4.454279086802579446e-01 -6.023843539462667202e-11
4.453058234647775948e-01 -6.051601117517729152e-11
4.451837382492971895e-01 -6.079487178354598706e-11
4.450616530338166732e-01 -6.107502088470130963e-11
4.449395678183363234e-01 -6.135647196226359487e-11
4.448174826028559181e-01 -6.163923441594871813e-11
4.446953973873755128e-01 -6.192331816306446038e-11
4.445733121718951075e-01 -6.220873363564126428e-11
4.444512269564146467e-01 -6.249548042183763847e-11
4.443291417409342414e-01 -6.278355444369151063e-11
4.442070565254538361e-01 -6.307297465718400369e-11
4.440849713099734863e-01 -6.336374901987722839e-11
4.439628860944930810e-01 -6.365588561022902489e-11
4.438408008790126758e-01 -6.394939262957664523e-11
4.437187156635322149e-01 -6.424426685229201595e-11
4.435966304480518096e-01 -6.454049934152588028e-11
4.434745452325714044e-01 -6.483810646444591114e-11
4.433524600170909991e-01 -6.513709212989471354e-11
4.432303748016106493e-01 -6.543745997359043953e-11
4.431082895861302440e-01 -6.573921336505561496e-11
4.429862043706498387e-01 -6.604235541449811888e-11
4.428641191551693779e-01 -6.634688897963404073e-11
4.427420339396889726e-01 -6.665281667242250725e-11
4.426199487242085673e-01 -6.696014086580536926e-11
4.424978635087281620e-01 -6.726886370033498624e-11
4.423757782932478122e-01 -6.757898709076706266e-11
4.422536930777674069e-01 -6.789055245345903500e-11
4.421316078622870016e-01 -6.820361446511457229e-11
4.420095226468065408e-01 -6.851812527318519550e-11
4.418874374313261355e-01 -6.883409260170431545e-11
4.417653522158457302e-01 -6.915152436696397293e-11
4.416432670003653249e-01 -6.947042867879470693e-11
4.415211817848849751e-01 -6.979081384185434070e-11
4.413990965694045698e-01 -7.011268835689165533e-11
4.412770113539241645e-01 -7.043606092200043428e-11
4.411549261384437592e-01 -7.076094043384309615e-11
4.410328409229632984e-01 -7.108733598888455090e-11
4.409107557074828931e-01 -7.141525688455163567e-11
4.407886704920024878e-01 -7.174469136417876557e-11
4.406665852765221381e-01 -7.207561543711115483e-11
4.405445000610417328e-01 -7.240807182690733582e-11
4.404224148455613275e-01 -7.274206781126611956e-11
4.403003296300808667e-01 -7.307761073985265886e-11
4.401782444146004614e-01 -7.341470803714219186e-11
4.400561591991200561e-01 -7.375336720528565422e-11
4.399340739836396508e-01 -7.409359582689583017e-11
4.398119887681593010e-01 -7.443540156782829498e-11
4.396899035526788957e-01 -7.477879217992514719e-11
4.395678183371984904e-01 -7.512377550374470463e-11
4.394457331217180296e-01 -7.547035947125473988e-11
4.393236479062376243e-01 -7.581854060464899467e-11
4.392015626907572190e-01 -7.616830432458557904e-11
4.390794774752768137e-01 -7.651968021067219446e-11
4.389573922597964639e-01 -7.687267503313988123e-11
4.388353070443160586e-01 -7.722729559916778259e-11
4.387132218288356533e-01 -7.758354875631012814e-11
4.385911366133552480e-01 -7.794144139587624892e-11
4.384690513978747872e-01 -7.830098045629896027e-11
4.383469661823943819e-01 -7.866217292642610735e-11
4.382248809669139766e-01 -7.902502584884504281e-11
4.381027957514336268e-01 -7.938954632312399861e-11
4.379807105359532216e-01 -7.975574150903217095e-11
4.378586253204728163e-01 -8.012362210967304750e-11
4.377365401049924110e-01 -8.049320411061861719e-11
4.376144548895119502e-01 -8.086448711970627395e-11
4.374923696740315449e-01 -8.123747910559563530e-11
4.373702844585511396e-01 -8.161218813618079875e-11
4.372481992430707898e-01 -8.198862238128644646e-11
4.371261140275903845e-01 -8.236679011538685259e-11
4.370040288121099792e-01 -8.274669972026458390e-11
4.368819435966295739e-01 -8.312835968766598223e-11
4.367598583811491131e-01 -8.351177862191722653e-11
4.366377731656687078e-01 -8.389696524249376265e-11
4.365156879501883025e-01 -8.428392838661856816e-11
4.363936027347079527e-01 -8.467267366420257542e-11
4.362715175192275474e-01 -8.506319947297492714e-11
4.361494323037471421e-01 -8.545552411120688135e-11
4.360273470882667368e-01 -8.584965631178875012e-11
4.359052618727862760e-01 -8.624560491155750199e-11
4.357831766573058707e-01 -8.664337885402105548e-11
4.356610914418254654e-01 -8.704298719212254866e-11
4.355390062263451156e-01 -8.744443909089226731e-11
4.354169210108647103e-01 -8.784774383012765832e-11
4.352948357953843050e-01 -8.825291080702509538e-11
4.351727505799038997e-01 -8.865994953877942325e-11
4.350506653644234389e-01 -8.906886966517932739e-11
4.349285801489430336e-01 -8.947967357053299910e-11
4.348064949334626283e-01 -8.989233946522563316e-11
4.346844097179822786e-01 -9.030690106670377736e-11
4.345623245025018733e-01 -9.072336604867340336e-11
4.344402392870214680e-01 -9.114174201442783176e-11
4.343181540715410627e-01 -9.156203649313005931e-11
4.341960688560606019e-01 -9.198425693617446965e-11
4.340739836405801966e-01 -9.240841071359820065e-11
4.339518984250997913e-01 -9.283450511063270603e-11
4.338298132096194415e-01 -9.326254732427697866e-11
4.337077279941390362e-01 -9.369254445995919186e-11
4.335856427786586309e-01 -9.412450352828730125e-11
4.334635575631782256e-01 -9.455843672459023141e-11
4.333414723476978203e-01 -9.499438107471496155e-11
4.332193871322173595e-01 -9.543232135747844722e-11
4.330973019167369542e-01 -9.587226637003714383e-11
4.329752167012566044e-01 -9.631422498181261588e-11
4.328531314857761991e-01 -9.675820613710675896e-11
4.327310462702957938e-01 -9.720421885771912843e-11
4.326089610548153885e-01 -9.765227224552691578e-11
4.324868758393349277e-01 -9.810237548507059890e-11
4.323647906238545224e-01 -9.855453784606274206e-11
4.322427054083741171e-01 -9.900876868595016206e-11
4.321206201928937674e-01 -9.946507745238453577e-11
4.319985349774133621e-01 -9.992347560381272640e-11
4.318764497619329568e-01 -1.003839881444687434e-10
4.317543645464525515e-01 -1.008466139461620221e-10
