4.897448418996448449e-01 -1.364285428461627494e-11
4.896227566841643841e-01 -1.366915497395407274e-11
4.895006714686839788e-01 -1.369591603261331118e-11
4.893785862532035735e-01 -1.372291205805032984e-11
4.892565010377231682e-01 -1.375073626704082483e-11
4.891344158222428185e-01 -1.377961086710259063e-11
4.890123306067624132e-01 -1.380956056378203291e-11
4.888902453912819523e-01 -1.384091032643268210e-11
4.887681601758015471e-01 -1.387326168495086438e-11
4.886460749603211418e-01 -1.390589424340436579e-11
4.885239897448407365e-01 -1.393918392916717177e-11
4.884019045293603312e-01 -1.397296843197288526e-11
4.882798193138798704e-01 -1.400717487068714528e-11
4.881577340983994651e-01 -1.404206985161658726e-11
4.880356488829191153e-01 -1.407735432739382521e-11
4.879135636674387100e-01 -1.411292383426327155e-11
4.877914784519583047e-01 -1.414871208228040410e-11
4.876693932364778994e-01 -1.418545320728711115e-11
4.875473080209974941e-01 -1.422301171698443385e-11
4.874252228055170333e-01 -1.426164312377782327e-11
4.873031375900366280e-01 -1.430168189786151354e-11
4.871810523745562227e-01 -1.434215021074926007e-11
4.870589671590758729e-01 -1.438324741275961662e-11
4.869368819435954676e-01 -1.442499234794037526e-11
4.868147967281150623e-01 -1.446721376845487632e-11
4.866927115126346015e-01 -1.450987620181285819e-11
4.865706262971541962e-01 -1.455283666918495676e-11
4.864485410816737909e-01 -1.459578515614174979e-11
4.863264558661933856e-01 -1.463842358509922196e-11
4.862043706507130358e-01 -1.468110232102766246e-11
4.860822854352325195e-01 -1.472481879884285023e-11
4.859602002197521697e-01 -1.476934645359224208e-11
4.858381150042717644e-01 -1.481512254807411416e-11
4.857160297887913591e-01 -1.486237113882029664e-11
4.855939445733109538e-01 -1.490994520168686437e-11
4.854718593578305486e-01 -1.495863969479062894e-11
4.853497741423500877e-01 -1.500852420299106849e-11
4.852276889268696825e-01 -1.505962675621022997e-11
4.851056037113893327e-01 -1.511055070026694474e-11
4.849835184959089274e-01 -1.516128892041336034e-11
4.848614332804285221e-01 -1.521114112817451925e-11
4.847393480649481168e-01 -1.525921651082641540e-11
4.846172628494676560e-01 -1.530778708609586503e-11
4.844951776339872507e-01 -1.535681227313087067e-11
4.843730924185068454e-01 -1.540614092462163207e-11
4.842510072030264956e-01 -1.545632702613885901e-11
4.841289219875460903e-01 -1.550766216744408499e-11
4.840068367720656850e-01 -1.556062152321728205e-11
4.838847515565852242e-01 -1.561627582503102714e-11
4.837626663411048189e-01 -1.567567982358813922e-11
4.836405811256244136e-01 -1.573797477005542789e-11
4.835184959101440083e-01 -1.579904791592755274e-11
4.833964106946636585e-01 -1.585986727266751465e-11
4.832743254791832532e-01 -1.591882412931731792e-11
4.831522402637027369e-01 -1.597455463484962958e-11
4.830301550482223871e-01 -1.603053794094023376e-11
4.829080698327419818e-01 -1.608364766827760404e-11
4.827859846172615765e-01 -1.613302092625958441e-11
4.826638994017811712e-01 -1.617776570550671782e-11
4.825418141863007104e-01 -1.622608313648377919e-11
4.824197289708203051e-01 -1.627767549849550386e-11
4.822976437553398998e-01 -1.633560150245502606e-11
4.821755585398595501e-01 -1.640420940744543299e-11
4.820534733243791448e-01 -1.647622371048330132e-11
4.819313881088987395e-01 -1.655108884998880767e-11
4.818093028934182787e-01 -1.663143729311674994e-11
4.816872176779378734e-01 -1.671654394522440363e-11
4.815651324624574681e-01 -1.680370690503994395e-11
4.814430472469770628e-01 -1.689013494956741168e-11
4.813209620314967130e-01 -1.697444506027876541e-11
4.811988768160161967e-01 -1.705391781304757059e-11
4.810767916005357914e-01 -1.712543929895593063e-11
4.809547063850554416e-01 -1.718550616077635367e-11
4.808326211695750363e-01 -1.723023059031652829e-11
4.807105359540946310e-01 -1.725534529061531454e-11
4.805884507386142257e-01 -1.726172316782098418e-11
4.804663655231337649e-01 -1.730790906782514702e-11
4.803442803076533596e-01 -1.735601925296891900e-11
4.802221950921729543e-01 -1.740829048741061139e-11
4.801001098766926045e-01 -1.746726906629772716e-11
4.799780246612121992e-01 -1.753580721747106405e-11
4.798559394457317939e-01 -1.761705952827512893e-11
4.797338542302513886e-01 -1.771447939769712950e-11
4.796117690147709278e-01 -1.780923819425792941e-11
4.794896837992905225e-01 -1.789003987361354866e-11
4.793675985838101172e-01 -1.797372053238952932e-11
4.792455133683297674e-01 -1.806016443875410133e-11
4.791234281528493621e-01 -1.814920521711537179e-11
4.790013429373688458e-01 -1.824062666207561685e-11
4.788792577218884960e-01 -1.833416354457905967e-11
4.787571725064080908e-01 -1.842950241390143415e-11
4.786350872909276855e-01 -1.851677237688386813e-11
4.785130020754472802e-01 -1.859974780819918440e-11
4.783909168599669304e-01 -1.867764777076549484e-11
4.782688316444864141e-01 -1.874899581050551869e-11
4.781467464290060088e-01 -1.881220813933411428e-11
4.780246612135256590e-01 -1.886559520490391316e-11
4.779025759980452537e-01 -1.890736324600633705e-11
4.777804907825648484e-01 -1.894622537406197021e-11
4.776584055670844431e-01 -1.900006535459026067e-11
4.775363203516039823e-01 -1.905399283599476686e-11
4.774142351361235770e-01 -1.910910581859138828e-11
4.772921499206431717e-01 -1.916663190924001232e-11
4.771700647051628219e-01 -1.922792693261277490e-11
4.770479794896824166e-01 -1.929447355457082993e-11
4.769258942742020113e-01 -1.936787991406684690e-11
4.768038090587215505e-01 -1.944278887098022650e-11
4.766817238432411452e-01 -1.952200252271099017e-11
4.765596386277607399e-01 -1.960839947637391634e-11
4.764375534122803346e-01 -1.970314391051942329e-11
4.763154681967999848e-01 -1.980745685105622674e-11
4.761933829813195795e-01 -1.992261564748410441e-11
4.760712977658390632e-01 -2.004995345321951799e-11
4.759492125503587134e-01 -2.018550980261729273e-11
4.758271273348783081e-01 -2.030204400927722566e-11
4.757050421193979028e-01 -2.041749626826629630e-11
4.755829569039174975e-01 -2.053008256749444986e-11
4.754608716884371478e-01 -2.063783986413247886e-11
4.753387864729566314e-01 -2.073862853255527709e-11
4.752167012574762262e-01 -2.083013479197778690e-11
4.750946160419958764e-01 -2.090987311990325136e-11
4.749725308265154711e-01 -2.098697299678207425e-11
4.748504456110350658e-01 -2.106387907078983201e-11
4.747283603955546050e-01 -2.113434421926376923e-11
4.746062751800741997e-01 -2.119855471103871019e-11
4.744841899645937944e-01 -2.125695637626979116e-11
4.743621047491133891e-01 -2.131027711041736429e-11
4.742400195336330393e-01 -2.135954903861683241e-11
4.741179343181526340e-01 -2.140622918471773933e-11
4.739958491026721177e-01 -2.146657134704081412e-11
4.738737638871917679e-01 -2.153313880918104704e-11
4.737516786717113626e-01 -2.160862734313722281e-11
4.736295934562309573e-01 -2.169597382923749914e-11
4.735075082407505520e-01 -2.179835347049019383e-11
4.733854230252702022e-01 -2.191917702656188765e-11
4.732633378097897969e-01 -2.206208806768372668e-11
4.731412525943092806e-01 -2.220986254537407310e-11
4.730191673788289308e-01 -2.234163594059435846e-11
4.728970821633485255e-01 -2.247936052966625301e-11
4.727749969478681202e-01 -2.262233875222876021e-11
4.726529117323877149e-01 -2.276973447242372206e-11
4.725308265169072541e-01 -2.292057489709605235e-11
4.724087413014268488e-01 -2.307375247730872220e-11
4.722866560859464435e-01 -2.322802679934447401e-11
4.721645708704660938e-01 -2.336630522736363436e-11
4.720424856549856885e-01 -2.349168704886848554e-11
4.719204004395052832e-01 -2.360319444942969962e-11
4.717983152240248224e-01 -2.369722654753865585e-11
4.716762300085444171e-01 -2.376993688888081023e-11
4.715541447930640118e-01 -2.381723680690628863e-11
4.714320595775836065e-01 -2.383479875465893916e-11
4.713099743621032567e-01 -2.383474132909719302e-11
4.711878891466227404e-01 -2.386450434834976461e-11
4.710658039311423906e-01 -2.388771049306719339e-11
4.709437187156619853e-01 -2.390616834134979546e-11
4.708216335001815800e-01 -2.392195226070809936e-11
4.706995482847011747e-01 -2.393739939460003392e-11
4.705774630692207694e-01 -2.395510666935390808e-11
4.704553778537404196e-01 -2.397792782220947647e-11
4.703332926382599033e-01 -2.402100410877544550e-11
4.702112074227795535e-01 -2.408871342854800768e-11
4.700891222072991482e-01 -2.418171419828064528e-11
4.699670369918187429e-01 -2.430567282721914806e-11
4.698449517763383376e-01 -2.446661937081537552e-11
4.697228665608579323e-01 -2.467094313809136556e-11
4.696007813453774715e-01 -2.492538833056941446e-11
4.694786961298970662e-01 -2.522579744319048638e-11
4.693566109144166609e-01 -2.543895883611381838e-11
4.692345256989363111e-01 -2.565021905731186503e-11
4.691124404834559058e-01 -2.585346154819684287e-11
4.689903552679754450e-01 -2.604190446742819839e-11
4.688682700524950397e-01 -2.620810918346052348e-11
4.687461848370146345e-01 -2.634398870885010713e-11
4.686240996215342292e-01 -2.644081606906271867e-11
4.685020144060538239e-01 -2.653979977958373850e-11
4.683799291905734741e-01 -2.666647788528038813e-11
4.682578439750929578e-01 -2.678040531808199522e-11
4.681357587596126080e-01 -2.688046607390153345e-11
4.680136735441322027e-01 -2.696560901168223632e-11
4.678915883286517974e-01 -2.703484740267398348e-11
4.677695031131713921e-01 -2.708725848393339084e-11
4.676474178976909868e-01 -2.712198301344525866e-11
4.675253326822105260e-01 -2.718895507403380506e-11
4.674032474667301207e-01 -2.726062568173536162e-11
4.672811622512497709e-01 -2.733492734096220546e-11
4.671590770357693656e-01 -2.741348982309695433e-11
4.670369918202889603e-01 -2.749798220136487102e-11
4.669149066048085550e-01 -2.759011255272260735e-11
4.667928213893280942e-01 -2.769162766204840046e-11
4.666707361738476889e-01 -2.780336959893194208e-11
4.665486509583672836e-01 -2.792550608387853541e-11
4.664265657428869338e-01 -2.806129630224164641e-11
4.663044805274065285e-01 -2.821251138566109965e-11
4.661823953119261232e-01 -2.838096097012802213e-11
4.660603100964456624e-01 -2.856849290280331877e-11
4.659382248809652571e-01 -2.877699294883618014e-11
4.658161396654848518e-01 -2.900838450325614136e-11
4.656940544500044465e-01 -2.921346330539909923e-11
4.655719692345240968e-01 -2.940617275889603110e-11
4.654498840190435804e-01 -2.959961480530851284e-11
4.653277988035631751e-01 -2.979300838826047784e-11
4.652057135880828254e-01 -2.998563669955002946e-11
4.650836283726024201e-01 -3.017684672914511911e-11
4.649615431571220148e-01 -3.036604881931117234e-11
4.648394579416416095e-01 -3.054876270185226451e-11
4.647173727261611487e-01 -3.070341174873533266e-11
4.645952875106807434e-01 -3.084445365738713403e-11
4.644732022952003381e-01 -3.097044189294116755e-11
4.643511170797199883e-01 -3.108000192822737879e-11
4.642290318642395830e-01 -3.117183074787031294e-11
4.641069466487591777e-01 -3.124469635391718998e-11
4.639848614332787724e-01 -3.129743727485269644e-11
4.638627762177983116e-01 -3.135472322533386002e-11
4.637406910023179063e-01 -3.142502041942155733e-11
4.636186057868375010e-01 -3.149713152115524389e-11
4.634965205713571512e-01 -3.157470528269450854e-11
4.633744353558767459e-01 -3.166176391818598341e-11
4.632523501403962296e-01 -3.176269874458949324e-11
4.631302649249158798e-01 -3.188226585172949092e-11
4.630081797094354745e-01 -3.202558132040676875e-11
4.628860944939550692e-01 -3.216598056826419815e-11
4.627640092784746639e-01 -3.232647987151547353e-11
4.626419240629943141e-01 -3.251036026589812598e-11
4.625198388475137978e-01 -3.272104202481258628e-11
4.623977536320333925e-01 -3.296208310096591977e-11
4.622756684165530427e-01 -3.323717758491004678e-11
4.621535832010726375e-01 -3.355015416890194613e-11
4.620314979855922322e-01 -3.385324997875603102e-11
4.619094127701117714e-01 -3.408638208933667660e-11
4.617873275546313661e-01 -3.429858142667962725e-11
4.616652423391509608e-01 -3.448107488117772187e-11
4.615431571236705555e-01 -3.462432018133930151e-11
4.614210719081902057e-01 -3.471801581368192511e-11
4.612989866927098004e-01 -3.475111086830094719e-11
4.611769014772293951e-01 -3.471181481291130349e-11
4.610548162617489898e-01 -3.475933668070958560e-11
4.609327310462686400e-01 -3.483269760599085945e-11
4.608106458307882347e-01 -3.490948974651061288e-11
4.606885606153078294e-01 -3.499546287470165361e-11
4.605664753998273686e-01 -3.509702233851411451e-11
4.604443901843469633e-01 -3.522122124830692401e-11
4.603223049688666690e-01 -3.537550985001177692e-11
4.602002197533862637e-01 -3.552019240463774815e-11
4.600781345379058029e-01 -3.568824702456047651e-11
4.599560493224253976e-01 -3.588428386671739697e-11
4.598339641069449923e-01 -3.611315486653064457e-11
4.597118788914645870e-01 -3.637995090251589771e-11
4.595897936759841818e-01 -3.668999898435002473e-11
4.594677084605038320e-01 -3.702801677015275083e-11
4.593456232450234267e-01 -3.728815881401773046e-11
4.592235380295430214e-01 -3.753390549537274618e-11
4.591014528140626161e-01 -3.775601129497181011e-11
4.589793675985822663e-01 -3.794428232828712173e-11
4.588572823831018610e-01 -3.808758843212927015e-11
4.587351971676213447e-01 -3.817387516334308742e-11
4.586131119521410504e-01 -3.823851739949797794e-11
4.584910267366607006e-01 -3.835799226842414265e-11
4.583689415211801843e-01 -3.846731051539236332e-11
4.582468563056997790e-01 -3.856892454062089974e-11
4.581247710902194292e-01 -3.866579055204361644e-11
4.580026858747390239e-01 -3.876136275722768156e-11
4.578806006592586186e-01 -3.885958759640284016e-11
4.577585154437782133e-01 -3.897042377467391516e-11
4.576364302282978636e-01 -3.910249121722309872e-11
4.575143450128174583e-01 -3.925865848628911279e-11
4.573922597973370530e-01 -3.944612818302139842e-11
4.572701745818566477e-01 -3.967266713073938418e-11
4.571480893663762424e-01 -3.994659958291837464e-11
4.570260041508957816e-01 -4.027680048049881001e-11
4.569039189354154873e-01 -4.061311851115684697e-11
4.567818337199350820e-01 -4.096169180042462229e-11
4.566597485044546767e-01 -4.134251987075100357e-11
4.565376632889742159e-01 -4.175604127286159250e-11
4.564155780734938106e-01 -4.220243583820364442e-11
4.562934928580134053e-01 -4.268162804439404456e-11
4.561714076425330555e-01 -4.319329035247501105e-11
4.560493224270526502e-01 -4.343721739194301878e-11
4.559272372115722449e-01 -4.354294469740752159e-11
4.558051519960918396e-01 -4.352801022740213387e-11
4.556830667806114898e-01 -4.337634080153455957e-11
4.555609815651310845e-01 -4.307208857368531362e-11
4.554388963496506793e-01 -4.297943207431493203e-11
4.553168111341702740e-01 -4.301175164099266563e-11
4.551947259186899242e-01 -4.312163911852507323e-11
4.550726407032095189e-01 -4.332952643958112081e-11
4.549505554877290026e-01 -4.365571830039950353e-11
4.548284702722487083e-01 -4.391395360279678929e-11
4.547063850567683585e-01 -4.412526304563964451e-11
4.545842998412878422e-01 -4.433822262307979348e-11
4.544622146258074369e-01 -4.454771525801451582e-11
4.543401294103271426e-01 -4.475235004112155229e-11
4.542180441948467373e-01 -4.496587055625155000e-11
4.540959589793662765e-01 -4.517521649747361011e-11
4.539738737638858712e-01 -4.537801189397019131e-11
4.538517885484054659e-01 -4.557197440392232876e-11
4.537297033329251716e-01 -4.577154209422779380e-11
4.536076181174447108e-01 -4.598027479368849184e-11
4.534855329019643055e-01 -4.619249041477217330e-11
4.533634476864839002e-01 -4.640916790660857759e-11
4.532413624710036060e-01 -4.663079581970665921e-11
4.531192772555231452e-01 -4.685185253367081816e-11
4.529971920400427399e-01 -4.707628993219631330e-11
4.528751068245623346e-01 -4.730458292085490348e-11
4.527530216090819848e-01 -4.753727423516010181e-11
4.526309363936015795e-01 -4.776982018887131219e-11
4.525088511781211742e-01 -4.799923934457105631e-11
4.523867659626407134e-01 -4.822822012604774413e-11
4.522646807471603081e-01 -4.845648669392849205e-11
4.521425955316799028e-01 -4.868383916582413455e-11
4.520205103161994975e-01 -4.891015307636060317e-11
4.518984251007191477e-01 -4.913537884359142218e-11
4.517763398852387424e-01 -4.935954123731947291e-11
4.516542546697583371e-01 -4.958273885071377383e-11
4.515321694542778763e-01 -4.980700271942247751e-11
4.514100842387974710e-01 -5.003402662493707720e-11
4.512879990233170657e-01 -5.026243513301762788e-11
4.511659138078366604e-01 -5.049278645295233942e-11
4.510438285923563106e-01 -5.072570835272343542e-11
4.509217433768759054e-01 -5.096189765729944182e-11
4.507996581613955001e-01 -5.120211975074579924e-11
4.506775729459150392e-01 -5.144720808037527706e-11
4.505554877304346340e-01 -5.169806366254609879e-11
4.504334025149542287e-01 -5.194821654568353749e-11
4.503113172994738234e-01 -5.218819787656141053e-11
4.501892320839934736e-01 -5.242977043158069282e-11
4.500671468685130683e-01 -5.267344672249939667e-11
4.499450616530326630e-01 -5.291981086598577157e-11
4.498229764375522022e-01 -5.316951806831136214e-11
4.497008912220717969e-01 -5.342329411169169369e-11
4.495788060065913916e-01 -5.368193484750504194e-11
4.494567207911109863e-01 -5.394630568710509609e-11
4.493346355756306365e-01 -5.421161375788953439e-11
4.492125503601502312e-01 -5.446387955241814348e-11
4.490904651446698259e-01 -5.471716435964705767e-11
4.489683799291893651e-01 -5.497190663100120488e-11
4.488462947137089598e-01 -5.522861879836916527e-11
4.487242094982285545e-01 -5.548788674595543284e-11
4.486021242827481492e-01 -5.575036927907280676e-11
4.484800390672677994e-01 -5.601679760004823214e-11
4.483579538517873941e-01 -5.628797478517483696e-11
4.482358686363068778e-01 -5.656176537762497223e-11
4.481137834208265280e-01 -5.682339685397126038e-11
4.479916982053461227e-01 -5.708614818244284555e-11
4.478696129898657174e-01 -5.735051268050388580e-11
4.477475277743853121e-01 -5.761705881300238639e-11
4.476254425589049624e-01 -5.788642965267230265e-11
4.475033573434245571e-01 -5.815934234207394830e-11
4.473812721279440408e-01 -5.843658756055582962e-11
4.472591869124636910e-01 -5.871902899009180473e-11
4.471371016969832857e-01 -5.900655567370330521e-11
4.470150164815028804e-01 -5.928365777423813129e-11
4.468929312660224751e-01 -5.956184395200774712e-11
4.467708460505421253e-01 -5.984111204669300707e-11
4.466487608350616090e-01 -6.012146254295022482e-11
4.465266756195812037e-01 -6.040289892451468249e-11
4.464045904041008539e-01 -6.068542803034409639e-11
4.462825051886204486e-01 -6.096906040294242133e-11
4.461604199731400433e-01 -6.125381063422533883e-11
4.460383347576596380e-01 -6.153969770887517449e-11
4.459162495421792882e-01 -6.182674534372066983e-11
4.457941643266987719e-01 -6.211498232431824694e-11
4.456720791112183666e-01 -6.240444283551853269e-11
4.455499938957380168e-01 -6.269516679459554023e-11
4.454279086802576115e-01 -6.298720017514423047e-11
4.453058234647772062e-01 -6.328059533027184228e-11
4.451837382492968009e-01 -6.357541131280797328e-11
4.450616530338164512e-01 -6.387171419140856195e-11
4.449395678183359348e-01 -6.416957736496015569e-11
4.448174826028555295e-01 -6.446804170981508139e-11
4.446953973873751798e-01 -6.476783024952890695e-11
4.445733121718947745e-01 -6.506914219364176354e-11
4.444512269564143692e-01 -6.537205323131069798e-11
4.443291417409339639e-01 -6.567664678697161074e-11
4.442070565254536141e-01 -6.598301432935623890e-11
4.440849713099730978e-01 -6.629125567867812314e-11
4.439628860944926925e-01 -6.660147930827453875e-11
4.438408008790123427e-01 -6.691380264708505531e-11
4.437187156635319374e-01 -6.722835237540911165e-11
4.435966304480515321e-01 -6.754526471904212300e-11
4.434745452325711268e-01 -6.786468574027314850e-11
4.433524600170906660e-01 -6.818677162634594483e-11
4.432303748016102607e-01 -6.851168897268952407e-11
4.431082895861298554e-01 -6.883961506729928115e-11
4.429862043706495056e-01 -6.917073816813555356e-11
4.428641191551691003e-01 -6.950525777952841416e-11
4.427420339396886950e-01 -6.984338492541786477e-11
4.426199487242082342e-01 -7.017664850664435191e-11
4.424978635087278289e-01 -7.050776665662173495e-11
4.423757782932474236e-01 -7.084039404063304303e-11
4.422536930777670183e-01 -7.117455550228321986e-11
4.421316078622866685e-01 -7.151028169511633685e-11
4.420095226468061522e-01 -7.184760943572534814e-11
4.418874374313257469e-01 -7.218658205178822992e-11
4.417653522158453971e-01 -7.252724973044419443e-11
4.416432670003649918e-01 -7.286966985968703900e-11
4.415211817848845866e-01 -7.321390736766647790e-11
4.413990965694041813e-01 -7.356003505780503879e-11
4.412770113539238315e-01 -7.390813394208418880e-11
4.411549261384433152e-01 -7.425829357012007249e-11
4.410328409229629099e-01 -7.461061235209337545e-11
4.409107557074825601e-01 -7.496519788507897774e-11
4.407886704920021548e-01 -7.532216726925458722e-11
4.406665852765216385e-01 -7.568022094009344320e-11
4.405445000610412887e-01 -7.603710003213392106e-11
4.404224148455608834e-01 -7.639571114777396981e-11
4.403003296300804781e-01 -7.675612180045903892e-11
4.401782444146000728e-01 -7.711840791228549604e-11
4.400561591991197230e-01 -7.748265414995456566e-11
4.399340739836392067e-01 -7.784895425845071971e-11
4.398119887681588014e-01 -7.821741138778978102e-11
4.396899035526784516e-01 -7.858813842240846001e-11
4.395678183371980463e-01 -7.896125830189742041e-11
4.394457331217176410e-01 -7.933690434021745090e-11
4.393236479062372357e-01 -7.971522054232663885e-11
4.392015626907568859e-01 -8.009636191636155184e-11
4.390794774752764806e-01 -8.048049478317712791e-11
4.389573922597959643e-01 -8.086779708334962889e-11
4.388353070443156145e-01 -8.125845867740631558e-11
4.387132218288352092e-01 -8.165268164895784202e-11
4.385911366133546929e-01 -8.204142669504993941e-11
4.384690513978743431e-01 -8.243149547271112471e-11
4.383469661823939378e-01 -8.282349697775569214e-11
4.382248809669135325e-01 -8.321748818217120962e-11
4.381027957514331272e-01 -8.361353391781426233e-11
4.379807105359527775e-01 -8.401170723733972700e-11
4.378586253204723722e-01 -8.441208977295945964e-11
4.377365401049918558e-01 -8.481477209004888889e-11
4.376144548895115061e-01 -8.521985403617702572e-11
4.374923696740311008e-01 -8.562744509126089602e-11
4.373702844585506955e-01 -8.603766470846212899e-11
4.372481992430702902e-01 -8.645064265490050592e-11
4.371261140275899404e-01 -8.686651934768606739e-11
4.370040288121095351e-01 -8.728544618733619244e-11
4.368819435966290188e-01 -8.770758588745267090e-11
4.367598583811486690e-01 -8.813311279793930960e-11
4.366377731656682637e-01 -8.855677665431025835e-11
4.365156879501877474e-01 -8.897834210009075268e-11
4.363936027347073976e-01 -8.940159822103278083e-11
4.362715175192269923e-01 -8.982656731747246566e-11
4.361494323037465870e-01 -9.025327872021772333e-11
4.360273470882661817e-01 -9.068176918291266269e-11
4.359052618727858319e-01 -9.111208326909319122e-11
4.357831766573054266e-01 -9.154427373477045603e-11
4.356610914418250213e-01 -9.197840190860835254e-11
4.355390062263445605e-01 -9.241453806702740448e-11
4.354169210108641552e-01 -9.285276180465350415e-11
4.352948357953837499e-01 -9.329316240471446264e-11
4.351727505799033446e-01 -9.373583920177372698e-11
4.350506653644229949e-01 -9.418090194221518698e-11
4.349285801489425896e-01 -9.462847114088337593e-11
4.348064949334620732e-01 -9.507867843560550723e-11
4.346844097179817235e-01 -9.553058232762210234e-11
4.345623245025013182e-01 -9.598004636077861279e-11
4.344402392870209129e-01 -9.643124854533016020e-11
4.343181540715404521e-01 -9.688424575236831104e-11
4.341960688560600468e-01 -9.733910385793662481e-11
4.340739836405796415e-01 -9.779589813196903934e-11
4.339518984250992362e-01 -9.825471361467537671e-11
4.338298132096188864e-01 -9.871564549478344318e-11
4.337077279941384811e-01 -9.917879948074626815e-11
4.335856427786580758e-01 -9.964429217004008100e-11
4.334635575631776150e-01 -1.001122514143827625e-10
4.333414723476972097e-01 -1.005828166779954486e-10
4.332193871322168044e-01 -1.010561393989241729e-10
4.330973019167363991e-01 -1.015323833406589384e-10
4.329752167012560493e-01 -1.020117249411897840e-10
4.328531314857756440e-01 -1.024943536607552970e-10
4.327310462702952387e-01 -1.029804723232883208e-10
4.326089610548147779e-01 -1.034648005166509771e-10
4.324868758393343726e-01 -1.039505027459369678e-10
4.323647906238539673e-01 -1.044387957823730522e-10
4.322427054083735065e-01 -1.049298011571122828e-10
4.321206201928931012e-01 -1.054236512354109014e-10
4.319985349774126959e-01 -1.059204896017225577e-10
4.318764497619322906e-01 -1.064204714298330960e-10
4.317543645464519408e-01 -1.069237638564477991e-10
