4.837626663411046524e-01 -1.979247565804835226e-12
4.836405811256242471e-01 -1.986410833335557483e-12
4.835184959101438418e-01 -1.993464404142300773e-12
4.833964106946633810e-01 -2.000337785171258648e-12
4.832743254791829757e-01 -2.007156866901824169e-12
4.831522402637025704e-01 -2.014105281057115951e-12
4.830301550482221651e-01 -2.021032692200017076e-12
4.829080698327417043e-01 -2.027950603573289788e-12
4.827859846172612990e-01 -2.034874588877990423e-12
4.826638994017808937e-01 -2.041915467698142367e-12
4.825418141863005439e-01 -2.049176359631461914e-12
4.824197289708201386e-01 -2.056671009921666862e-12
4.822976437553396223e-01 -2.064472322960711929e-12
4.821755585398592725e-01 -2.072661152917471708e-12
4.820534733243788672e-01 -2.080934062584112335e-12
4.819313881088984619e-01 -2.089176102269135710e-12
4.818093028934180566e-01 -2.097511268737945439e-12
4.816872176779375958e-01 -2.105898805406044404e-12
4.815651324624571905e-01 -2.114290469640389590e-12
4.814430472469767852e-01 -2.122603691994519756e-12
4.813209620314964354e-01 -2.130767955562852875e-12
4.811988768160160301e-01 -2.138712373767892303e-12
4.810767916005355138e-01 -2.146350586828620525e-12
4.809547063850551640e-01 -2.153588323131358362e-12
4.808326211695747587e-01 -2.161031248847012055e-12
4.807105359540943534e-01 -2.168623309442784477e-12
4.805884507386139481e-01 -2.176311168727332617e-12
4.804663655231334873e-01 -2.184180396285807101e-12
4.803442803076530820e-01 -2.192329432445013941e-12
4.802221950921726767e-01 -2.200739278014831961e-12
4.801001098766923270e-01 -2.209486050588997278e-12
4.799780246612118106e-01 -2.218639317052963582e-12
4.798559394457314053e-01 -2.228258173170699966e-12
4.797338542302510556e-01 -2.238401567738567462e-12
4.796117690147706503e-01 -2.248007678657681699e-12
4.794896837992902450e-01 -2.257580549501851553e-12
4.793675985838097842e-01 -2.267107891326997161e-12
4.792455133683293789e-01 -2.276543987172865608e-12
4.791234281528489736e-01 -2.285846454399557966e-12
4.790013429373685683e-01 -2.295043347721726285e-12
4.788792577218882185e-01 -2.304058583606523230e-12
4.787571725064077022e-01 -2.312856603923334163e-12
4.786350872909273524e-01 -2.321402631620556607e-12
4.785130020754469471e-01 -2.329747016559314272e-12
4.783909168599665418e-01 -2.338606306633949893e-12
4.782688316444861365e-01 -2.347596590934731241e-12
4.781467464290056757e-01 -2.356763120708307014e-12
4.780246612135252704e-01 -2.366151155506282266e-12
4.779025759980448651e-01 -2.375779648599346540e-12
4.777804907825645153e-01 -2.385570936953794262e-12
4.776584055670839990e-01 -2.395629657457518869e-12
4.775363203516035937e-01 -2.405986961378873601e-12
4.774142351361232439e-01 -2.416674142851159424e-12
4.772921499206428386e-01 -2.427540645430241459e-12
4.771700647051624333e-01 -2.438099900780191891e-12
4.770479794896819725e-01 -2.448643334679145144e-12
4.769258942742015672e-01 -2.459134479748608427e-12
4.768038090587211619e-01 -2.469537668550081254e-12
4.766817238432407566e-01 -2.479848326394147514e-12
4.765596386277604068e-01 -2.490087745417154307e-12
4.764375534122798905e-01 -2.500193452315712365e-12
4.763154681967994852e-01 -2.510141574061457921e-12
4.761933829813191354e-01 -2.519908927384120014e-12
4.760712977658387302e-01 -2.529725814162884227e-12
4.759492125503582138e-01 -2.539867789496652133e-12
4.758271273348778641e-01 -2.550145519733233841e-12
4.757050421193974588e-01 -2.560596225483839727e-12
4.755829569039170535e-01 -2.571257233276385209e-12
4.754608716884366482e-01 -2.582117907377276438e-12
4.753387864729561874e-01 -2.593180994784332438e-12
4.752167012574757821e-01 -2.604506135010363231e-12
4.750946160419953768e-01 -2.616121995755515252e-12
4.749725308265150270e-01 -2.628057433094899879e-12
4.748504456110346217e-01 -2.639968096292354980e-12
4.747283603955541609e-01 -2.651737324700476445e-12
4.746062751800737556e-01 -2.663508161654965914e-12
4.744841899645933503e-01 -2.675250510948981652e-12
4.743621047491129450e-01 -2.686935037222672172e-12
4.742400195336325397e-01 -2.698523951357245416e-12
4.741179343181520789e-01 -2.709988179551259210e-12
4.739958491026716736e-01 -2.721302351940620919e-12
4.738737638871912683e-01 -2.732438856221968315e-12
4.737516786717109185e-01 -2.743370828184666284e-12
4.736295934562304022e-01 -2.754535075487318108e-12
4.735075082407500524e-01 -2.765875086803975897e-12
4.733854230252696471e-01 -2.777323696616339590e-12
4.732633378097892418e-01 -2.788912825232121595e-12
4.731412525943088365e-01 -2.800674572681872616e-12
4.730191673788283757e-01 -2.812697515812425475e-12
4.728970821633479704e-01 -2.825001066012107893e-12
4.727749969478675651e-01 -2.837617014096845588e-12
4.726529117323872153e-01 -2.850584171794033479e-12
4.725308265169068100e-01 -2.863941463989502724e-12
4.724087413014262937e-01 -2.877078724384866578e-12
4.722866560859459439e-01 -2.890274008113177935e-12
4.721645708704655386e-01 -2.903534588115296028e-12
4.720424856549851333e-01 -2.916837943206531981e-12
4.719204004395046725e-01 -2.930157571601073181e-12
4.717983152240242672e-01 -2.943211237798443215e-12
4.716762300085438619e-01 -2.956097367275723619e-12
4.715541447930634567e-01 -2.968772404240202393e-12
4.714320595775831069e-01 -2.981193715152636822e-12
4.713099743621025906e-01 -2.993368530067346554e-12
4.711878891466221853e-01 -3.005834710910157874e-12
4.710658039311418355e-01 -3.018388179368639075e-12
4.709437187156614302e-01 -3.031121432747025991e-12
4.708216335001810249e-01 -3.044141569414667783e-12
4.706995482847005641e-01 -3.057515890184216971e-12
4.705774630692201588e-01 -3.071059755588060532e-12
4.704553778537397535e-01 -3.085011473342722682e-12
4.703332926382593482e-01 -3.099454666301122663e-12
4.702112074227789984e-01 -3.114478416088978921e-12
4.700891222072984821e-01 -3.129870146044553534e-12
4.699670369918180768e-01 -3.144625193853912902e-12
4.698449517763377270e-01 -3.159141990358787232e-12
4.697228665608573217e-01 -3.173221776893476096e-12
4.696007813453769164e-01 -3.186639315828097225e-12
4.694786961298964556e-01 -3.199625230603008287e-12
4.693566109144160503e-01 -3.213041264025317951e-12
4.692345256989356450e-01 -3.226298856589663100e-12
4.691124404834552397e-01 -3.239434354327916147e-12
4.689903552679748899e-01 -3.252496149404052642e-12
4.688682700524943736e-01 -3.265751270360731910e-12
4.687461848370140238e-01 -3.279601448757861799e-12
4.686240996215336185e-01 -3.294054680539197561e-12
4.685020144060532132e-01 -3.309330229866336385e-12
4.683799291905728079e-01 -3.325671163175485230e-12
4.682578439750923471e-01 -3.342619305109689068e-12
4.681357587596119418e-01 -3.359689056898406865e-12
4.680136735441315365e-01 -3.377345354532730122e-12
4.678915883286511868e-01 -3.395565011746890613e-12
4.677695031131707815e-01 -3.414311538356849152e-12
4.676474178976902651e-01 -3.431859373562490072e-12
4.675253326822099154e-01 -3.447439671091869595e-12
4.674032474667295101e-01 -3.461616831714186794e-12
4.672811622512491048e-01 -3.474101796186861902e-12
4.671590770357686995e-01 -3.484608844420502155e-12
4.670369918202882387e-01 -3.496545278273231412e-12
4.669149066048078334e-01 -3.510337357226732740e-12
4.667928213893274281e-01 -3.524927017475276005e-12
4.666707361738470783e-01 -3.540568153337421609e-12
4.665486509583666730e-01 -3.557165779662848882e-12
4.664265657428861567e-01 -3.573691851553753919e-12
4.663044805274058069e-01 -3.590950798013868484e-12
4.661823953119254016e-01 -3.609012484442882637e-12
4.660603100964449963e-01 -3.627505635299274737e-12
4.659382248809645910e-01 -3.644940472673217160e-12
4.658161396654842412e-01 -3.661950814674438743e-12
4.656940544500037249e-01 -3.678348714848155770e-12
4.655719692345233196e-01 -3.694130740742750105e-12
4.654498840190429698e-01 -3.709709148416404184e-12
4.653277988035625645e-01 -3.724697041448784527e-12
4.652057135880821592e-01 -3.739020903563196882e-12
4.650836283726016984e-01 -3.753222699154953396e-12
4.649615431571212931e-01 -3.769073389975796558e-12
4.648394579416408878e-01 -3.785865387681958395e-12
4.647173727261604825e-01 -3.803863405224770677e-12
4.645952875106801327e-01 -3.822774337479294188e-12
4.644732022951997275e-01 -3.841326893628760864e-12
4.643511170797192111e-01 -3.860311110827338184e-12
4.642290318642388613e-01 -3.879699552855264967e-12
4.641069466487584561e-01 -3.899164823491300188e-12
4.639848614332780508e-01 -3.917917954590648390e-12
4.638627762177976455e-01 -3.936198872313576154e-12
4.637406910023171847e-01 -3.953837918314229150e-12
4.636186057868367794e-01 -3.970943116870226024e-12
4.634965205713563741e-01 -3.988113010726595630e-12
4.633744353558760243e-01 -4.005148630350819910e-12
4.632523501403956190e-01 -4.022215934040264054e-12
4.631302649249151027e-01 -4.039539908083100615e-12
4.630081797094347529e-01 -4.057414101387642450e-12
4.628860944939543476e-01 -4.076126026130084669e-12
4.627640092784739423e-01 -4.096024756612085255e-12
4.626419240629935370e-01 -4.117050586181865123e-12
4.625198388475131872e-01 -4.138555720681617626e-12
4.623977536320326709e-01 -4.161048877692760956e-12
4.622756684165522656e-01 -4.184559628747027079e-12
4.621535832010719158e-01 -4.208434637928576415e-12
4.620314979855915105e-01 -4.231184000805400516e-12
4.619094127701111052e-01 -4.252819644981165490e-12
4.617873275546306444e-01 -4.272617700455592249e-12
4.616652423391502391e-01 -4.290192824522410970e-12
4.615431571236698338e-01 -4.305534134424729989e-12
4.614210719081894285e-01 -4.317609240896003112e-12
4.612989866927090787e-01 -4.325734051961512513e-12
4.611769014772285624e-01 -4.331335281873704989e-12
4.610548162617482126e-01 -4.337818572413513433e-12
4.609327310462678073e-01 -4.344343241564198354e-12
4.608106458307874020e-01 -4.352078603144558774e-12
4.606885606153069412e-01 -4.428604402738904108e-12
4.605664753998265359e-01 -4.449254024752771296e-12
4.604443901843460196e-01 -4.470231804347715276e-12
4.603223049688657253e-01 -4.490977194068523616e-12
4.602002197533853201e-01 -4.511807593070254600e-12
4.600781345379049703e-01 -4.532622654702207997e-12
4.599560493224244540e-01 -4.553523567830434469e-12
4.598339641069441042e-01 -4.574516900525273429e-12
4.597118788914636989e-01 -4.595551368992861444e-12
4.595897936759832936e-01 -4.616819118952608569e-12
4.594677084605028328e-01 -4.638107478412562769e-12
4.593456232450224275e-01 -4.659440981939692680e-12
4.592235380295420222e-01 -4.681096929746587889e-12
4.591014528140615614e-01 -4.702688613471304349e-12
4.589793675985811561e-01 -4.724356090593599388e-12
4.588572823831007508e-01 -4.746363263313799762e-12
4.587351971676202900e-01 -4.768222901374893843e-12
4.586131119521398847e-01 -4.790227582876657030e-12
4.584910267366594794e-01 -4.812588989063383894e-12
4.583689415211790741e-01 -4.834872133731111884e-12
4.582468563056987243e-01 -4.857247870908932018e-12
4.581247710902183190e-01 -4.879729677102140650e-12
4.580026858747379137e-01 -4.902319523380916922e-12
4.578806006592575084e-01 -4.925020012981234089e-12
4.577585154437771586e-01 -4.947831714166541652e-12
4.576364302282967533e-01 -4.970744973912958989e-12
4.575143450128163480e-01 -4.993771079516329657e-12
4.573922597973359427e-01 -5.016913615789419356e-12
4.572701745818554819e-01 -5.040176791968372518e-12
4.571480893663750766e-01 -5.063565437219990672e-12
4.570260041508946713e-01 -5.087063928532993590e-12
4.569039189354143216e-01 -5.110651370051190264e-12
4.567818337199339163e-01 -5.134353366471157352e-12
4.566597485044535110e-01 -5.158173311449647750e-12
4.565376632889731057e-01 -5.182115234312328054e-12
4.564155780734927559e-01 -5.206183795500900539e-12
4.562934928580123506e-01 -5.230361495526885530e-12
4.561714076425319453e-01 -5.254649692230310540e-12
4.560493224270515400e-01 -5.279062304937832088e-12
4.559272372115710792e-01 -5.303603901007957511e-12
4.558051519960906739e-01 -5.328279681604743766e-12
4.556830667806102686e-01 -5.353095477171080611e-12
4.555609815651299188e-01 -5.377986606648540353e-12
4.554388963496494025e-01 -5.402983097189855250e-12
4.553168111341689972e-01 -5.428095780334005768e-12
4.551947259186886474e-01 -5.453327324893590382e-12
4.550726407032082421e-01 -5.478681061569733663e-12
4.549505554877278368e-01 -5.504160978225036655e-12
4.548284702722474315e-01 -5.529771715173005425e-12
4.547063850567670262e-01 -5.555518560496774259e-12
4.545842998412865654e-01 -5.581407445397638850e-12
4.544622146258061601e-01 -5.607444939546465240e-12
4.543401294103258103e-01 -5.633638246505451116e-12
4.542180441948454050e-01 -5.659938697794671732e-12
4.540959589793648887e-01 -5.686252035364785411e-12
4.539738737638845389e-01 -5.712690879465648099e-12
4.538517885484041336e-01 -5.739260152373151702e-12
4.537297033329237284e-01 -5.765965434808483643e-12
4.536076181174433231e-01 -5.792812961206639221e-12
4.534855329019629733e-01 -5.819809615012125908e-12
4.533634476864825680e-01 -5.846962923989836404e-12
4.532413624710020517e-01 -5.874281055579601507e-12
4.531192772555217019e-01 -5.901772812241841911e-12
4.529971920400412966e-01 -5.929447626889531122e-12
4.528751068245608913e-01 -5.957315558280404442e-12
4.527530216090804860e-01 -5.985124757983265659e-12
4.526309363936000252e-01 -6.012990301249516476e-12
4.525088511781196199e-01 -6.040991255718745886e-12
4.523867659626392146e-01 -6.069133783251203924e-12
4.522646807471588648e-01 -6.097424712526959684e-12
4.521425955316784595e-01 -6.125871534239877750e-12
4.520205103161980542e-01 -6.154482396320355320e-12
4.518984251007175934e-01 -6.183266099181345584e-12
4.517763398852371881e-01 -6.212232090972732887e-12
4.516542546697567828e-01 -6.241390462909998239e-12
4.515321694542763775e-01 -6.270660007034445974e-12
4.514100842387960277e-01 -6.299933869761504774e-12
4.512879990233155114e-01 -6.329358916596098410e-12
4.511659138078351061e-01 -6.358942003553308920e-12
4.510438285923547563e-01 -6.388690663880620071e-12
4.509217433768743510e-01 -6.418613103139171855e-12
4.507996581613939457e-01 -6.448718194351442274e-12
4.506775729459135404e-01 -6.479015473170377667e-12
4.505554877304330796e-01 -6.509515133066042451e-12
4.504334025149526743e-01 -6.540228020536854071e-12
4.503113172994722690e-01 -6.571165630376518540e-12
4.501892320839919193e-01 -6.601910695703765755e-12
4.500671468685115140e-01 -6.632771589131871371e-12
4.499450616530311087e-01 -6.663765361189201999e-12
4.498229764375506479e-01 -6.694896268625061947e-12
4.497008912220702426e-01 -6.726169290444087461e-12
4.495788060065898373e-01 -6.757590122753693463e-12
4.494567207911094320e-01 -6.789165173594794906e-12
4.493346355756290822e-01 -6.820901557817243553e-12
4.492125503601486769e-01 -6.852807091993445111e-12
4.490904651446681606e-01 -6.884838331705267628e-12
4.489683799291878108e-01 -6.917002093730300649e-12
4.488462947137074055e-01 -6.949334669699628288e-12
4.487242094982270002e-01 -6.981844324350212206e-12
4.486021242827465949e-01 -7.014540021962031103e-12
4.484800390672662451e-01 -7.047431421293664195e-12
4.483579538517858398e-01 -7.080528870544029414e-12
4.482358686363054345e-01 -7.113843402353094433e-12
4.481137834208249737e-01 -7.147386728822720315e-12
4.479916982053445684e-01 -7.181104459883187796e-12
4.478696129898641631e-01 -7.214823753918677974e-12
4.477475277743837578e-01 -7.248719942892048514e-12
4.476254425589034081e-01 -7.282799354776286316e-12
4.475033573434228917e-01 -7.317069052107803117e-12
4.473812721279424864e-01 -7.351536826677252661e-12
4.472591869124621367e-01 -7.386211194294857943e-12
4.471371016969817314e-01 -7.421101389549465930e-12
4.470150164815013261e-01 -7.456217360596382358e-12
4.468929312660209208e-01 -7.491569763997496620e-12
4.467708460505404600e-01 -7.526857591734361305e-12
4.466487608350600547e-01 -7.562268238437320478e-12
4.465266756195796494e-01 -7.597836771431071916e-12
4.464045904040992996e-01 -7.633567093056456610e-12
4.462825051886188943e-01 -7.669463883095669296e-12
4.461604199731384890e-01 -7.705532593212237956e-12
4.460383347576580837e-01 -7.741779441402805176e-12
4.459162495421776229e-01 -7.778211406509303388e-12
4.457941643266972176e-01 -7.814836222705760542e-12
4.456720791112168123e-01 -7.851561500507894325e-12
4.455499938957364625e-01 -7.888365199466427607e-12
4.454279086802560572e-01 -7.925326298713374277e-12
4.453058234647756519e-01 -7.962450070409240403e-12
4.451837382492951911e-01 -7.999742568869059147e-12
4.450616530338147858e-01 -8.037210624907464216e-12
4.449395678183343805e-01 -8.074861840302733522e-12
4.448174826028539752e-01 -8.112704582206471582e-12
4.446953973873736254e-01 -8.150747977634588246e-12
4.445733121718931091e-01 -8.188980155921382709e-12
4.444512269564127038e-01 -8.227304950555922242e-12
4.443291417409323540e-01 -8.265807389491682492e-12
4.442070565254519487e-01 -8.304491044672616864e-12
4.440849713099715435e-01 -8.343359736593802589e-12
4.439628860944911382e-01 -8.382417535202904427e-12
4.438408008790107884e-01 -8.421668760778643701e-12
4.437187156635302721e-01 -8.461117984798788646e-12
4.435966304480498668e-01 -8.500770030769194559e-12
4.434745452325695170e-01 -8.540629975100421378e-12
4.433524600170891117e-01 -8.580693905400992701e-12
4.432303748016087064e-01 -8.620970721575705498e-12
4.431082895861283011e-01 -8.661467234058356602e-12
4.429862043706478403e-01 -8.702188811550785429e-12
4.428641191551674350e-01 -8.743141040125485437e-12
4.427420339396870297e-01 -8.784329724512039608e-12
4.426199487242066799e-01 -8.825760889322895494e-12
4.424978635087262746e-01 -8.867440780265516004e-12
4.423757782932458693e-01 -8.909375865361089485e-12
4.422536930777654085e-01 -8.951516527061905421e-12
4.421316078622850032e-01 -8.993826165418365159e-12
4.420095226468045979e-01 -9.036357586276603004e-12
4.418874374313241926e-01 -9.079109952838736082e-12
4.417653522158438428e-01 -9.122082200303969386e-12
4.416432670003634375e-01 -9.165273042847622008e-12
4.415211817848830322e-01 -9.208680980544708022e-12
4.413990965694025714e-01 -9.252304306240183620e-12
4.412770113539221661e-01 -9.296141112332091469e-12
4.411549261384417608e-01 -9.340181512136867263e-12
4.410328409229613555e-01 -9.384350115952471898e-12
4.409107557074810058e-01 -9.428692515999130018e-12
4.407886704920006005e-01 -9.473200928514193824e-12
4.406665852765200841e-01 -9.517867109514982307e-12
4.405445000610397344e-01 -9.562682365017316544e-12
4.404224148455593291e-01 -9.607637561212720216e-12
4.403003296300789238e-01 -9.652723134506233721e-12
4.401782444145985185e-01 -9.697929101502193457e-12
4.400561591991181687e-01 -9.743245068902645004e-12
4.399340739836376524e-01 -9.788808229843960331e-12
4.398119887681572471e-01 -9.834575161740820176e-12
4.396899035526768973e-01 -9.880505733881074152e-12
4.395678183371964920e-01 -9.926600883895283648e-12
4.394457331217160867e-01 -9.972861889430534795e-12
4.393236479062356814e-01 -1.001929036849225794e-11
4.392015626907553316e-01 -1.006588827978185302e-11
4.390794774752748153e-01 -1.011265792302150177e-11
4.389573922597944100e-01 -1.015960193922981597e-11
4.388353070443140602e-01 -1.020681460345912315e-11
4.387132218288336549e-01 -1.025441299411817053e-11
4.385911366133532496e-01 -1.030229983077500318e-11
4.384690513978727888e-01 -1.035049499799073943e-11
4.383469661823923835e-01 -1.039901960969729886e-11
4.382248809669119782e-01 -1.044789599803242051e-11
4.381027957514315729e-01 -1.049714770219088382e-11
4.379807105359512232e-01 -1.054679945736728810e-11
4.378586253204708179e-01 -1.059687718377124910e-11
4.377365401049903570e-01 -1.064739719225411923e-11
4.376144548895099518e-01 -1.069803559394937194e-11
4.374923696740295465e-01 -1.074902151513682424e-11
4.373702844585491412e-01 -1.080035132590101706e-11
4.372481992430687359e-01 -1.085201886471854060e-11
4.371261140275883861e-01 -1.090401528134147467e-11
4.370040288121079808e-01 -1.095632888217810996e-11
4.368819435966274645e-01 -1.100894497811001996e-11
4.367598583811471147e-01 -1.106184573472406883e-11
4.366377731656667094e-01 -1.111501002502154903e-11
4.365156879501863041e-01 -1.116832874124194902e-11
4.363936027347058988e-01 -1.122179547803621927e-11
4.362715175192255490e-01 -1.127541724621969702e-11
4.361494323037450327e-01 -1.132916362848268628e-11
4.360273470882646274e-01 -1.138300222265672570e-11
4.359052618727842776e-01 -1.143689867177258067e-11
4.357831766573038723e-01 -1.149081669382325195e-11
4.356610914418234670e-01 -1.154471811133658887e-11
4.355390062263430617e-01 -1.159856288070389404e-11
4.354169210108626009e-01 -1.165258489196096526e-11
4.352948357953821956e-01 -1.170727259186262036e-11
4.351727505799017903e-01 -1.176215819078561854e-11
4.350506653644214405e-01 -1.181725366234380832e-11
4.349285801489410352e-01 -1.187257258000199634e-11
4.348064949334606299e-01 -1.192813010225641708e-11
4.346844097179802247e-01 -1.198394295789604319e-11
4.345623245024997638e-01 -1.204002943137657016e-11
4.344402392870193585e-01 -1.209640934824596087e-11
4.343181540715389533e-01 -1.215310406074100962e-11
4.341960688560586035e-01 -1.221011718562748531e-11
4.340739836405781982e-01 -1.226748419124996569e-11
4.339518984250977929e-01 -1.232523031626162984e-11
4.338298132096173321e-01 -1.238338160900343345e-11
4.337077279941369268e-01 -1.244196550549703196e-11
4.335856427786565215e-01 -1.250101081647633993e-11
4.334635575631761162e-01 -1.256054771443736254e-11
4.333414723476957664e-01 -1.262060772079713103e-11
4.332193871322153611e-01 -1.268100528204785630e-11
4.330973019167349003e-01 -1.274167762751176233e-11
4.329752167012544950e-01 -1.280278032599291752e-11
4.328531314857740897e-01 -1.286431913579150102e-11
4.327310462702936844e-01 -1.292629929835725521e-11
4.326089610548132791e-01 -1.298872554913278634e-11
4.324868758393329293e-01 -1.305160212829723993e-11
4.323647906238525240e-01 -1.311493279141397807e-11
4.322427054083720632e-01 -1.317865809058766935e-11
4.321206201928916579e-01 -1.324225893176278508e-11
4.319985349774112526e-01 -1.330605955443318937e-11
4.318764497619308473e-01 -1.337001697552115517e-11
4.317543645464504420e-01 -1.343408499285006092e-11
