4.675253326822119138e-01 -2.144403107957255151e-12
4.674032474667315085e-01 -1.404250416968055696e-12
4.672811622512511032e-01 -7.834984834439866901e-13
4.671590770357706979e-01 -2.988933362761354026e-13
4.670369918202903481e-01 3.195274440630384766e-14
4.669149066048099428e-01 1.905463883632010523e-13
4.667928213893295375e-01 1.574984519774518677e-13
4.666707361738490767e-01 -8.749051986522982517e-14
4.665486509583686714e-01 -5.656445350667583562e-13
4.664265657428882661e-01 -1.299126517215791352e-12
4.663044805274078608e-01 -2.311052219973152336e-12
4.661823953119275110e-01 -3.625504129688671969e-12
4.660603100964471057e-01 -5.267545169259778269e-12
4.659382248809665894e-01 -7.263232296072853469e-12
4.658161396654862396e-01 -9.639629752117648253e-12
4.656940544500058343e-01 -1.242482251155233597e-11
4.655719692345254290e-01 -1.564792926798628705e-11
4.654498840190450237e-01 -1.933911534853610624e-11
4.653277988035646739e-01 -2.352960554288640365e-11
4.652057135880842687e-01 -2.825169671920844223e-11
4.650836283726037523e-01 -3.353877034593016544e-11
4.649615431571234025e-01 -3.942530468006309933e-11
4.648394579416429973e-01 -4.594688719743895827e-11
4.647173727261625920e-01 -5.314022644105535031e-11
4.645952875106821867e-01 -5.999394603412601569e-11
4.644732022952018369e-01 -6.071180043538678185e-11
4.643511170797213206e-01 -6.144531199590234109e-11
4.642290318642409153e-01 -6.220391932542448157e-11
4.641069466487605655e-01 -6.299785064271411619e-11
4.639848614332801602e-01 -6.383814127019054894e-11
4.638627762177997549e-01 -6.473665122142172241e-11
4.637406910023193496e-01 -6.570608254408957533e-11
4.636186057868389998e-01 -6.675999646027417800e-11
4.634965205713584835e-01 -6.791283035374638028e-11
4.633744353558780782e-01 -6.917991439897261859e-11
4.632523501403977284e-01 -7.057748838495498162e-11
4.631302649249173231e-01 -7.212271796633374657e-11
4.630081797094369178e-01 -7.383371093541184613e-11
4.628860944939565125e-01 -7.572953325096201124e-11
4.627640092784761627e-01 -7.783022492711848463e-11
4.626419240629956464e-01 -8.015681575227821990e-11
4.625198388475152411e-01 -8.273134065232930661e-11
4.623977536320348913e-01 -8.557685525263779074e-11
4.622756684165544860e-01 -8.871745090521772959e-11
4.621535832010740807e-01 -9.217826970544039739e-11
4.620314979855936754e-01 -9.598551932829186900e-11
4.619094127701133257e-01 -1.001664876684875722e-10
4.617873275546328093e-01 -1.047495573419791575e-10
4.616652423391524040e-01 -1.097642199050153517e-10
4.615431571236720543e-01 -1.152410901673515917e-10
4.614210719081916490e-01 -1.212119200608687162e-10
4.612989866927112437e-01 -1.277096125029611484e-10
4.611769014772308384e-01 -1.347682349853249492e-10
4.610548162617504886e-01 -1.424230331810525660e-10
4.609327310462699723e-01 -1.507104441960548204e-10
4.608106458307895670e-01 -1.596681096661837520e-10
4.606885606153092172e-01 -1.693348889929632746e-10
4.605664753998288119e-01 -1.797508720170430344e-10
4.604443901843484066e-01 -1.909573917648792350e-10
4.603223049688680013e-01 -2.029970370541921811e-10
4.602002197533876515e-01 -2.159136647699038637e-10
4.600781345379071352e-01 -2.246436206988547931e-10
4.599560493224267299e-01 -2.279999638729088361e-10
4.598339641069463801e-01 -2.313177883746221621e-10
4.597118788914659748e-01 -2.346058935588187738e-10
4.595897936759855695e-01 -2.378739854108691355e-10
4.594677084605051087e-01 -2.411326954104178975e-10
4.593456232450247034e-01 -2.443935990917434148e-10
4.592235380295442981e-01 -2.476692348368737669e-10
4.591014528140638928e-01 -2.509731219390507406e-10
4.589793675985835431e-01 -2.543197787786490163e-10
4.588572823831031378e-01 -2.577247406931126126e-10
4.587351971676227325e-01 -2.612045776638240084e-10
4.586131119521422717e-01 -2.647769119349775713e-10
4.584910267366618664e-01 -2.684604350309473036e-10
4.583689415211814611e-01 -2.722749252025540948e-10
4.582468563057010558e-01 -2.762412641619878393e-10
4.581247710902207060e-01 -2.803814538543425330e-10
4.580026858747403007e-01 -2.847186329467058964e-10
4.578806006592598954e-01 -2.892770932570983364e-10
4.577585154437794346e-01 -2.940822958931196970e-10
4.576364302282990293e-01 -2.991608870950746200e-10
4.575143450128186240e-01 -3.045407142700102612e-10
4.573922597973382187e-01 -3.102508414085569661e-10
4.572701745818578689e-01 -3.163215646116093810e-10
4.571480893663774636e-01 -3.227844272796412262e-10
4.570260041508970583e-01 -3.296722351947961115e-10
4.569039189354165975e-01 -3.370190714722148483e-10
4.567818337199361922e-01 -3.448603110746191009e-10
4.566597485044557869e-01 -3.532326356328773153e-10
4.565376632889753816e-01 -3.621740475970693753e-10
4.564155780734950318e-01 -3.717238845261590700e-10
4.562934928580146265e-01 -3.819228330324545718e-10
4.561714076425342212e-01 -3.928129427103781255e-10
4.560493224270537604e-01 -4.044376397749431119e-10
4.559272372115733551e-01 -4.168417404753211682e-10
4.558051519960929499e-01 -4.300714646417865988e-10
4.556830667806125446e-01 -4.441744487069969677e-10
4.555609815651321948e-01 -4.498237698870976488e-10
4.554388963496516785e-01 -4.533345226215596290e-10
4.553168111341712732e-01 -4.567397572192719833e-10
4.551947259186909234e-01 -4.600501683257754914e-10
4.550726407032105181e-01 -4.632774876705687804e-10
4.549505554877301128e-01 -4.664345040370822750e-10
4.548284702722497075e-01 -4.695350831411188219e-10
4.547063850567693577e-01 -4.725941872163873851e-10
4.545842998412888414e-01 -4.756278944352771489e-10
4.544622146258084361e-01 -4.786534178458106823e-10
4.543401294103280863e-01 -4.816891247008856470e-10
4.542180441948476810e-01 -4.847545548486424195e-10
4.540959589793672757e-01 -4.878704394941979640e-10
4.539738737638868704e-01 -4.910587193677194180e-10
4.538517885484065206e-01 -4.943425629160345847e-10
4.537297033329260043e-01 -4.977463842170271124e-10
4.536076181174455990e-01 -5.012958604965156584e-10
4.534855329019652492e-01 -5.050179499458852729e-10
4.533634476864848439e-01 -5.089409087682223158e-10
4.532413624710044386e-01 -5.130943083682893604e-10
4.531192772555240333e-01 -5.175090522548210531e-10
4.529971920400436836e-01 -5.222173926734531550e-10
4.528751068245631672e-01 -5.272529472579560576e-10
4.527530216090827619e-01 -5.326507150355046562e-10
4.526309363936024122e-01 -5.384470929445357124e-10
4.525088511781220069e-01 -5.446798914712687783e-10
4.523867659626416016e-01 -5.513883505163687245e-10
4.522646807471611963e-01 -5.586131548510144216e-10
4.521425955316808465e-01 -5.663964495442015973e-10
4.520205103162003302e-01 -5.747818551677489673e-10
4.518984251007199249e-01 -5.838144825331761828e-10
4.517763398852395751e-01 -5.935409478757891158e-10
4.516542546697591698e-01 -6.040093872306547692e-10
4.515321694542787645e-01 -6.152694708974947932e-10
4.514100842387983592e-01 -6.273724177512798315e-10
4.512879990233180094e-01 -6.403710092965303317e-10
4.511659138078374931e-01 -6.525359818227871747e-10
4.510438285923570878e-01 -6.552133878867535678e-10
4.509217433768767380e-01 -6.578037799982285188e-10
4.507996581613963327e-01 -6.603220304606567761e-10
4.506775729459159274e-01 -6.627841741877392934e-10
4.505554877304355221e-01 -6.652074298424197659e-10
4.504334025149550613e-01 -6.676102209654099181e-10
4.503113172994746560e-01 -6.700121965649758834e-10
4.501892320839942507e-01 -6.724342518950212906e-10
4.500671468685139009e-01 -6.748985486395108888e-10
4.499450616530334957e-01 -6.774285350288983766e-10
4.498229764375530904e-01 -6.800489656714921774e-10
4.497008912220726295e-01 -6.827859213063656164e-10
4.495788060065922243e-01 -6.856668279756818465e-10
4.494567207911118190e-01 -6.887204765082333823e-10
4.493346355756314137e-01 -6.919770413360956990e-10
4.492125503601510639e-01 -6.954680992589748934e-10
4.490904651446706586e-01 -6.992266479993377926e-10
4.489683799291902533e-01 -7.032871245430904227e-10
4.488462947137097925e-01 -7.076854232788843203e-10
4.487242094982293872e-01 -7.124589136719098940e-10
4.486021242827489819e-01 -7.176464583142841286e-10
4.484800390672685766e-01 -7.232884301333309965e-10
4.483579538517882268e-01 -7.294267297646217705e-10
4.482358686363078215e-01 -7.361048025902653732e-10
4.481137834208274162e-01 -7.433676555862850269e-10
4.479916982053470109e-01 -7.512618740104667120e-10
4.478696129898665501e-01 -7.598356378443734760e-10
4.477475277743861448e-01 -7.691387379346080392e-10
4.476254425589057395e-01 -7.792225922831446172e-10
4.475033573434253897e-01 -7.901402616969248822e-10
4.473812721279449844e-01 -8.019464655551424952e-10
4.472591869124645791e-01 -8.146975972051612814e-10
4.471371016969841738e-01 -8.284517392799767735e-10
4.470150164815037130e-01 -8.432686788326119312e-10
4.468929312660233077e-01 -8.592099219788467350e-10
4.467708460505429025e-01 -8.763387089426943677e-10
4.466487608350625527e-01 -8.864411182451469978e-10
4.465266756195821474e-01 -8.879077184033823558e-10
4.464045904041016311e-01 -8.888321723349314872e-10
4.462825051886212813e-01 -8.891862251077141602e-10
4.461604199731408760e-01 -8.889410219921590684e-10
4.460383347576604707e-01 -8.880671113170457230e-10
4.459162495421800654e-01 -8.865344478117808641e-10
4.457941643266997156e-01 -8.843123962075855059e-10
4.456720791112193103e-01 -8.813697349275972798e-10
4.455499938957387940e-01 -8.776746600228081679e-10
4.454279086802584442e-01 -8.731947890818479222e-10
4.453058234647780389e-01 -8.678971658678053729e-10
4.451837382492976336e-01 -8.617482645366099798e-10
4.450616530338172283e-01 -8.547139944098461826e-10
4.449395678183368785e-01 -8.467597047580275531e-10
4.448174826028564732e-01 -8.378501898087809425e-10
4.446953973873759569e-01 -8.279496940871679430e-10
4.445733121718956071e-01 -8.170219174787893815e-10
4.444512269564152018e-01 -8.050300211088449650e-10
4.443291417409347965e-01 -7.919366328759823318e-10
4.442070565254543912e-01 -7.777038533627393084e-10
4.440849713099740415e-01 -7.622932618558268599e-10
4.439628860944936362e-01 -7.456659225625553824e-10
4.438408008790131198e-01 -7.277823910730925581e-10
4.437187156635327701e-01 -7.086027205664290181e-10
4.435966304480523648e-01 -6.880864688976785816e-10
4.434745452325719595e-01 -6.661927052120214933e-10
4.433524600170915542e-01 -6.428800169430863655e-10
4.432303748016112044e-01 -6.181065169499413277e-10
4.431082895861307991e-01 -5.918298508057677667e-10
4.429862043706502828e-01 -5.640072043297526699e-10
4.428641191551699330e-01 -5.345953108103814932e-10
4.427420339396895277e-01 -5.035504592016018245e-10
4.426199487242091224e-01 -4.708285016311764424e-10
4.424978635087287171e-01 -4.363848614817770057e-10
4.423757782932483673e-01 -4.001745415374566000e-10
4.422536930777679620e-01 -3.621521321902731518e-10
4.421316078622874457e-01 -3.297479603060996175e-10
4.420095226468070959e-01 -2.978805444529019748e-10
4.418874374313266906e-01 -2.650937772188279573e-10
4.417653522158462853e-01 -2.313929016975578977e-10
4.416432670003658800e-01 -1.967840570660550771e-10
4.415211817848854747e-01 -1.612742931226859994e-10
4.413990965694050139e-01 -1.248715846579650380e-10
4.412770113539246086e-01 -8.758484548270298633e-11
4.411549261384442588e-01 -4.942394307073678674e-11
4.410328409229638535e-01 -1.039971237262822487e-11
4.409107557074834483e-01 2.947603003327142119e-11
4.407886704920030430e-01 7.019047198851495247e-11
4.406665852765226377e-01 1.117297918231747841e-10
4.405445000610421769e-01 1.540791445290680766e-10
4.404224148455617716e-01 1.972226482415801873e-10
4.403003296300814218e-01 2.411433701932095652e-10
4.401782444146010165e-01 2.858233134333782189e-10
4.400561591991206112e-01 3.312434031925692150e-10
4.399340739836402059e-01 3.773834734609141636e-10
4.398119887681597451e-01 4.242222536583138472e-10
4.396899035526793398e-01 4.717373555242392284e-10
4.395678183371989345e-01 5.199052595498653664e-10
4.394457331217185847e-01 5.687013021790860503e-10
4.393236479062381794e-01 6.180996626198569835e-10
4.392015626907577741e-01 6.680733498961424930e-10
4.390794774752773688e-01 7.185941900044703413e-10
4.389573922597969080e-01 7.696328129946451407e-10
4.388353070443165027e-01 8.211586404662854607e-10
4.387132218288360974e-01 8.731398725527730339e-10
4.385911366133557476e-01 9.255434755851648971e-10
4.384690513978753423e-01 9.783351695181188468e-10
4.383469661823949370e-01 1.031479415473503638e-09
4.382248809669145317e-01 1.084939403378159913e-09
4.381027957514340709e-01 1.138677039619964987e-09
4.379807105359536656e-01 1.192652935085725232e-09
4.378586253204732603e-01 1.246826392668173607e-09
4.377365401049929106e-01 1.299744254504414726e-09
4.376144548895125053e-01 1.345185250104001749e-09
4.374923696740321000e-01 1.389724491641052074e-09
4.373702844585516392e-01 1.433266002000066598e-09
4.372481992430712339e-01 1.475711210900599176e-09
4.371261140275908286e-01 1.516958937516371532e-09
4.370040288121104233e-01 1.556905373735120827e-09
4.368819435966300735e-01 1.595444067659049252e-09
4.367598583811496682e-01 1.632465907196806529e-09
4.366377731656692629e-01 1.667859104089603272e-09
4.365156879501888021e-01 1.701509178015781602e-09
4.363936027347083968e-01 1.733298941330887112e-09
4.362715175192279915e-01 1.763108483394536624e-09
4.361494323037475862e-01 1.790815155799539805e-09
4.360273470882671809e-01 1.816293557553949048e-09
4.359052618727868311e-01 1.839415520527247137e-09
4.357831766573064258e-01 1.860050095194674385e-09
4.356610914418259650e-01 1.878063536551543249e-09
4.355390062263455597e-01 1.893319290511375642e-09
4.354169210108651544e-01 1.905677980052974380e-09
4.352948357953847491e-01 1.914997392118070673e-09
4.351727505799043438e-01 1.921132464438359339e-09
4.350506653644239941e-01 1.923935272796663011e-09
4.349285801489435888e-01 1.923255018332557306e-09
4.348064949334631835e-01 1.918938015146130907e-09
4.346844097179827227e-01 1.910827678186810701e-09
4.345623245025023174e-01 1.898764511479547560e-09
4.344402392870219121e-01 1.882586096131326534e-09
4.343181540715415068e-01 1.862127079022868375e-09
4.341960688560611570e-01 1.837219161563095877e-09
4.340739836405807517e-01 1.807691088642360130e-09
4.339518984251003464e-01 1.773368637737348959e-09
4.338298132096198856e-01 1.734074608389976329e-09
4.337077279941394803e-01 1.689628811971332244e-09
4.335856427786590750e-01 1.639848061121342913e-09
4.334635575631786697e-01 1.584546160090688080e-09
4.333414723476983199e-01 1.523533894870885473e-09
4.332193871322178036e-01 1.465700271166729753e-09
4.330973019167374538e-01 1.412164524374943045e-09
4.329752167012570485e-01 1.354392618532104518e-09
4.328531314857766432e-01 1.292288354575124783e-09
4.327310462702962379e-01 1.225755034638769217e-09
4.326089610548158326e-01 1.154695464642130147e-09
4.324868758393354828e-01 1.079011956739105571e-09
4.323647906238549665e-01 9.986063314367458428e-10
4.322427054083746167e-01 9.133799198574345517e-10
4.321206201928942114e-01 8.232335650909684834e-10
4.319985349774138061e-01 7.280676241586035826e-10
4.318764497619334009e-01 6.277819692082187521e-10
4.317543645464529956e-01 5.222759888088600249e-10
4.316322793309726458e-01 4.114485889366864501e-10
4.315101941154921295e-01 2.951981936653930896e-10
4.313881089000117797e-01 1.734227461861550089e-10
