4.921865462092533394e-01 -8.423554631765816618e-12
4.920644609937729341e-01 -8.427010182664190828e-12
4.919423757782925288e-01 -8.431304951716652470e-12
4.918202905628121790e-01 -8.436411216893386746e-12
4.916982053473316627e-01 -8.442311430377318011e-12
4.915761201318513129e-01 -8.448987596779168072e-12
4.914540349163709076e-01 -8.456420084863840898e-12
4.913319497008905024e-01 -8.464594446004649915e-12
4.912098644854100415e-01 -8.473476375899898478e-12
4.910877792699296362e-01 -8.483037882744670089e-12
4.909656940544492310e-01 -8.493262037919232811e-12
4.908436088389688257e-01 -8.504123764748448226e-12
4.907215236234883649e-01 -8.515613536043073140e-12
4.905994384080079596e-01 -8.527717751599561571e-12
4.904773531925275543e-01 -8.540413259284958402e-12
4.903552679770472045e-01 -8.553682887432183318e-12
4.902331827615666882e-01 -8.567525785865881616e-12
4.901110975460862829e-01 -8.581940599028605644e-12
4.899890123306059331e-01 -8.596919347953300017e-12
4.898669271151255278e-01 -8.612462912092939395e-12
4.897448418996450115e-01 -8.628542072205770454e-12
4.896227566841646617e-01 -8.645132445348348351e-12
4.895006714686842564e-01 -8.662231155148749569e-12
4.893785862532038511e-01 -8.679821336982170427e-12
4.892565010377234458e-01 -8.697899445289030728e-12
4.891344158222430960e-01 -8.716459467318308784e-12
4.890123306067626907e-01 -8.735483334454000453e-12
4.888902453912821744e-01 -8.754958392006496502e-12
4.887681601758018246e-01 -8.774871561198849585e-12
4.886460749603214193e-01 -8.795209295531468591e-12
4.885239897448410140e-01 -8.815957536636885217e-12
4.884019045293606087e-01 -8.837101672213603470e-12
4.882798193138802589e-01 -8.858670845936005854e-12
4.881577340983998536e-01 -8.880674187529136667e-12
4.880356488829194483e-01 -8.903089769341639167e-12
4.879135636674389875e-01 -8.925919456432057976e-12
4.877914784519585822e-01 -8.949167434387703925e-12
4.876693932364781769e-01 -8.972840373875573749e-12
4.875473080209977716e-01 -8.996947591401160443e-12
4.874252228055174219e-01 -9.021501209073485267e-12
4.873031375900370166e-01 -9.046418218763599326e-12
4.871810523745566113e-01 -9.071665269869449365e-12
4.870589671590762060e-01 -9.097291744990799495e-12
4.869368819435957452e-01 -9.123291510447918036e-12
4.868147967281153399e-01 -9.149657793396379632e-12
4.866927115126349346e-01 -9.176383106978874658e-12
4.865706262971545848e-01 -9.203459175320130582e-12
4.864485410816741795e-01 -9.230876861660112945e-12
4.863264558661937742e-01 -9.258644192367100241e-12
4.862043706507133689e-01 -9.286760528799441899e-12
4.860822854352330191e-01 -9.315206968759471293e-12
4.859602002197525028e-01 -9.343975405983323018e-12
4.858381150042720975e-01 -9.373057181776866630e-12
4.857160297887917477e-01 -9.402443056627273541e-12
4.855939445733113424e-01 -9.432123180506979380e-12
4.854718593578309371e-01 -9.462087065897463061e-12
4.853497741423505318e-01 -9.492387709411983714e-12
4.852276889268701821e-01 -9.523055998044032617e-12
4.851056037113897768e-01 -9.554051175328237565e-12
4.849835184959092604e-01 -9.585378139831763008e-12
4.848614332804289107e-01 -9.617043216251484021e-12
4.847393480649485054e-01 -9.649054236865634047e-12
4.846172628494681001e-01 -9.681420620304831680e-12
4.844951776339876948e-01 -9.714153450885407720e-12
4.843730924185073450e-01 -9.747202288051412425e-12
4.842510072030269397e-01 -9.780532409847287420e-12
4.841289219875464234e-01 -9.814191721968208566e-12
4.840068367720660736e-01 -9.848179921804732666e-12
4.838847515565856683e-01 -9.882496500091137639e-12
4.837626663411052630e-01 -9.917140713380016669e-12
4.836405811256248577e-01 -9.952111558896751757e-12
4.835184959101444524e-01 -9.987407750466216911e-12
4.833964106946641026e-01 -1.002299808038801470e-11
4.832743254791836973e-01 -1.005885379971903594e-11
4.831522402637032365e-01 -1.009498913153458415e-11
4.830301550482228312e-01 -1.013139216136263488e-11
4.829080698327424259e-01 -1.016804947353099325e-11
4.827859846172620206e-01 -1.020494608234724500e-11
4.826638994017816153e-01 -1.024206536622085989e-11
4.825418141863012655e-01 -1.027938900409977219e-11
4.824197289708208602e-01 -1.031699349515930598e-11
4.822976437553404550e-01 -1.035495780762305023e-11
4.821755585398599941e-01 -1.039319784819429557e-11
4.820534733243795888e-01 -1.043171982417178037e-11
4.819313881088991836e-01 -1.047053180396377724e-11
4.818093028934187783e-01 -1.050964384009589737e-11
4.816872176779384285e-01 -1.054906809284659226e-11
4.815651324624580232e-01 -1.058881895262730244e-11
4.814430472469776179e-01 -1.062888723851965922e-11
4.813209620314972126e-01 -1.066926110793151859e-11
4.811988768160167518e-01 -1.070998049575055131e-11
4.810767916005363465e-01 -1.075106084948135465e-11
4.809547063850559412e-01 -1.079251934919900580e-11
4.808326211695755914e-01 -1.083437497235470473e-11
4.807105359540951861e-01 -1.087664856015056885e-11
4.805884507386147808e-01 -1.091936288331293017e-11
4.804663655231343755e-01 -1.096239986968387353e-11
4.803442803076539147e-01 -1.100559075158976540e-11
4.802221950921735094e-01 -1.104907631810628557e-11
4.801001098766931041e-01 -1.109283470753843659e-11
4.799780246612127543e-01 -1.113683990045622522e-11
4.798559394457323490e-01 -1.118106148988041706e-11
4.797338542302519437e-01 -1.122546445566577225e-11
4.796117690147715384e-01 -1.127000894314711453e-11
4.794896837992911887e-01 -1.131475796406538335e-11
4.793675985838106723e-01 -1.135982987764033426e-11
4.792455133683302670e-01 -1.140507442986283500e-11
4.791234281528499173e-01 -1.145047294536808086e-11
4.790013429373695120e-01 -1.149600604339560960e-11
4.788792577218891067e-01 -1.154165368188224478e-11
4.787571725064087014e-01 -1.158739520104507741e-11
4.786350872909283516e-01 -1.163320936823284016e-11
4.785130020754479463e-01 -1.167920044454616155e-11
4.783909168599675410e-01 -1.172557038278140667e-11
4.782688316444870802e-01 -1.177217265900730280e-11
4.781467464290066749e-01 -1.181903741163098761e-11
4.780246612135262696e-01 -1.186620089529568106e-11
4.779025759980458643e-01 -1.191370582509858974e-11
4.777804907825655145e-01 -1.196160171651983446e-11
4.776584055670851092e-01 -1.200994522250074709e-11
4.775363203516047039e-01 -1.205880046436329717e-11
4.774142351361242431e-01 -1.210823936002273800e-11
4.772921499206438378e-01 -1.215834194553137564e-11
4.771700647051634325e-01 -1.220919669595547034e-11
4.770479794896830272e-01 -1.226090083864178720e-11
4.769258942742026774e-01 -1.231356066393427854e-11
4.768038090587222722e-01 -1.236729183135332361e-11
4.766817238432418669e-01 -1.242221967186520375e-11
4.765596386277614060e-01 -1.247739367739105493e-11
4.764375534122810008e-01 -1.253093953457849426e-11
4.763154681968005955e-01 -1.258484110968829451e-11
4.761933829813201902e-01 -1.263906156434255628e-11
4.760712977658398404e-01 -1.269355773848710374e-11
4.759492125503593241e-01 -1.274827986564413754e-11
4.758271273348789188e-01 -1.280317129216621408e-11
4.757050421193985690e-01 -1.285816820505510156e-11
4.755829569039181637e-01 -1.291319936255282847e-11
4.754608716884377584e-01 -1.296818583161078576e-11
4.753387864729573531e-01 -1.302304073005320499e-11
4.752167012574770033e-01 -1.307766897521334733e-11
4.750946160419964870e-01 -1.313196703695021018e-11
4.749725308265160817e-01 -1.318582269530730825e-11
4.748504456110357319e-01 -1.323911480612176385e-11
4.747283603955553266e-01 -1.329459483076152356e-11
4.746062751800748103e-01 -1.335058002330333206e-11
4.744841899645944605e-01 -1.340669832343733633e-11
4.743621047491140552e-01 -1.346294382023689064e-11
4.742400195336336499e-01 -1.351931172035901741e-11
4.741179343181532446e-01 -1.357579843840094981e-11
4.739958491026728948e-01 -1.363240168696900954e-11
4.738737638871924895e-01 -1.368912056521756383e-11
4.737516786717119732e-01 -1.374595564870867174e-11
4.736295934562316234e-01 -1.380290907686571887e-11
4.735075082407512181e-01 -1.385998464323843860e-11
4.733854230252708128e-01 -1.391718788204120692e-11
4.732633378097904076e-01 -1.397452615712350498e-11
4.731412525943100578e-01 -1.403200874840361593e-11
4.730191673788295414e-01 -1.409012067403790265e-11
4.728970821633491362e-01 -1.414926125452769359e-11
4.727749969478687864e-01 -1.420894596462402255e-11
4.726529117323883811e-01 -1.426924085298934589e-11
4.725308265169079758e-01 -1.433021765576664295e-11
4.724087413014275705e-01 -1.439195396303945237e-11
4.722866560859471097e-01 -1.445453338484732966e-11
4.721645708704667044e-01 -1.451804571338302285e-11
4.720424856549862991e-01 -1.458258708690267775e-11
4.719204004395059493e-01 -1.464826014860165573e-11
4.717983152240255440e-01 -1.471517420530732146e-11
4.716762300085451387e-01 -1.478344538423653675e-11
4.715541447930647334e-01 -1.485319678797479352e-11
4.714320595775842726e-01 -1.492455864827849659e-11
4.713099743621038673e-01 -1.499766847620281005e-11
4.711878891466234620e-01 -1.506791590904319237e-11
4.710658039311431122e-01 -1.513879404674129519e-11
4.709437187156625959e-01 -1.521033315844011968e-11
4.708216335001821906e-01 -1.528250394980128664e-11
4.706995482847018408e-01 -1.535527211539854898e-11
4.705774630692214355e-01 -1.542859818145032016e-11
4.704553778537410302e-01 -1.550243735480260863e-11
4.703332926382606249e-01 -1.557673937474953085e-11
4.702112074227802752e-01 -1.565144836893356299e-11
4.700891222072997588e-01 -1.572650271303791502e-11
4.699670369918193535e-01 -1.580183489257108681e-11
4.698449517763390038e-01 -1.587737137169948454e-11
4.697228665608585985e-01 -1.595303246222389549e-11
4.696007813453781932e-01 -1.602873219766875316e-11
4.694786961298977324e-01 -1.610428026531870828e-11
4.693566109144173271e-01 -1.617955350011018310e-11
4.692345256989369218e-01 -1.625451038192767538e-11
4.691124404834565165e-01 -1.632903095875246075e-11
4.689903552679761667e-01 -1.640298790065942669e-11
4.688682700524957614e-01 -1.647624638236662792e-11
4.687461848370153561e-01 -1.654866396872697784e-11
4.686240996215348953e-01 -1.662009050429974985e-11
4.685020144060544900e-01 -1.669036800443889204e-11
4.683799291905740847e-01 -1.675933055384787150e-11
4.682578439750936794e-01 -1.682680420411453708e-11
4.681357587596133296e-01 -1.689260687723494111e-11
4.680136735441329243e-01 -1.695654827134698371e-11
4.678915883286525190e-01 -1.701842977067462622e-11
4.677695031131720582e-01 -1.707882014305452609e-11
4.676474178976916529e-01 -1.714482888516320783e-11
4.675253326822112476e-01 -1.721061218821947705e-11
4.674032474667308423e-01 -1.727627372843857767e-11
4.672811622512503815e-01 -1.734193171642923067e-11
4.671590770357699762e-01 -1.740771938258224174e-11
4.670369918202896264e-01 -1.747378545996150489e-11
4.669149066048092211e-01 -1.754029465614563412e-11
4.667928213893288159e-01 -1.760742812021834874e-11
4.666707361738484106e-01 -1.767538390226616306e-11
4.665486509583680053e-01 -1.774437740673025658e-11
4.664265657428875445e-01 -1.781464183894569438e-11
4.663044805274071392e-01 -1.788642864335104527e-11
4.661823953119267339e-01 -1.796000793905664117e-11
4.660603100964463841e-01 -1.803566894457267315e-11
4.659382248809658678e-01 -1.811223203737467792e-11
4.658161396654855180e-01 -1.819020467307222655e-11
4.656940544500051127e-01 -1.827051559827825493e-11
4.655719692345247074e-01 -1.835343893964486155e-11
4.654498840190443021e-01 -1.843926350854164263e-11
4.653277988035638968e-01 -1.852829303900331043e-11
4.652057135880835470e-01 -1.862084642112681980e-11
4.650836283726030307e-01 -1.871725793185323073e-11
4.649615431571226809e-01 -1.881787746032295265e-11
4.648394579416422756e-01 -1.892307073425094450e-11
4.647173727261618703e-01 -1.903321953835156516e-11
4.645952875106814650e-01 -1.914872193203117205e-11
4.644732022952010597e-01 -1.926999246296170913e-11
4.643511170797207099e-01 -1.939746237811751951e-11
4.642290318642401936e-01 -1.952769907175000410e-11
4.641069466487598438e-01 -1.964777954882601165e-11
4.639848614332794385e-01 -1.976963075650784516e-11
4.638627762177990332e-01 -1.989296868173785203e-11
4.637406910023185724e-01 -2.001747308821111652e-11
4.636186057868381671e-01 -2.014278641615699294e-11
4.634965205713577618e-01 -2.026851270780228983e-11
4.633744353558773565e-01 -2.039421654645986362e-11
4.632523501403970068e-01 -2.051942201963818193e-11
4.631302649249166015e-01 -2.064361169993454297e-11
4.630081797094361962e-01 -2.076622564558178639e-11
4.628860944939557909e-01 -2.088666042070087298e-11
4.627640092784753301e-01 -2.100426813409551267e-11
4.626419240629949248e-01 -2.111835549590886599e-11
4.625198388475145195e-01 -2.122818289624827566e-11
4.623977536320341697e-01 -2.133698690139863294e-11
4.622756684165536534e-01 -2.144240677347964190e-11
4.621535832010732481e-01 -2.154273937374885337e-11
4.620314979855928983e-01 -2.163726935694358790e-11
4.619094127701124930e-01 -2.172524537666626639e-11
4.617873275546320877e-01 -2.180587961443194268e-11
4.616652423391516824e-01 -2.187834731779072801e-11
4.615431571236713326e-01 -2.194178635123876705e-11
4.614210719081908163e-01 -2.199529675748552484e-11
4.612989866927104110e-01 -2.203794032871132503e-11
4.611769014772300612e-01 -2.206874019202561139e-11
4.610548162617496559e-01 -2.208668040196022860e-11
4.609327310462692506e-01 -2.209070554567278228e-11
4.608106458307888453e-01 -2.207972035871550911e-11
4.606885606153083845e-01 -2.206775350821840446e-11
4.605664753998279792e-01 -2.207803334324265505e-11
4.604443901843475739e-01 -2.208463093857129372e-11
4.603223049688672242e-01 -2.208827381997431811e-11
4.602002197533868189e-01 -2.208978379202903173e-11
4.600781345379063025e-01 -2.209007985034687043e-11
4.599560493224259528e-01 -2.209018104254159766e-11
4.598339641069455475e-01 -2.209120928667363074e-11
4.597118788914651422e-01 -2.209439213801725036e-11
4.595897936759847369e-01 -2.210106550990419646e-11
4.594677084605043871e-01 -2.211267634874823719e-11
4.593456232450239818e-01 -2.213078526304152476e-11
4.592235380295434655e-01 -2.215706910522432624e-11
4.591014528140631157e-01 -2.219332350825876732e-11
4.589793675985827104e-01 -2.224146538046338809e-11
4.588572823831023051e-01 -2.229917407412543312e-11
4.587351971676218443e-01 -2.237110934057733524e-11
4.586131119521414390e-01 -2.245985221216900086e-11
4.584910267366610337e-01 -2.256762419144540910e-11
4.583689415211806284e-01 -2.269676618962795065e-11
4.582468563057002786e-01 -2.284974044180712277e-11
4.581247710902198733e-01 -2.302913238230512057e-11
4.580026858747394680e-01 -2.323765248601414074e-11
4.578806006592590072e-01 -2.347813807293826975e-11
4.577585154437786019e-01 -2.375355507617430889e-11
4.576364302282981966e-01 -2.406699977803896606e-11
4.575143450128177913e-01 -2.442170050788279932e-11
4.573922597973374415e-01 -2.482101930645521571e-11
4.572701745818570362e-01 -2.526845355718668518e-11
4.571480893663766309e-01 -2.564761606791530577e-11
4.570260041508962257e-01 -2.588312321140988573e-11
4.569039189354158759e-01 -2.610288270423322188e-11
4.567818337199353596e-01 -2.630310935927651615e-11
4.566597485044549543e-01 -2.647984294531165022e-11
4.565376632889746045e-01 -2.662895080314670612e-11
4.564155780734941992e-01 -2.674613043633520116e-11
4.562934928580137939e-01 -2.682691208459857599e-11
4.561714076425333886e-01 -2.686666127734673005e-11
4.560493224270530388e-01 -2.686058136787191508e-11
4.559272372115726335e-01 -2.690235187887255937e-11
4.558051519960921172e-01 -2.698124559264500913e-11
4.556830667806117674e-01 -2.705459352883899465e-11
4.555609815651313621e-01 -2.712369878964287654e-11
4.554388963496509568e-01 -2.718999846413324932e-11
4.553168111341705515e-01 -2.725506229282871982e-11
4.551947259186901462e-01 -2.732059134011552407e-11
4.550726407032097964e-01 -2.738841667556495450e-11
4.549505554877292801e-01 -2.746049806490105093e-11
4.548284702722489303e-01 -2.753892266682640732e-11
4.547063850567685250e-01 -2.762371814713009676e-11
4.545842998412881197e-01 -2.771823625376071879e-11
4.544622146258077144e-01 -2.782509102789756998e-11
4.543401294103273091e-01 -2.794672966815077108e-11
4.542180441948469594e-01 -2.808571383732914326e-11
4.540959589793665541e-01 -2.824471849902446404e-11
4.539738737638860933e-01 -2.842653076185836561e-11
4.538517885484056880e-01 -2.863404873003196506e-11
4.537297033329252827e-01 -2.887028036559178409e-11
4.536076181174448774e-01 -2.913461506568456628e-11
4.534855329019644721e-01 -2.937919724674923824e-11
4.533634476864841223e-01 -2.964131137809471434e-11
4.532413624710037170e-01 -2.992125721881291166e-11
4.531192772555233117e-01 -3.021926770332616496e-11
4.529971920400428509e-01 -3.053551005880087521e-11
4.528751068245624456e-01 -3.087008690990343363e-11
4.527530216090820403e-01 -3.122303738062705395e-11
4.526309363936016350e-01 -3.159433818285935825e-11
4.525088511781212852e-01 -3.198390469762729476e-11
4.523867659626408799e-01 -3.237133878158356460e-11
4.522646807471604746e-01 -3.270917661631795253e-11
4.521425955316800693e-01 -3.303456088931852695e-11
4.520205103161997195e-01 -3.334272933338047299e-11
4.518984251007192032e-01 -3.362862467951199197e-11
4.517763398852387979e-01 -3.388689877763754559e-11
4.516542546697584481e-01 -3.411191669122711996e-11
4.515321694542780429e-01 -3.429776075567819614e-11
4.514100842387976376e-01 -3.443823461004854625e-11
4.512879990233172323e-01 -3.452686719664763436e-11
4.511659138078368825e-01 -3.457755611032392461e-11
4.510438285923563662e-01 -3.459512060643199777e-11
4.509217433768759609e-01 -3.455739662401522878e-11
4.507996581613956111e-01 -3.445939929938633090e-11
4.506775729459152058e-01 -3.429602362095778966e-11
4.505554877304348005e-01 -3.406204650323200008e-11
4.504334025149543952e-01 -3.375212884421063967e-11
4.503113172994740454e-01 -3.336081756611898124e-11
4.501892320839935291e-01 -3.288254764059553414e-11
4.500671468685131238e-01 -3.262920541974345204e-11
4.499450616530327740e-01 -3.257767995242438131e-11
4.498229764375523687e-01 -3.263348177341213535e-11
4.497008912220719634e-01 -3.282245955501565732e-11
4.495788060065915581e-01 -3.317211262198490163e-11
4.494567207911112083e-01 -3.371157025018482887e-11
4.493346355756306920e-01 -3.414294108133265257e-11
4.492125503601502867e-01 -3.442824379881676831e-11
4.490904651446699369e-01 -3.467978311306994245e-11
4.489683799291895316e-01 -3.487333607962531517e-11
4.488462947137090153e-01 -3.498221758234509542e-11
4.487242094982286655e-01 -3.509832792975731317e-11
4.486021242827482602e-01 -3.526511806826039570e-11
4.484800390672678549e-01 -3.542312057334145900e-11
4.483579538517873941e-01 -3.557527737850884195e-11
4.482358686363069888e-01 -3.572547106730646366e-11
4.481137834208265835e-01 -3.587569864799547634e-11
4.479916982053461783e-01 -3.602889535833706396e-11
4.478696129898657174e-01 -3.619240168009542380e-11
4.477475277743853121e-01 -3.637250455645653178e-11
4.476254425589049624e-01 -3.657625965224131261e-11
4.475033573434245571e-01 -3.678637242506424087e-11
4.473812721279441518e-01 -3.697601473504142049e-11
4.472591869124636910e-01 -3.716355972508792981e-11
4.471371016969832857e-01 -3.734557839060168291e-11
4.470150164815028804e-01 -3.751805011016961585e-11
4.468929312660224751e-01 -3.768532528576338867e-11
4.467708460505420143e-01 -3.785969592438023856e-11
4.466487608350616090e-01 -3.803064736973009029e-11
4.465266756195812037e-01 -3.819759847508991576e-11
4.464045904041008539e-01 -3.835997778325387454e-11
4.462825051886203376e-01 -3.852120241974931442e-11
4.461604199731399323e-01 -3.869154189505066096e-11
4.460383347576595825e-01 -3.886737767598101985e-11
4.459162495421791772e-01 -3.905131260973327778e-11
4.457941643266987719e-01 -3.924627128073077885e-11
4.456720791112183111e-01 -3.944869217396934795e-11
4.455499938957379058e-01 -3.963748740370046545e-11
4.454279086802575005e-01 -3.982714461100108785e-11
4.453058234647770952e-01 -4.001763033847583441e-11
4.451837382492967454e-01 -4.020899538070571271e-11
4.450616530338162291e-01 -4.040105272829833438e-11
4.449395678183358238e-01 -4.059228956967581307e-11
4.448174826028554740e-01 -4.078386524131058445e-11
4.446953973873750687e-01 -4.097597802059275355e-11
4.445733121718946079e-01 -4.116890925927234619e-11
4.444512269564142026e-01 -4.136285240420776293e-11
4.443291417409337973e-01 -4.155664075247492858e-11
4.442070565254533920e-01 -4.175158202250108985e-11
4.440849713099729867e-01 -4.194812796810425784e-11
4.439628860944925259e-01 -4.214681199785765973e-11
4.438408008790121206e-01 -4.234802803205315190e-11
4.437187156635317709e-01 -4.254708210492934708e-11
4.435966304480513656e-01 -4.274730253342573327e-11
4.434745452325708492e-01 -4.294906246142463508e-11
4.433524600170904995e-01 -4.315281845967649876e-11
4.432303748016100942e-01 -4.335910993156502412e-11
4.431082895861296889e-01 -4.356323132625936907e-11
4.429862043706492281e-01 -4.376825211356158437e-11
4.428641191551688228e-01 -4.397456558077080047e-11
4.427420339396884175e-01 -4.418258065327638295e-11
4.426199487242080122e-01 -4.439279059001341923e-11
4.424978635087276624e-01 -4.460241217566836882e-11
4.423757782932472571e-01 -4.481270947094718265e-11
4.422536930777668518e-01 -4.502392072475407278e-11
4.421316078622863910e-01 -4.523607237489209381e-11
4.420095226468059857e-01 -4.544919807641649384e-11
4.418874374313255804e-01 -4.566333904190358912e-11
4.417653522158451751e-01 -4.587854437371710569e-11
4.416432670003648253e-01 -4.609487139467906404e-11
4.415211817848844200e-01 -4.631238597531483070e-11
4.413990965694040147e-01 -4.653116285809059929e-11
4.412770113539236094e-01 -4.675061375806369972e-11
4.411549261384431486e-01 -4.697099254376498379e-11
4.410328409229627433e-01 -4.719248618985644693e-11
4.409107557074823380e-01 -4.741513489268438451e-11
4.407886704920019882e-01 -4.763898443757262263e-11
4.406665852765215829e-01 -4.786408656670830389e-11
4.405445000610411777e-01 -4.809049934098654037e-11
4.404224148455607724e-01 -4.831828749850755076e-11
4.403003296300803671e-01 -4.854752281077236778e-11
4.401782444145999063e-01 -4.877828443445878381e-11
4.400561591991195010e-01 -4.900957556493697822e-11
4.399340739836391512e-01 -4.924147456461014462e-11
4.398119887681587459e-01 -4.947447545203605503e-11
4.396899035526783406e-01 -4.970858617738797768e-11
4.395678183371979353e-01 -4.994381801640473435e-11
4.394457331217175300e-01 -5.018018597525608648e-11
4.393236479062370692e-01 -5.041770919221740779e-11
4.392015626907566639e-01 -5.065641133319868282e-11
4.390794774752763141e-01 -5.089632098852869394e-11
4.389573922597959088e-01 -5.113747206040288529e-11
4.388353070443155035e-01 -5.137956283067905701e-11
4.387132218288350982e-01 -5.162247680157388574e-11
4.385911366133546929e-01 -5.186649951052930772e-11
4.384690513978743431e-01 -5.211165210343600042e-11
4.383469661823938268e-01 -5.235796099427216175e-11
4.382248809669134770e-01 -5.260545825493125024e-11
4.381027957514330717e-01 -5.285418200758642318e-11
4.379807105359526664e-01 -5.310417680620179006e-11
4.378586253204722611e-01 -5.335549401809598506e-11
4.377365401049918558e-01 -5.360819220037977895e-11
4.376144548895115061e-01 -5.386199713758752127e-11
4.374923696740311008e-01 -5.411654445057903622e-11
4.373702844585505844e-01 -5.437232952220442209e-11
4.372481992430702347e-01 -5.462939155269116974e-11
4.371261140275898294e-01 -5.488777608822549391e-11
4.370040288121094241e-01 -5.514753540680498596e-11
4.368819435966290188e-01 -5.540872890518943278e-11
4.367598583811486690e-01 -5.567142347978447271e-11
4.366377731656682637e-01 -5.593569390467456744e-11
4.365156879501878584e-01 -5.620162320628224007e-11
4.363936027347074531e-01 -5.646889941093166788e-11
4.362715175192269923e-01 -5.673641991400661118e-11
4.361494323037465870e-01 -5.700522947616236197e-11
4.360273470882661817e-01 -5.727535148041835042e-11
4.359052618727858319e-01 -5.754681435822754118e-11
4.357831766573054266e-01 -5.781965200817632478e-11
4.356610914418250213e-01 -5.809390420785876661e-11
4.355390062263446160e-01 -5.836961702266474204e-11
4.354169210108641552e-01 -5.864684321090680206e-11
4.352948357953837499e-01 -5.892564262248744336e-11
4.351727505799033446e-01 -5.920597016982893786e-11
4.350506653644229949e-01 -5.948689306007100890e-11
4.349285801489425896e-01 -5.976912512948275247e-11
4.348064949334621843e-01 -6.005266424256364663e-11
4.346844097179817790e-01 -6.033750800119073084e-11
4.345623245025014292e-01 -6.062365378178120711e-11
4.344402392870209129e-01 -6.091109877624708274e-11
4.343181540715405076e-01 -6.119984002910541359e-11
4.341960688560601578e-01 -6.148987448646176854e-11
4.340739836405797525e-01 -6.178119903636339566e-11
4.339518984250993472e-01 -6.207381055718114541e-11
4.338298132096189419e-01 -6.236770596439613739e-11
4.337077279941385921e-01 -6.266288226193690261e-11
4.335856427786580758e-01 -6.295933659333348634e-11
4.334635575631776705e-01 -6.325706629281928334e-11
4.333414723476973207e-01 -6.355606894325853497e-11
4.332193871322169154e-01 -6.385634243085720523e-11
4.330973019167365101e-01 -6.415788500298594280e-11
4.329752167012561048e-01 -6.446069532801671103e-11
4.328531314857757550e-01 -6.476477255557806173e-11
4.327310462702952387e-01 -6.507011638086371023e-11
4.326089610548149444e-01 -6.537726268042293348e-11
4.324868758393344836e-01 -6.568592193822270704e-11
4.323647906238540783e-01 -6.599602978472863731e-11
4.322427054083736730e-01 -6.630761075267205233e-11
4.321206201928932678e-01 -6.662069171011530122e-11
4.319985349774129180e-01 -6.693530196568904508e-11
4.318764497619325127e-01 -6.725147337547712361e-11
4.317543645464519964e-01 -6.756924045207203415e-11
