4.849835184959094825e-01 -1.363664224390995991e-11
4.848614332804290772e-01 -1.367584576658357310e-11
4.847393480649486719e-01 -1.371220727374625656e-11
4.846172628494682111e-01 -1.374627466475559109e-11
4.844951776339878058e-01 -1.377881390946466212e-11
4.843730924185074005e-01 -1.381082515287112135e-11
4.842510072030269952e-01 -1.384355839609737148e-11
4.841289219875466454e-01 -1.387852915514118817e-11
4.840068367720662401e-01 -1.391753396532718523e-11
4.838847515565858348e-01 -1.396266567523141129e-11
4.837626663411053740e-01 -1.401632867130215365e-11
4.836405811256249687e-01 -1.404589980800222526e-11
4.835184959101445634e-01 -1.400582199876502635e-11
4.833964106946641581e-01 -1.395961940553890266e-11
4.832743254791838083e-01 -1.390889874690034212e-11
4.831522402637034030e-01 -1.385557783993769781e-11
4.830301550482228867e-01 -1.380190086017766789e-11
4.829080698327425369e-01 -1.375045341190691371e-11
4.827859846172621316e-01 -1.370417762595363476e-11
4.826638994017817264e-01 -1.366638689133557522e-11
4.825418141863013211e-01 -1.364078053721842525e-11
4.824197289708209713e-01 -1.363145837888176154e-11
4.822976437553405660e-01 -1.364293505315813074e-11
4.821755585398600497e-01 -1.368015431202830964e-11
4.820534733243796999e-01 -1.374850294616005263e-11
4.819313881088992946e-01 -1.385382492681943348e-11
4.818093028934188893e-01 -1.400243505088650520e-11
4.816872176779384840e-01 -1.420113261594626302e-11
4.815651324624581342e-01 -1.445721493192706891e-11
4.814430472469777289e-01 -1.477849067713229871e-11
4.813209620314972126e-01 -1.517329314443189234e-11
4.811988768160168628e-01 -1.562352179096871351e-11
4.810767916005364575e-01 -1.562146728835191457e-11
4.809547063850560522e-01 -1.561859850585765573e-11
4.808326211695756469e-01 -1.561752022402127005e-11
4.807105359540952971e-01 -1.562121023639378929e-11
4.805884507386147808e-01 -1.563303480561146971e-11
4.804663655231343755e-01 -1.565676377556120749e-11
4.803442803076540257e-01 -1.569658587184325816e-11
4.802221950921736204e-01 -1.575712353802884289e-11
4.801001098766932151e-01 -1.584344772092053849e-11
4.799780246612128098e-01 -1.596109257343263215e-11
4.798559394457323490e-01 -1.611606990771599685e-11
4.797338542302519437e-01 -1.631488347567717540e-11
4.796117690147715384e-01 -1.656454329264886317e-11
4.794896837992911887e-01 -1.687257958577346782e-11
4.793675985838107834e-01 -1.724705669792756919e-11
4.792455133683303781e-01 -1.769658686219198956e-11
4.791234281528499728e-01 -1.823034377756362033e-11
4.790013429373695120e-01 -1.885807610751763160e-11
4.788792577218891067e-01 -1.959012067389425634e-11
4.787571725064087014e-01 -2.043741581423803084e-11
4.786350872909283516e-01 -2.077050613975104108e-11
4.785130020754479463e-01 -2.091640143920612912e-11
4.783909168599675410e-01 -2.105731206209435358e-11
4.782688316444870802e-01 -2.119567609092619722e-11
4.781467464290066749e-01 -2.133433556867261279e-11
4.780246612135262696e-01 -2.147655275379041478e-11
4.779025759980458643e-01 -2.162602590842730371e-11
4.777804907825655145e-01 -2.178690510493355085e-11
4.776584055670851092e-01 -2.196380778784875096e-11
4.775363203516047039e-01 -2.216183422474086538e-11
4.774142351361242431e-01 -2.238658279359271524e-11
4.772921499206438378e-01 -2.264416499558831215e-11
4.771700647051634325e-01 -2.294122055420206679e-11
4.770479794896830272e-01 -2.328493214030868555e-11
4.769258942742026774e-01 -2.368304000183676064e-11
4.768038090587222722e-01 -2.414385649012043918e-11
4.766817238432418669e-01 -2.467628036657082090e-11
4.765596386277614060e-01 -2.528981102435214698e-11
4.764375534122810008e-01 -2.599456241976625867e-11
4.763154681968005955e-01 -2.680127710170860721e-11
4.761933829813201902e-01 -2.733309712835281292e-11
4.760712977658398404e-01 -2.746135954743174573e-11
4.759492125503594351e-01 -2.757522050306378691e-11
4.758271273348789188e-01 -2.767719697171018953e-11
4.757050421193985690e-01 -2.777024134640165790e-11
4.755829569039181637e-01 -2.785775837957191823e-11
4.754608716884377584e-01 -2.794362157015273467e-11
4.753387864729573531e-01 -2.803218960428135730e-11
4.752167012574770033e-01 -2.812832257632779221e-11
4.750946160419965980e-01 -2.823739803339334078e-11
4.749725308265160817e-01 -2.836532687074051025e-11
4.748504456110357319e-01 -2.851856895916071017e-11
4.747283603955553266e-01 -2.870414884164587725e-11
4.746062751800749213e-01 -2.892967104431217652e-11
4.744841899645945160e-01 -2.920333531148171559e-11
4.743621047491141662e-01 -2.953395166685075993e-11
4.742400195336337609e-01 -2.993095534520362317e-11
4.741179343181532446e-01 -3.040442153975207988e-11
4.739958491026728948e-01 -3.096507989841173316e-11
4.738737638871924895e-01 -3.162432914168701854e-11
4.737516786717120842e-01 -3.224391284872652163e-11
4.736295934562316789e-01 -3.227155546939063228e-11
4.735075082407513292e-01 -3.228836875702889229e-11
4.733854230252708128e-01 -3.229788826008255136e-11
4.732633378097904076e-01 -3.230412990346406150e-11
4.731412525943100578e-01 -3.231160738905758957e-11
4.730191673788296525e-01 -3.232534908755544903e-11
4.728970821633492472e-01 -3.235091493290970210e-11
4.727749969478688419e-01 -3.239441309841120785e-11
4.726529117323884921e-01 -3.246251651062381553e-11
4.725308265169079758e-01 -3.256247919071267291e-11
4.724087413014275705e-01 -3.270215232640280308e-11
4.722866560859472207e-01 -3.289000045247013020e-11
4.721645708704668154e-01 -3.313511713302931885e-11
4.720424856549864101e-01 -3.344724064905199279e-11
4.719204004395060048e-01 -3.383676951458680255e-11
4.717983152240256550e-01 -3.431477779945168998e-11
4.716762300085451387e-01 -3.489303028585838108e-11
4.715541447930647334e-01 -3.558399738835768688e-11
4.714320595775843836e-01 -3.640087016924102708e-11
4.713099743621039783e-01 -3.735757488450634483e-11
4.711878891466234620e-01 -3.727328439215002388e-11
4.710658039311431122e-01 -3.701499700371381394e-11
4.709437187156627069e-01 -3.669632178927861109e-11
4.708216335001823016e-01 -3.631702749100027834e-11
4.706995482847018963e-01 -3.587728323776942079e-11
4.705774630692215466e-01 -3.537767813466803014e-11
4.704553778537411413e-01 -3.481924062882308594e-11
4.703332926382606249e-01 -3.420345768565523216e-11
4.702112074227802752e-01 -3.353229365260623646e-11
4.700891222072998699e-01 -3.280820921701516452e-11
4.699670369918194646e-01 -3.203417989455883568e-11
4.698449517763390593e-01 -3.121371441831324885e-11
4.697228665608587095e-01 -3.035087298920722890e-11
4.696007813453783042e-01 -2.945028527149015292e-11
4.694786961298977879e-01 -2.851716824305386142e-11
4.693566109144174381e-01 -2.755734377900007292e-11
4.692345256989370328e-01 -2.657725624043826190e-11
4.691124404834566275e-01 -2.558398965792131552e-11
4.689903552679762222e-01 -2.458528487434498162e-11
4.688682700524958724e-01 -2.358955646032140487e-11
4.687461848370154671e-01 -2.260590942556391405e-11
4.686240996215349508e-01 -2.164415587142894313e-11
4.685020144060546010e-01 -2.071483118186802889e-11
4.683799291905741957e-01 -1.982921049682575656e-11
4.682578439750937904e-01 -1.899932456190292391e-11
4.681357587596133851e-01 -1.823797566824549367e-11
4.680136735441330353e-01 -1.755875332829427787e-11
4.678915883286526300e-01 -1.697604978285163798e-11
4.677695031131721137e-01 -1.650507540876905189e-11
4.676474178976917639e-01 -1.616187376180868484e-11
4.675253326822113586e-01 -1.596333679341842061e-11
4.674032474667309534e-01 -1.592721957453412467e-11
4.672811622512505481e-01 -1.607215500892093529e-11
4.671590770357701983e-01 -1.641766835690967524e-11
4.670369918202897930e-01 -1.698419158260450023e-11
4.669149066048092767e-01 -1.779307762917146475e-11
4.667928213893289269e-01 -1.886661426261249834e-11
4.666707361738485216e-01 -2.022803820583095051e-11
4.665486509583681163e-01 -2.190154869734439376e-11
4.664265657428877110e-01 -2.391232108661071204e-11
4.663044805274072502e-01 -2.489092308898064935e-11
4.661823953119268449e-01 -2.317083966923133618e-11
4.660603100964464396e-01 -2.142215888177468538e-11
4.659382248809660898e-01 -1.965407351032285587e-11
4.658161396654856845e-01 -1.787653422342604895e-11
4.656940544500052792e-01 -1.610026680890533942e-11
4.655719692345248184e-01 -1.433678923437205600e-11
4.654498840190444131e-01 -1.259842831546111020e-11
4.653277988035640078e-01 -1.089833661159024496e-11
4.652057135880836025e-01 -9.250508722829268856e-12
4.650836283726032527e-01 -7.669797666534105077e-12
4.649615431571228474e-01 -6.171930937536802340e-12
4.648394579416424421e-01 -4.773526489878318491e-12
4.647173727261619813e-01 -3.492108519783058419e-12
4.645952875106815760e-01 -2.346122885115029635e-12
4.644732022952011707e-01 -1.354952782435147251e-12
4.643511170797207654e-01 -5.389338094771021630e-13
4.642290318642404157e-01 8.063090830338991521e-14
4.641069466487600104e-01 4.814558357042951668e-13
4.639848614332796051e-01 6.402582765149794279e-13
4.638627762177991443e-01 5.327437870140564067e-13
4.637406910023187390e-01 1.335919150646403017e-13
4.636186057868383337e-01 -5.835582634715164563e-13
4.634965205713579284e-01 -1.646122040812764672e-12
4.633744353558775786e-01 -3.082583041332545594e-12
4.632523501403971733e-01 -4.922506979030400846e-12
4.631302649249167680e-01 -7.196555195322807634e-12
4.630081797094363072e-01 -9.936498177219717036e-12
4.628860944939559019e-01 -1.317522865444741433e-11
4.627640092784754966e-01 -1.694677490317535543e-11
4.626419240629950913e-01 -2.128631361169027507e-11
4.625198388475147415e-01 -2.623018267938168470e-11
4.623977536320343362e-01 -3.181589383004526237e-11
4.622756684165539309e-01 -3.808214520687965803e-11
4.621535832010734701e-01 -4.506883364319339853e-11
4.620314979855930648e-01 -5.281706677096699913e-11
4.619094127701126595e-01 -6.136917525494653776e-11
4.617873275546322542e-01 -7.076872456383979833e-11
4.616652423391519044e-01 -8.106052673105133858e-11
4.615431571236714992e-01 -9.229065197157939276e-11
4.614210719081910939e-01 -1.045064401341527297e-10
4.612989866927106331e-01 -1.086950517230184396e-10
4.611769014772302278e-01 -1.101656597682256028e-10
4.610548162617498225e-01 -1.116769367048735170e-10
4.609327310462694172e-01 -1.132417186548552754e-10
4.608106458307889564e-01 -1.148737613003579719e-10
4.606885606153085511e-01 -1.165877575001208162e-10
4.605664753998281458e-01 -1.183993551724473785e-10
4.604443901843477960e-01 -1.203251745531756701e-10
4.603223049688673907e-01 -1.223828254248805112e-10
4.602002197533869854e-01 -1.245909242022376948e-10
4.600781345379065801e-01 -1.269691107244810912e-10
4.599560493224261193e-01 -1.295380649824791905e-10
4.598339641069457140e-01 -1.323195234195268564e-10
4.597118788914653087e-01 -1.353362954779701950e-10
4.595897936759849589e-01 -1.386122794763297882e-10
4.594677084605045536e-01 -1.421724786485685442e-10
4.593456232450241483e-01 -1.460430168093807488e-10
4.592235380295437430e-01 -1.502511539357927209e-10
4.591014528140633932e-01 -1.548253015683126482e-10
4.589793675985828769e-01 -1.597950380028606217e-10
4.588572823831024716e-01 -1.651911231688700424e-10
4.587351971676221218e-01 -1.710455137401456843e-10
4.586131119521417165e-01 -1.773913775945264308e-10
4.584910267366613112e-01 -1.842631084095408465e-10
4.583689415211809060e-01 -1.916963399442338627e-10
4.582468563057005562e-01 -1.997279602373058683e-10
4.581247710902200398e-01 -2.083961255934169461e-10
4.580026858747396346e-01 -2.177402742608934427e-10
4.578806006592592848e-01 -2.278011403317291686e-10
4.577585154437788795e-01 -2.386207670636193745e-10
4.576364302282984742e-01 -2.502425202490680252e-10
4.575143450128180689e-01 -2.627111013648160141e-10
4.573922597973377191e-01 -2.760725605512779709e-10
4.572701745818572028e-01 -2.903743095632115375e-10
4.571480893663767975e-01 -3.056651341842628938e-10
4.570260041508964477e-01 -3.219952070704109630e-10
4.569039189354160424e-01 -3.394160999029888265e-10
4.567818337199356371e-01 -3.579807956776971474e-10
4.566597485044552318e-01 -3.777437006876351100e-10
4.565376632889748820e-01 -3.987606565141760297e-10
4.564155780734943657e-01 -4.179902899476317852e-10
4.562934928580139604e-01 -4.242025035631688046e-10
4.561714076425336106e-01 -4.303726681413299063e-10
4.560493224270532053e-01 -4.365119159436424476e-10
4.559272372115726890e-01 -4.426324240645482161e-10
4.558051519960923392e-01 -4.487474337737197609e-10
4.556830667806119339e-01 -4.548712698113024972e-10
4.555609815651315286e-01 -4.610193592385661520e-10
4.554388963496511233e-01 -4.672082501368719662e-10
4.553168111341707736e-01 -4.734556301784932817e-10
4.551947259186903683e-01 -4.797803448731462262e-10
4.550726407032098519e-01 -4.862024157883685132e-10
4.549505554877295022e-01 -4.927430582233122864e-10
4.548284702722490969e-01 -4.994246991911356137e-10
4.547063850567686916e-01 -5.062709947162011943e-10
4.545842998412882863e-01 -5.133068472097323212e-10
4.544622146258079365e-01 -5.205584225316398271e-10
4.543401294103275312e-01 -5.280531669058951522e-10
4.542180441948470149e-01 -5.358198236737596751e-10
4.540959589793666651e-01 -5.438884495893460739e-10
4.539738737638862598e-01 -5.522904314499304799e-10
4.538517885484058545e-01 -5.610585020384568161e-10
4.537297033329254492e-01 -5.702267560320429798e-10
4.536076181174450994e-01 -5.798306658398752681e-10
4.534855329019646941e-01 -5.899070971063522201e-10
4.533634476864841778e-01 -6.004943241488475846e-10
4.532413624710038280e-01 -6.116320449090382534e-10
4.531192772555234227e-01 -6.233613963252862535e-10
4.529971920400430174e-01 -6.357249688681439163e-10
4.528751068245626121e-01 -6.487668213164602443e-10
4.527530216090822623e-01 -6.625324951176657551e-10
4.526309363936018570e-01 -6.770690287585164038e-10
4.525088511781213407e-01 -6.924249718690844761e-10
4.523867659626409909e-01 -7.086503989658458234e-10
4.522646807471605856e-01 -7.257969234798278065e-10
4.521425955316801804e-01 -7.439177111701764152e-10
4.520205103161997751e-01 -7.630674935874129562e-10
4.518984251007194253e-01 -7.833025812542443358e-10
4.517763398852390200e-01 -8.046808767940690592e-10
4.516542546697585037e-01 -8.272618878554938726e-10
4.515321694542781539e-01 -8.511067396079517779e-10
4.514100842387977486e-01 -8.651139847772760286e-10
4.512879990233173433e-01 -8.722115805208756701e-10
4.511659138078369380e-01 -8.791604501126622378e-10
4.510438285923564772e-01 -8.859737536792508176e-10
4.509217433768760719e-01 -8.926658528565952470e-10
4.507996581613956666e-01 -8.992523318034435837e-10
4.506775729459153168e-01 -9.057500174877552717e-10
4.505554877304349115e-01 -9.121769999731203758e-10
4.504334025149545062e-01 -9.185526524724198080e-10
4.503113172994740454e-01 -9.248976512079614787e-10
4.501892320839936401e-01 -9.312339947302574471e-10
4.500671468685132348e-01 -9.375850236473970871e-10
4.499450616530328295e-01 -9.439754395201571129e-10
4.498229764375524797e-01 -9.504313238381845080e-10
4.497008912220720744e-01 -9.569801567294248731e-10
4.495788060065916691e-01 -9.636508353871043698e-10
4.494567207911112083e-01 -9.704736924888670984e-10
4.493346355756308030e-01 -9.774805139516399132e-10
4.492125503601503977e-01 -9.847045571101677751e-10
4.490904651446699924e-01 -9.921805681894329914e-10
4.489683799291896427e-01 -9.999447997038478777e-10
4.488462947137092374e-01 -1.008035027728301634e-09
4.487242094982288321e-01 -1.016490568891991081e-09
4.486021242827483713e-01 -1.025352297231027261e-09
4.484800390672679660e-01 -1.034662660585993443e-09
4.483579538517875607e-01 -1.044465697329019623e-09
4.482358686363071554e-01 -1.054807052345516009e-09
4.481137834208268056e-01 -1.065733993091747588e-09
4.479916982053464003e-01 -1.077295425396115683e-09
4.478696129898659950e-01 -1.089541909077372022e-09
4.477475277743855897e-01 -1.102525673390227101e-09
4.476254425589051289e-01 -1.116300632235588033e-09
4.475033573434247236e-01 -1.130922399038659170e-09
4.473812721279443183e-01 -1.146448301888567264e-09
4.472591869124639685e-01 -1.162937397977103669e-09
4.471371016969835632e-01 -1.180450488170841763e-09
4.470150164815031579e-01 -1.199050131180508403e-09
4.468929312660227526e-01 -1.218800657769584419e-09
4.467708460505422918e-01 -1.239768184675227210e-09
4.466487608350618865e-01 -1.262020628131679064e-09
4.465266756195814812e-01 -1.284888523413123314e-09
4.464045904041011315e-01 -1.290628936356364064e-09
4.462825051886206151e-01 -1.296232832663365827e-09
4.461604199731402098e-01 -1.301719062164221581e-09
4.460383347576598601e-01 -1.307107839368429551e-09
4.459162495421794548e-01 -1.312420765072005968e-09
4.457941643266990495e-01 -1.317680848330735260e-09
4.456720791112186442e-01 -1.322912527944366465e-09
4.455499938957382944e-01 -1.328141693723747302e-09
4.454279086802577781e-01 -1.333395707619350089e-09
4.453058234647773728e-01 -1.338703424256136322e-09
4.451837382492970230e-01 -1.344095211913014713e-09
4.450616530338166177e-01 -1.349602972542503982e-09
4.449395678183362124e-01 -1.355260161931620608e-09
4.448174826028558071e-01 -1.361101809611700516e-09
4.446953973873754018e-01 -1.367164538425628610e-09
4.445733121718949410e-01 -1.373486584021836764e-09
4.444512269564145357e-01 -1.380107813723263258e-09
4.443291417409341859e-01 -1.387069745914127686e-09
4.442070565254537806e-01 -1.394415568435531328e-09
4.440849713099733753e-01 -1.402190157148430272e-09
4.439628860944929700e-01 -1.410440094248164220e-09
4.438408008790125647e-01 -1.419213686236386116e-09
4.437187156635321039e-01 -1.428560981869455584e-09
4.435966304480516986e-01 -1.438533789515788863e-09
4.434745452325713488e-01 -1.449185694834881091e-09
4.433524600170909435e-01 -1.460572077841749725e-09
4.432303748016105382e-01 -1.472750129848459960e-09
4.431082895861301330e-01 -1.485778870235660596e-09
4.429862043706497277e-01 -1.499719162959979225e-09
4.428641191551692669e-01 -1.514633733045727034e-09
4.427420339396888616e-01 -1.530587182380950715e-09
4.426199487242085118e-01 -1.547646006052220904e-09
4.424978635087281065e-01 -1.565878607795472663e-09
4.423757782932477012e-01 -1.585355315590682137e-09
4.422536930777672959e-01 -1.606148396981943428e-09
4.421316078622868906e-01 -1.628332074196172082e-09
4.420095226468064298e-01 -1.651982539081357675e-09
4.418874374313260245e-01 -1.677177967652529092e-09
4.417653522158456747e-01 -1.703998534954165403e-09
4.416432670003652694e-01 -1.732526429140646851e-09
4.415211817848847531e-01 -1.750046350336526898e-09
4.413990965694044033e-01 -1.752847216369018554e-09
4.412770113539239980e-01 -1.754805807698527948e-09
4.411549261384435927e-01 -1.755883819851346542e-09
4.410328409229631874e-01 -1.756042258924147600e-09
4.409107557074828376e-01 -1.755241446382951019e-09
4.407886704920024323e-01 -1.753441024390369348e-09
4.406665852765219160e-01 -1.750599961070084641e-09
4.405445000610415662e-01 -1.746676555834093225e-09
4.404224148455611609e-01 -1.741628445554671867e-09
4.403003296300807556e-01 -1.735412610155763643e-09
4.401782444146003503e-01 -1.727985378889551430e-09
4.400561591991200006e-01 -1.719302436592113856e-09
4.399340739836395953e-01 -1.709318830234602284e-09
4.398119887681590789e-01 -1.697988975628715923e-09
4.396899035526787292e-01 -1.685266664022338116e-09
4.395678183371983239e-01 -1.671105069610505663e-09
4.394457331217179186e-01 -1.655456756403030160e-09
4.393236479062375133e-01 -1.638273685761619669e-09
4.392015626907571080e-01 -1.619507223918694478e-09
4.390794774752767582e-01 -1.599108149736805090e-09
4.389573922597962419e-01 -1.577026662685113977e-09
4.388353070443158921e-01 -1.553212390604044044e-09
4.387132218288354868e-01 -1.527614398377415970e-09
4.385911366133550815e-01 -1.500181196029230781e-09
4.384690513978746762e-01 -1.470860747385345215e-09
4.383469661823942709e-01 -1.439600478682843439e-09
4.382248809669139211e-01 -1.406347287529848990e-09
4.381027957514334048e-01 -1.371047551933334691e-09
4.379807105359530550e-01 -1.333647139149094110e-09
4.378586253204726497e-01 -1.294091415467972697e-09
4.377365401049922444e-01 -1.252325255324746780e-09
4.376144548895118391e-01 -1.208293051034664509e-09
4.374923696740314338e-01 -1.161938722391376366e-09
4.373702844585510841e-01 -1.113205726722534563e-09
4.372481992430705677e-01 -1.062037068717865048e-09
4.371261140275902179e-01 -1.008375310557992446e-09
4.370040288121098127e-01 -9.521625823780173544e-10
4.368819435966294074e-01 -8.933405925035650876e-10
4.367598583811490021e-01 -8.318506380398940374e-10
4.366377731656685968e-01 -7.676336154871547246e-10
4.365156879501881360e-01 -7.129490797559743163e-10
4.363936027347077307e-01 -6.581598121024716512e-10
4.362715175192273809e-01 -6.018739139113183114e-10
4.361494323037469756e-01 -5.440947488861378132e-10
4.360273470882665703e-01 -4.848267019687715961e-10
4.359052618727861095e-01 -4.240751947430426461e-10
4.357831766573057042e-01 -3.618467004410046012e-10
4.356610914418252989e-01 -2.981487594879290410e-10
4.355390062263448936e-01 -2.329899944954773333e-10
4.354169210108645438e-01 -1.663801252025682725e-10
4.352948357953841385e-01 -9.832998354177645131e-11
4.351727505799037332e-01 -2.885152846512901169e-11
4.350506653644232724e-01 4.204213910979668926e-11
4.349285801489428671e-01 1.143367619500501764e-10
4.348064949334624618e-01 1.880169113702975804e-10
4.346844097179820565e-01 2.630659729379188779e-10
4.345623245025017067e-01 3.394661319453485727e-10
4.344402392870213014e-01 4.171983589687193966e-10
4.343181540715408961e-01 4.962423955285003273e-10
4.341960688560604353e-01 5.765767397710565104e-10
4.340739836405800300e-01 6.581786325268040166e-10
4.339518984250996247e-01 7.410240428636229698e-10
4.338298132096192194e-01 8.250876541659336139e-10
4.337077279941388697e-01 9.103428503576117479e-10
4.335856427786584644e-01 9.967617017901521283e-10
4.334635575631780591e-01 1.084314951557116505e-09
4.333414723476975983e-01 1.172972001675204677e-09
4.332193871322171930e-01 1.262700899725608340e-09
4.330973019167367877e-01 1.353468324831091130e-09
4.329752167012563824e-01 1.445239574459489307e-09
4.328531314857759771e-01 1.537978550926454746e-09
4.327310462702956273e-01 1.631647748044655411e-09
4.326089610548152220e-01 1.726208237846200144e-09
4.324868758393347612e-01 1.821619657357368975e-09
4.323647906238543559e-01 1.917840195708094943e-09
4.322427054083739506e-01 2.014826580666091971e-09
4.321206201928935453e-01 2.112534065971245445e-09
4.319985349774131400e-01 2.210916418387560524e-09
4.318764497619327902e-01 2.309925904830948232e-09
4.317543645464522739e-01 2.409513279614698461e-09
4.316322793309719241e-01 2.501975491797693476e-09
