simulated data
number of E (V), I (A) couples: 400
-0.07	1.9244353E-006
-0.065	1.7365116E-006
-0.06	1.56263E-006
-0.055	1.401462E-006
-0.05	1.2517628E-006
-0.045	1.1123639E-006
-0.04	9.8216699E-007
-0.035	8.6013673E-007
-0.03	7.4529459E-007
-0.025	6.3671241E-007
-0.02	5.335062E-007
-0.015	4.3483015E-007
-0.01	3.3987065E-007
-0.005	2.4784047E-007
-2.89699E-016	1.5797301E-007
0.005	6.9516633E-008
0.01	-1.8271035E-008
0.015	-1.0612872E-007
0.02	-1.947972E-007
0.025	-2.8502499E-007
0.03	-3.7757416E-007
0.035	-4.7322622E-007
0.04	-5.7278816E-007
0.045	-6.7709864E-007
0.05	-7.8703438E-007
0.055	-9.0351673E-007
0.06	-1.0275185E-006
0.065	-1.1600712E-006
0.07	-1.3022721E-006
0.075	-1.455292E-006
0.08	-1.6203836E-006
0.085	-1.798889E-006
0.09	-1.9922486E-006
0.095	-2.2020099E-006
0.1	-2.4298365E-006
0.105	-2.6775169E-006
0.11	-2.9469743E-006
0.115	-3.2402754E-006
0.12	-3.5596395E-006
0.125	-3.9074478E-006
0.13	-4.2862514E-006
0.135	-4.6987793E-006
0.14	-5.1479451E-006
0.145	-5.6368526E-006
0.15	-6.1688001E-006
0.155	-6.7472823E-006
0.16	-7.3759904E-006
0.165	-8.0588087E-006
0.17	-8.7998084E-006
0.175	-9.6032378E-006
0.18	-1.0473507E-005
0.185	-1.1415169E-005
0.19	-1.2432894E-005
0.195	-1.3531441E-005
0.2	-1.4715617E-005
0.205	-1.5990237E-005
0.21	-1.7360071E-005
0.215	-1.882979E-005
0.22	-2.0403901E-005
0.225	-2.2086678E-005
0.23	-2.3882087E-005
0.235	-2.5793711E-005
0.24	-2.7824663E-005
0.245	-2.9977506E-005
0.25	-3.2254167E-005
0.255	-3.4655856E-005
0.26	-3.7182984E-005
0.265	-3.9835088E-005
0.27	-4.2610765E-005
0.275	-4.5507602E-005
0.28	-4.8522131E-005
0.285	-5.1649776E-005
0.29	-5.4884822E-005
0.295	-5.8220386E-005
0.3	-6.1648399E-005
0.305	-6.5159602E-005
0.31	-6.8743535E-005
0.315	-7.2388555E-005
0.32	-7.6081835E-005
0.325	-7.9809388E-005
0.33	-8.3556088E-005
0.335	-8.7305686E-005
0.34	-9.1040847E-005
0.345	-9.4743177E-005
0.35	-9.8393258E-005
0.355	-0.0001019707
0.36	-0.00010545417
0.365	-0.00010882152
0.37	-0.00011204978
0.375	-0.00011511537
0.38	-0.00011799418
0.385	-0.0001206618
0.39	-0.00012309376
0.395	-0.00012526584
0.4	-0.00012715452
0.405	-0.00012873743
0.41	-0.00012999403
0.415	-0.00013090629
0.42	-0.00013145955
0.425	-0.00013164348
0.43	-0.000131453
0.435	-0.00013088926
0.44	-0.00012996047
0.445	-0.0001286824
0.45	-0.00012707862
0.455	-0.00012518008
0.46	-0.00012302423
0.465	-0.00012065343
0.47	-0.00011811299
0.475	-0.00011544886
0.48	-0.00011270543
0.485	-0.00010992359
0.49	-0.00010713921
0.495	-0.00010438238
0.5	-0.00010167712
