simulated data
number of E (V), I (A) couples: 400
0.055	0.00010938026
0.05	0.00011053382
0.045	0.00011180478
0.04	0.00011320203
0.035	0.00011473474
0.03	0.00011641234
0.025	0.00011824448
0.02	0.00012024095
0.015	0.0001224116
0.01	0.00012476629
0.005	0.00012731476
-3.76435E-016	0.00013006654
-0.005	0.00013303083
-0.01	0.0001362164
-0.015	0.00013963145
-0.02	0.00014328351
-0.025	0.00014717931
-0.03	0.00015132466
-0.035	0.00015572436
-0.04	0.00016038212
-0.045	0.00016530048
-0.05	0.00017048076
-0.055	0.00017592303
-0.06	0.0001816261
-0.065	0.00018758755
-0.07	0.00019380376
-0.075	0.00020026992
-0.08	0.00020698017
-0.085	0.00021392766
-0.09	0.00022110463
-0.095	0.00022850252
-0.1	0.0002361121
-0.105	0.00024392352
-0.11	0.0002519265
-0.115	0.00026011034
-0.12	0.00026846406
-0.125	0.00027697647
-0.13	0.00028563623
-0.135	0.00029443192
-0.14	0.00030335208
-0.145	0.00031238526
-0.15	0.00032152005
-0.155	0.00033074506
-0.16	0.00034004899
-0.165	0.0003494206
-0.17	0.00035884868
-0.175	0.00036832211
-0.18	0.00037782977
-0.185	0.00038736058
-0.19	0.00039690342
-0.195	0.00040644716
-0.2	0.00041598058
-0.205	0.00042549238
-0.21	0.0004349711
-0.215	0.00044440511
-0.22	0.00045378255
-0.225	0.00046309133
-0.23	0.00047231901
-0.235	0.00048145282
-0.24	0.00049047956
-0.245	0.00049938558
-0.25	0.00050815669
-0.255	0.00051677816
-0.26	0.00052523457
-0.265	0.00053350983
-0.27	0.00054158707
-0.275	0.0005494486
-0.28	0.00055707583
-0.285	0.00056444922
-0.29	0.0005715482
-0.295	0.00057835118
-0.3	0.00058483544
-0.305	0.00059097717
-0.31	0.00059675145
-0.315	0.00060213231
-0.32	0.00060709276
-0.325	0.00061160501
-0.33	0.00061564058
-0.335	0.00061917067
-0.34	0.00062216653
-0.345	0.00062459997
-0.35	0.00062644402
-0.355	0.00062767373
-0.36	0.00062826713
-0.365	0.0006282063
-0.37	0.00062747853
-0.375	0.00062607758
-0.38	0.00062400482
-0.385	0.00062127026
-0.39	0.00061789329
-0.395	0.000613903
-0.4	0.00060933802
-0.405	0.00060424584
-0.41	0.00059868153
-0.415	0.00059270605
-0.42	0.00058638424
-0.425	0.00057978266
-0.43	0.00057296748
-0.435	0.00056600257
-0.44	0.00055894791
-0.445	0.00055185837
-0.45	0.00054478291
-0.455	0.00053776418
-0.46	0.00053083838
-0.465	0.00052403548
-0.47	0.00051737952
-0.475	0.00051088916
-0.48	0.00050457825
-0.485	0.00049845638
-0.49	0.00049252953
-0.495	0.00048680062
-0.5	0.00048127005
-0.495	0.00044253835
-0.49	0.00040952556
-0.485	0.00038130582
-0.48	0.00035710939
-0.475	0.00033629481
-0.47	0.00031832525
-0.465	0.0003027507
-0.46	0.00028919378
-0.455	0.00027733802
-0.45	0.00026691791
-0.445	0.00025771064
-0.44	0.00024952912
-0.435	0.0002422161
-0.43	0.00023563937
-0.425	0.00022968765
-0.42	0.00022426717
-0.415	0.00021929884
-0.41	0.00021471585
-0.405	0.00021046164
-0.4	0.00020648826
-0.395	0.00020275494
-0.39	0.00019922694
-0.385	0.00019587453
-0.38	0.0001926722
-0.375	0.00018959796
-0.37	0.00018663274
-0.365	0.00018375993
-0.36	0.00018096496
-0.355	0.00017823498
-0.35	0.00017555854
-0.345	0.00017292538
-0.34	0.00017032625
-0.335	0.00016775271
-0.33	0.00016519699
-0.325	0.00016265193
-0.32	0.00016011085
-0.315	0.00015756748
-0.31	0.00015501591
-0.305	0.00015245056
-0.3	0.00014986611
-0.295	0.00014725753
-0.29	0.00014462003
-0.285	0.00014194905
-0.28	0.00013924028
-0.275	0.00013648966
-0.27	0.00013369338
-0.265	0.00013084791
-0.26	0.00012794997
-0.255	0.0001249966
-0.25	0.00012198514
-0.245	0.00011891326
-0.24	0.00011577897
-0.235	0.00011258062
-0.23	0.00010931693
-0.225	0.00010598698
-0.22	0.00010259025
-0.215	9.9126564E-005
-0.21	9.5596134E-005
-0.205	9.1999537E-005
-0.2	8.8337707E-005
-0.195	8.4611925E-005
-0.19	8.0823802E-005
-0.185	7.6975261E-005
-0.18	7.3068514E-005
-0.175	6.9106039E-005
-0.17	6.5090555E-005
-0.165	6.1024991E-005
-0.16	5.6912458E-005
-0.155	5.2756216E-005
-0.15	4.8559643E-005
-0.145	4.43262E-005
-0.14	4.0059397E-005
-0.135	3.5762757E-005
-0.13	3.1439782E-005
-0.125	2.7093915E-005
-0.12	2.2728504E-005
-0.115	1.8346767E-005
-0.11	1.3951756E-005
-0.105	9.54632E-006
-0.1	5.1330683E-006
-0.095	7.1433835E-007
-0.09	-3.7078403E-006
-0.085	-8.1317787E-006
-0.08	-1.255616E-005
-0.075	-1.6980071E-005
-0.07	-2.1403027E-005
-0.065	-2.5825002E-005
-0.06	-3.0246448E-005
-0.055	-3.4668315E-005
-0.05	-3.9092067E-005
-0.045	-4.3519694E-005
-0.04	-4.7953713E-005
-0.035	-5.2397174E-005
-0.03	-5.6853649E-005
-0.025	-6.132722E-005
-0.02	-6.5822458E-005
-0.015	-7.0344393E-005
-0.01	-7.4898478E-005
-0.005	-7.9490541E-005
-2.89699E-016	-8.4126731E-005
0.005	-8.8813457E-005
0.01	-9.3557313E-005
0.015	-9.8365E-005
0.02	-0.00010324324
0.025	-0.00010819869
0.03	-0.00011323783
0.035	-0.0001183669
0.04	-0.00012359174
0.045	-0.00012891777
0.05	-0.00013434982
0.055	-0.0001398921
0.06	-0.0001455481
0.065	-0.00015132048
0.07	-0.00015721107
0.075	-0.00016322077
0.08	-0.00016934956
0.085	-0.00017559642
0.09	-0.00018195936
0.095	-0.00018843541
0.1	-0.00019502062
0.105	-0.00020171009
0.11	-0.00020849802
0.115	-0.00021537769
0.12	-0.00022234157
0.125	-0.00022938132
0.13	-0.00023648785
0.135	-0.00024365133
0.14	-0.00025086128
0.145	-0.00025810658
0.15	-0.0002653755
0.155	-0.00027265573
0.16	-0.00027993437
0.165	-0.000287198
0.17	-0.00029443262
0.175	-0.00030162369
0.18	-0.00030875609
0.185	-0.00031581413
0.19	-0.00032278151
0.195	-0.00032964129
0.2	-0.00033637586
0.205	-0.00034296692
0.21	-0.00034939541
0.215	-0.00035564153
0.22	-0.00036168466
0.225	-0.00036750333
0.23	-0.00037307527
0.235	-0.00037837733
0.24	-0.00038338559
0.245	-0.00038807531
0.25	-0.00039242113
0.255	-0.00039639714
0.26	-0.00039997709
0.265	-0.00040313471
0.27	-0.00040584403
0.275	-0.00040807986
0.28	-0.00040981837
0.285	-0.0004110378
0.29	-0.00041171927
0.295	-0.00041184765
0.3	-0.00041141263
0.305	-0.00041040964
0.31	-0.00040884082
0.315	-0.00040671582
0.32	-0.00040405233
0.325	-0.00040087628
0.33	-0.00039722161
0.335	-0.00039312961
0.34	-0.00038864774
0.345	-0.00038382819
0.35	-0.00037872612
0.355	-0.00037339782
0.36	-0.00036789894
0.365	-0.0003622829
0.37	-0.0003565996
0.375	-0.00035089443
0.38	-0.00034520767
0.385	-0.00033957418
0.39	-0.00033402336
0.395	-0.00032857936
0.4	-0.00032326141
0.405	-0.00031808427
0.41	-0.00031305869
0.415	-0.000308192
0.42	-0.00030348856
0.425	-0.00029895026
0.43	-0.00029457696
0.435	-0.00029036689
0.44	-0.00028631697
0.445	-0.00028242317
0.45	-0.00027868069
0.455	-0.00027508423
0.46	-0.00027162814
0.465	-0.00026830656
0.47	-0.00026511356
0.475	-0.00026204322
0.48	-0.00025908968
0.485	-0.00025624723
0.49	-0.00025351032
0.495	-0.00025087361
0.5	-0.00024833199
