simulated data
number of E (V), I (A) couples: 400
-0.01	6.8996451E-005
-0.015	7.4130604E-005
-0.02	7.9486133E-005
-0.025	8.5059581E-005
-0.03	9.0846619E-005
-0.035	9.6842094E-005
-0.04	0.00010304008
-0.045	0.00010943392
-0.05	0.0001160163
-0.055	0.0001227793
-0.06	0.00012971445
-0.065	0.00013681276
-0.07	0.00014406481
-0.075	0.00015146078
-0.08	0.00015899047
-0.085	0.00016664339
-0.09	0.00017440872
-0.095	0.0001822754
-0.1	0.00019023209
-0.105	0.00019826724
-0.11	0.00020636904
-0.115	0.00021452547
-0.12	0.00022272425
-0.125	0.00023095287
-0.13	0.00023919853
-0.135	0.00024744813
-0.14	0.00025568827
-0.145	0.00026390517
-0.15	0.00027208465
-0.155	0.00028021207
-0.16	0.0002882723
-0.165	0.00029624963
-0.17	0.00030412771
-0.175	0.00031188949
-0.18	0.00031951711
-0.185	0.00032699185
-0.19	0.000334294
-0.195	0.00034140277
-0.2	0.00034829616
-0.205	0.00035495089
-0.21	0.00036134224
-0.215	0.00036744394
-0.22	0.00037322808
-0.225	0.00037866496
-0.23	0.00038372305
-0.235	0.0003883689
-0.24	0.00039256715
-0.245	0.00039628064
-0.25	0.0003994705
-0.255	0.00040209657
-0.26	0.0004041179
-0.265	0.00040549358
-0.27	0.00040618388
-0.275	0.00040615187
-0.28	0.00040536557
-0.285	0.00040380061
-0.29	0.00040144342
-0.295	0.00039829487
-0.3	0.00039437394
-0.305	0.00038972081
-0.31	0.00038439881
-0.315	0.00037849416
-0.32	0.00037211295
-0.325	0.00036537526
-0.33	0.0003584068
-0.335	0.00035132986
-0.34	0.00034425493
-0.345	0.00033727485
-0.35	0.00033046193
-0.355	0.00032386799
-0.36	0.0003175265
-0.365	0.0003114558
-0.37	0.00030566262
-0.375	0.00030014529
-0.38	0.0002948965
-0.385	0.00028990531
-0.39	0.00028515877
-0.395	0.00028064298
-0.4	0.0002763438
-0.405	0.00027224733
-0.41	0.00026834025
-0.415	0.0002646099
-0.42	0.00026104444
-0.425	0.00025763283
-0.43	0.00025436482
-0.435	0.00025123097
-0.44	0.00024822254
-0.445	0.00024533149
-0.45	0.0002425504
-0.455	0.00023987244
-0.46	0.00023729132
-0.465	0.00023480124
-0.47	0.00023239685
-0.475	0.0002300732
-0.48	0.00022782571
-0.485	0.00022565016
-0.49	0.00022354263
-0.495	0.00022149949
-0.5	0.00021951736
-0.495	0.00021726741
-0.49	0.00021538847
-0.485	0.00021348122
-0.48	0.00021164255
-0.475	0.00020986333
-0.47	0.00020813302
-0.465	0.00020644585
-0.46	0.00020479827
-0.455	0.0002031875
-0.45	0.00020161107
-0.445	0.0002000666
-0.44	0.00019855176
-0.435	0.0001970643
-0.43	0.00019560214
-0.425	0.00019416333
-0.42	0.00019274592
-0.415	0.00019134794
-0.41	0.00018996751
-0.405	0.00018860273
-0.4	0.00018725174
-0.395	0.0001859126
-0.39	0.00018458341
-0.385	0.00018326221
-0.38	0.00018194701
-0.375	0.00018063577
-0.37	0.00017932643
-0.365	0.00017801683
-0.36	0.00017670477
-0.355	0.00017538801
-0.35	0.0001740642
-0.345	0.00017273094
-0.34	0.00017138577
-0.335	0.00017002614
-0.33	0.00016864945
-0.325	0.00016725303
-0.32	0.00016583415
-0.315	0.00016439003
-0.31	0.00016291785
-0.305	0.00016141477
-0.3	0.00015987791
-0.295	0.00015830442
-0.29	0.00015669144
-0.285	0.00015503616
-0.28	0.00015333582
-0.275	0.00015158774
-0.27	0.00014978934
-0.265	0.00014793815
-0.26	0.00014603188
-0.255	0.00014406838
-0.25	0.0001420457
-0.245	0.00013996211
-0.24	0.00013781611
-0.235	0.00013560643
-0.23	0.00013333211
-0.225	0.00013099241
-0.22	0.00012858691
-0.215	0.00012611546
-0.21	0.0001235782
-0.205	0.00012097556
-0.2	0.00011830822
-0.195	0.00011557716
-0.19	0.00011278358
-0.185	0.00010992891
-0.18	0.00010701479
-0.175	0.00010404303
-0.17	0.00010101561
-0.165	9.7934595E-005
-0.16	9.4802145E-005
-0.155	9.1620462E-005
-0.15	8.8391748E-005
-0.145	8.5118169E-005
-0.14	8.1801811E-005
-0.135	7.844464E-005
-0.13	7.5048456E-005
-0.125	7.1614857E-005
-0.12	6.8145193E-005
-0.115	6.4640528E-005
-0.11	6.1101604E-005
-0.105	5.7528811E-005
-0.1	5.3922148E-005
-0.095	5.0281209E-005
-0.09	4.6605152E-005
-0.085	4.2892695E-005
-0.08	3.9142102E-005
-0.075	3.5351189E-005
-0.07	3.1517329E-005
-0.065	2.7637475E-005
-0.06	2.3708181E-005
-0.055	1.9725643E-005
-0.05	1.5685744E-005
-0.045	1.1584106E-005
-0.04	7.4161545E-006
-0.035	3.1771896E-006
-0.03	-1.1375393E-006
-0.025	-5.532751E-006
-0.02	-1.0013048E-005
-0.015	-1.4582828E-005
-0.01	-1.9246199E-005
-0.005	-2.4006893E-005
-2.89699E-016	-2.8868185E-005
0.005	-3.3832816E-005
0.01	-3.890292E-005
0.015	-4.4079967E-005
0.02	-4.9364705E-005
0.025	-5.4757115E-005
0.03	-6.0256376E-005
0.035	-6.5860839E-005
0.04	-7.1568006E-005
0.045	-7.7374525E-005
0.05	-8.3276179E-005
0.055	-8.9267896E-005
0.06	-9.5343754E-005
0.065	-0.00010149699
0.07	-0.00010772001
0.075	-0.00011400441
0.08	-0.00012034098
0.085	-0.00012671973
0.09	-0.00013312987
0.095	-0.00013955984
0.1	-0.00014599729
0.105	-0.0001524291
0.11	-0.00015884133
0.115	-0.00016521922
0.12	-0.00017154716
0.125	-0.00017780868
0.13	-0.00018398634
0.135	-0.00019006176
0.14	-0.0001960155
0.145	-0.00020182703
0.15	-0.00020747465
0.155	-0.00021293542
0.16	-0.00021818508
0.165	-0.00022319799
0.17	-0.00022794704
0.175	-0.00023240367
0.18	-0.00023653776
0.185	-0.00024031772
0.19	-0.00024371054
0.195	-0.000246682
0.2	-0.00024919687
0.205	-0.00025121945
0.21	-0.00025271414
0.215	-0.0002536464
0.22	-0.00025398397
0.225	-0.00025369845
0.23	-0.00025276737
0.235	-0.00025117654
0.24	-0.0002489228
0.245	-0.00024601679
0.25	-0.00024248548
0.255	-0.00023837393
0.26	-0.00023374561
0.265	-0.00022868089
0.27	-0.00022327329
0.275	-0.0002176238
0.28	-0.00021183403
0.285	-0.00020599935
0.29	-0.0002002034
0.295	-0.00019451448
0.3	-0.00018898445
0.305	-0.00018364943
0.31	-0.00017853181
0.315	-0.00017364292
0.32	-0.00016898568
0.325	-0.00016455701
0.33	-0.0001603498
0.335	-0.00015635442
0.34	-0.00015255986
0.345	-0.00014895451
0.35	-0.00014552667
0.355	-0.0001422649
0.36	-0.00013915825
0.365	-0.00013619637
0.37	-0.00013336955
0.375	-0.00013066875
0.38	-0.00012808559
0.385	-0.00012561234
0.39	-0.00012324184
0.395	-0.0001209675
0.4	-0.00011878326
0.405	-0.00011668351
0.41	-0.0001146631
0.415	-0.00011271728
0.42	-0.00011084166
0.425	-0.00010903218
0.43	-0.00010728509
0.435	-0.00010559692
0.44	-0.00010396447
0.445	-0.00010238475
0.45	-0.000100855
0.455	-9.9372643E-005
0.46	-9.7935295E-005
0.465	-9.6540727E-005
0.47	-9.5186864E-005
0.475	-9.3871769E-005
0.48	-9.2593632E-005
0.485	-9.1350761E-005
0.49	-9.0141571E-005
0.495	-8.8964577E-005
0.5	-8.7818387E-005
