simulated data
number of E (V), I (A) couples: 400
-0.02	1.3081285E-005
-0.025	1.4321149E-005
-0.03	1.5667526E-005
-0.035	1.7127749E-005
-0.04	1.870935E-005
-0.045	2.0420019E-005
-0.05	2.2267551E-005
-0.055	2.4259784E-005
-0.06	2.6404533E-005
-0.065	2.8709518E-005
-0.07	3.1182283E-005
-0.075	3.3830115E-005
-0.08	3.6659956E-005
-0.085	3.9678318E-005
-0.09	4.28912E-005
-0.095	4.6304004E-005
-0.1	4.992146E-005
-0.105	5.3747557E-005
-0.11	5.7785485E-005
-0.115	6.2037581E-005
-0.12	6.65053E-005
-0.125	7.1189182E-005
-0.13	7.6088843E-005
-0.135	8.1202974E-005
-0.14	8.6529351E-005
-0.145	9.2064859E-005
-0.15	9.7805522E-005
-0.155	0.00010374654
-0.16	0.00010988234
-0.165	0.00011620661
-0.17	0.00012271237
-0.175	0.00012939202
-0.18	0.00013623739
-0.185	0.00014323978
-0.19	0.00015039003
-0.195	0.00015767856
-0.2	0.00016509539
-0.205	0.00017263021
-0.21	0.00018027238
-0.215	0.00018801096
-0.22	0.00019583473
-0.225	0.00020373222
-0.23	0.00021169169
-0.235	0.00021970115
-0.24	0.00022774832
-0.245	0.00023582065
-0.25	0.00024390531
-0.255	0.00025198913
-0.26	0.00026005858
-0.265	0.00026809975
-0.27	0.0002760983
-0.275	0.0002840394
-0.28	0.00029190767
-0.285	0.00029968715
-0.29	0.0003073612
-0.295	0.00031491244
-0.3	0.00032232264
-0.305	0.00032957267
-0.31	0.00033664238
-0.315	0.00034351051
-0.32	0.00035015453
-0.325	0.00035655063
-0.33	0.00036267348
-0.335	0.00036849624
-0.34	0.00037399036
-0.345	0.00037912554
-0.35	0.00038386965
-0.355	0.00038818873
-0.36	0.000392047
-0.365	0.00039540703
-0.37	0.00039822997
-0.375	0.00040047601
-0.38	0.00040210506
-0.385	0.00040307771
-0.39	0.00040335664
-0.395	0.00040290844
-0.4	0.00040170596
-0.405	0.00039973122
-0.41	0.0003969787
-0.415	0.00039345892
-0.42	0.0003892017
-0.425	0.00038425858
-0.43	0.0003787036
-0.435	0.00037263163
-0.44	0.00036615393
-0.445	0.00035939112
-0.45	0.00035246465
-0.455	0.00034548826
-0.46	0.00033856107
-0.465	0.00033176345
-0.47	0.00032515568
-0.475	0.00031877917
-0.48	0.00031265904
-0.485	0.00030680749
-0.49	0.00030122699
-0.495	0.00029591321
-0.5	0.00029085734
-0.495	0.00028131883
-0.49	0.00027594558
-0.485	0.00027056334
-0.48	0.00026542353
-0.475	0.00026069688
-0.47	0.00025627718
-0.465	0.00025206496
-0.46	0.00024801428
-0.455	0.00024410177
-0.45	0.00024030878
-0.445	0.00023661798
-0.44	0.00023301308
-0.435	0.00022947926
-0.43	0.00022600411
-0.425	0.00022257731
-0.42	0.00021918936
-0.415	0.00021583125
-0.41	0.00021249481
-0.405	0.00020917288
-0.4	0.00020585899
-0.395	0.00020254713
-0.39	0.00019923183
-0.385	0.00019590822
-0.38	0.00019257194
-0.375	0.00018921918
-0.37	0.00018584656
-0.365	0.00018245122
-0.36	0.00017903077
-0.355	0.00017558332
-0.35	0.00017210744
-0.345	0.00016860216
-0.34	0.00016506698
-0.335	0.00016150186
-0.33	0.00015790719
-0.325	0.00015428381
-0.32	0.00015063296
-0.315	0.00014695631
-0.31	0.0001432559
-0.305	0.00013953417
-0.3	0.00013579388
-0.295	0.00013203816
-0.29	0.00012827043
-0.285	0.00012449439
-0.28	0.00012071403
-0.275	0.00011693356
-0.27	0.00011315739
-0.265	0.00010939014
-0.26	0.00010563655
-0.255	0.00010190151
-0.25	9.8189978E-005
-0.245	9.4506994E-005
-0.24	9.085761E-005
-0.235	8.7246876E-005
-0.23	8.3679804E-005
-0.225	8.0161332E-005
-0.22	7.6696293E-005
-0.215	7.3289379E-005
-0.21	6.9945108E-005
-0.205	6.6667794E-005
-0.2	6.3461513E-005
-0.195	6.0330074E-005
-0.19	5.727699E-005
-0.185	5.4305452E-005
-0.18	5.1418305E-005
-0.175	4.8618025E-005
-0.17	4.5906707E-005
-0.165	4.3286044E-005
-0.16	4.0757318E-005
-0.155	3.8321398E-005
-0.15	3.5978731E-005
-0.145	3.3729345E-005
-0.14	3.1572859E-005
-0.135	2.9508486E-005
-0.13	2.7535049E-005
-0.125	2.5650998E-005
-0.12	2.3854424E-005
-0.115	2.2143089E-005
-0.11	2.051444E-005
-0.105	1.8965639E-005
-0.1	1.7493586E-005
-0.095	1.6094949E-005
-0.09	1.476618E-005
-0.085	1.3503548E-005
-0.08	1.230316E-005
-0.075	1.1160979E-005
-0.07	1.0072847E-005
-0.065	9.0345001E-006
-0.06	8.0415848E-006
-0.055	7.0896686E-006
-0.05	6.1742505E-006
-0.045	5.2907673E-006
-0.04	4.4345979E-006
-0.035	3.6010653E-006
-0.03	2.7854358E-006
-0.025	1.9829165E-006
-0.02	1.1886509E-006
-0.015	3.9771281E-007
-0.01	-3.9490087E-007
-0.005	-1.1942784E-006
-2.89699E-016	-2.0056018E-006
0.005	-2.8341555E-006
0.01	-3.6853348E-006
0.015	-4.5646533E-006
0.02	-5.4777488E-006
0.025	-6.4303878E-006
0.03	-7.4284669E-006
0.035	-8.4780114E-006
0.04	-9.5851704E-006
0.045	-1.0756207E-005
0.05	-1.1997484E-005
0.055	-1.3315445E-005
0.06	-1.4716589E-005
0.065	-1.6207437E-005
0.07	-1.7794498E-005
0.075	-1.948422E-005
0.08	-2.1282942E-005
0.085	-2.3196837E-005
0.09	-2.5231849E-005
0.095	-2.7393627E-005
0.1	-2.9687451E-005
0.105	-3.2118163E-005
0.11	-3.4690089E-005
0.115	-3.7406964E-005
0.12	-4.0271863E-005
0.125	-4.3287127E-005
0.13	-4.64543E-005
0.135	-4.9774072E-005
0.14	-5.3246227E-005
0.145	-5.6869597E-005
0.15	-6.0642033E-005
0.155	-6.4560377E-005
0.16	-6.8620447E-005
0.165	-7.2817025E-005
0.17	-7.7143865E-005
0.175	-8.159369E-005
0.18	-8.6158211E-005
0.185	-9.082814E-005
0.19	-9.5593208E-005
0.195	-0.00010044218
0.2	-0.0001053629
0.205	-0.00011034225
0.21	-0.00011536625
0.215	-0.00012041997
0.22	-0.00012548763
0.225	-0.00013055254
0.23	-0.0001355971
0.235	-0.00014060282
0.24	-0.00014555029
0.245	-0.00015041914
0.25	-0.00015518805
0.255	-0.0001598347
0.26	-0.00016433578
0.265	-0.00016866693
0.27	-0.0001728028
0.275	-0.00017671701
0.28	-0.00018038223
0.285	-0.00018377025
0.29	-0.00018685214
0.295	-0.00018959848
0.3	-0.00019197963
0.305	-0.00019396623
0.31	-0.00019552974
0.315	-0.00019664331
0.32	-0.00019728267
0.325	-0.00019742743
0.33	-0.00019706249
0.335	-0.00019617966
0.34	-0.00019477938
0.345	-0.00019287231
0.35	-0.00019048071
0.355	-0.00018763908
0.36	-0.00018439406
0.365	-0.00018080305
0.37	-0.00017693181
0.375	-0.00017285086
0.38	-0.00016863145
0.385	-0.00016434144
0.39	-0.00016004189
0.395	-0.00015578467
0.4	-0.0001516113
0.405	-0.00014755301
0.41	-0.00014363156
0.415	-0.00013986064
0.42	-0.00013624739
0.425	-0.00013279395
0.43	-0.00012949878
0.435	-0.0001263578
0.44	-0.00012336527
0.445	-0.00012051439
0.45	-0.00011779788
0.455	-0.00011520825
0.46	-0.00011273807
0.465	-0.00011038009
0.47	-0.0001081274
0.475	-0.00010597341
0.48	-0.00010391193
0.485	-0.00010193717
0.49	-0.00010004371
0.495	-9.8226538E-005
0.5	-9.6480963E-005
