simulated data
number of E (V), I (A) couples: 400
0.085	1.8284378E-007
0.08	2.0164641E-007
0.075	2.2236667E-007
0.07	2.4519945E-007
0.065	2.7035933E-007
0.06	2.9808255E-007
0.055	3.2862911E-007
0.05	3.6228518E-007
0.045	3.9936568E-007
0.04	4.4021706E-007
0.035	4.8522042E-007
0.03	5.347949E-007
0.025	5.8940135E-007
0.02	6.4954633E-007
0.015	7.1578654E-007
0.01	7.8873358E-007
0.005	8.6905911E-007
-3.76435E-016	9.575005E-007
-0.005	1.0548669E-006
-0.01	1.1620459E-006
-0.015	1.2800106E-006
-0.02	1.4098271E-006
-0.025	1.5526632E-006
-0.03	1.7097966E-006
-0.035	1.8826247E-006
-0.04	2.0726743E-006
-0.045	2.2816126E-006
-0.05	2.5112577E-006
-0.055	2.7635906E-006
-0.06	3.0407673E-006
-0.065	3.3451311E-006
-0.07	3.6792253E-006
-0.075	4.0458062E-006
-0.08	4.4478559E-006
-0.085	4.8885947E-006
-0.09	5.3714933E-006
-0.095	5.900284E-006
-0.1	6.4789704E-006
-0.105	7.111836E-006
-0.11	7.8034506E-006
-0.115	8.5586738E-006
-0.12	9.3826552E-006
-0.125	1.0280832E-005
-0.13	1.1258919E-005
-0.135	1.2322898E-005
-0.14	1.3478999E-005
-0.145	1.4733673E-005
-0.15	1.6093562E-005
-0.155	1.7565458E-005
-0.16	1.9156257E-005
-0.165	2.0872908E-005
-0.17	2.2722343E-005
-0.175	2.4711416E-005
-0.18	2.6846825E-005
-0.185	2.9135029E-005
-0.19	3.1582168E-005
-0.195	3.4193972E-005
-0.2	3.6975679E-005
-0.205	3.9931944E-005
-0.21	4.3066759E-005
-0.215	4.6383375E-005
-0.22	4.9884233E-005
-0.225	5.3570903E-005
-0.23	5.7444033E-005
-0.235	6.1503308E-005
-0.24	6.5747427E-005
-0.245	7.0174083E-005
-0.25	7.4779961E-005
-0.255	7.9560742E-005
-0.26	8.4511125E-005
-0.265	8.9624844E-005
-0.27	9.4894706E-005
-0.275	0.00010031262
-0.28	0.00010586966
-0.285	0.00011155605
-0.29	0.00011736128
-0.295	0.00012327409
-0.3	0.00012928251
-0.305	0.00013537393
-0.31	0.00014153507
-0.315	0.00014775205
-0.32	0.00015401037
-0.325	0.00016029493
-0.33	0.00016659002
-0.335	0.00017287933
-0.34	0.0001791459
-0.345	0.00018537213
-0.35	0.0001915397
-0.355	0.00019762961
-0.36	0.00020362204
-0.365	0.00020949639
-0.37	0.00021523118
-0.375	0.000220804
-0.38	0.00022619149
-0.385	0.00023136925
-0.39	0.00023631188
-0.395	0.00024099291
-0.4	0.00024538482
-0.405	0.00024945913
-0.41	0.00025318652
-0.415	0.00025653695
-0.42	0.00025948003
-0.425	0.00026198537
-0.43	0.00026402322
-0.435	0.00026556515
-0.44	0.00026658511
-0.445	0.00026706064
-0.45	0.00026697438
-0.455	0.00026631575
-0.46	0.00026508285
-0.465	0.00026328426
-0.47	0.00026094069
-0.475	0.00025808599
-0.48	0.00025476737
-0.485	0.00025104435
-0.49	0.00024698648
-0.495	0.00024266977
-0.5	0.00023817234
-0.495	0.00022257764
-0.49	0.00021296123
-0.485	0.00020499969
-0.48	0.00019764927
-0.475	0.0001909419
-0.47	0.00018484683
-0.465	0.00017921266
-0.46	0.00017390728
-0.455	0.00016885545
-0.45	0.00016401511
-0.445	0.00015935534
-0.44	0.00015484848
-0.435	0.00015046975
-0.43	0.00014619907
-0.425	0.00014202123
-0.42	0.00013792422
-0.415	0.00013389775
-0.41	0.00012993321
-0.405	0.00012602385
-0.4	0.00012216452
-0.395	0.00011835124
-0.39	0.00011458099
-0.385	0.00011085169
-0.38	0.00010716215
-0.375	0.0001035119
-0.37	9.9901113E-005
-0.365	9.6330493E-005
-0.36	9.2801262E-005
-0.355	8.9315067E-005
-0.35	8.5873919E-005
-0.345	8.2480136E-005
-0.34	7.9136287E-005
-0.335	7.5845137E-005
-0.33	7.2609596E-005
-0.325	6.943267E-005
-0.32	6.6317414E-005
-0.315	6.326688E-005
-0.31	6.0284079E-005
-0.305	5.7371937E-005
-0.3	5.4533251E-005
-0.295	5.177066E-005
-0.29	4.9086604E-005
-0.285	4.6483297E-005
-0.28	4.3962699E-005
-0.275	4.1526491E-005
-0.27	3.9176058E-005
-0.265	3.6912474E-005
-0.26	3.473649E-005
-0.255	3.2648529E-005
-0.25	3.0648684E-005
-0.245	2.8736722E-005
-0.24	2.6912089E-005
-0.235	2.5173923E-005
-0.23	2.3521067E-005
-0.225	2.1952089E-005
-0.22	2.0465299E-005
-0.215	1.9058775E-005
-0.21	1.7730384E-005
-0.205	1.6477814E-005
-0.2	1.5298591E-005
-0.195	1.4190113E-005
-0.19	1.3149673E-005
-0.185	1.2174486E-005
-0.18	1.126171E-005
-0.175	1.0408472E-005
-0.17	9.61189E-006
-0.165	8.8690898E-006
-0.16	8.1772241E-006
-0.155	7.5334883E-006
-0.15	6.9351337E-006
-0.145	6.3794793E-006
-0.14	5.8639215E-006
-0.135	5.3859419E-006
-0.13	4.9431135E-006
-0.125	4.5331051E-006
-0.12	4.1536846E-006
-0.115	3.8027204E-006
-0.11	3.4781822E-006
-0.105	3.1781404E-006
-0.1	2.9007644E-006
-0.095	2.644321E-006
-0.09	2.4071712E-006
-0.085	2.1877667E-006
-0.08	1.9846463E-006
-0.075	1.7964317E-006
-0.07	1.6218227E-006
-0.065	1.4595929E-006
-0.06	1.3085848E-006
-0.055	1.1677045E-006
-0.05	1.035917E-006
-0.045	9.1224099E-007
-0.04	7.9574382E-007
-0.035	6.855363E-007
-0.03	5.8076766E-007
-0.025	4.8062045E-007
-0.02	3.8430548E-007
-0.015	2.9105673E-007
-0.01	2.0012629E-007
-0.005	1.1077923E-007
-2.89699E-016	2.2288553E-008
0.005	-6.6070018E-008
0.01	-1.5502325E-007
0.015	-2.4530569E-007
0.02	-3.3766511E-007
0.025	-4.3286798E-007
0.03	-5.317052E-007
0.035	-6.3499791E-007
0.04	-7.4360353E-007
0.045	-8.5842198E-007
0.05	-9.8040215E-007
0.055	-1.1105486E-006
0.06	-1.2499284E-006
0.065	-1.3996786E-006
0.07	-1.561013E-006
0.075	-1.7352308E-006
0.08	-1.9237235E-006
0.085	-2.1279834E-006
0.09	-2.3496119E-006
0.095	-2.5903272E-006
0.1	-2.8519732E-006
0.105	-3.1365269E-006
0.11	-3.4461065E-006
0.115	-3.7829789E-006
0.12	-4.149566E-006
0.125	-4.5484507E-006
0.13	-4.9823817E-006
0.135	-5.4542762E-006
0.14	-5.9672219E-006
0.145	-6.5244755E-006
0.15	-7.1294591E-006
0.155	-7.7857538E-006
0.16	-8.4970887E-006
0.165	-9.2673267E-006
0.17	-1.0100444E-005
0.175	-1.1000508E-005
0.18	-1.1971642E-005
0.185	-1.3017995E-005
0.19	-1.4143691E-005
0.195	-1.5352789E-005
0.2	-1.6649216E-005
0.205	-1.8036712E-005
0.21	-1.9518758E-005
0.215	-2.1098501E-005
0.22	-2.2778677E-005
0.225	-2.4561524E-005
0.23	-2.64487E-005
0.235	-2.8441198E-005
0.24	-3.0539253E-005
0.245	-3.274227E-005
0.25	-3.5048734E-005
0.255	-3.7456142E-005
0.26	-3.9960937E-005
0.265	-4.2558446E-005
0.27	-4.5242834E-005
0.275	-4.8007064E-005
0.28	-5.0842868E-005
0.285	-5.3740732E-005
0.29	-5.6689886E-005
0.295	-5.9678311E-005
0.3	-6.2692753E-005
0.305	-6.5718746E-005
0.31	-6.8740652E-005
0.315	-7.1741707E-005
0.32	-7.4704084E-005
0.325	-7.7608964E-005
0.33	-8.0436637E-005
0.335	-8.3166613E-005
0.34	-8.5777764E-005
0.345	-8.8248504E-005
0.35	-9.0557004E-005
0.355	-9.2681456E-005
0.36	-9.4600403E-005
0.365	-9.6293128E-005
0.37	-9.7740125E-005
0.375	-9.8923642E-005
0.38	-9.9828302E-005
0.385	-0.0001004418
0.39	-0.00010075561
0.395	-0.00010076576
0.4	-0.00010047341
0.405	-9.98855E-005
0.41	-9.9014947E-005
0.415	-9.7880697E-005
0.42	-9.6507304E-005
0.425	-9.4924124E-005
0.43	-9.3164103E-005
0.435	-9.1262279E-005
0.44	-8.9254136E-005
0.445	-8.7173993E-005
0.45	-8.5053615E-005
0.455	-8.2921168E-005
0.46	-8.0800592E-005
0.465	-7.8711374E-005
0.47	-7.6668669E-005
0.475	-7.4683666E-005
0.48	-7.2764098E-005
0.485	-7.0914819E-005
0.49	-6.9138363E-005
0.495	-6.7435473E-005
0.5	-6.5805542E-005
