simulated data
number of E (V), I (A) couples: 400
-0.305	3.1561161E-005
-0.3	3.1244411E-005
-0.295	3.0917604E-005
-0.29	3.0579971E-005
-0.285	3.0230745E-005
-0.28	2.9869171E-005
-0.275	2.9494515E-005
-0.27	2.9106073E-005
-0.265	2.8703178E-005
-0.26	2.8285219E-005
-0.255	2.7851645E-005
-0.25	2.7401979E-005
-0.245	2.6935833E-005
-0.24	2.6452914E-005
-0.235	2.5953042E-005
-0.23	2.5436152E-005
-0.225	2.490231E-005
-0.22	2.4351716E-005
-0.215	2.3784709E-005
-0.21	2.3201774E-005
-0.205	2.2603536E-005
-0.2	2.1990763E-005
-0.195	2.1364359E-005
-0.19	2.0725356E-005
-0.185	2.0074904E-005
-0.18	1.9414258E-005
-0.175	1.874476E-005
-0.17	1.8067824E-005
-0.165	1.7384917E-005
-0.16	1.6697534E-005
-0.155	1.600718E-005
-0.15	1.5315346E-005
-0.145	1.4623486E-005
-0.14	1.3932992E-005
-0.135	1.324518E-005
-0.13	1.256126E-005
-0.125	1.1882322E-005
-0.12	1.1209318E-005
-0.115	1.0543046E-005
-0.11	9.884134E-006
-0.105	9.2330305E-006
-0.1	8.5899946E-006
-0.095	7.9550881E-006
-0.09	7.32817E-006
-0.085	6.7088928E-006
-0.08	6.0967009E-006
-0.075	5.4908298E-006
-0.07	4.8903075E-006
-0.065	4.2939567E-006
-0.06	3.7003979E-006
-0.055	3.108054E-006
-0.05	2.5151554E-006
-0.045	1.9197456E-006
-0.04	1.319688E-006
-0.035	7.1267325E-007
-0.03	9.6227595E-008
-0.025	-5.3227776E-007
-0.02	-1.175616E-006
-0.015	-1.8366928E-006
-0.01	-2.5185318E-006
-0.005	-3.2242586E-006
-2.89699E-016	-3.9570817E-006
0.005	-4.7202702E-006
0.01	-5.5171279E-006
0.015	-6.3509632E-006
0.02	-7.2250547E-006
0.025	-8.1426111E-006
0.03	-9.1067265E-006
0.035	-1.012033E-005
0.04	-1.1186127E-005
0.045	-1.2306543E-005
0.05	-1.3483648E-005
0.055	-1.4719093E-005
0.06	-1.6014027E-005
0.065	-1.7369021E-005
0.07	-1.8783989E-005
0.075	-2.0258103E-005
0.08	-2.1789715E-005
0.085	-2.3376284E-005
0.09	-2.5014302E-005
0.095	-2.6699233E-005
0.1	-2.8425461E-005
0.105	-3.0186252E-005
0.11	-3.1973726E-005
0.115	-3.3778853E-005
0.12	-3.5591461E-005
0.125	-3.7400272E-005
0.13	-3.9192962E-005
0.135	-4.0956239E-005
0.14	-4.2675966E-005
0.145	-4.4337304E-005
0.15	-4.5924894E-005
0.155	-4.7423084E-005
0.16	-4.881619E-005
0.165	-5.0088805E-005
0.17	-5.122615E-005
0.175	-5.2214471E-005
0.18	-5.3041467E-005
0.185	-5.369675E-005
0.19	-5.4172304E-005
0.195	-5.4462933E-005
0.2	-5.4566659E-005
0.205	-5.4485028E-005
0.21	-5.4223283E-005
0.215	-5.3790369E-005
0.22	-5.3198731E-005
0.225	-5.2463902E-005
0.23	-5.1603887E-005
0.235	-5.0638383E-005
0.24	-4.958791E-005
0.245	-4.8472922E-005
0.25	-4.7312995E-005
0.255	-4.6126152E-005
0.26	-4.492838E-005
0.265	-4.373335E-005
0.27	-4.2552326E-005
0.275	-4.1394237E-005
0.28	-4.0265858E-005
0.285	-3.917207E-005
0.29	-3.8116142E-005
0.295	-3.7100023E-005
0.3	-3.6124605E-005
0.305	-3.5189969E-005
0.31	-3.4295582E-005
0.315	-3.3440468E-005
0.32	-3.262334E-005
0.325	-3.184271E-005
0.33	-3.1096967E-005
0.335	-3.0384437E-005
0.34	-2.9703435E-005
0.345	-2.9052292E-005
0.35	-2.8429381E-005
0.355	-2.783313E-005
0.36	-2.7262038E-005
0.365	-2.6714673E-005
0.37	-2.6189681E-005
0.375	-2.5685784E-005
0.38	-2.520178E-005
0.385	-2.473654E-005
0.39	-2.4289006E-005
0.395	-2.3858186E-005
0.4	-2.3443154E-005
0.405	-2.3043042E-005
0.41	-2.2657042E-005
0.415	-2.2284395E-005
0.42	-2.1924395E-005
0.425	-2.1576381E-005
0.43	-2.1239735E-005
0.435	-2.0913878E-005
0.44	-2.0598271E-005
0.445	-2.0292408E-005
0.45	-1.9995815E-005
0.455	-1.9708049E-005
0.46	-1.9428695E-005
0.465	-1.9157362E-005
0.47	-1.8893685E-005
0.475	-1.8637321E-005
0.48	-1.8387945E-005
0.485	-1.8145256E-005
0.49	-1.7908967E-005
0.495	-1.7678809E-005
0.5	-1.7454528E-005
