4.837626663411060957e-01 -9.902054394967319572e-12
4.836405811256256904e-01 -9.936531154168025102e-12
4.835184959101452851e-01 -9.971319915308773676e-12
4.833964106946649353e-01 -1.000642495050602180e-11
4.832743254791844190e-01 -1.004185109103550352e-11
4.831522402637040137e-01 -1.007760373931525021e-11
4.830301550482236639e-01 -1.011368888120508128e-11
4.829080698327432586e-01 -1.015011309730442601e-11
4.827859846172628533e-01 -1.018688357511189148e-11
4.826638994017824480e-01 -1.022400812033094743e-11
4.825418141863020982e-01 -1.026149516853781453e-11
4.824197289708215819e-01 -1.029935379628708461e-11
4.822976437553411766e-01 -1.033759373231279472e-11
4.821755585398608268e-01 -1.037622536891387835e-11
4.820534733243804215e-01 -1.041525977250534208e-11
4.819313881089000162e-01 -1.045451716063907439e-11
4.818093028934196109e-01 -1.049368141536488127e-11
4.816872176779392611e-01 -1.053315184918668119e-11
4.815651324624587448e-01 -1.057293130863389576e-11
4.814430472469783395e-01 -1.061302304623497566e-11
4.813209620314979897e-01 -1.065343073521507047e-11
4.811988768160175844e-01 -1.069415848387067971e-11
4.810767916005371791e-01 -1.073521085014309370e-11
4.809547063850567739e-01 -1.077659285557722798e-11
4.808326211695763686e-01 -1.081830999984666763e-11
4.807105359540959078e-01 -1.086036827418162627e-11
4.805884507386155025e-01 -1.090277417550953880e-11
4.804663655231351527e-01 -1.094553471996932340e-11
4.803442803076547474e-01 -1.098865745639686505e-11
4.802221950921743421e-01 -1.103215047984057479e-11
4.801001098766939368e-01 -1.107602244444667943e-11
4.799780246612135315e-01 -1.112028257692771071e-11
4.798559394457330707e-01 -1.116494068923334190e-11
4.797338542302526654e-01 -1.121000719149713120e-11
4.796117690147723156e-01 -1.125516534540121924e-11
4.794896837992919103e-01 -1.130017329031230683e-11
4.793675985838115050e-01 -1.134546150869810834e-11
4.792455133683310997e-01 -1.139103038884725871e-11
4.791234281528506944e-01 -1.143688065168863308e-11
4.790013429373702336e-01 -1.148301336690254712e-11
4.788792577218898283e-01 -1.152942996973281200e-11
4.787571725064094785e-01 -1.157613227702209750e-11
4.786350872909290732e-01 -1.162312250349309213e-11
4.785130020754486679e-01 -1.167040327756417862e-11
4.783909168599682626e-01 -1.171797765726709508e-11
4.782688316444878573e-01 -1.176584914570168833e-11
4.781467464290073965e-01 -1.181402170663321379e-11
4.780246612135269912e-01 -1.186249977970387349e-11
4.779025759980466415e-01 -1.191128829558683599e-11
4.777804907825662362e-01 -1.196039269102254947e-11
4.776584055670858309e-01 -1.200981892369553496e-11
4.775363203516054256e-01 -1.205957348670844275e-11
4.774142351361250203e-01 -1.210966342311231839e-11
4.772921499206445595e-01 -1.215987588410484014e-11
4.771700647051641542e-01 -1.221016934247534788e-11
4.770479794896838044e-01 -1.226073562117893975e-11
4.769258942742033991e-01 -1.231157744059499852e-11
4.768038090587229938e-01 -1.236269796780815638e-11
4.766817238432425885e-01 -1.241410083313008708e-11
4.765596386277621832e-01 -1.246579014567586127e-11
4.764375534122817224e-01 -1.251777050929077286e-11
4.763154681968013171e-01 -1.257004703797632037e-11
4.761933829813209673e-01 -1.262262537145351327e-11
4.760712977658405620e-01 -1.267551169025148963e-11
4.759492125503601567e-01 -1.272871273088246115e-11
4.758271273348797514e-01 -1.278223580082702053e-11
4.757050421193993461e-01 -1.283608879315596597e-11
4.755829569039189963e-01 -1.289028020142931518e-11
4.754608716884384800e-01 -1.294481913383299331e-11
4.753387864729580747e-01 -1.299971532765025598e-11
4.752167012574777250e-01 -1.305497916347422095e-11
4.750946160419973197e-01 -1.311062167907516980e-11
4.749725308265169144e-01 -1.316636115493232240e-11
4.748504456110365091e-01 -1.322225011159892263e-11
4.747283603955560483e-01 -1.327845881488632566e-11
4.746062751800756430e-01 -1.333499375264708747e-11
4.744841899645952377e-01 -1.339186194794005427e-11
4.743621047491148879e-01 -1.344907097524745819e-11
4.742400195336344826e-01 -1.350662897595976901e-11
4.741179343181540773e-01 -1.356454467369053124e-11
4.739958491026736720e-01 -1.362282738971543982e-11
4.738737638871933222e-01 -1.368148705821133835e-11
4.737516786717128059e-01 -1.374053424108071406e-11
4.736295934562324006e-01 -1.379998014266373032e-11
4.735075082407520508e-01 -1.385983662475885233e-11
4.733854230252716455e-01 -1.392011622072816194e-11
4.732633378097912402e-01 -1.398083215009821997e-11
4.731412525943108349e-01 -1.404199833268369039e-11
4.730191673788303741e-01 -1.410362940269393319e-11
4.728970821633499688e-01 -1.416574072234010764e-11
4.727749969478695635e-01 -1.422834839603853707e-11
4.726529117323892137e-01 -1.429056448778889102e-11
4.725308265169088084e-01 -1.435276318330672597e-11
4.724087413014284031e-01 -1.441525815086505790e-11
4.722866560859479979e-01 -1.447804944141138186e-11
4.721645708704676481e-01 -1.454113741999661924e-11
4.720424856549871317e-01 -1.460452278567838880e-11
4.719204004395067265e-01 -1.466820659104379705e-11
4.717983152240263767e-01 -1.473219026162757427e-11
4.716762300085459714e-01 -1.479647561531979637e-11
4.715541447930655661e-01 -1.486106488135250727e-11
4.714320595775851608e-01 -1.492596071889799602e-11
4.713099743621047000e-01 -1.499116623621501013e-11
4.711878891466242947e-01 -1.505668500866508858e-11
4.710658039311438894e-01 -1.512252109720888895e-11
4.709437187156635396e-01 -1.518867906660040632e-11
4.708216335001831343e-01 -1.525516400312220058e-11
4.706995482847027290e-01 -1.532198153231022258e-11
4.705774630692223237e-01 -1.538913783668773606e-11
4.704553778537419739e-01 -1.545663967304159222e-11
4.703332926382614576e-01 -1.552449438934938554e-11
4.702112074227810523e-01 -1.559270994238654894e-11
4.700891222073007025e-01 -1.566129491393430191e-11
4.699670369918202972e-01 -1.573025852775388138e-11
4.698449517763398919e-01 -1.579961066602461734e-11
4.697228665608594866e-01 -1.586936188558981825e-11
4.696007813453790258e-01 -1.593952343418432274e-11
4.694786961298986205e-01 -1.601010726619395108e-11
4.693566109144182152e-01 -1.608112605869737753e-11
4.692345256989378655e-01 -1.615259322690782482e-11
4.691124404834574602e-01 -1.622452293968404489e-11
4.689903552679770549e-01 -1.629693013476409708e-11
4.688682700524966496e-01 -1.636983053400174680e-11
4.687461848370162998e-01 -1.644324065812947784e-11
4.686240996215357835e-01 -1.651717784174383203e-11
4.685020144060553782e-01 -1.659166024771014571e-11
4.683799291905750284e-01 -1.666670688185366837e-11
4.682578439750946231e-01 -1.674233760710800234e-11
4.681357587596142178e-01 -1.681857315770933472e-11
4.680136735441338125e-01 -1.689288640269735022e-11
4.678915883286533517e-01 -1.696737960896360065e-11
4.677695031131729464e-01 -1.704223208380105325e-11
4.676474178976925411e-01 -1.711745334627732520e-11
4.675253326822121913e-01 -1.719305362695834869e-11
4.674032474667317860e-01 -1.726904388448770701e-11
4.672811622512513807e-01 -1.734543582242614802e-11
4.671590770357709754e-01 -1.742224190519147092e-11
4.670369918202906256e-01 -1.749947537513736956e-11
4.669149066048101093e-01 -1.757715026779765383e-11
4.667928213893297040e-01 -1.765528142847079117e-11
4.666707361738493542e-01 -1.773388452733994426e-11
4.665486509583689489e-01 -1.781297607579202630e-11
4.664265657428885437e-01 -1.789257344088002995e-11
4.663044805274081384e-01 -1.797269486158454190e-11
4.661823953119277886e-01 -1.805335946291515280e-11
4.660603100964472723e-01 -1.813458727166987972e-11
4.659382248809668670e-01 -1.821639923023187634e-11
4.658161396654865172e-01 -1.829881721209347726e-11
4.656940544500061119e-01 -1.838186403548293229e-11
4.655719692345257066e-01 -1.846556347818233902e-11
4.654498840190453013e-01 -1.854994029096868151e-11
4.653277988035649515e-01 -1.863502021223301334e-11
4.652057135880844352e-01 -1.872082998116127367e-11
4.650836283726040299e-01 -1.880739735165783403e-11
4.649615431571236801e-01 -1.889475110555898155e-11
4.648394579416432748e-01 -1.898292106616025590e-11
4.647173727261628695e-01 -1.907193811120896871e-11
4.645952875106824642e-01 -1.916183418584964154e-11
4.644732022952020034e-01 -1.925264231540337120e-11
4.643511170797215981e-01 -1.934439661828057795e-11
4.642290318642411928e-01 -1.943713231819287641e-11
4.641069466487608430e-01 -1.953088575669576065e-11
4.639848614332804377e-01 -1.962569440546324064e-11
4.638627762178000324e-01 -1.972159687818848007e-11
4.637406910023196271e-01 -1.981863294266884366e-11
4.636186057868392774e-01 -1.991684353235346459e-11
4.634965205713587610e-01 -2.001507617715755622e-11
4.633744353558783557e-01 -2.010700690014832685e-11
4.632523501403980060e-01 -2.019941539908210149e-11
4.631302649249176007e-01 -2.029231442793085209e-11
4.630081797094371954e-01 -2.038571757894909021e-11
4.628860944939567901e-01 -2.047963930026922968e-11
4.627640092784763293e-01 -2.057409491308500374e-11
4.626419240629959240e-01 -2.066910062864529288e-11
4.625198388475155187e-01 -2.076467356525973691e-11
4.623977536320351689e-01 -2.086083176517618887e-11
4.622756684165547636e-01 -2.095759421060034718e-11
4.621535832010743583e-01 -2.105498084078768195e-11
4.620314979855939530e-01 -2.115301256757272026e-11
4.619094127701136032e-01 -2.125171129162014671e-11
4.617873275546330869e-01 -2.135109991833854987e-11
4.616652423391526816e-01 -2.145120237314556555e-11
4.615431571236723318e-01 -2.155204361750454367e-11
4.614210719081919265e-01 -2.165364966346788587e-11
4.612989866927115212e-01 -2.175604758946003616e-11
4.611769014772311159e-01 -2.185926555484695555e-11
4.610548162617507661e-01 -2.196333281476457524e-11
4.609327310462702498e-01 -2.206827973470395222e-11
4.608106458307898445e-01 -2.217413780492388328e-11
4.606885606153094948e-01 -2.228093965483994441e-11
4.605664753998290895e-01 -2.238871906688002778e-11
4.604443901843486842e-01 -2.249751099070081385e-11
4.603223049688682789e-01 -2.260735155651761886e-11
4.602002197533879291e-01 -2.271827808922932135e-11
4.600781345379074128e-01 -2.283032912128535686e-11
4.599560493224270075e-01 -2.294354440660399465e-11
4.598339641069466577e-01 -2.305796493294768668e-11
4.597118788914662524e-01 -2.317363293552490894e-11
4.595897936759858471e-01 -2.329059190938379567e-11
4.594677084605054418e-01 -2.340888662226604782e-11
4.593456232450249810e-01 -2.352856312686978548e-11
4.592235380295445757e-01 -2.364966877350207672e-11
4.591014528140641704e-01 -2.377225222192599275e-11
4.589793675985838206e-01 -2.389636345363129920e-11
4.588572823831034153e-01 -2.401768898872499697e-11
4.587351971676230100e-01 -2.413190419480275211e-11
4.586131119521426047e-01 -2.424662720897213574e-11
4.584910267366621994e-01 -2.436186980188526797e-11
4.583689415211817386e-01 -2.447764468845027076e-11
4.582468563057013333e-01 -2.459396554640471674e-11
4.581247710902209835e-01 -2.471084703585407797e-11
4.580026858747405782e-01 -2.482830481674675646e-11
4.578806006592601729e-01 -2.494635556805688728e-11
4.577585154437797677e-01 -2.506501700547381565e-11
4.576364302282993068e-01 -2.518430789927986754e-11
4.575143450128189015e-01 -2.530424809231969168e-11
4.573922597973384963e-01 -2.542485851711696909e-11
4.572701745818581465e-01 -2.554616121371561639e-11
4.571480893663777412e-01 -2.566817934628915894e-11
4.570260041508973359e-01 -2.579093722043793370e-11
4.569039189354169306e-01 -2.591446029961540988e-11
4.567818337199365253e-01 -2.603877522189711417e-11
4.566597485044560645e-01 -2.616390981643048402e-11
4.565376632889756592e-01 -2.628989311905570822e-11
4.564155780734953094e-01 -2.641675538906678749e-11
4.562934928580149041e-01 -2.654452812435378647e-11
4.561714076425344988e-01 -2.667324407741855926e-11
4.560493224270540935e-01 -2.680293727038361540e-11
4.559272372115736882e-01 -2.693364301087708946e-11
4.558051519960932274e-01 -2.706539790637733247e-11
4.556830667806128221e-01 -2.719823987975265967e-11
4.555609815651324723e-01 -2.733220818342812072e-11
4.554388963496520670e-01 -2.746734341418252648e-11
4.553168111341716617e-01 -2.760368752745642155e-11
4.551947259186912564e-01 -2.774128385166529765e-11
4.550726407032108511e-01 -2.788017710212574471e-11
4.549505554877303903e-01 -2.802041339467039786e-11
4.548284702722499850e-01 -2.816204025962638503e-11
4.547063850567696353e-01 -2.830510665514783700e-11
4.545842998412892300e-01 -2.844966298072097768e-11
4.544622146258088247e-01 -2.859576109012524947e-11
4.543401294103284194e-01 -2.874345430454613893e-11
4.542180441948479586e-01 -2.888538371632763811e-11
4.540959589793675533e-01 -2.902233576438934603e-11
4.539738737638871480e-01 -2.915979833379683807e-11
4.538517885484067982e-01 -2.929778459083824994e-11
4.537297033329263929e-01 -2.943630877409201086e-11
4.536076181174459876e-01 -2.957538621421902338e-11
4.534855329019655823e-01 -2.971503335421507892e-11
4.533634476864851770e-01 -2.985526776920033966e-11
4.532413624710047162e-01 -2.999610818592909119e-11
4.531192772555243109e-01 -3.013757450227062145e-11
4.529971920400439056e-01 -3.027968780627696167e-11
4.528751068245635558e-01 -3.042247039504137004e-11
4.527530216090831505e-01 -3.056594579363788555e-11
4.526309363936027452e-01 -3.071013877344898783e-11
4.525088511781223399e-01 -3.085507537036499238e-11
4.523867659626418791e-01 -3.100078290322673379e-11
4.522646807471614738e-01 -3.114728999133988736e-11
4.521425955316810685e-01 -3.129462657241019641e-11
4.520205103162007187e-01 -3.144282392003688821e-11
4.518984251007203135e-01 -3.159191466043971998e-11
4.517763398852399082e-01 -3.174193279039951829e-11
4.516542546697595029e-01 -3.189291369343868481e-11
4.515321694542790421e-01 -3.204489415691178827e-11
4.514100842387986368e-01 -3.219791238801868247e-11
4.512879990233182315e-01 -3.235200803059172324e-11
4.511659138078378817e-01 -3.250722218088136012e-11
4.510438285923574764e-01 -3.266359740354834875e-11
4.509217433768770711e-01 -3.282117774728193542e-11
4.507996581613966658e-01 -3.298000876035532447e-11
4.506775729459162050e-01 -3.314013750598237694e-11
4.505554877304357997e-01 -3.330161257737352548e-11
4.504334025149553944e-01 -3.346448411277341384e-11
4.503113172994750446e-01 -3.362880381015855868e-11
4.501892320839946393e-01 -3.379462494183037297e-11
4.500671468685142340e-01 -3.396200236881469380e-11
4.499450616530338287e-01 -3.413099255502589973e-11
4.498229764375533679e-01 -3.430165358148078824e-11
4.497008912220729626e-01 -3.447404515995789964e-11
4.495788060065925573e-01 -3.463790616620292771e-11
4.494567207911122075e-01 -3.479951702750998287e-11
4.493346355756318022e-01 -3.496177812825058011e-11
4.492125503601513969e-01 -3.512470936233975448e-11
4.490904651446709361e-01 -3.528833186265736910e-11
4.489683799291905308e-01 -3.545266802248783542e-11
4.488462947137101255e-01 -3.561774151580652376e-11
4.487242094982297202e-01 -3.578357731831413918e-11
4.486021242827493705e-01 -3.595020172724456935e-11
4.484800390672689652e-01 -3.611764238241233369e-11
4.483579538517885599e-01 -3.628592828501353272e-11
4.482358686363081546e-01 -3.645508981815808645e-11
4.481137834208276938e-01 -3.662515876580150755e-11
4.479916982053472885e-01 -3.679616833221531125e-11
4.478696129898668832e-01 -3.696815316096584084e-11
4.477475277743865334e-01 -3.714114935346938931e-11
4.476254425589061281e-01 -3.731519448804684759e-11
4.475033573434257228e-01 -3.749032763746672547e-11
4.473812721279452620e-01 -3.766658938815932939e-11
4.472591869124648567e-01 -3.784402185712165227e-11
4.471371016969844514e-01 -3.802266871014826620e-11
4.470150164815040461e-01 -3.820257517912060569e-11
4.468929312660236963e-01 -3.838378807968342319e-11
4.467708460505432910e-01 -3.856635582766849887e-11
4.466487608350628857e-01 -3.875032845649642051e-11
4.465266756195824804e-01 -3.893575763356892505e-11
4.464045904041020196e-01 -3.912269667694629438e-11
4.462825051886216143e-01 -3.931120057132382546e-11
4.461604199731412090e-01 -3.950132598444511635e-11
4.460383347576608593e-01 -3.969313128253720476e-11
4.459162495421804540e-01 -3.988667654625565696e-11
4.457941643267000487e-01 -4.008202358630020617e-11
4.456720791112196434e-01 -4.027923595827714606e-11
4.455499938957391826e-01 -4.047837897790170197e-11
4.454279086802587773e-01 -4.067951973620308396e-11
4.453058234647783720e-01 -4.088272711381673963e-11
4.451837382492980222e-01 -4.108807179569245904e-11
4.450616530338176169e-01 -4.129562628543899194e-11
4.449395678183372116e-01 -4.148657011328155225e-11
4.448174826028568063e-01 -4.167755630362418185e-11
4.446953973873763455e-01 -4.186885726783262239e-11
4.445733121718959402e-01 -4.206044922174620562e-11
4.444512269564155349e-01 -4.225230785397967790e-11
4.443291417409351851e-01 -4.244440832983823305e-11
4.442070565254547798e-01 -4.263672529517497221e-11
4.440849713099743745e-01 -4.282923288092837730e-11
4.439628860944939137e-01 -4.302190470744526667e-11
4.438408008790135084e-01 -4.321471388932160475e-11
4.437187156635331031e-01 -4.340763304020413686e-11
4.435966304480526978e-01 -4.360063427761018965e-11
4.434745452325723480e-01 -4.379368922835176586e-11
4.433524600170919427e-01 -4.398676903387058778e-11
4.432303748016115374e-01 -4.417984435549471381e-11
4.431082895861311322e-01 -4.437288538038304598e-11
4.429862043706506713e-01 -4.456586182751153273e-11
4.428641191551702661e-01 -4.475874295331169075e-11
4.427420339396898608e-01 -4.495149755815636016e-11
4.426199487242095110e-01 -4.514409399257354988e-11
4.424978635087291057e-01 -4.533650016367205417e-11
4.423757782932487004e-01 -4.552868354219737437e-11
4.422536930777682396e-01 -4.572061116855202340e-11
4.421316078622878343e-01 -4.591224966045815210e-11
4.420095226468074290e-01 -4.610356521973365778e-11
4.418874374313270237e-01 -4.629452363977959688e-11
4.417653522158466739e-01 -4.648509031251581657e-11
4.416432670003662686e-01 -4.667523023622406801e-11
4.415211817848858633e-01 -4.686490802318710984e-11
4.413990965694054580e-01 -4.705408790742456587e-11
4.412770113539249972e-01 -4.724273375272700074e-11
4.411549261384445919e-01 -4.743080906053296065e-11
4.410328409229641866e-01 -4.761827697829257062e-11
4.409107557074838368e-01 -4.780510030773947633e-11
4.407886704920034315e-01 -4.799124151337474456e-11
4.406665852765230262e-01 -4.817666273100557720e-11
4.405445000610426209e-01 -4.836132577621872327e-11
4.404224148455621601e-01 -4.854694953582030979e-11
4.403003296300817548e-01 -4.873963055744324207e-11
4.401782444146013495e-01 -4.893244273301902471e-11
4.400561591991209998e-01 -4.912539679271601680e-11
4.399340739836405945e-01 -4.931850437593526746e-11
4.398119887681601892e-01 -4.951177804668293080e-11
4.396899035526797839e-01 -4.970523130721396388e-11
4.395678183371993231e-01 -4.989887861198703203e-11
4.394457331217189178e-01 -5.009273538136840358e-11
4.393236479062385125e-01 -5.028681801576465373e-11
4.392015626907581627e-01 -5.048114390964826793e-11
4.390794774752777574e-01 -5.067573146430947115e-11
4.389573922597973521e-01 -5.087060010257226857e-11
4.388353070443168913e-01 -5.106577028159076163e-11
4.387132218288364860e-01 -5.126126350674914920e-11
4.385911366133560807e-01 -5.145710234488962513e-11
4.384690513978756754e-01 -5.165331043768152980e-11
4.383469661823953256e-01 -5.184991251463991279e-11
4.382248809669149203e-01 -5.204693440720870936e-11
4.381027957514345150e-01 -5.224440306095292382e-11
4.379807105359541097e-01 -5.244234654860083149e-11
4.378586253204736489e-01 -5.264079408406695836e-11
4.377365401049932436e-01 -5.283977603422583393e-11
4.376144548895128383e-01 -5.303932393264200024e-11
4.374923696740324885e-01 -5.323947049154260473e-11
4.373702844585520833e-01 -5.344024961528853408e-11
4.372481992430716780e-01 -5.364169641238088910e-11
4.371261140275912171e-01 -5.384384720865497435e-11
4.370040288121108119e-01 -5.404673955942277961e-11
4.368819435966304066e-01 -5.425041226173851740e-11
4.367598583811500013e-01 -5.445490536732569818e-11
4.366377731656696515e-01 -5.466026019444776672e-11
4.365156879501892462e-01 -5.486651934017089307e-11
4.363936027347088409e-01 -5.507372669270535222e-11
4.362715175192284356e-01 -5.528192744352712575e-11
4.361494323037479748e-01 -5.549116809896084086e-11
4.360273470882675695e-01 -5.570149649296821526e-11
4.359052618727871642e-01 -5.591296179810079444e-11
4.357831766573068144e-01 -5.612918794222414913e-11
4.356610914418264091e-01 -5.635259358828858540e-11
4.355390062263460038e-01 -5.657827252962990805e-11
4.354169210108655985e-01 -5.680632801072901924e-11
4.352948357953851377e-01 -5.703686581764096860e-11
4.351727505799047324e-01 -5.726999429462258251e-11
4.350506653644243271e-01 -5.750582435942118521e-11
4.349285801489439773e-01 -5.774446951896342325e-11
4.348064949334635720e-01 -5.798604588507546470e-11
4.346844097179831667e-01 -5.823067218862100215e-11
4.345623245025027614e-01 -5.847846979526068485e-11
4.344402392870223562e-01 -5.872956271934163788e-11
4.343181540715418953e-01 -5.898407763890638948e-11
4.341960688560614900e-01 -5.924214390905927608e-11
4.340739836405811403e-01 -5.950389357647583648e-11
4.339518984251007350e-01 -5.976946139260197777e-11
4.338298132096203297e-01 -6.003898482790954143e-11
4.337077279941399244e-01 -6.031260408397620336e-11
4.335856427786594636e-01 -6.059046210719974077e-11
4.334635575631790583e-01 -6.087270460167283985e-11
4.333414723476986530e-01 -6.115948004173892204e-11
4.332193871322183032e-01 -6.145093968376068814e-11
4.330973019167378979e-01 -6.174723757902633309e-11
4.329752167012574926e-01 -6.204853058508136458e-11
4.328531314857770873e-01 -6.235497837797583921e-11
4.327310462702966820e-01 -6.266674346343918481e-11
4.326089610548162212e-01 -6.298399118833502345e-11
4.324868758393358159e-01 -6.330688975162949584e-11
4.323647906238554661e-01 -6.363561021561319422e-11
4.322427054083750608e-01 -6.397032651617125588e-11
4.321206201928946555e-01 -6.431121547390858052e-11
4.319985349774141947e-01 -6.465845680373473389e-11
4.318764497619337894e-01 -6.501223312540848438e-11
4.317543645464533841e-01 -6.537272997362229783e-11
