4.848614332804296878e-01 -1.164234606258299727e-11
4.847393480649493380e-01 -1.167528781560940623e-11
4.846172628494689327e-01 -1.170856555588777135e-11
4.844951776339885274e-01 -1.174217518622113556e-11
4.843730924185081221e-01 -1.177611267398010682e-11
4.842510072030277724e-01 -1.181037405070093076e-11
4.841289219875472560e-01 -1.184495541168876869e-11
4.840068367720668507e-01 -1.187986354055958544e-11
4.838847515565865010e-01 -1.191517744840336761e-11
4.837626663411060957e-01 -1.195082409803994435e-11
4.836405811256256904e-01 -1.198680154063592032e-11
4.835184959101452851e-01 -1.202310787215527017e-11
4.833964106946649353e-01 -1.205974123307326174e-11
4.832743254791844190e-01 -1.209669980809537293e-11
4.831522402637040137e-01 -1.213398182587717476e-11
4.830301550482236639e-01 -1.217158555874425479e-11
4.829080698327432586e-01 -1.220950932241382563e-11
4.827859846172628533e-01 -1.224775147572056139e-11
4.826638994017824480e-01 -1.228631042033896066e-11
4.825418141863020982e-01 -1.232518451720360056e-11
4.824197289708215819e-01 -1.236437184806768348e-11
4.822976437553411766e-01 -1.240387126462917790e-11
4.821755585398608268e-01 -1.244368131691480964e-11
4.820534733243804215e-01 -1.248380059554392646e-11
4.819313881089000162e-01 -1.252422773147446154e-11
4.818093028934196109e-01 -1.256496139575340116e-11
4.816872176779392611e-01 -1.260600029925885786e-11
4.815651324624587448e-01 -1.264734319245492449e-11
4.814430472469783395e-01 -1.268898886513939701e-11
4.813209620314979897e-01 -1.273093614619821336e-11
4.811988768160175844e-01 -1.277318390335927673e-11
4.810767916005371791e-01 -1.281573104294460998e-11
4.809547063850567739e-01 -1.285857650962820817e-11
4.808326211695763686e-01 -1.290171928619468281e-11
4.807105359540959078e-01 -1.294515839329623714e-11
4.805884507386155025e-01 -1.298889288921338635e-11
4.804663655231351527e-01 -1.303292186961670377e-11
4.803442803076547474e-01 -1.307724446732800956e-11
4.802221950921743421e-01 -1.312185985208581013e-11
4.801001098766939368e-01 -1.316676723031000886e-11
4.799780246612135315e-01 -1.321196584486736320e-11
4.798559394457330707e-01 -1.325745497484041378e-11
4.797338542302526654e-01 -1.330323393529527761e-11
4.796117690147723156e-01 -1.334931903768289351e-11
4.794896837992919103e-01 -1.339574222045630871e-11
4.793675985838115050e-01 -1.344246476493010152e-11
4.792455133683310997e-01 -1.348948701564245188e-11
4.791234281528506944e-01 -1.353680937692200262e-11
4.790013429373702336e-01 -1.358443231231844095e-11
4.788792577218898283e-01 -1.363235634403338852e-11
4.787571725064094785e-01 -1.368058205235712530e-11
4.786350872909290732e-01 -1.372911007510879192e-11
4.785130020754486679e-01 -1.377794110707831091e-11
4.783909168599682626e-01 -1.382707589947641501e-11
4.782688316444878573e-01 -1.387651525938343308e-11
4.781467464290073965e-01 -1.392626004920500037e-11
4.780246612135269912e-01 -1.397631118613011633e-11
4.779025759980466415e-01 -1.402666964159384069e-11
4.777804907825662362e-01 -1.407733644074168592e-11
4.776584055670858309e-01 -1.412831266190073383e-11
4.775363203516054256e-01 -1.417959943605108487e-11
4.774142351361250203e-01 -1.423119794630236434e-11
4.772921499206445595e-01 -1.428310942737454694e-11
4.771700647051641542e-01 -1.433533516508167494e-11
4.770479794896838044e-01 -1.438787649581768140e-11
4.769258942742033991e-01 -1.444073480604707796e-11
4.768038090587229938e-01 -1.449391153180211949e-11
4.766817238432425885e-01 -1.454735773742621233e-11
4.765596386277621832e-01 -1.460103488018387024e-11
4.764375534122817224e-01 -1.465501418268297244e-11
4.763154681968013171e-01 -1.470929592906389635e-11
4.761933829813209673e-01 -1.476388042108162861e-11
4.760712977658405620e-01 -1.481876797804893353e-11
4.759492125503601567e-01 -1.487395893677991742e-11
4.758271273348797514e-01 -1.492945365153242645e-11
4.757050421193993461e-01 -1.498525249395488736e-11
4.755829569039189963e-01 -1.504135585302340619e-11
4.754608716884384800e-01 -1.509776413499230226e-11
4.753387864729580747e-01 -1.515447776333340404e-11
4.752167012574777250e-01 -1.521149717868130667e-11
4.750946160419973197e-01 -1.526882283877758246e-11
4.749725308265169144e-01 -1.532645521841480724e-11
4.748504456110365091e-01 -1.538439480938159492e-11
4.747283603955560483e-01 -1.544264212040349601e-11
4.746062751800756430e-01 -1.550119767709207760e-11
4.744841899645952377e-01 -1.556006202188692374e-11
4.743621047491148879e-01 -1.561923571400107386e-11
4.742400195336344826e-01 -1.567871932936517515e-11
4.741179343181540773e-01 -1.573851346057330867e-11
4.739958491026736720e-01 -1.579861871682692852e-11
4.738737638871933222e-01 -1.585903572388256846e-11
4.737516786717128059e-01 -1.591973955561293575e-11
4.736295934562324006e-01 -1.598072609714756951e-11
4.735075082407520508e-01 -1.604201846650204062e-11
4.733854230252716455e-01 -1.610361687938865461e-11
4.732633378097912402e-01 -1.616552155853864503e-11
4.731412525943108349e-01 -1.622773273378430663e-11
4.730191673788303741e-01 -1.629025064214662807e-11
4.728970821633499688e-01 -1.635307552791231338e-11
4.727749969478695635e-01 -1.641620764271903330e-11
4.726529117323892137e-01 -1.647964724563220767e-11
4.725308265169088084e-01 -1.654339460322497696e-11
4.724087413014284031e-01 -1.660744998965965375e-11
4.722866560859479979e-01 -1.667181368676049521e-11
4.721645708704676481e-01 -1.673648598409248239e-11
4.720424856549871317e-01 -1.680146717903821566e-11
4.719204004395067265e-01 -1.686675757687049662e-11
4.717983152240263767e-01 -1.693235749082864519e-11
4.716762300085459714e-01 -1.699826724218893272e-11
4.715541447930655661e-01 -1.706448716033970040e-11
4.714320595775851608e-01 -1.713101758285066462e-11
4.713099743621047000e-01 -1.719785885554299477e-11
4.711878891466242947e-01 -1.726501133256414071e-11
4.710658039311438894e-01 -1.733247537644908294e-11
4.709437187156635396e-01 -1.740025135819414553e-11
4.708216335001831343e-01 -1.746836857614007602e-11
4.706995482847027290e-01 -1.753682176927884387e-11
4.705774630692223237e-01 -1.760559537450973936e-11
4.704553778537419739e-01 -1.767469023559543504e-11
4.703332926382614576e-01 -1.774410721358440674e-11
4.702112074227810523e-01 -1.781384718675168999e-11
4.700891222073007025e-01 -1.788391105053407562e-11
4.699670369918202972e-01 -1.795429971746573504e-11
4.698449517763398919e-01 -1.802501411711942578e-11
4.697228665608594866e-01 -1.809605519604095041e-11
4.696007813453790258e-01 -1.816742391768741197e-11
4.694786961298986205e-01 -1.823912126236590572e-11
4.693566109144182152e-01 -1.831114822717121236e-11
4.692345256989378655e-01 -1.838350582592442190e-11
4.691124404834574602e-01 -1.845619508911079172e-11
4.689903552679770549e-01 -1.852921706381857396e-11
4.688682700524966496e-01 -1.860257281367828887e-11
4.687461848370162998e-01 -1.867626341880205622e-11
4.686240996215357835e-01 -1.875028997572134032e-11
4.685020144060553782e-01 -1.882465359732950295e-11
4.683799291905750284e-01 -1.889935541281638501e-11
4.682578439750946231e-01 -1.897439656761356072e-11
4.681357587596142178e-01 -1.904977822333159793e-11
4.680136735441338125e-01 -1.912550155770004229e-11
4.678915883286533517e-01 -1.920157359362770368e-11
4.677695031131729464e-01 -1.927799285601503766e-11
4.676474178976925411e-01 -1.935475867254181416e-11
4.675253326822121913e-01 -1.943187235920506722e-11
4.674032474667317860e-01 -1.950933524926190754e-11
4.672811622512513807e-01 -1.958714869315017455e-11
4.671590770357709754e-01 -1.966531405840995443e-11
4.670369918202906256e-01 -1.974383272960082325e-11
4.669149066048101093e-01 -1.982270610822637968e-11
4.667928213893297040e-01 -1.990193561265394708e-11
4.666707361738493542e-01 -1.998152267803677005e-11
4.665486509583689489e-01 -2.006146875623497992e-11
4.664265657428885437e-01 -2.014177531574035358e-11
4.663044805274081384e-01 -2.022244384159665864e-11
4.661823953119277886e-01 -2.030347583532448980e-11
4.660603100964472723e-01 -2.038487281484351068e-11
4.659382248809668670e-01 -2.046663631439727082e-11
4.658161396654865172e-01 -2.054876788447662042e-11
4.656940544500061119e-01 -2.063126909174570026e-11
4.655719692345257066e-01 -2.071414151896483623e-11
4.654498840190453013e-01 -2.079738676491684267e-11
4.653277988035649515e-01 -2.088100644433264400e-11
4.652057135880844352e-01 -2.096500218781698030e-11
4.650836283726040299e-01 -2.104937564177461053e-11
4.649615431571236801e-01 -2.113406820889702058e-11
4.648394579416432748e-01 -2.121912106970760108e-11
4.647173727261628695e-01 -2.130454551766501103e-11
4.645952875106824642e-01 -2.139034259866721231e-11
4.644732022952020034e-01 -2.147651336129102349e-11
4.643511170797215981e-01 -2.156305885690899471e-11
4.642290318642411928e-01 -2.164998013980637936e-11
4.641069466487608430e-01 -2.173727826729996698e-11
4.639848614332804377e-01 -2.182495429985023414e-11
4.638627762178000324e-01 -2.191300930117984768e-11
4.637406910023196271e-01 -2.200144433838140505e-11
4.636186057868392774e-01 -2.209026048203463220e-11
4.634965205713587610e-01 -2.217945880631530325e-11
4.633744353558783557e-01 -2.226904038910265438e-11
4.632523501403980060e-01 -2.235900631209370928e-11
4.631302649249176007e-01 -2.244935766090514190e-11
4.630081797094371954e-01 -2.254009552518678115e-11
4.628860944939567901e-01 -2.263122099872093395e-11
4.627640092784763293e-01 -2.272273517953002212e-11
4.626419240629959240e-01 -2.281463916998216745e-11
4.625198388475155187e-01 -2.290693407688957773e-11
4.623977536320351689e-01 -2.299962101161592838e-11
4.622756684165547636e-01 -2.309270109016915852e-11
4.621535832010743583e-01 -2.318617543331100456e-11
4.620314979855939530e-01 -2.328004516664723396e-11
4.619094127701136032e-01 -2.337431142073033521e-11
4.617873275546330869e-01 -2.346897533115376145e-11
4.616652423391526816e-01 -2.356403803865050716e-11
4.615431571236723318e-01 -2.365950068918552297e-11
4.614210719081919265e-01 -2.375536443405069603e-11
4.612989866927115212e-01 -2.385163042995721633e-11
4.611769014772311159e-01 -2.394829983912891245e-11
4.610548162617507661e-01 -2.404537382939190370e-11
4.609327310462702498e-01 -2.414285357426620710e-11
4.608106458307898445e-01 -2.424074025305296946e-11
4.606885606153094948e-01 -2.433903505092696617e-11
4.605664753998290895e-01 -2.443773915901973931e-11
4.604443901843486842e-01 -2.453685377450625775e-11
4.603223049688682789e-01 -2.463638010069510893e-11
4.602002197533879291e-01 -2.473631934710866104e-11
4.600781345379074128e-01 -2.483667272957010441e-11
4.599560493224270075e-01 -2.493744147028352324e-11
4.598339641069466577e-01 -2.503862679791773485e-11
4.597118788914662524e-01 -2.514022994769017425e-11
4.595897936759858471e-01 -2.524225216144221597e-11
4.594677084605054418e-01 -2.534469468772263538e-11
4.593456232450249810e-01 -2.544755878186503077e-11
4.592235380295445757e-01 -2.555085190286611843e-11
4.591014528140641704e-01 -2.565465622922119829e-11
4.589793675985838206e-01 -2.575889388816449759e-11
4.588572823831034153e-01 -2.586356646279859787e-11
4.587351971676230100e-01 -2.596867554672856028e-11
4.586131119521426047e-01 -2.607422274408320607e-11
4.584910267366621994e-01 -2.618020966952178252e-11
4.583689415211817386e-01 -2.628663794825728230e-11
4.582468563057013333e-01 -2.639350921606856040e-11
4.581247710902209835e-01 -2.650082511931623470e-11
4.580026858747405782e-01 -2.660858731495575937e-11
4.578806006592601729e-01 -2.671679747055428506e-11
4.577585154437797677e-01 -2.682545726430201328e-11
4.576364302282993068e-01 -2.693456838502699844e-11
4.575143450128189015e-01 -2.704413253220994012e-11
4.573922597973384963e-01 -2.715415141599301063e-11
4.572701745818581465e-01 -2.726462675719784625e-11
4.571480893663777412e-01 -2.737556028733334400e-11
4.570260041508973359e-01 -2.748695374861165920e-11
4.569039189354169306e-01 -2.759880889395514925e-11
4.567818337199365253e-01 -2.771112748701359583e-11
4.566597485044560645e-01 -2.782391130216973986e-11
4.565376632889756592e-01 -2.793716212455631625e-11
4.564155780734953094e-01 -2.805088175005947898e-11
4.562934928580149041e-01 -2.816507198533436240e-11
4.561714076425344988e-01 -2.827973464781387005e-11
4.560493224270540935e-01 -2.839487156571716294e-11
4.559272372115736882e-01 -2.851048457806197031e-11
4.558051519960932274e-01 -2.862657553466773685e-11
4.556830667806128221e-01 -2.874314629617364287e-11
4.555609815651324723e-01 -2.886019873403750903e-11
4.554388963496520670e-01 -2.897773473055064995e-11
4.553168111341716617e-01 -2.909575617884511538e-11
4.551947259186912564e-01 -2.921426498289827511e-11
4.550726407032108511e-01 -2.933326305754439640e-11
4.549505554877303903e-01 -2.945275232847740006e-11
4.548284702722499850e-01 -2.957273473226486443e-11
4.547063850567696353e-01 -2.969321221634513668e-11
4.545842998412892300e-01 -2.981418673904406382e-11
4.544622146258088247e-01 -2.993566026957322853e-11
4.543401294103284194e-01 -3.005763478804080585e-11
4.542180441948479586e-01 -3.018011228545591234e-11
4.540959589793675533e-01 -3.030309476373133973e-11
4.539738737638871480e-01 -3.042657740823217285e-11
4.538517885484067982e-01 -3.055047598079838241e-11
4.537297033329263929e-01 -3.067487757178797172e-11
4.536076181174459876e-01 -3.079978396217360992e-11
4.534855329019655823e-01 -3.092519694157966143e-11
4.533634476864851770e-01 -3.105111830833157770e-11
4.532413624710047162e-01 -3.117754986949876192e-11
4.531192772555243109e-01 -3.130449344094412238e-11
4.529971920400439056e-01 -3.143195084736822962e-11
4.528751068245635558e-01 -3.155992392235490190e-11
4.527530216090831505e-01 -3.168841450841397946e-11
4.526309363936027452e-01 -3.181742445702897139e-11
4.525088511781223399e-01 -3.194695562869431111e-11
4.523867659626418791e-01 -3.207700989296428928e-11
4.522646807471614738e-01 -3.220758912849379239e-11
4.521425955316810685e-01 -3.233869522307509941e-11
4.520205103162007187e-01 -3.247033007368676947e-11
4.518984251007203135e-01 -3.260249558652926230e-11
4.517763398852399082e-01 -3.273519367706671085e-11
4.516542546697595029e-01 -3.286842627006585694e-11
4.515321694542790421e-01 -3.300219529963657023e-11
4.514100842387986368e-01 -3.313650270927020218e-11
4.512879990233182315e-01 -3.327135045187659599e-11
4.511659138078378817e-01 -3.340674048982177497e-11
4.510438285923574764e-01 -3.354267479496764079e-11
4.509217433768770711e-01 -3.367915534870548071e-11
4.507996581613966658e-01 -3.381618414199338460e-11
4.506775729459162050e-01 -3.395376317539514184e-11
4.505554877304357997e-01 -3.409189445910775149e-11
4.504334025149553944e-01 -3.423058001300667170e-11
4.503113172994750446e-01 -3.436982186666935553e-11
4.501892320839946393e-01 -3.450962205941765696e-11
4.500671468685142340e-01 -3.464998264034757052e-11
4.499450616530338287e-01 -3.479090566836096799e-11
4.498229764375533679e-01 -3.493239321220183914e-11
4.497008912220729626e-01 -3.507444735048359525e-11
4.495788060065925573e-01 -3.521707017172633741e-11
4.494567207911122075e-01 -3.536026377438322940e-11
4.493346355756318022e-01 -3.550403026687398555e-11
4.492125503601513969e-01 -3.564837176761178646e-11
4.490904651446709361e-01 -3.579329040503947457e-11
4.489683799291905308e-01 -3.593878831765391725e-11
4.488462947137101255e-01 -3.608486765403385305e-11
4.487242094982297202e-01 -3.623152465204361448e-11
4.486021242827493705e-01 -3.637868889225895679e-11
4.484800390672689652e-01 -3.652643438410704811e-11
4.483579538517885599e-01 -3.667476310436633840e-11
4.482358686363081546e-01 -3.682367703840858557e-11
4.481137834208276938e-01 -3.697317818025633166e-11
4.479916982053472885e-01 -3.712326853264557462e-11
4.478696129898668832e-01 -3.727395010707996809e-11
4.477475277743865334e-01 -3.742522492388756724e-11
4.476254425589061281e-01 -3.757709501228111606e-11
4.475033573434257228e-01 -3.772956241040726457e-11
4.473812721279452620e-01 -3.788262916540540852e-11
4.472591869124648567e-01 -3.803629733346459037e-11
4.471371016969844514e-01 -3.819056897987161794e-11
4.470150164815040461e-01 -3.834544617906597496e-11
4.468929312660236963e-01 -3.850093101469674794e-11
4.467708460505432910e-01 -3.865702557966609836e-11
4.466487608350628857e-01 -3.881373197619104918e-11
4.465266756195824804e-01 -3.897105231584256269e-11
4.464045904041020196e-01 -3.912898871960644811e-11
4.462825051886216143e-01 -3.928754331792400334e-11
4.461604199731412090e-01 -3.944671825074838597e-11
4.460383347576608593e-01 -3.960651566758778829e-11
4.459162495421804540e-01 -3.976693772755535891e-11
4.457941643267000487e-01 -3.992798659941606769e-11
4.456720791112196434e-01 -4.008966446163394553e-11
4.455499938957391826e-01 -4.025197350241668105e-11
4.454279086802587773e-01 -4.041491591976185220e-11
4.453058234647783720e-01 -4.057849392150286065e-11
4.451837382492980222e-01 -4.074270972535402605e-11
4.450616530338176169e-01 -4.090756555895092403e-11
4.449395678183372116e-01 -4.107306365989670183e-11
4.448174826028568063e-01 -4.123920627580334040e-11
4.446953973873763455e-01 -4.140599566433738846e-11
4.445733121718959402e-01 -4.157343409325706925e-11
4.444512269564155349e-01 -4.174152384045626337e-11
4.443291417409351851e-01 -4.191026719400354772e-11
4.442070565254547798e-01 -4.207966645218734154e-11
4.440849713099743745e-01 -4.224972392354557503e-11
4.439628860944939137e-01 -4.242044192691800852e-11
4.438408008790135084e-01 -4.259182279147400765e-11
4.437187156635331031e-01 -4.276386885675434830e-11
4.435966304480526978e-01 -4.293658247271466295e-11
4.434745452325723480e-01 -4.310996385621145150e-11
4.433524600170919427e-01 -4.328398983391427013e-11
4.432303748016115374e-01 -4.345868809872049356e-11
4.431082895861311322e-01 -4.363406096597194211e-11
4.429862043706506713e-01 -4.381011076099338810e-11
4.428641191551702661e-01 -4.398683981913652569e-11
4.427420339396898608e-01 -4.416425048582627357e-11
4.426199487242095110e-01 -4.434234511660997287e-11
4.424978635087291057e-01 -4.452112607719690437e-11
4.423757782932487004e-01 -4.470059574350721497e-11
4.422536930777682396e-01 -4.488075650171431718e-11
4.421316078622878343e-01 -4.506161074828955034e-11
4.420095226468074290e-01 -4.524316089004335880e-11
4.418874374313270237e-01 -4.542540934416866066e-11
4.417653522158466739e-01 -4.560835853828249762e-11
4.416432670003662686e-01 -4.579201091046978515e-11
4.415211817848858633e-01 -4.597636890932167935e-11
4.413990965694054580e-01 -4.616143499397373074e-11
4.412770113539249972e-01 -4.634721163415220630e-11
4.411549261384445919e-01 -4.653370131020932875e-11
4.410328409229641866e-01 -4.672090651316177266e-11
4.409107557074838368e-01 -4.690882974473087325e-11
4.407886704920034315e-01 -4.709747351737966855e-11
4.406665852765230262e-01 -4.728684035435140853e-11
4.405445000610426209e-01 -4.747693278970373449e-11
4.404224148455621601e-01 -4.766775336834981184e-11
4.403003296300817548e-01 -4.785930464608926546e-11
4.401782444146013495e-01 -4.805158918964787136e-11
4.400561591991209998e-01 -4.824460957671056640e-11
4.399340739836405945e-01 -4.843836839595726907e-11
4.398119887681601892e-01 -4.863286824709396986e-11
4.396899035526797839e-01 -4.882811174089226792e-11
4.395678183371993231e-01 -4.902410149921660336e-11
4.394457331217189178e-01 -4.922084015506160966e-11
4.393236479062385125e-01 -4.941833035258204077e-11
4.392015626907581627e-01 -4.961657474712574852e-11
4.390794774752777574e-01 -4.981557600526480526e-11
4.389573922597973521e-01 -5.001533680482643266e-11
4.388353070443168913e-01 -5.021585983492508729e-11
4.387132218288364860e-01 -5.041714779599156701e-11
4.385911366133560807e-01 -5.061920339980170382e-11
4.384690513978756754e-01 -5.082202936951058846e-11
4.383469661823953256e-01 -5.102562843967544710e-11
4.382248809669149203e-01 -5.123000159808357896e-11
4.381027957514345150e-01 -5.143513123127436070e-11
4.379807105359541097e-01 -5.164104033468627289e-11
4.378586253204736489e-01 -5.184773162743949676e-11
4.377365401049932436e-01 -5.205520783970697508e-11
4.376144548895128383e-01 -5.226347171275483406e-11
4.374923696740324885e-01 -5.247252599897707978e-11
4.373702844585520833e-01 -5.268237346193180022e-11
4.372481992430716780e-01 -5.289301687637208760e-11
4.371261140275912171e-01 -5.310445902828580124e-11
4.370040288121108119e-01 -5.331670271492663848e-11
4.368819435966304066e-01 -5.352975074484689885e-11
4.367598583811500013e-01 -5.374360593793451329e-11
4.366377731656696515e-01 -5.395827112543924250e-11
4.365156879501892462e-01 -5.417374915001203913e-11
4.363936027347088409e-01 -5.439004286573085840e-11
4.362715175192284356e-01 -5.460715513813671153e-11
4.361494323037479748e-01 -5.482508884426301125e-11
4.360273470882675695e-01 -5.504384687266229366e-11
4.359052618727871642e-01 -5.526343212344443651e-11
4.357831766573068144e-01 -5.548384750829834041e-11
4.356610914418264091e-01 -5.570509595052812441e-11
4.355390062263460038e-01 -5.592718038507533069e-11
4.354169210108655985e-01 -5.615010375855184368e-11
4.352948357953851377e-01 -5.637386902927051523e-11
4.351727505799047324e-01 -5.659847916726546919e-11
4.350506653644243271e-01 -5.682393715432648769e-11
4.349285801489439773e-01 -5.705024598402123507e-11
4.348064949334635720e-01 -5.727740866172484253e-11
4.346844097179831667e-01 -5.750542820464638440e-11
4.345623245025027614e-01 -5.773430764185335750e-11
4.344402392870223562e-01 -5.796405001429624450e-11
4.343181540715418953e-01 -5.819465837483611466e-11
4.341960688560614900e-01 -5.842613578826865079e-11
4.340739836405811403e-01 -5.865848533134980484e-11
4.339518984251007350e-01 -5.889171009281650966e-11
4.338298132096203297e-01 -5.912581317341321988e-11
4.337077279941399244e-01 -5.936079768591464650e-11
4.335856427786594636e-01 -5.959666675514979677e-11
4.334635575631790583e-01 -5.983342351802340335e-11
4.333414723476986530e-01 -6.007107112354178667e-11
4.332193871322183032e-01 -6.030961273282567617e-11
4.330973019167378979e-01 -6.054905151914311662e-11
4.329752167012574926e-01 -6.078938520637078816e-11
4.328531314857770873e-01 -6.103055543506833396e-11
4.327310462702966820e-01 -6.127262666111945424e-11
4.326089610548162212e-01 -6.151560192047091920e-11
4.324868758393358159e-01 -6.175948425983039507e-11
4.323647906238554661e-01 -6.200427673672055974e-11
4.322427054083750608e-01 -6.224998241952625211e-11
4.321206201928946555e-01 -6.249660438753813169e-11
4.319985349774141947e-01 -6.274414573100811262e-11
4.318764497619337894e-01 -6.299260955118592765e-11
4.317543645464533841e-01 -6.324199896037333433e-11
