4.813209620314979897e-01 -6.225046430875440437e-12
4.811988768160175844e-01 -6.247236908988409263e-12
4.810767916005371791e-01 -6.269584466999736698e-12
4.809547063850567739e-01 -6.292089403511729211e-12
4.808326211695763686e-01 -6.314752080936825822e-12
4.807105359540959078e-01 -6.337572924900491644e-12
4.805884507386155025e-01 -6.360552423643133172e-12
4.804663655231351527e-01 -6.383692800866254229e-12
4.803442803076547474e-01 -6.406995848010717556e-12
4.802221950921743421e-01 -6.430460413673905283e-12
4.801001098766939368e-01 -6.454087331869328756e-12
4.799780246612135315e-01 -6.477877499813430413e-12
4.798559394457330707e-01 -6.501831877305018997e-12
4.797338542302526654e-01 -6.525951486108185544e-12
4.796117690147723156e-01 -6.550237409339104063e-12
4.794896837992919103e-01 -6.574690790861517595e-12
4.793675985838115050e-01 -6.599312834680291239e-12
4.792455133683310997e-01 -6.624104804340551869e-12
4.791234281528506944e-01 -6.649068022335669151e-12
4.790013429373702336e-01 -6.674203869512251768e-12
4.788792577218898283e-01 -6.699513784483632744e-12
4.787571725064094785e-01 -6.724999263044635122e-12
4.786350872909290732e-01 -6.750605028302717723e-12
4.785130020754486679e-01 -6.776346967375206805e-12
4.783909168599682626e-01 -6.802247363769968327e-12
4.782688316444878573e-01 -6.828305813311584964e-12
4.781467464290073965e-01 -6.854521893446191102e-12
4.780246612135269912e-01 -6.880895163670301358e-12
4.779025759980466415e-01 -6.907425165950683907e-12
4.777804907825662362e-01 -6.934111425141555160e-12
4.776584055670858309e-01 -6.960953449401965091e-12
4.775363203516054256e-01 -6.987950730606501289e-12
4.774142351361250203e-01 -7.015102744751937093e-12
4.772921499206445595e-01 -7.042408952364483945e-12
4.771700647051641542e-01 -7.069868798896977028e-12
4.770479794896838044e-01 -7.097481715132084614e-12
4.769258942742033991e-01 -7.125247117571981222e-12
4.768038090587229938e-01 -7.153164408833252848e-12
4.766817238432425885e-01 -7.181232978033463347e-12
4.765596386277621832e-01 -7.209452201176552743e-12
4.764375534122817224e-01 -7.237821441532579372e-12
4.763154681968013171e-01 -7.266340050019094567e-12
4.761933829813209673e-01 -7.295007365573767335e-12
4.760712977658405620e-01 -7.323822715527490472e-12
4.759492125503601567e-01 -7.352785415972622949e-12
4.758271273348797514e-01 -7.381894772130604656e-12
4.757050421193993461e-01 -7.411150078710649049e-12
4.755829569039189963e-01 -7.440550620273161404e-12
4.754608716884384800e-01 -7.470095671583831892e-12
4.753387864729580747e-01 -7.499784497966261707e-12
4.752167012574777250e-01 -7.529616355656485891e-12
4.750946160419973197e-01 -7.559619251732084723e-12
4.749725308265169144e-01 -7.589892415166491288e-12
4.748504456110365091e-01 -7.620328270837811251e-12
4.747283603955560483e-01 -7.650927426112720010e-12
4.746062751800756430e-01 -7.681690511214374778e-12
4.744841899645952377e-01 -7.712618179118559800e-12
4.743621047491148879e-01 -7.743711105442099362e-12
4.742400195336344826e-01 -7.774969988342163095e-12
4.741179343181540773e-01 -7.806395548403307353e-12
4.739958491026736720e-01 -7.837988528535572052e-12
4.738737638871933222e-01 -7.869749693869173472e-12
4.737516786717128059e-01 -7.901679831646316464e-12
4.736295934562324006e-01 -7.933779751118291242e-12
4.735075082407520508e-01 -7.966050283443804486e-12
4.733854230252716455e-01 -7.998492281578276082e-12
4.732633378097912402e-01 -8.031106620176942661e-12
4.731412525943108349e-01 -8.063894195489442165e-12
4.730191673788303741e-01 -8.096855925256341943e-12
4.728970821633499688e-01 -8.129992748606447194e-12
4.727749969478695635e-01 -8.163305625958263069e-12
4.726529117323892137e-01 -8.196795538914120408e-12
4.725308265169088084e-01 -8.230463490161329265e-12
4.724087413014284031e-01 -8.264310503373590937e-12
4.722866560859479979e-01 -8.298337623105556672e-12
4.721645708704676481e-01 -8.332545914696894101e-12
4.720424856549871317e-01 -8.366936464173896367e-12
4.719204004395067265e-01 -8.401510378145271912e-12
4.717983152240263767e-01 -8.436268783708012287e-12
4.716762300085459714e-01 -8.471212828348401901e-12
4.715541447930655661e-01 -8.506343679842438073e-12
4.714320595775851608e-01 -8.541611496050104381e-12
4.713099743621047000e-01 -8.577039748789097885e-12
4.711878891466242947e-01 -8.612649057607406334e-12
4.710658039311438894e-01 -8.648440190637174925e-12
4.709437187156635396e-01 -8.684413927909958784e-12
4.708216335001831343e-01 -8.720571061385296250e-12
4.706995482847027290e-01 -8.756912394975462889e-12
4.705774630692223237e-01 -8.793438744573039885e-12
4.704553778537418629e-01 -8.830150938073275371e-12
4.703332926382614576e-01 -8.867049815401853148e-12
4.702112074227810523e-01 -8.904136228534850027e-12
4.700891222073007025e-01 -8.941411041525958479e-12
4.699670369918202972e-01 -8.978875130527600737e-12
4.698449517763398919e-01 -9.016529383813700500e-12
4.697228665608594866e-01 -9.054374701801620990e-12
4.696007813453790258e-01 -9.092411997073663569e-12
4.694786961298986205e-01 -9.130642194397766644e-12
4.693566109144182152e-01 -9.169066230747883063e-12
4.692345256989378655e-01 -9.207685055325255788e-12
4.691124404834574602e-01 -9.246499629575799991e-12
4.689903552679770549e-01 -9.285510927209506259e-12
4.688682700524966496e-01 -9.324719934220834150e-12
4.687461848370162998e-01 -9.364127648903032756e-12
4.686240996215357835e-01 -9.403735081871555410e-12
4.685020144060553782e-01 -9.443543256074119943e-12
4.683799291905750284e-01 -9.483553206812270315e-12
4.682578439750946231e-01 -9.523765981756207698e-12
4.681357587596142178e-01 -9.564182640959006035e-12
4.680136735441338125e-01 -9.604804256873971519e-12
4.678915883286533517e-01 -9.645609454606837644e-12
4.677695031131729464e-01 -9.686532627193264775e-12
4.676474178976925411e-01 -9.727651013380775125e-12
4.675253326822121913e-01 -9.768965100078600862e-12
4.674032474667317860e-01 -9.810475377298035547e-12
4.672811622512513807e-01 -9.852182338311335203e-12
4.671590770357709754e-01 -9.894086479814635740e-12
4.670369918202906256e-01 -9.936188302081469271e-12
4.669149066048101093e-01 -9.978488309124269518e-12
4.667928213893297040e-01 -1.002098700884704641e-11
4.666707361738493542e-01 -1.006368491319888461e-11
4.665486509583689489e-01 -1.010658253832670218e-11
4.664265657428885437e-01 -1.014968040472593149e-11
4.663044805274081384e-01 -1.019297903739046511e-11
4.661823953119276776e-01 -1.023647896595780825e-11
4.660603100964472723e-01 -1.028018072485784685e-11
4.659382248809668670e-01 -1.032408485345562510e-11
4.658161396654865172e-01 -1.036819189619613761e-11
4.656940544500061119e-01 -1.041250240274487737e-11
4.655719692345257066e-01 -1.045701692812826909e-11
4.654498840190453013e-01 -1.050173603287390374e-11
4.653277988035649515e-01 -1.054666028314550798e-11
4.652057135880844352e-01 -1.059179025088155662e-11
4.650836283726040299e-01 -1.063712651392801094e-11
4.649615431571236801e-01 -1.068266965617282599e-11
4.648394579416432748e-01 -1.072842026767779055e-11
4.647173727261628695e-01 -1.077437894480808919e-11
4.645952875106824642e-01 -1.082054629036222612e-11
4.644732022952020034e-01 -1.086692291369901362e-11
4.643511170797215981e-01 -1.091350943086525023e-11
4.642290318642411928e-01 -1.096031473376323065e-11
4.641069466487608430e-01 -1.100733549664076708e-11
4.639848614332804377e-01 -1.105456946500658093e-11
4.638627762178000324e-01 -1.110201735104318347e-11
4.637406910023196271e-01 -1.114967987522320965e-11
4.636186057868392774e-01 -1.119755776640951177e-11
4.634965205713587610e-01 -1.124565176196030187e-11
4.633744353558783557e-01 -1.129396260782618394e-11
4.632523501403980060e-01 -1.134249105865151905e-11
4.631302649249176007e-01 -1.139123787787281788e-11
4.630081797094371954e-01 -1.144020383781463707e-11
4.628860944939567901e-01 -1.148938971978528178e-11
4.627640092784763293e-01 -1.153879631417447444e-11
4.626419240629959240e-01 -1.158842442054304720e-11
4.625198388475155187e-01 -1.163827484771890468e-11
4.623977536320351689e-01 -1.168834841388647574e-11
4.622756684165547636e-01 -1.173864594667884233e-11
4.621535832010743583e-01 -1.178916828326563231e-11
4.620314979855939530e-01 -1.183991627044296888e-11
4.619094127701136032e-01 -1.189089076471905464e-11
4.617873275546330869e-01 -1.194209263240221469e-11
4.616652423391526816e-01 -1.199352274968403472e-11
4.615431571236723318e-01 -1.204518200272681757e-11
4.614210719081919265e-01 -1.209707128774255638e-11
4.612989866927115212e-01 -1.214919151107814874e-11
4.611769014772311159e-01 -1.220154358929610333e-11
4.610548162617506551e-01 -1.225412844925286842e-11
4.609327310462702498e-01 -1.230694702818161621e-11
4.608106458307898445e-01 -1.236000027376566639e-11
4.606885606153094948e-01 -1.241329897207246346e-11
4.605664753998290895e-01 -1.246686964339348371e-11
4.604443901843486842e-01 -1.252068316094750046e-11
4.603223049688682789e-01 -1.257474077183181812e-11
4.602002197533879291e-01 -1.262904373775679779e-11
4.600781345379074128e-01 -1.268359333506103412e-11
4.599560493224270075e-01 -1.273839085471895341e-11
4.598339641069466577e-01 -1.279343760235786772e-11
4.597118788914662524e-01 -1.284873489826439365e-11
4.595897936759858471e-01 -1.290428407739617336e-11
4.594677084605054418e-01 -1.296008648939303348e-11
4.593456232450249810e-01 -1.301614349858347977e-11
4.592235380295445757e-01 -1.307245648399737782e-11
4.591014528140641704e-01 -1.312902683937225389e-11
4.589793675985838206e-01 -1.318585597316422108e-11
4.588572823831034153e-01 -1.324294530855018789e-11
4.587351971676230100e-01 -1.330029628344140325e-11
4.586131119521426047e-01 -1.335791035048754722e-11
4.584910267366621994e-01 -1.341578897708274743e-11
4.583689415211817386e-01 -1.347393364537303500e-11
4.582468563057013333e-01 -1.353234585225991985e-11
4.581247710902209835e-01 -1.359102710940919728e-11
4.580026858747405782e-01 -1.364997894325236318e-11
4.578806006592601729e-01 -1.370920289499275167e-11
4.577585154437797677e-01 -1.376870052060981320e-11
4.576364302282993624e-01 -1.382847339086065094e-11
4.575143450128189015e-01 -1.388852309128793714e-11
4.573922597973384963e-01 -1.394885122221697444e-11
4.572701745818581465e-01 -1.400945939876321314e-11
4.571480893663777412e-01 -1.407034925083155975e-11
4.570260041508973359e-01 -1.413147730042211125e-11
4.569039189354169306e-01 -1.419286835854750743e-11
4.567818337199365253e-01 -1.425453849569990836e-11
4.566597485044560645e-01 -1.431648903817885837e-11
4.565376632889756592e-01 -1.437872132181323893e-11
4.564155780734953094e-01 -1.444123669205018895e-11
4.562934928580149041e-01 -1.450403650403376611e-11
4.561714076425344988e-01 -1.456712212268844362e-11
4.560493224270540935e-01 -1.463049492280114331e-11
4.559272372115736327e-01 -1.469415628910009077e-11
4.558051519960932274e-01 -1.475810761633383375e-11
4.556830667806128221e-01 -1.482235030934775799e-11
4.555609815651324723e-01 -1.488688578316569050e-11
4.554388963496520670e-01 -1.495171546306243943e-11
4.553168111341716617e-01 -1.501684078463856346e-11
4.551947259186912564e-01 -1.508226319389849187e-11
4.550726407032108511e-01 -1.514798414731977832e-11
4.549505554877303903e-01 -1.521400511192749865e-11
4.548284702722499850e-01 -1.528032756536529143e-11
4.547063850567696353e-01 -1.534695299596717409e-11
4.545842998412892300e-01 -1.541388290282575945e-11
4.544622146258088247e-01 -1.548111879586175826e-11
4.543401294103284194e-01 -1.554866219589189853e-11
4.542180441948480141e-01 -1.561651463469630193e-11
4.540959589793675533e-01 -1.568467765508288110e-11
4.539738737638871480e-01 -1.575315281095619601e-11
4.538517885484067982e-01 -1.582194166737885916e-11
4.537297033329263929e-01 -1.589104580063738691e-11
4.536076181174459876e-01 -1.596046679830177914e-11
4.534855329019655823e-01 -1.603017787536530227e-11
4.533634476864851770e-01 -1.610011587822504261e-11
4.532413624710047162e-01 -1.617036141717569393e-11
4.531192772555243109e-01 -1.624091543627602071e-11
4.529971920400439056e-01 -1.631177888101598115e-11
4.528751068245635558e-01 -1.638295269853922259e-11
4.527530216090831505e-01 -1.645443783786127949e-11
4.526309363936027452e-01 -1.652623525007997454e-11
4.525088511781222844e-01 -1.659834588859188477e-11
4.523867659626418791e-01 -1.667077070930495921e-11
4.522646807471614738e-01 -1.674351067084310723e-11
4.521425955316810685e-01 -1.681656673475678054e-11
4.520205103162007187e-01 -1.688993986572633694e-11
4.518984251007203135e-01 -1.696363103176660910e-11
4.517763398852399082e-01 -1.703764120442594172e-11
4.516542546697595029e-01 -1.711197135898888307e-11
4.515321694542790421e-01 -1.718662247467105388e-11
4.514100842387986368e-01 -1.726159553481291441e-11
4.512879990233182315e-01 -1.733689152707919251e-11
4.511659138078378817e-01 -1.741251144364432072e-11
4.510438285923574764e-01 -1.748845628138596747e-11
4.509217433768770711e-01 -1.756472704207155010e-11
4.507996581613966103e-01 -1.764132473254680625e-11
4.506775729459162050e-01 -1.771825036491648756e-11
4.505554877304357997e-01 -1.779550495672750585e-11
4.504334025149553944e-01 -1.787308953115356567e-11
4.503113172994750446e-01 -1.795100511717022607e-11
4.501892320839946393e-01 -1.802925274973170724e-11
4.500671468685142340e-01 -1.810783346995068273e-11
4.499450616530338287e-01 -1.818674832526555090e-11
4.498229764375533679e-01 -1.826598409967682485e-11
4.497008912220729626e-01 -1.834554935304273980e-11
4.495788060065925573e-01 -1.842544919499170044e-11
4.494567207911122075e-01 -1.850568452604779403e-11
4.493346355756318022e-01 -1.858625624845526228e-11
4.492125503601513969e-01 -1.866716526630046841e-11
4.490904651446709361e-01 -1.874841248563089483e-11
4.489683799291905308e-01 -1.882999881458160169e-11
4.488462947137101255e-01 -1.891192516348812723e-11
4.487242094982297202e-01 -1.899419244501240996e-11
4.486021242827493705e-01 -1.907680157425743713e-11
4.484800390672689652e-01 -1.915975346888860446e-11
4.483579538517885599e-01 -1.924304904925268466e-11
4.482358686363081546e-01 -1.932668923848984265e-11
4.481137834208276938e-01 -1.941067496265700171e-11
4.479916982053472885e-01 -1.949500715083897331e-11
4.478696129898668832e-01 -1.957968673526877308e-11
4.477475277743865334e-01 -1.966471465143719318e-11
4.476254425589061281e-01 -1.975009183821285012e-11
4.475033573434257228e-01 -1.983581923795465545e-11
4.473812721279452620e-01 -1.992189779662319762e-11
4.472591869124648567e-01 -2.000832846389436938e-11
4.471371016969844514e-01 -2.009511219327602939e-11
4.470150164815040461e-01 -2.018224994221226571e-11
4.468929312660236963e-01 -2.026974267220050329e-11
4.467708460505432910e-01 -2.035759134890193901e-11
4.466487608350628857e-01 -2.044579694224668086e-11
4.465266756195824804e-01 -2.053436042654910734e-11
4.464045904041020196e-01 -2.062328278061646400e-11
4.462825051886216143e-01 -2.071259724093394584e-11
4.461604199731412090e-01 -2.080237083433399935e-11
4.460383347576608593e-01 -2.089252373447606523e-11
4.459162495421804540e-01 -2.098305807057485853e-11
4.457941643267000487e-01 -2.107397601275420653e-11
4.456720791112195879e-01 -2.116527977242038832e-11
4.455499938957391826e-01 -2.125697160264302236e-11
4.454279086802587773e-01 -2.134905379851926185e-11
4.453058234647783720e-01 -2.144152869753520158e-11
4.451837382492980222e-01 -2.153439867991767846e-11
4.450616530338176169e-01 -2.162766616897664999e-11
4.449395678183372116e-01 -2.172133363144377289e-11
4.448174826028568063e-01 -2.181540357780220253e-11
4.446953973873763455e-01 -2.190987856260697683e-11
4.445733121718959402e-01 -2.200476118480350340e-11
4.444512269564155349e-01 -2.210005408803015579e-11
4.443291417409351851e-01 -2.219575996092373899e-11
4.442070565254547798e-01 -2.229188153740855999e-11
4.440849713099743745e-01 -2.238842159698671326e-11
4.439628860944939692e-01 -2.248538296501465628e-11
4.438408008790135084e-01 -2.258276851297838935e-11
4.437187156635331031e-01 -2.268058115875633094e-11
4.435966304480526978e-01 -2.277882386688425786e-11
4.434745452325723480e-01 -2.287749964879728142e-11
4.433524600170919427e-01 -2.297661156308795363e-11
4.432303748016115374e-01 -2.307616271573505374e-11
4.431082895861311322e-01 -2.317615626034431071e-11
4.429862043706507824e-01 -2.327659539837017809e-11
4.428641191551702661e-01 -2.337748337933609349e-11
4.427420339396898608e-01 -2.347882350105112554e-11
4.426199487242095110e-01 -2.358059898842327547e-11
4.424978635087291057e-01 -2.368282445240963811e-11
4.423757782932487004e-01 -2.378550848231826602e-11
4.422536930777682951e-01 -2.388865433154978943e-11
4.421316078622878343e-01 -2.399226529525974944e-11
4.420095226468074290e-01 -2.409634471047872661e-11
4.418874374313270237e-01 -2.420089595622584565e-11
4.417653522158466739e-01 -2.430592245362559209e-11
4.416432670003662686e-01 -2.441142766600621443e-11
4.415211817848858633e-01 -2.451741509901265690e-11
4.413990965694054580e-01 -2.462388830069837008e-11
4.412770113539249972e-01 -2.473085086162282451e-11
4.411549261384445919e-01 -2.483830641494244237e-11
4.410328409229641866e-01 -2.494625863649355464e-11
4.409107557074838368e-01 -2.505471124487964608e-11
4.407886704920034315e-01 -2.516366800154774985e-11
4.406665852765230262e-01 -2.527313271086012789e-11
4.405445000610425654e-01 -2.538310922016916307e-11
4.404224148455621601e-01 -2.549360141988366613e-11
4.403003296300817548e-01 -2.560461324352997394e-11
4.401782444146013495e-01 -2.571614866780863077e-11
4.400561591991209998e-01 -2.582821171265781948e-11
4.399340739836405945e-01 -2.594080644129574480e-11
4.398119887681601892e-01 -2.605393696027486539e-11
4.396899035526797839e-01 -2.616760741952687823e-11
4.395678183371993231e-01 -2.628182201239634871e-11
4.394457331217189178e-01 -2.639658497568600843e-11
4.393236479062385125e-01 -2.651190058968583253e-11
4.392015626907581627e-01 -2.662777317820691861e-11
4.390794774752777574e-01 -2.674407531102207805e-11
4.389573922597973521e-01 -2.686057377924159869e-11
4.388353070443168913e-01 -2.697757544827257348e-11
4.387132218288364860e-01 -2.709508047993481733e-11
4.385911366133560807e-01 -2.721308894222348454e-11
4.384690513978756754e-01 -2.733160080825696296e-11
4.383469661823953256e-01 -2.745061595525299564e-11
4.382248809669149203e-01 -2.757013416352517501e-11
4.381027957514345150e-01 -2.769015511551028193e-11
4.379807105359541097e-01 -2.781067839481049773e-11
4.378586253204736489e-01 -2.793170348526701363e-11
4.377365401049932436e-01 -2.805322977005437787e-11
4.376144548895128383e-01 -2.817525653079524116e-11
4.374923696740324885e-01 -2.829778294670601806e-11
4.373702844585520833e-01 -2.842080809375700140e-11
4.372481992430716780e-01 -2.854433094385889153e-11
4.371261140275912171e-01 -2.866835036407278066e-11
4.370040288121108119e-01 -2.879286511584234189e-11
4.368819435966304066e-01 -2.891787385424564106e-11
4.367598583811500013e-01 -2.904337512726610955e-11
4.366377731656696515e-01 -2.916936737509684015e-11
4.365156879501892462e-01 -2.929584892945141956e-11
4.363936027347088409e-01 -2.942281801290995493e-11
4.362715175192284356e-01 -2.955027273826933959e-11
4.361494323037479748e-01 -2.967821110793384392e-11
4.360273470882675695e-01 -2.980663101331151908e-11
4.359052618727871642e-01 -2.993553023423555828e-11
4.357831766573068144e-01 -3.006490643840694512e-11
4.356610914418264091e-01 -3.019475718085772319e-11
4.355390062263460038e-01 -3.032507990342681562e-11
4.354169210108655985e-01 -3.045611661550640343e-11
4.352948357953851377e-01 -3.058772068487216598e-11
4.351727505799047324e-01 -3.071983308299576664e-11
4.350506653644243271e-01 -3.085245364093375955e-11
4.349285801489439773e-01 -3.098558216340121627e-11
4.348064949334635720e-01 -3.111921842904504431e-11
4.346844097179831667e-01 -3.125336219071791320e-11
4.345623245025027614e-01 -3.138801317574770855e-11
4.344402392870223562e-01 -3.152317108621664734e-11
4.343181540715418953e-01 -3.165883559922494824e-11
4.341960688560614900e-01 -3.179500636717338484e-11
4.340739836405811403e-01 -3.193168301803379955e-11
4.339518984251007350e-01 -3.206886515562310078e-11
4.338298132096203297e-01 -3.220655235987664604e-11
4.337077279941399244e-01 -3.234474418712719576e-11
4.335856427786594636e-01 -3.248344017037875525e-11
4.334635575631790583e-01 -3.262263981957502069e-11
4.333414723476986530e-01 -3.276234262188910561e-11
4.332193871322183032e-01 -3.290254804198390242e-11
4.330973019167378979e-01 -3.304325552230149869e-11
4.329752167012574926e-01 -3.318446448332894773e-11
4.328531314857770873e-01 -3.332617432388413702e-11
4.327310462702966265e-01 -3.346838442138071217e-11
4.326089610548162212e-01 -3.361109413211914759e-11
4.324868758393358159e-01 -3.375430279155122455e-11
4.323647906238554661e-01 -3.389800971456606766e-11
4.322427054083750608e-01 -3.404221419575921121e-11
4.321206201928946555e-01 -3.418691550971610238e-11
4.319985349774141947e-01 -3.433211291129031830e-11
4.318764497619337894e-01 -3.447804837194576035e-11
4.317543645464533841e-01 -3.462510624072580438e-11
