4.945061653033818172e-01 -6.318566699335682959e-14
4.943840800879013009e-01 -6.333300471557010602e-14
4.942619948724208956e-01 -6.348072231526828034e-14
4.941399096569405458e-01 -6.362882057486755448e-14
4.940178244414601405e-01 -6.377730027905907900e-14
4.938957392259797352e-01 -6.392665954967600753e-14
4.937736540104993299e-01 -6.407648841278173449e-14
4.936515687950189801e-01 -6.422669831275148774e-14
4.935294835795384638e-01 -6.437729005330639343e-14
4.934073983640580585e-01 -6.452826444043153281e-14
4.932853131485777087e-01 -6.467962228238120545e-14
4.931632279330973034e-01 -6.483136438968295562e-14
4.930411427176168981e-01 -6.498349157514129573e-14
4.929190575021364928e-01 -6.513600465384320935e-14
4.927969722866561431e-01 -6.528890444316124365e-14
4.926748870711756267e-01 -6.544219176275905028e-14
4.925528018556952214e-01 -6.559586743459466704e-14
4.924307166402148717e-01 -6.574993228292599578e-14
4.923086314247344664e-01 -6.590438713431415973e-14
4.921865462092540611e-01 -6.605923281762881730e-14
4.920644609937736558e-01 -6.621447016405210009e-14
4.919423757782933060e-01 -6.637010000708300521e-14
4.918202905628127897e-01 -6.652612318254235569e-14
4.916982053473323844e-01 -6.668254052857651129e-14
4.915761201318520346e-01 -6.683935288566283367e-14
4.914540349163716293e-01 -6.699656109661308168e-14
4.913319497008912240e-01 -6.715416600657899021e-14
4.912098644854108187e-01 -6.731216846305617027e-14
4.910877792699304689e-01 -6.747056931588852665e-14
4.909656940544499526e-01 -6.762936941727352119e-14
4.908436088389695473e-01 -6.778856962176590878e-14
4.907215236234891975e-01 -6.794817078628312695e-14
4.905994384080087922e-01 -6.810817377010906969e-14
4.904773531925283869e-01 -6.826857943489956536e-14
4.903552679770479816e-01 -6.842938864468618844e-14
4.902331827615676318e-01 -6.859060226588148493e-14
4.901110975460871155e-01 -6.875222116728360458e-14
4.899890123306067102e-01 -6.891426145045740155e-14
4.898669271151263604e-01 -6.907688341977303860e-14
4.897448418996459552e-01 -6.923991238825971150e-14
4.896227566841655499e-01 -6.940334923751533675e-14
4.895006714686851446e-01 -6.956719485153706609e-14
4.893785862532047948e-01 -6.973145011672541383e-14
4.892565010377242785e-01 -6.989611592188938127e-14
4.891344158222438732e-01 -7.006119315825067240e-14
4.890123306067635234e-01 -7.022668271944934845e-14
4.888902453912831181e-01 -7.039258550154813191e-14
4.887681601758027128e-01 -7.055890240303708919e-14
4.886460749603223075e-01 -7.072563432483904540e-14
4.885239897448419577e-01 -7.089278217031405243e-14
4.884019045293614414e-01 -7.106034684526450078e-14
4.882798193138810361e-01 -7.122832925793952454e-14
4.881577340984006863e-01 -7.139673031904066860e-14
4.880356488829202810e-01 -7.156555094172639459e-14
4.879135636674398757e-01 -7.173479204161676360e-14
4.877914784519594704e-01 -7.190445453679896446e-14
4.876693932364791206e-01 -7.207453934783202171e-14
4.875473080209986043e-01 -7.224504739775181905e-14
4.874252228055181990e-01 -7.241597961207565580e-14
4.873031375900378492e-01 -7.258733691880809076e-14
4.871810523745574439e-01 -7.275912024844558708e-14
4.870589671590770386e-01 -7.293133053398099293e-14
4.869368819435966333e-01 -7.310396871090966310e-14
4.868147967281162836e-01 -7.327703571723372512e-14
4.866927115126357672e-01 -7.345053249346768339e-14
4.865706262971553620e-01 -7.362445998264279886e-14
4.864485410816750122e-01 -7.379881913031309706e-14
4.863264558661946069e-01 -7.397361088456010123e-14
4.862043706507142016e-01 -7.414883619599751500e-14
4.860822854352337963e-01 -7.432449601777734398e-14
4.859602002197534465e-01 -7.450058043709752286e-14
4.858381150042729302e-01 -7.467707742278084459e-14
4.857160297887925249e-01 -7.485401195850069227e-14
4.855939445733121751e-01 -7.503138500702441501e-14
4.854718593578317698e-01 -7.520919753368504055e-14
4.853497741423513645e-01 -7.538745050638642485e-14
4.852276889268709592e-01 -7.556614489560873002e-14
4.851056037113906094e-01 -7.574528167441356135e-14
4.849835184959100931e-01 -7.592486181844920535e-14
4.848614332804296878e-01 -7.610488630595623380e-14
4.847393480649493380e-01 -7.628535611777218646e-14
4.846172628494689327e-01 -7.646627223733765475e-14
4.844951776339885274e-01 -7.664763565070129260e-14
4.843730924185081221e-01 -7.682944734652511758e-14
4.842510072030277724e-01 -7.701170831608990041e-14
4.841289219875472560e-01 -7.719441955330081951e-14
4.840068367720668507e-01 -7.737758205469253496e-14
4.838847515565865010e-01 -7.756119681943483044e-14
4.837626663411060957e-01 -7.774526484933793960e-14
4.836405811256256904e-01 -7.792978714885817537e-14
4.835184959101452851e-01 -7.811476472510315540e-14
4.833964106946649353e-01 -7.830019858783750707e-14
4.832743254791844190e-01 -7.848608974948830751e-14
4.831522402637040137e-01 -7.867243922515062453e-14
4.830301550482236639e-01 -7.885924803259270419e-14
4.829080698327432586e-01 -7.904651719226223116e-14
4.827859846172628533e-01 -7.923424772729132701e-14
4.826638994017824480e-01 -7.942244066350234355e-14
4.825418141863020982e-01 -7.961109702941339118e-14
4.824197289708215819e-01 -7.980021785624404393e-14
4.822976437553411766e-01 -7.998980417792082997e-14
4.821755585398608268e-01 -8.017985703108311329e-14
4.820534733243804215e-01 -8.037037745508833180e-14
4.819313881089000162e-01 -8.056136649201829553e-14
4.818093028934196109e-01 -8.075282518668421017e-14
4.816872176779392611e-01 -8.094475458663296267e-14
4.815651324624587448e-01 -8.113715574215240975e-14
4.814430472469783395e-01 -8.133002970627758784e-14
4.813209620314979897e-01 -8.152337753479559773e-14
4.811988768160175844e-01 -8.171720028625255909e-14
4.810767916005371791e-01 -8.191149902195854568e-14
4.809547063850567739e-01 -8.210627480599370682e-14
4.808326211695763686e-01 -8.230152870521399774e-14
4.807105359540959078e-01 -8.249726178925709917e-14
4.805884507386155025e-01 -8.269347513054817287e-14
4.804663655231351527e-01 -8.289016980430581909e-14
4.803442803076547474e-01 -8.308734688854795836e-14
4.802221950921743421e-01 -8.328500746409756174e-14
4.801001098766939368e-01 -8.348315261458886072e-14
4.799780246612135315e-01 -8.368178342647314067e-14
4.798559394457330707e-01 -8.388090098902452156e-14
4.797338542302526654e-01 -8.408050639434642034e-14
4.796117690147723156e-01 -8.428060073737659962e-14
4.794896837992919103e-01 -8.448118511589438737e-14
4.793675985838115050e-01 -8.468226063052576344e-14
4.792455133683310997e-01 -8.488382838474982195e-14
4.791234281528506944e-01 -8.508588948490466566e-14
4.790013429373702336e-01 -8.528844504019354011e-14
4.788792577218898283e-01 -8.549149616269086687e-14
4.787571725064094785e-01 -8.569504396734833984e-14
4.786350872909290732e-01 -8.589908957200114779e-14
4.785130020754486679e-01 -8.610363409737404544e-14
4.783909168599682626e-01 -8.630867866708741188e-14
4.782688316444878573e-01 -8.651422440766349840e-14
4.781467464290073965e-01 -8.672027244853267621e-14
4.780246612135269912e-01 -8.692682392203972215e-14
4.779025759980466415e-01 -8.713370943673591260e-14
4.777804907825662362e-01 -8.734105235994051665e-14
4.776584055670858309e-01 -8.754890317041669229e-14
4.775363203516054256e-01 -8.775726300852315960e-14
4.774142351361250203e-01 -8.796613301757575637e-14
4.772921499206445595e-01 -8.817551434385441788e-14
4.771700647051641542e-01 -8.838540813660833924e-14
4.770479794896838044e-01 -8.859581554806298048e-14
4.769258942742033991e-01 -8.880673773342606188e-14
4.768038090587229938e-01 -8.901817585089458168e-14
4.766817238432425885e-01 -8.923013106166011722e-14
4.765596386277621832e-01 -8.944260452991581742e-14
4.764375534122817224e-01 -8.965559742286307967e-14
4.763154681968013171e-01 -8.986911091071719179e-14
4.761933829813209673e-01 -9.008314616671412254e-14
4.760712977658405620e-01 -9.029770436711742571e-14
4.759492125503601567e-01 -9.051278669122379374e-14
4.758271273348797514e-01 -9.072839432137007537e-14
4.757050421193993461e-01 -9.094452844294012933e-14
4.755829569039189963e-01 -9.116119024437039048e-14
4.754608716884384800e-01 -9.137838091715710213e-14
4.753387864729580747e-01 -9.159610165586253857e-14
4.752167012574777250e-01 -9.181435365812214897e-14
4.750946160419973197e-01 -9.203313812465026244e-14
4.749725308265169144e-01 -9.225245625924706786e-14
4.748504456110365091e-01 -9.247230926880582094e-14
4.747283603955560483e-01 -9.269269836331841040e-14
4.746062751800756430e-01 -9.291362475588265334e-14
4.744841899645952377e-01 -9.313508966270924987e-14
4.743621047491148879e-01 -9.335709430312765224e-14
4.742400195336344826e-01 -9.357963989959310775e-14
4.741179343181540773e-01 -9.380272767769423184e-14
4.739958491026736720e-01 -9.402635886615825874e-14
4.738737638871933222e-01 -9.425053469685885438e-14
4.737516786717128059e-01 -9.447525640482236412e-14
4.736295934562324006e-01 -9.470052522823537322e-14
4.735075082407520508e-01 -9.492634240845056334e-14
4.733854230252716455e-01 -9.515270918999391956e-14
4.732633378097912402e-01 -9.537962682057210154e-14
4.731412525943108349e-01 -9.560709655107845141e-14
4.730191673788303741e-01 -9.583511963560028923e-14
4.728970821633499688e-01 -9.606369733142628407e-14
4.727749969478695635e-01 -9.629283089905246196e-14
4.726529117323892137e-01 -9.652252160218960230e-14
4.725308265169088084e-01 -9.675277070777074775e-14
4.724087413014284031e-01 -9.698357948595716178e-14
4.722866560859479979e-01 -9.721494921014595215e-14
4.721645708704676481e-01 -9.744688115697687410e-14
4.720424856549871317e-01 -9.767937660633987815e-14
4.719204004395067265e-01 -9.791243684138133263e-14
4.717983152240263767e-01 -9.814606314851153366e-14
4.716762300085459714e-01 -9.838025681741226555e-14
4.715541447930655661e-01 -9.861501914104288453e-14
4.714320595775851608e-01 -9.885035141564814426e-14
4.713099743621047000e-01 -9.908625494076561739e-14
4.711878891466242947e-01 -9.932273101923201909e-14
4.710658039311438894e-01 -9.955978095719086851e-14
4.709437187156635396e-01 -9.979740606410009962e-14
4.708216335001831343e-01 -1.000356076527384353e-13
4.706995482847027290e-01 -1.002743870392132506e-13
4.705774630692223237e-01 -1.005137455429674265e-13
4.704553778537419739e-01 -1.007536844867874530e-13
4.703332926382614576e-01 -1.009942051968096138e-13
4.702112074227810523e-01 -1.012353090025278243e-13
4.700891222073007025e-01 -1.014769972368015711e-13
4.699670369918202972e-01 -1.017192006268381774e-13
4.698449517763398919e-01 -1.019617683921908944e-13
4.697228665608594866e-01 -1.022049259982591346e-13
4.696007813453790258e-01 -1.024486747864732508e-13
4.694786961298986205e-01 -1.026930161016814842e-13
4.693566109144182152e-01 -1.029379512921568427e-13
4.692345256989378655e-01 -1.031834817096051923e-13
4.691124404834574602e-01 -1.034296087091725640e-13
4.689903552679770549e-01 -1.036763336494524504e-13
4.688682700524966496e-01 -1.039236578924929738e-13
4.687461848370162998e-01 -1.041715828038051921e-13
4.686240996215357835e-01 -1.044201097523701538e-13
4.685020144060553782e-01 -1.046692401106466987e-13
4.683799291905750284e-01 -1.049189752545781977e-13
4.682578439750946231e-01 -1.051693165636014765e-13
4.681357587596142178e-01 -1.054202654206535680e-13
4.680136735441338125e-01 -1.056718232121796771e-13
4.678915883286533517e-01 -1.059239913281401854e-13
4.677695031131729464e-01 -1.061767711620193601e-13
4.676474178976925411e-01 -1.064301641108324355e-13
4.675253326822121913e-01 -1.066841715751333620e-13
4.674032474667317860e-01 -1.069387949590227708e-13
4.672811622512513807e-01 -1.071940356701550927e-13
4.671590770357709754e-01 -1.074498951197473174e-13
4.670369918202906256e-01 -1.077063747225861500e-13
4.669149066048101093e-01 -1.079634758970361522e-13
4.667928213893297040e-01 -1.082212000650467978e-13
4.666707361738493542e-01 -1.084795486521614722e-13
4.665486509583689489e-01 -1.087385230875247801e-13
4.664265657428885437e-01 -1.089981248038905099e-13
4.663044805274081384e-01 -1.092583552376290683e-13
4.661823953119277886e-01 -1.095192158287363781e-13
4.660603100964472723e-01 -1.097807080208412750e-13
4.659382248809668670e-01 -1.100428332612136862e-13
4.658161396654865172e-01 -1.103055930007718756e-13
4.656940544500061119e-01 -1.105689886940918340e-13
4.655719692345257066e-01 -1.108330217994143984e-13
4.654498840190453013e-01 -1.110976937786536573e-13
4.653277988035649515e-01 -1.113630060974043855e-13
4.652057135880844352e-01 -1.116289602249513085e-13
4.650836283726040299e-01 -1.118955576342762839e-13
4.649615431571236801e-01 -1.121627998020671748e-13
4.648394579416432748e-01 -1.124306882087249052e-13
4.647173727261628695e-01 -1.126992243383730655e-13
4.645952875106824642e-01 -1.129684096788652200e-13
4.644732022952020034e-01 -1.132382457217934524e-13
4.643511170797215981e-01 -1.135087339624967081e-13
4.642290318642411928e-01 -1.137798759000683051e-13
4.641069466487608430e-01 -1.140516730373655003e-13
4.639848614332804377e-01 -1.143241268810170128e-13
4.638627762178000324e-01 -1.145972389414316948e-13
4.637406910023196271e-01 -1.148710107328061675e-13
4.636186057868392774e-01 -1.151454437731344649e-13
4.634965205713587610e-01 -1.154205395842153787e-13
4.633744353558783557e-01 -1.156962996916617487e-13
4.632523501403980060e-01 -1.159727256249076317e-13
4.631302649249176007e-01 -1.162498189172183482e-13
4.630081797094371954e-01 -1.165275811056980054e-13
4.628860944939567901e-01 -1.168060137312985845e-13
4.627640092784763293e-01 -1.170851183388273121e-13
4.626419240629959240e-01 -1.173648964769569343e-13
4.625198388475155187e-01 -1.176453496982330622e-13
4.623977536320351689e-01 -1.179264795590833863e-13
4.622756684165547636e-01 -1.182082876198260572e-13
4.621535832010743583e-01 -1.184907754446779651e-13
4.620314979855939530e-01 -1.187739446017644844e-13
4.619094127701136032e-01 -1.190576846967864867e-13
4.617873275546330869e-01 -1.193420587571292794e-13
4.616652423391526816e-01 -1.196271148705412226e-13
4.615431571236723318e-01 -1.199128546521577925e-13
4.614210719081919265e-01 -1.201992797209112214e-13
4.612989866927115212e-01 -1.204863916995434980e-13
4.611769014772311159e-01 -1.207741922146124511e-13
4.610548162617507661e-01 -1.210626828965046239e-13
4.609327310462702498e-01 -1.213518653794413069e-13
4.608106458307898445e-01 -1.216417413014913117e-13
4.606885606153094948e-01 -1.219323123045780638e-13
4.605664753998290895e-01 -1.222235800344904073e-13
4.604443901843486842e-01 -1.225155461408915913e-13
4.603223049688682789e-01 -1.228082122773294181e-13
4.602002197533879291e-01 -1.231015801012453558e-13
4.600781345379074128e-01 -1.233956512739843584e-13
4.599560493224270075e-01 -1.236904274608044328e-13
4.598339641069466577e-01 -1.239859103308871403e-13
4.597118788914662524e-01 -1.242821015573451694e-13
4.595897936759858471e-01 -1.245790028172350841e-13
4.594677084605054418e-01 -1.248766157915643417e-13
4.593456232450249810e-01 -1.251749421653024752e-13
4.592235380295445757e-01 -1.254739836273904338e-13
4.591014528140641704e-01 -1.257737418707514122e-13
4.589793675985838206e-01 -1.260742185922980958e-13
4.588572823831034153e-01 -1.263754154929458122e-13
4.587351971676230100e-01 -1.266773342776199529e-13
4.586131119521426047e-01 -1.269799766552670554e-13
4.584910267366621994e-01 -1.272833443388638656e-13
4.583689415211817386e-01 -1.275874390454286719e-13
4.582468563057013333e-01 -1.278922624960296611e-13
4.581247710902209835e-01 -1.281978164157958739e-13
4.580026858747405782e-01 -1.285041025339265959e-13
4.578806006592601729e-01 -1.288111225837027921e-13
4.577585154437797677e-01 -1.291188783024945546e-13
4.576364302282993068e-01 -1.294273714317738504e-13
4.575143450128189015e-01 -1.297366037171235075e-13
4.573922597973384963e-01 -1.300465769082465559e-13
4.572701745818581465e-01 -1.303572927589780915e-13
4.571480893663777412e-01 -1.306687530272931522e-13
4.570260041508973359e-01 -1.309809594753195415e-13
4.569039189354169306e-01 -1.312939138693457303e-13
4.567818337199365253e-01 -1.316076179798329478e-13
4.566597485044560645e-01 -1.319220735814237646e-13
4.565376632889756592e-01 -1.322372824529535033e-13
4.564155780734953094e-01 -1.325532463774598047e-13
4.562934928580149041e-01 -1.328699671421940643e-13
4.561714076425344988e-01 -1.331874465386301657e-13
4.560493224270540935e-01 -1.335056863624765224e-13
4.559272372115736882e-01 -1.338246884136847862e-13
4.558051519960932274e-01 -1.341444544964623434e-13
4.556830667806128221e-01 -1.344649864192796348e-13
4.555609815651324723e-01 -1.347862859948844190e-13
4.554388963496520670e-01 -1.351083550403090670e-13
4.553168111341716617e-01 -1.354311953768832353e-13
4.551947259186912564e-01 -1.357548088302426246e-13
4.550726407032108511e-01 -1.360791972303412741e-13
4.549505554877303903e-01 -1.364043624114602951e-13
4.548284702722499850e-01 -1.367303062122204936e-13
4.547063850567696353e-01 -1.370570304755910027e-13
4.545842998412892300e-01 -1.373845370489016527e-13
4.544622146258088247e-01 -1.377128277838519571e-13
4.543401294103284194e-01 -1.380419045365237099e-13
4.542180441948479586e-01 -1.383717691673896182e-13
4.540959589793675533e-01 -1.387024235413263283e-13
4.539738737638871480e-01 -1.390338695276226550e-13
4.538517885484067982e-01 -1.393661089999930110e-13
4.537297033329263929e-01 -1.396991438365856112e-13
4.536076181174459876e-01 -1.400329759199958267e-13
4.534855329019655823e-01 -1.403676071372747167e-13
4.533634476864851770e-01 -1.407030393799420546e-13
4.532413624710047162e-01 -1.410392745439952640e-13
4.531192772555243109e-01 -1.413763145299221413e-13
4.529971920400439056e-01 -1.417141612427100699e-13
4.528751068245635558e-01 -1.420528165918589197e-13
4.527530216090831505e-01 -1.423922824913901091e-13
4.526309363936027452e-01 -1.427325608598593532e-13
4.525088511781223399e-01 -1.430736536203662063e-13
4.523867659626418791e-01 -1.434155627005666577e-13
4.522646807471614738e-01 -1.437582900326825984e-13
4.521425955316810685e-01 -1.441018375535142916e-13
4.520205103162007187e-01 -1.444462072044518833e-13
4.518984251007203135e-01 -1.447914009314840613e-13
4.517763398852399082e-01 -1.451374206852124689e-13
4.516542546697595029e-01 -1.454842684208602879e-13
4.515321694542790421e-01 -1.458319460982857439e-13
4.514100842387986368e-01 -1.461804556819911686e-13
4.512879990233182315e-01 -1.465297991411363791e-13
4.511659138078378817e-01 -1.468799784495486236e-13
4.510438285923574764e-01 -1.472309955857348500e-13
4.509217433768770711e-01 -1.475828525328916769e-13
4.507996581613966658e-01 -1.479355512789189495e-13
4.506775729459162050e-01 -1.482890938164290041e-13
4.505554877304357997e-01 -1.486434821427597187e-13
4.504334025149553944e-01 -1.489987182599853427e-13
4.503113172994750446e-01 -1.493548041749282605e-13
4.501892320839946393e-01 -1.497117418991695683e-13
4.500671468685142340e-01 -1.500695334490623017e-13
4.499450616530338287e-01 -1.504281808457418869e-13
4.498229764375533679e-01 -1.507876861151382318e-13
4.497008912220729626e-01 -1.511480512879865057e-13
4.495788060065925573e-01 -1.515092783998401642e-13
4.494567207911122075e-01 -1.518713694910818551e-13
4.493346355756318022e-01 -1.522343266069354590e-13
4.492125503601513969e-01 -1.525981517974769192e-13
4.490904651446709361e-01 -1.529628471176474692e-13
4.489683799291905308e-01 -1.533284146272646388e-13
4.488462947137101255e-01 -1.536948563910342952e-13
4.487242094982297202e-01 -1.540621744785613466e-13
4.486021242827493705e-01 -1.544303709643646103e-13
4.484800390672689652e-01 -1.547994479278849414e-13
4.483579538517885599e-01 -1.551694074535000504e-13
4.482358686363081546e-01 -1.555402516305352322e-13
4.481137834208276938e-01 -1.559119825532758361e-13
4.479916982053472885e-01 -1.562846023209779688e-13
4.478696129898668832e-01 -1.566581130378835656e-13
4.477475277743865334e-01 -1.570325168132282655e-13
4.476254425589061281e-01 -1.574078157612580725e-13
4.475033573434257228e-01 -1.577840120012371306e-13
4.473812721279452620e-01 -1.581611076574632482e-13
4.472591869124648567e-01 -1.585391048592783240e-13
4.471371016969844514e-01 -1.589180057410811202e-13
4.470150164815040461e-01 -1.592978124423395813e-13
4.468929312660236963e-01 -1.596785271076026985e-13
4.467708460505432910e-01 -1.600601518865132327e-13
4.466487608350628857e-01 -1.604426889338200835e-13
4.465266756195824804e-01 -1.608261404093892956e-13
4.464045904041020196e-01 -1.612105084782194069e-13
4.462825051886216143e-01 -1.615957953104508138e-13
4.461604199731412090e-01 -1.619820030813798316e-13
4.460383347576608593e-01 -1.623691339714705596e-13
4.459162495421804540e-01 -1.627571232051101204e-13
4.457941643267000487e-01 -1.631460000450628446e-13
4.456720791112196434e-01 -1.635358054831621529e-13
4.455499938957391826e-01 -1.639265417302661849e-13
4.454279086802587773e-01 -1.643182110024164143e-13
4.453058234647783720e-01 -1.647108155208487553e-13
4.451837382492980222e-01 -1.651043575120073460e-13
4.450616530338176169e-01 -1.654988392075572456e-13
4.449395678183372116e-01 -1.658942628443976374e-13
4.448174826028568063e-01 -1.662906306646740710e-13
4.446953973873763455e-01 -1.666879449157929023e-13
4.445733121718959402e-01 -1.670862078504321986e-13
4.444512269564155349e-01 -1.674854217265570863e-13
4.443291417409351851e-01 -1.678855888074303034e-13
4.442070565254547798e-01 -1.682867113616281778e-13
4.440849713099743745e-01 -1.686887916630510537e-13
4.439628860944939137e-01 -1.690918319909377808e-13
4.438408008790135084e-01 -1.694958346298798258e-13
4.437187156635331031e-01 -1.699008018698313444e-13
4.435966304480526978e-01 -1.703067360061267510e-13
4.434745452325723480e-01 -1.707136393394899827e-13
4.433524600170919427e-01 -1.711215141760509081e-13
4.432303748016115374e-01 -1.715303628273561058e-13
4.431082895861311322e-01 -1.719401876103841878e-13
4.429862043706506713e-01 -1.723509908475585469e-13
4.428641191551702661e-01 -1.727627748667597012e-13
4.427420339396898608e-01 -1.731755420013413741e-13
4.426199487242095110e-01 -1.735892945901398849e-13
4.424978635087291057e-01 -1.740040349774924252e-13
4.423757782932487004e-01 -1.744197655132467017e-13
4.422536930777682396e-01 -1.748364885527769914e-13
4.421316078622878343e-01 -1.752542064569967129e-13
4.420095226468074290e-01 -1.756729215923713003e-13
4.418874374313270237e-01 -1.760926363309337534e-13
4.417653522158466739e-01 -1.765133530502971080e-13
4.416432670003662686e-01 -1.769350741336674616e-13
4.415211817848858633e-01 -1.773578019698599023e-13
4.413990965694054580e-01 -1.777815389533107765e-13
4.412770113539249972e-01 -1.782062874840901599e-13
4.411549261384445919e-01 -1.786320499679191491e-13
4.410328409229641866e-01 -1.790588288161813473e-13
4.409107557074838368e-01 -1.794866264459373542e-13
4.407886704920034315e-01 -1.799154452799378169e-13
4.406665852765230262e-01 -1.803452877466392829e-13
4.405445000610426209e-01 -1.807761562802168721e-13
4.404224148455621601e-01 -1.812080533205785904e-13
4.403003296300817548e-01 -1.816409813133792131e-13
4.401782444146013495e-01 -1.820749427100341694e-13
4.400561591991209998e-01 -1.825099399677348140e-13
4.399340739836405945e-01 -1.829459755494617062e-13
4.398119887681601892e-01 -1.833830519239990734e-13
4.396899035526797839e-01 -1.838211715659479892e-13
4.395678183371993231e-01 -1.842603369557425284e-13
4.394457331217189178e-01 -1.847005505796625915e-13
4.393236479062385125e-01 -1.851418149298488230e-13
4.392015626907581627e-01 -1.855841325043168997e-13
4.390794774752777574e-01 -1.860275058069719445e-13
4.389573922597973521e-01 -1.864719373476222086e-13
4.388353070443168913e-01 -1.869174296419947475e-13
4.387132218288364860e-01 -1.873639852117496334e-13
4.385911366133560807e-01 -1.878116065844929805e-13
4.384690513978756754e-01 -1.882602962937937072e-13
4.383469661823953256e-01 -1.887100568791966372e-13
4.382248809669149203e-01 -1.891608908862378475e-13
4.381027957514345150e-01 -1.896128008664586282e-13
4.379807105359541097e-01 -1.900657893774207046e-13
4.378586253204736489e-01 -1.905198589827211557e-13
4.377365401049932436e-01 -1.909750122520057682e-13
4.376144548895128383e-01 -1.914312517609858237e-13
4.374923696740324885e-01 -1.918885800914515279e-13
4.373702844585520833e-01 -1.923469998312872832e-13
4.372481992430716780e-01 -1.928065135744865319e-13
4.371261140275912171e-01 -1.932671239211663971e-13
4.370040288121108119e-01 -1.937288334775838644e-13
4.368819435966304066e-01 -1.941916448561486810e-13
4.367598583811500013e-01 -1.946555606754399153e-13
4.366377731656696515e-01 -1.951205835602208511e-13
4.365156879501892462e-01 -1.955867161414529215e-13
4.363936027347088409e-01 -1.960539610563124711e-13
4.362715175192284356e-01 -1.965223209482050435e-13
4.361494323037479748e-01 -1.969917984667805022e-13
4.360273470882675695e-01 -1.974623962679479247e-13
4.359052618727871642e-01 -1.979341170138925907e-13
4.357831766573068144e-01 -1.984069633730888823e-13
4.356610914418264091e-01 -1.988809380203169695e-13
4.355390062263460038e-01 -1.993560436366781584e-13
4.354169210108655985e-01 -1.998322829096097345e-13
4.352948357953851377e-01 -2.003096585329009922e-13
4.351727505799047324e-01 -2.007881732067082802e-13
4.350506653644243271e-01 -2.012678296375705511e-13
4.349285801489439773e-01 -2.017486305384247858e-13
4.348064949334635720e-01 -2.022305786286227041e-13
4.346844097179831667e-01 -2.027136766339442958e-13
4.345623245025027614e-01 -2.031979272866150867e-13
4.344402392870223562e-01 -2.036833333253207049e-13
4.343181540715418953e-01 -2.041698974952250048e-13
4.341960688560614900e-01 -2.046576225479812255e-13
4.340739836405811403e-01 -2.051465112417522609e-13
4.339518984251007350e-01 -2.056365663412250990e-13
4.338298132096203297e-01 -2.061277906176252618e-13
4.337077279941399244e-01 -2.066201868487338439e-13
4.335856427786594636e-01 -2.071137578189045775e-13
4.334635575631790583e-01 -2.076085063190767826e-13
4.333414723476986530e-01 -2.081044351467950816e-13
4.332193871322183032e-01 -2.086015471062218452e-13
4.330973019167378979e-01 -2.090998450081554172e-13
4.329752167012574926e-01 -2.095993316700467510e-13
4.328531314857770873e-01 -2.101000099160125609e-13
4.327310462702966820e-01 -2.106018825768555424e-13
4.326089610548162212e-01 -2.111049524900768422e-13
4.324868758393358159e-01 -2.116092224998954458e-13
4.323647906238554661e-01 -2.121146954572617581e-13
4.322427054083750608e-01 -2.126213742198763847e-13
4.321206201928946555e-01 -2.131292616522040160e-13
4.319985349774141947e-01 -2.136383606254930916e-13
4.318764497619337894e-01 -2.141486740177872864e-13
4.317543645464533841e-01 -2.146602047139479017e-13
