-0.4828	0.0056180135
-0.4829	0.0056174083
-0.483	0.0056168033
-0.4831	0.0056161985
-0.4832	0.0056155939
-0.4833	0.0056149896
-0.4834	0.0056143854
-0.4835	0.0056137814
-0.4836	0.0056131776
-0.4837	0.005612574
-0.4838	0.0056119706
-0.4839	0.0056113674
-0.484	0.0056107645
-0.4841	0.0056101617
-0.4842	0.0056095591
-0.4843	0.0056089567
-0.4844	0.0056083545
-0.4845	0.0056077525
-0.4846	0.0056071507
-0.4847	0.0056065491
-0.4848	0.0056059477
-0.4849	0.0056053465
-0.485	0.0056047455
-0.4851	0.0056041447
-0.4852	0.0056035441
-0.4853	0.0056029436
-0.4854	0.0056023434
-0.4855	0.0056017434
-0.4856	0.0056011436
-0.4857	0.005600544
-0.4858	0.0055999445
-0.4859	0.0055993453
-0.486	0.0055987463
-0.4861	0.0055981474
-0.4862	0.0055975488
-0.4863	0.0055969503
-0.4864	0.0055963521
-0.4865	0.005595754
-0.4866	0.0055951562
-0.4867	0.0055945585
-0.4868	0.005593961
-0.4869	0.0055933637
-0.487	0.0055927667
-0.4871	0.0055921698
-0.4872	0.0055915731
-0.4873	0.0055909766
-0.4874	0.0055903803
-0.4875	0.0055897842
-0.4876	0.0055891883
-0.4877	0.0055885926
-0.4878	0.0055879971
-0.4879	0.0055874018
-0.488	0.0055868066
-0.4881	0.0055862117
-0.4882	0.0055856169
-0.4883	0.0055850224
-0.4884	0.005584428
-0.4885	0.0055838339
-0.4886	0.0055832399
-0.4887	0.0055826462
-0.4888	0.0055820526
-0.4889	0.0055814592
-0.489	0.005580866
-0.4891	0.005580273
-0.4892	0.0055796802
-0.4893	0.0055790876
-0.4894	0.0055784952
-0.4895	0.0055779029
-0.4896	0.0055773109
-0.4897	0.0055767191
-0.4898	0.0055761274
-0.4899	0.005575536
-0.49	0.0055749447
-0.4901	0.0055743536
-0.4902	0.0055737628
-0.4903	0.0055731721
-0.4904	0.0055725816
-0.4905	0.0055719913
-0.4906	0.0055714012
-0.4907	0.0055708112
-0.4908	0.0055702215
-0.4909	0.005569632
-0.491	0.0055690426
-0.4911	0.0055684535
-0.4912	0.0055678645
-0.4913	0.0055672757
-0.4914	0.0055666872
-0.4915	0.0055660988
-0.4916	0.0055655106
-0.4917	0.0055649225
-0.4918	0.0055643347
-0.4919	0.0055637471
-0.492	0.0055631597
-0.4921	0.0055625724
-0.4922	0.0055619853
-0.4923	0.0055613985
-0.4924	0.0055608118
-0.4925	0.0055602253
-0.4926	0.005559639
-0.4927	0.0055590529
-0.4928	0.005558467
-0.4929	0.0055578812
-0.493	0.0055572957
-0.4931	0.0055567103
-0.4932	0.0055561252
-0.4933	0.0055555402
-0.4934	0.0055549554
-0.4935	0.0055543708
-0.4936	0.0055537864
-0.4937	0.0055532022
-0.4938	0.0055526181
-0.4939	0.0055520343
-0.494	0.0055514506
-0.4941	0.0055508672
-0.4942	0.0055502839
-0.4943	0.0055497008
-0.4944	0.0055491179
-0.4945	0.0055485352
-0.4946	0.0055479526
-0.4947	0.0055473703
-0.4948	0.0055467881
-0.4949	0.0055462062
-0.495	0.0055456244
-0.4951	0.0055450428
-0.4952	0.0055444614
-0.4953	0.0055438802
-0.4954	0.0055432991
-0.4955	0.0055427183
-0.4956	0.0055421376
-0.4957	0.0055415571
-0.4958	0.0055409768
-0.4959	0.0055403967
-0.496	0.0055398168
-0.4961	0.0055392371
-0.4962	0.0055386576
-0.4963	0.0055380782
-0.4964	0.005537499
-0.4965	0.00553692
-0.4966	0.0055363412
-0.4967	0.0055357626
-0.4968	0.0055351842
-0.4969	0.0055346059
-0.497	0.0055340279
-0.4971	0.00553345
-0.4972	0.0055328723
-0.4973	0.0055322948
-0.4974	0.0055317175
-0.4975	0.0055311403
-0.4976	0.0055305634
-0.4977	0.0055299866
-0.4978	0.00552941
-0.4979	0.0055288336
-0.498	0.0055282574
-0.4981	0.0055276814
-0.4982	0.0055271055
-0.4983	0.0055265299
-0.4984	0.0055259544
-0.4985	0.0055253791
-0.4986	0.005524804
-0.4987	0.005524229
-0.4988	0.0055236543
-0.4989	0.0055230797
-0.499	0.0055225054
-0.4991	0.0055219312
-0.4992	0.0055213571
-0.4993	0.0055207833
-0.4994	0.0055202097
-0.4995	0.0055196362
-0.4996	0.0055190629
-0.4997	0.0055184898
-0.4998	0.0055179169
-0.4999	0.0055173442
-0.5	0.0055167716
-0.4999	0.0055161863
-0.4998	0.0055156133
-0.4997	0.0055150376
-0.4996	0.0055144627
-0.4995	0.0055138887
-0.4994	0.005513315
-0.4993	0.0055127418
-0.4992	0.0055121688
-0.4991	0.0055115961
-0.499	0.0055110238
-0.4989	0.0055104516
-0.4988	0.0055098798
-0.4987	0.0055093081
-0.4986	0.0055087367
-0.4985	0.0055081655
-0.4984	0.0055075946
-0.4983	0.0055070239
-0.4982	0.0055064534
-0.4981	0.0055058831
-0.498	0.005505313
-0.4979	0.0055047431
-0.4978	0.0055041734
-0.4977	0.005503604
-0.4976	0.0055030347
-0.4975	0.0055024657
-0.4974	0.0055018968
-0.4973	0.0055013281
-0.4972	0.0055007597
-0.4971	0.0055001914
-0.497	0.0054996233
-0.4969	0.0054990555
-0.4968	0.0054984878
-0.4967	0.0054979203
-0.4966	0.005497353
-0.4965	0.0054967859
-0.4964	0.005496219
-0.4963	0.0054956523
-0.4962	0.0054950857
-0.4961	0.0054945194
-0.496	0.0054939532
-0.4959	0.0054933873
-0.4958	0.0054928215
-0.4957	0.0054922559
-0.4956	0.0054916905
-0.4955	0.0054911253
-0.4954	0.0054905602
-0.4953	0.0054899954
-0.4952	0.0054894307
-0.4951	0.0054888662
-0.495	0.0054883019
-0.4949	0.0054877378
-0.4948	0.0054871739
-0.4947	0.0054866102
-0.4946	0.0054860466
-0.4945	0.0054854832
-0.4944	0.00548492
-0.4943	0.005484357
-0.4942	0.0054837942
-0.4941	0.0054832316
-0.494	0.0054826691
-0.4939	0.0054821068
-0.4938	0.0054815447
-0.4937	0.0054809828
-0.4936	0.0054804211
-0.4935	0.0054798595
-0.4934	0.0054792981
-0.4933	0.0054787369
-0.4932	0.0054781759
-0.4931	0.0054776151
-0.493	0.0054770544
-0.4929	0.0054764939
-0.4928	0.0054759336
-0.4927	0.0054753735
-0.4926	0.0054748136
-0.4925	0.0054742538
-0.4924	0.0054736942
-0.4923	0.0054731348
-0.4922	0.0054725756
-0.4921	0.0054720166
-0.492	0.0054714577
-0.4919	0.005470899
-0.4918	0.0054703405
-0.4917	0.0054697822
-0.4916	0.005469224
-0.4915	0.005468666
-0.4914	0.0054681082
-0.4913	0.0054675506
-0.4912	0.0054669931
-0.4911	0.0054664359
-0.491	0.0054658788
-0.4909	0.0054653218
-0.4908	0.0054647651
-0.4907	0.0054642085
-0.4906	0.0054636521
-0.4905	0.0054630959
-0.4904	0.0054625399
-0.4903	0.005461984
-0.4902	0.0054614283
-0.4901	0.0054608728
-0.49	0.0054603175
-0.4899	0.0054597623
-0.4898	0.0054592073
-0.4897	0.0054586525
-0.4896	0.0054580978
-0.4895	0.0054575434
-0.4894	0.0054569891
-0.4893	0.0054564349
-0.4892	0.005455881
-0.4891	0.0054553272
-0.489	0.0054547736
-0.4889	0.0054542202
-0.4888	0.005453667
-0.4887	0.0054531139
-0.4886	0.005452561
-0.4885	0.0054520082
-0.4884	0.0054514557
-0.4883	0.0054509033
-0.4882	0.0054503511
-0.4881	0.005449799
-0.488	0.0054492472
-0.4879	0.0054486955
-0.4878	0.0054481439
-0.4877	0.0054475926
-0.4876	0.0054470414
-0.4875	0.0054464904
-0.4874	0.0054459396
-0.4873	0.0054453889
-0.4872	0.0054448384
-0.4871	0.0054442881
-0.487	0.0054437379
-0.4869	0.005443188
-0.4868	0.0054426382
-0.4867	0.0054420885
-0.4866	0.0054415391
-0.4865	0.0054409898
-0.4864	0.0054404406
-0.4863	0.0054398917
-0.4862	0.0054393429
-0.4861	0.0054387943
-0.486	0.0054382459
-0.4859	0.0054376976
-0.4858	0.0054371495
-0.4857	0.0054366015
-0.4856	0.0054360538
-0.4855	0.0054355062
-0.4854	0.0054349588
-0.4853	0.0054344115
-0.4852	0.0054338644
-0.4851	0.0054333175
-0.485	0.0054327708
-0.4849	0.0054322242
-0.4848	0.0054316778
-0.4847	0.0054311316
-0.4846	0.0054305855
-0.4845	0.0054300396
-0.4844	0.0054294939
-0.4843	0.0054289483
-0.4842	0.0054284029
-0.4841	0.0054278577
-0.484	0.0054273126
-0.4839	0.0054267677
-0.4838	0.005426223
-0.4837	0.0054256785
-0.4836	0.0054251341
-0.4835	0.0054245899
-0.4834	0.0054240458
-0.4833	0.0054235019
-0.4832	0.0054229582
-0.4831	0.0054224147
-0.483	0.0054218713
-0.4829	0.0054213281
-0.4828	0.005420785
-0.4827	0.0054202421
-0.4826	0.0054196994
-0.4825	0.0054191569
-0.4824	0.0054186145
-0.4823	0.0054180723
-0.4822	0.0054175302
-0.4821	0.0054169884
-0.482	0.0054164466
-0.4819	0.0054159051
-0.4818	0.0054153637
-0.4817	0.0054148225
-0.4816	0.0054142815
-0.4815	0.0054137406
-0.4814	0.0054131999
-0.4813	0.0054126593
-0.4812	0.0054121189
-0.4811	0.0054115787
-0.481	0.0054110386
-0.4809	0.0054104987
-0.4808	0.005409959
-0.4807	0.0054094195
-0.4806	0.0054088801
-0.4805	0.0054083408
-0.4804	0.0054078018
-0.4803	0.0054072629
-0.4802	0.0054067241
-0.4801	0.0054061855
-0.48	0.0054056471
-0.4799	0.0054051089
-0.4798	0.0054045708
-0.4797	0.0054040329
-0.4796	0.0054034951
-0.4795	0.0054029576
-0.4794	0.0054024201
-0.4793	0.0054018829
-0.4792	0.0054013458
-0.4791	0.0054008088
-0.479	0.0054002721
-0.4789	0.0053997355
-0.4788	0.005399199
-0.4787	0.0053986627
-0.4786	0.0053981266
-0.4785	0.0053975907
-0.4784	0.0053970549
-0.4783	0.0053965193
-0.4782	0.0053959838
-0.4781	0.0053954485
-0.478	0.0053949133
-0.4779	0.0053943784
-0.4778	0.0053938436
-0.4777	0.0053933089
-0.4776	0.0053927744
-0.4775	0.0053922401
-0.4774	0.0053917059
-0.4773	0.0053911719
-0.4772	0.0053906381
-0.4771	0.0053901044
-0.477	0.0053895709
-0.4769	0.0053890375
-0.4768	0.0053885043
-0.4767	0.0053879713
-0.4766	0.0053874384
-0.4765	0.0053869057
-0.4764	0.0053863731
-0.4763	0.0053858407
-0.4762	0.0053853085
-0.4761	0.0053847764
-0.476	0.0053842445
-0.4759	0.0053837128
-0.4758	0.0053831812
-0.4757	0.0053826498
-0.4756	0.0053821185
-0.4755	0.0053815874
-0.4754	0.0053810564
-0.4753	0.0053805257
-0.4752	0.005379995
-0.4751	0.0053794646
-0.475	0.0053789343
-0.4749	0.0053784041
-0.4748	0.0053778741
-0.4747	0.0053773443
-0.4746	0.0053768146
-0.4745	0.0053762851
-0.4744	0.0053757558
-0.4743	0.0053752266
-0.4742	0.0053746976
-0.4741	0.0053741687
-0.474	0.00537364
-0.4739	0.0053731114
-0.4738	0.005372583
-0.4737	0.0053720548
-0.4736	0.0053715267
-0.4735	0.0053709988
-0.4734	0.005370471
-0.4733	0.0053699434
-0.4732	0.005369416
-0.4731	0.0053688887
-0.473	0.0053683616
-0.4729	0.0053678346
-0.4728	0.0053673078
-0.4727	0.0053667812
-0.4726	0.0053662547
-0.4725	0.0053657283
-0.4724	0.0053652021
-0.4723	0.0053646761
-0.4722	0.0053641503
-0.4721	0.0053636245
-0.472	0.005363099
-0.4719	0.0053625736
-0.4718	0.0053620484
-0.4717	0.0053615233
-0.4716	0.0053609984
-0.4715	0.0053604736
-0.4714	0.005359949
-0.4713	0.0053594245
-0.4712	0.0053589003
-0.4711	0.0053583761
-0.471	0.0053578521
-0.4709	0.0053573283
-0.4708	0.0053568046
-0.4707	0.0053562811
-0.4706	0.0053557578
-0.4705	0.0053552346
-0.4704	0.0053547115
-0.4703	0.0053541886
-0.4702	0.0053536659
-0.4701	0.0053531433
-0.47	0.0053526209
-0.4699	0.0053520986
-0.4698	0.0053515765
-0.4697	0.0053510546
-0.4696	0.0053505328
-0.4695	0.0053500111
-0.4694	0.0053494896
-0.4693	0.0053489683
-0.4692	0.0053484471
-0.4691	0.0053479261
-0.469	0.0053474052
-0.4689	0.0053468845
-0.4688	0.005346364
-0.4687	0.0053458436
-0.4686	0.0053453233
-0.4685	0.0053448032
-0.4684	0.0053442833
-0.4683	0.0053437635
-0.4682	0.0053432438
-0.4681	0.0053427244
-0.468	0.005342205
-0.4679	0.0053416859
-0.4678	0.0053411668
-0.4677	0.005340648
-0.4676	0.0053401293
-0.4675	0.0053396107
-0.4674	0.0053390923
-0.4673	0.0053385741
-0.4672	0.005338056
-0.4671	0.005337538
-0.467	0.0053370202
-0.4669	0.0053365026
-0.4668	0.0053359851
-0.4667	0.0053354678
-0.4666	0.0053349506
-0.4665	0.0053344336
-0.4664	0.0053339167
-0.4663	0.0053334
-0.4662	0.0053328834
-0.4661	0.005332367
-0.466	0.0053318507
-0.4659	0.0053313346
-0.4658	0.0053308187
-0.4657	0.0053303029
-0.4656	0.0053297872
-0.4655	0.0053292717
-0.4654	0.0053287564
-0.4653	0.0053282412
-0.4652	0.0053277261
-0.4651	0.0053272112
-0.465	0.0053266965
-0.4649	0.0053261819
-0.4648	0.0053256674
-0.4647	0.0053251531
-0.4646	0.005324639
-0.4645	0.005324125
-0.4644	0.0053236112
-0.4643	0.0053230975
-0.4642	0.005322584
-0.4641	0.0053220706
-0.464	0.0053215573
-0.4639	0.0053210443
-0.4638	0.0053205313
-0.4637	0.0053200186
-0.4636	0.0053195059
-0.4635	0.0053189934
-0.4634	0.0053184811
-0.4633	0.0053179689
-0.4632	0.0053174569
-0.4631	0.005316945
-0.463	0.0053164333
-0.4629	0.0053159217
-0.4628	0.0053154103
-0.4627	0.005314899
-0.4626	0.0053143879
-0.4625	0.0053138769
-0.4624	0.0053133661
-0.4623	0.0053128554
-0.4622	0.0053123449
-0.4621	0.0053118345
-0.462	0.0053113243
-0.4619	0.0053108142
-0.4618	0.0053103042
-0.4617	0.0053097945
-0.4616	0.0053092848
-0.4615	0.0053087753
-0.4614	0.005308266
-0.4613	0.0053077568
-0.4612	0.0053072478
-0.4611	0.0053067389
-0.461	0.0053062301
-0.4609	0.0053057215
-0.4608	0.0053052131
-0.4607	0.0053047048
-0.4606	0.0053041966
-0.4605	0.0053036886
-0.4604	0.0053031808
-0.4603	0.0053026731
-0.4602	0.0053021655
-0.4601	0.0053016581
-0.46	0.0053011508
-0.4599	0.0053006437
-0.4598	0.0053001367
-0.4597	0.0052996299
-0.4596	0.0052991232
-0.4595	0.0052986167
-0.4594	0.0052981103
-0.4593	0.0052976041
-0.4592	0.005297098
-0.4591	0.0052965921
-0.459	0.0052960863
-0.4589	0.0052955806
-0.4588	0.0052950751
-0.4587	0.0052945698
-0.4586	0.0052940646
-0.4585	0.0052935595
-0.4584	0.0052930546
-0.4583	0.0052925499
-0.4582	0.0052920452
-0.4581	0.0052915408
-0.458	0.0052910364
-0.4579	0.0052905323
-0.4578	0.0052900282
-0.4577	0.0052895243
-0.4576	0.0052890206
-0.4575	0.005288517
-0.4574	0.0052880135
-0.4573	0.0052875102
-0.4572	0.0052870071
-0.4571	0.0052865041
-0.457	0.0052860012
-0.4569	0.0052854985
-0.4568	0.0052849959
-0.4567	0.0052844935
-0.4566	0.0052839912
-0.4565	0.005283489
-0.4564	0.005282987
-0.4563	0.0052824852
-0.4562	0.0052819835
-0.4561	0.0052814819
-0.456	0.0052809805
-0.4559	0.0052804792
-0.4558	0.0052799781
-0.4557	0.0052794771
-0.4556	0.0052789763
-0.4555	0.0052784756
-0.4554	0.005277975
-0.4553	0.0052774746
-0.4552	0.0052769744
-0.4551	0.0052764742
-0.455	0.0052759743
-0.4549	0.0052754744
-0.4548	0.0052749747
-0.4547	0.0052744752
-0.4546	0.0052739758
-0.4545	0.0052734765
-0.4544	0.0052729774
-0.4543	0.0052724785
-0.4542	0.0052719796
-0.4541	0.0052714809
-0.454	0.0052709824
-0.4539	0.005270484
-0.4538	0.0052699858
-0.4537	0.0052694876
-0.4536	0.0052689897
-0.4535	0.0052684919
-0.4534	0.0052679942
-0.4533	0.0052674966
-0.4532	0.0052669992
-0.4531	0.005266502
-0.453	0.0052660049
-0.4529	0.0052655079
-0.4528	0.0052650111
-0.4527	0.0052645144
-0.4526	0.0052640178
-0.4525	0.0052635214
-0.4524	0.0052630252
-0.4523	0.0052625291
-0.4522	0.0052620331
-0.4521	0.0052615373
-0.452	0.0052610416
-0.4519	0.005260546
-0.4518	0.0052600506
-0.4517	0.0052595554
-0.4516	0.0052590602
-0.4515	0.0052585652
-0.4514	0.0052580704
-0.4513	0.0052575757
-0.4512	0.0052570811
-0.4511	0.0052565867
-0.451	0.0052560924
-0.4509	0.0052555983
-0.4508	0.0052551043
-0.4507	0.0052546105
-0.4506	0.0052541167
-0.4505	0.0052536232
-0.4504	0.0052531297
-0.4503	0.0052526365
-0.4502	0.0052521433
-0.4501	0.0052516503
-0.45	0.0052511574
-0.4499	0.0052506647
-0.4498	0.0052501721
-0.4497	0.0052496796
-0.4496	0.0052491873
-0.4495	0.0052486952
-0.4494	0.0052482031
-0.4493	0.0052477112
-0.4492	0.0052472195
-0.4491	0.0052467279
-0.449	0.0052462364
-0.4489	0.0052457451
-0.4488	0.0052452539
-0.4487	0.0052447628
-0.4486	0.0052442719
-0.4485	0.0052437812
-0.4484	0.0052432905
-0.4483	0.0052428
-0.4482	0.0052423097
-0.4481	0.0052418194
-0.448	0.0052413294
-0.4479	0.0052408394
-0.4478	0.0052403496
-0.4477	0.00523986
-0.4476	0.0052393704
-0.4475	0.0052388811
-0.4474	0.0052383918
-0.4473	0.0052379027
-0.4472	0.0052374137
-0.4471	0.0052369249
-0.447	0.0052364362
-0.4469	0.0052359477
-0.4468	0.0052354592
-0.4467	0.005234971
-0.4466	0.0052344828
-0.4465	0.0052339948
-0.4464	0.0052335069
-0.4463	0.0052330192
-0.4462	0.0052325316
-0.4461	0.0052320442
-0.446	0.0052315569
-0.4459	0.0052310697
-0.4458	0.0052305826
-0.4457	0.0052300957
-0.4456	0.005229609
-0.4455	0.0052291223
-0.4454	0.0052286359
-0.4453	0.0052281495
-0.4452	0.0052276633
-0.4451	0.0052271772
-0.445	0.0052266913
-0.4449	0.0052262055
-0.4448	0.0052257198
-0.4447	0.0052252343
-0.4446	0.0052247489
-0.4445	0.0052242636
-0.4444	0.0052237785
-0.4443	0.0052232935
-0.4442	0.0052228086
-0.4441	0.0052223239
-0.444	0.0052218393
-0.4439	0.0052213549
-0.4438	0.0052208706
-0.4437	0.0052203864
-0.4436	0.0052199024
-0.4435	0.0052194185
-0.4434	0.0052189347
-0.4433	0.0052184511
-0.4432	0.0052179676
-0.4431	0.0052174842
-0.443	0.005217001
-0.4429	0.0052165179
-0.4428	0.005216035
-0.4427	0.0052155522
-0.4426	0.0052150695
-0.4425	0.0052145869
-0.4424	0.0052141045
-0.4423	0.0052136223
-0.4422	0.0052131401
-0.4421	0.0052126581
-0.442	0.0052121762
-0.4419	0.0052116945
-0.4418	0.0052112129
-0.4417	0.0052107314
-0.4416	0.0052102501
-0.4415	0.0052097689
-0.4414	0.0052092879
-0.4413	0.0052088069
-0.4412	0.0052083261
-0.4411	0.0052078455
-0.441	0.0052073649
-0.4409	0.0052068845
-0.4408	0.0052064043
-0.4407	0.0052059242
-0.4406	0.0052054442
-0.4405	0.0052049643
-0.4404	0.0052044846
-0.4403	0.005204005
-0.4402	0.0052035256
-0.4401	0.0052030462
-0.44	0.005202567
-0.4399	0.005202088
-0.4398	0.0052016091
-0.4397	0.0052011303
-0.4396	0.0052006516
-0.4395	0.0052001731
-0.4394	0.0051996947
-0.4393	0.0051992165
-0.4392	0.0051987383
-0.4391	0.0051982603
-0.439	0.0051977825
-0.4389	0.0051973048
-0.4388	0.0051968272
-0.4387	0.0051963497
-0.4386	0.0051958724
-0.4385	0.0051953952
-0.4384	0.0051949181
-0.4383	0.0051944412
-0.4382	0.0051939644
-0.4381	0.0051934877
-0.438	0.0051930112
-0.4379	0.0051925348
-0.4378	0.0051920585
-0.4377	0.0051915824
-0.4376	0.0051911064
-0.4375	0.0051906305
-0.4374	0.0051901548
-0.4373	0.0051896791
-0.4372	0.0051892037
-0.4371	0.0051887283
-0.437	0.0051882531
-0.4369	0.005187778
-0.4368	0.0051873031
-0.4367	0.0051868282
-0.4366	0.0051863536
-0.4365	0.005185879
-0.4364	0.0051854046
-0.4363	0.0051849303
-0.4362	0.0051844561
-0.4361	0.0051839821
-0.436	0.0051835082
-0.4359	0.0051830344
-0.4358	0.0051825607
-0.4357	0.0051820872
-0.4356	0.0051816138
-0.4355	0.0051811406
-0.4354	0.0051806675
-0.4353	0.0051801945
-0.4352	0.0051797216
-0.4351	0.0051792489
-0.435	0.0051787763
-0.4349	0.0051783038
-0.4348	0.0051778315
-0.4347	0.0051773593
-0.4346	0.0051768872
-0.4345	0.0051764152
-0.4344	0.0051759434
-0.4343	0.0051754717
-0.4342	0.0051750002
-0.4341	0.0051745287
-0.434	0.0051740574
-0.4339	0.0051735863
-0.4338	0.0051731152
-0.4337	0.0051726443
-0.4336	0.0051721735
-0.4335	0.0051717029
-0.4334	0.0051712323
-0.4333	0.0051707619
-0.4332	0.0051702917
-0.4331	0.0051698215
-0.433	0.0051693515
-0.4329	0.0051688816
-0.4328	0.0051684119
-0.4327	0.0051679422
-0.4326	0.0051674728
-0.4325	0.0051670034
-0.4324	0.0051665341
-0.4323	0.005166065
-0.4322	0.0051655961
-0.4321	0.0051651272
-0.432	0.0051646585
-0.4319	0.0051641899
-0.4318	0.0051637214
-0.4317	0.0051632531
-0.4316	0.0051627849
-0.4315	0.0051623168
-0.4314	0.0051618488
-0.4313	0.005161381
-0.4312	0.0051609133
-0.4311	0.0051604457
-0.431	0.0051599783
-0.4309	0.0051595109
-0.4308	0.0051590437
-0.4307	0.0051585767
-0.4306	0.0051581097
-0.4305	0.0051576429
-0.4304	0.0051571762
-0.4303	0.0051567097
-0.4302	0.0051562433
-0.4301	0.005155777
-0.43	0.0051553108
-0.4299	0.0051548447
-0.4298	0.0051543788
-0.4297	0.005153913
-0.4296	0.0051534474
-0.4295	0.0051529818
-0.4294	0.0051525164
-0.4293	0.0051520511
-0.4292	0.005151586
-0.4291	0.0051511209
-0.429	0.005150656
-0.4289	0.0051501912
-0.4288	0.0051497266
-0.4287	0.005149262
-0.4286	0.0051487976
-0.4285	0.0051483334
-0.4284	0.0051478692
-0.4283	0.0051474052
-0.4282	0.0051469413
-0.4281	0.0051464775
-0.428	0.0051460139
-0.4279	0.0051455503
-0.4278	0.0051450869
-0.4277	0.0051446237
-0.4276	0.0051441605
-0.4275	0.0051436975
-0.4274	0.0051432346
-0.4273	0.0051427718
-0.4272	0.0051423092
-0.4271	0.0051418467
-0.427	0.0051413843
-0.4269	0.005140922
-0.4268	0.0051404599
-0.4267	0.0051399978
-0.4266	0.0051395359
-0.4265	0.0051390742
-0.4264	0.0051386125
-0.4263	0.005138151
-0.4262	0.0051376896
-0.4261	0.0051372283
-0.426	0.0051367672
-0.4259	0.0051363062
-0.4258	0.0051358453
-0.4257	0.0051353845
-0.4256	0.0051349238
-0.4255	0.0051344633
-0.4254	0.0051340029
-0.4253	0.0051335426
-0.4252	0.0051330825
-0.4251	0.0051326225
-0.425	0.0051321626
-0.4249	0.0051317028
-0.4248	0.0051312431
-0.4247	0.0051307836
-0.4246	0.0051303242
-0.4245	0.0051298649
-0.4244	0.0051294057
-0.4243	0.0051289467
-0.4242	0.0051284878
-0.4241	0.005128029
-0.424	0.0051275703
-0.4239	0.0051271117
-0.4238	0.0051266533
-0.4237	0.005126195
-0.4236	0.0051257368
-0.4235	0.0051252788
-0.4234	0.0051248209
-0.4233	0.005124363
-0.4232	0.0051239054
-0.4231	0.0051234478
-0.423	0.0051229903
-0.4229	0.005122533
-0.4228	0.0051220758
-0.4227	0.0051216188
-0.4226	0.0051211618
-0.4225	0.005120705
-0.4224	0.0051202483
-0.4223	0.0051197917
-0.4222	0.0051193352
-0.4221	0.0051188789
-0.422	0.0051184227
-0.4219	0.0051179666
-0.4218	0.0051175106
-0.4217	0.0051170547
-0.4216	0.005116599
-0.4215	0.0051161434
-0.4214	0.0051156879
-0.4213	0.0051152325
-0.4212	0.0051147773
-0.4211	0.0051143222
-0.421	0.0051138672
-0.4209	0.0051134123
-0.4208	0.0051129575
-0.4207	0.0051125029
-0.4206	0.0051120484
-0.4205	0.005111594
-0.4204	0.0051111397
-0.4203	0.0051106856
-0.4202	0.0051102315
-0.4201	0.0051097776
-0.42	0.0051093238
-0.4199	0.0051088702
-0.4198	0.0051084166
-0.4197	0.0051079632
-0.4196	0.0051075099
-0.4195	0.0051070567
-0.4194	0.0051066036
-0.4193	0.0051061507
-0.4192	0.0051056979
-0.4191	0.0051052451
-0.419	0.0051047926
-0.4189	0.0051043401
-0.4188	0.0051038878
-0.4187	0.0051034355
-0.4186	0.0051029834
-0.4185	0.0051025314
-0.4184	0.0051020796
-0.4183	0.0051016278
-0.4182	0.0051011762
-0.4181	0.0051007247
-0.418	0.0051002733
-0.4179	0.005099822
-0.4178	0.0050993709
-0.4177	0.0050989199
-0.4176	0.005098469
-0.4175	0.0050980182
-0.4174	0.0050975675
-0.4173	0.005097117
-0.4172	0.0050966665
-0.4171	0.0050962162
-0.417	0.005095766
-0.4169	0.0050953159
-0.4168	0.005094866
-0.4167	0.0050944162
-0.4166	0.0050939664
-0.4165	0.0050935168
-0.4164	0.0050930674
-0.4163	0.005092618
-0.4162	0.0050921688
-0.4161	0.0050917196
-0.416	0.0050912706
-0.4159	0.0050908217
-0.4158	0.005090373
-0.4157	0.0050899243
-0.4156	0.0050894758
-0.4155	0.0050890274
-0.4154	0.0050885791
-0.4153	0.0050881309
-0.4152	0.0050876828
-0.4151	0.0050872349
-0.415	0.0050867871
-0.4149	0.0050863394
-0.4148	0.0050858918
-0.4147	0.0050854443
-0.4146	0.005084997
-0.4145	0.0050845497
-0.4144	0.0050841026
-0.4143	0.0050836556
-0.4142	0.0050832087
-0.4141	0.005082762
-0.414	0.0050823153
-0.4139	0.0050818688
-0.4138	0.0050814224
-0.4137	0.0050809761
-0.4136	0.0050805299
-0.4135	0.0050800838
-0.4134	0.0050796379
-0.4133	0.005079192
-0.4132	0.0050787463
-0.4131	0.0050783007
-0.413	0.0050778553
-0.4129	0.0050774099
-0.4128	0.0050769647
-0.4127	0.0050765195
-0.4126	0.0050760745
-0.4125	0.0050756296
-0.4124	0.0050751848
-0.4123	0.0050747402
-0.4122	0.0050742956
-0.4121	0.0050738512
-0.412	0.0050734069
-0.4119	0.0050729627
-0.4118	0.0050725186
-0.4117	0.0050720746
-0.4116	0.0050716308
-0.4115	0.0050711871
-0.4114	0.0050707434
-0.4113	0.0050702999
-0.4112	0.0050698566
-0.4111	0.0050694133
-0.411	0.0050689701
-0.4109	0.0050685271
-0.4108	0.0050680842
-0.4107	0.0050676414
-0.4106	0.0050671987
-0.4105	0.0050667561
-0.4104	0.0050663136
-0.4103	0.0050658713
-0.4102	0.005065429
-0.4101	0.0050649869
-0.41	0.0050645449
-0.4099	0.005064103
-0.4098	0.0050636613
-0.4097	0.0050632196
-0.4096	0.0050627781
-0.4095	0.0050623366
-0.4094	0.0050618953
-0.4093	0.0050614541
-0.4092	0.005061013
-0.4091	0.0050605721
-0.409	0.0050601312
-0.4089	0.0050596905
-0.4088	0.0050592498
-0.4087	0.0050588093
-0.4086	0.0050583689
-0.4085	0.0050579286
-0.4084	0.0050574885
-0.4083	0.0050570484
-0.4082	0.0050566085
-0.4081	0.0050561686
-0.408	0.0050557289
