-0.3733	0.0048764424
-0.3732	0.0048760497
-0.3731	0.0048756571
-0.373	0.0048752646
-0.3729	0.0048748722
-0.3728	0.0048744798
-0.3727	0.0048740876
-0.3726	0.0048736955
-0.3725	0.0048733035
-0.3724	0.0048729115
-0.3723	0.0048725197
-0.3722	0.0048721279
-0.3721	0.0048717363
-0.372	0.0048713447
-0.3719	0.0048709533
-0.3718	0.0048705619
-0.3717	0.0048701706
-0.3716	0.0048697794
-0.3715	0.0048693883
-0.3714	0.0048689973
-0.3713	0.0048686064
-0.3712	0.0048682156
-0.3711	0.0048678249
-0.371	0.0048674343
-0.3709	0.0048670438
-0.3708	0.0048666533
-0.3707	0.004866263
-0.3706	0.0048658728
-0.3705	0.0048654826
-0.3704	0.0048650926
-0.3703	0.0048647026
-0.3702	0.0048643127
-0.3701	0.0048639229
-0.37	0.0048635333
-0.3699	0.0048631437
-0.3698	0.0048627542
-0.3697	0.0048623648
-0.3696	0.0048619755
-0.3695	0.0048615863
-0.3694	0.0048611971
-0.3693	0.0048608081
-0.3692	0.0048604192
-0.3691	0.0048600303
-0.369	0.0048596416
-0.3689	0.0048592529
-0.3688	0.0048588644
-0.3687	0.0048584759
-0.3686	0.0048580875
-0.3685	0.0048576992
-0.3684	0.004857311
-0.3683	0.0048569229
-0.3682	0.0048565349
-0.3681	0.004856147
-0.368	0.0048557592
-0.3679	0.0048553715
-0.3678	0.0048549838
-0.3677	0.0048545963
-0.3676	0.0048542088
-0.3675	0.0048538215
-0.3674	0.0048534342
-0.3673	0.0048530471
-0.3672	0.00485266
-0.3671	0.004852273
-0.367	0.0048518861
-0.3669	0.0048514993
-0.3668	0.0048511126
-0.3667	0.004850726
-0.3666	0.0048503394
-0.3665	0.004849953
-0.3664	0.0048495667
-0.3663	0.0048491804
-0.3662	0.0048487942
-0.3661	0.0048484082
-0.366	0.0048480222
-0.3659	0.0048476363
-0.3658	0.0048472505
-0.3657	0.0048468648
-0.3656	0.0048464792
-0.3655	0.0048460937
-0.3654	0.0048457083
-0.3653	0.004845323
-0.3652	0.0048449377
-0.3651	0.0048445526
-0.365	0.0048441675
-0.3649	0.0048437825
-0.3648	0.0048433977
-0.3647	0.0048430129
-0.3646	0.0048426282
-0.3645	0.0048422436
-0.3644	0.0048418591
-0.3643	0.0048414747
-0.3642	0.0048410903
-0.3641	0.0048407061
-0.364	0.004840322
-0.3639	0.0048399379
-0.3638	0.0048395539
-0.3637	0.0048391701
-0.3636	0.0048387863
-0.3635	0.0048384026
-0.3634	0.004838019
-0.3633	0.0048376355
-0.3632	0.0048372521
-0.3631	0.0048368687
-0.363	0.0048364855
-0.3629	0.0048361024
-0.3628	0.0048357193
-0.3627	0.0048353363
-0.3626	0.0048349535
-0.3625	0.0048345707
-0.3624	0.004834188
-0.3623	0.0048338054
-0.3622	0.0048334229
-0.3621	0.0048330404
-0.362	0.0048326581
-0.3619	0.0048322759
-0.3618	0.0048318937
-0.3617	0.0048315117
-0.3616	0.0048311297
-0.3615	0.0048307478
-0.3614	0.004830366
-0.3613	0.0048299843
-0.3612	0.0048296027
-0.3611	0.0048292212
-0.361	0.0048288398
-0.3609	0.0048284584
-0.3608	0.0048280772
-0.3607	0.004827696
-0.3606	0.0048273149
-0.3605	0.0048269339
-0.3604	0.004826553
-0.3603	0.0048261722
-0.3602	0.0048257915
-0.3601	0.0048254109
-0.36	0.0048250304
-0.3599	0.0048246499
-0.3598	0.0048242696
-0.3597	0.0048238893
-0.3596	0.0048235091
-0.3595	0.004823129
-0.3594	0.004822749
-0.3593	0.0048223691
-0.3592	0.0048219893
-0.3591	0.0048216096
-0.359	0.0048212299
-0.3589	0.0048208504
-0.3588	0.0048204709
-0.3587	0.0048200916
-0.3586	0.0048197123
-0.3585	0.0048193331
-0.3584	0.004818954
-0.3583	0.0048185749
-0.3582	0.004818196
-0.3581	0.0048178172
-0.358	0.0048174384
-0.3579	0.0048170597
-0.3578	0.0048166812
-0.3577	0.0048163027
-0.3576	0.0048159243
-0.3575	0.004815546
-0.3574	0.0048151678
-0.3573	0.0048147896
-0.3572	0.0048144116
-0.3571	0.0048140336
-0.357	0.0048136558
-0.3569	0.004813278
-0.3568	0.0048129003
-0.3567	0.0048125227
-0.3566	0.0048121452
-0.3565	0.0048117677
-0.3564	0.0048113904
-0.3563	0.0048110131
-0.3562	0.004810636
-0.3561	0.0048102589
-0.356	0.0048098819
-0.3559	0.004809505
-0.3558	0.0048091282
-0.3557	0.0048087515
-0.3556	0.0048083748
-0.3555	0.0048079983
-0.3554	0.0048076218
-0.3553	0.0048072455
-0.3552	0.0048068692
-0.3551	0.004806493
-0.355	0.0048061169
-0.3549	0.0048057408
-0.3548	0.0048053649
-0.3547	0.0048049891
-0.3546	0.0048046133
-0.3545	0.0048042376
-0.3544	0.004803862
-0.3543	0.0048034865
-0.3542	0.0048031111
-0.3541	0.0048027358
-0.354	0.0048023606
-0.3539	0.0048019854
-0.3538	0.0048016104
-0.3537	0.0048012354
-0.3536	0.0048008605
-0.3535	0.0048004857
-0.3534	0.004800111
-0.3533	0.0047997363
-0.3532	0.0047993618
-0.3531	0.0047989873
-0.353	0.004798613
-0.3529	0.0047982387
-0.3528	0.0047978645
-0.3527	0.0047974904
-0.3526	0.0047971164
-0.3525	0.0047967424
-0.3524	0.0047963686
-0.3523	0.0047959948
-0.3522	0.0047956211
-0.3521	0.0047952476
-0.352	0.0047948741
-0.3519	0.0047945006
-0.3518	0.0047941273
-0.3517	0.0047937541
-0.3516	0.0047933809
-0.3515	0.0047930078
-0.3514	0.0047926348
-0.3513	0.0047922619
-0.3512	0.0047918891
-0.3511	0.0047915164
-0.351	0.0047911438
-0.3509	0.0047907712
-0.3508	0.0047903987
-0.3507	0.0047900263
-0.3506	0.0047896541
-0.3505	0.0047892818
-0.3504	0.0047889097
-0.3503	0.0047885377
-0.3502	0.0047881657
-0.3501	0.0047877938
-0.35	0.0047874221
-0.3499	0.0047870504
-0.3498	0.0047866787
-0.3497	0.0047863072
-0.3496	0.0047859358
-0.3495	0.0047855644
-0.3494	0.0047851931
-0.3493	0.004784822
-0.3492	0.0047844509
-0.3491	0.0047840798
-0.349	0.0047837089
-0.3489	0.0047833381
-0.3488	0.0047829673
-0.3487	0.0047825966
-0.3486	0.004782226
-0.3485	0.0047818555
-0.3484	0.0047814851
-0.3483	0.0047811148
-0.3482	0.0047807445
-0.3481	0.0047803744
-0.348	0.0047800043
-0.3479	0.0047796343
-0.3478	0.0047792644
-0.3477	0.0047788945
-0.3476	0.0047785248
-0.3475	0.0047781551
-0.3474	0.0047777856
-0.3473	0.0047774161
-0.3472	0.0047770467
-0.3471	0.0047766774
-0.347	0.0047763081
-0.3469	0.004775939
-0.3468	0.0047755699
-0.3467	0.0047752009
-0.3466	0.004774832
-0.3465	0.0047744632
-0.3464	0.0047740945
-0.3463	0.0047737258
-0.3462	0.0047733573
-0.3461	0.0047729888
-0.346	0.0047726204
-0.3459	0.0047722521
-0.3458	0.0047718839
-0.3457	0.0047715157
-0.3456	0.0047711477
-0.3455	0.0047707797
-0.3454	0.0047704118
-0.3453	0.004770044
-0.3452	0.0047696763
-0.3451	0.0047693086
-0.345	0.0047689411
-0.3449	0.0047685736
-0.3448	0.0047682062
-0.3447	0.0047678389
-0.3446	0.0047674717
-0.3445	0.0047671045
-0.3444	0.0047667375
-0.3443	0.0047663705
-0.3442	0.0047660036
-0.3441	0.0047656368
-0.344	0.0047652701
-0.3439	0.0047649035
-0.3438	0.0047645369
-0.3437	0.0047641704
-0.3436	0.004763804
-0.3435	0.0047634377
-0.3434	0.0047630715
-0.3433	0.0047627054
-0.3432	0.0047623393
-0.3431	0.0047619733
-0.343	0.0047616075
-0.3429	0.0047612416
-0.3428	0.0047608759
-0.3427	0.0047605103
-0.3426	0.0047601447
-0.3425	0.0047597792
-0.3424	0.0047594138
-0.3423	0.0047590485
-0.3422	0.0047586833
-0.3421	0.0047583182
-0.342	0.0047579531
-0.3419	0.0047575881
-0.3418	0.0047572232
-0.3417	0.0047568584
-0.3416	0.0047564937
-0.3415	0.004756129
-0.3414	0.0047557644
-0.3413	0.0047553999
-0.3412	0.0047550355
-0.3411	0.0047546712
-0.341	0.004754307
-0.3409	0.0047539428
-0.3408	0.0047535787
-0.3407	0.0047532147
-0.3406	0.0047528508
-0.3405	0.004752487
-0.3404	0.0047521232
-0.3403	0.0047517596
-0.3402	0.004751396
-0.3401	0.0047510325
-0.34	0.0047506691
-0.3399	0.0047503057
-0.3398	0.0047499425
-0.3397	0.0047495793
-0.3396	0.0047492162
-0.3395	0.0047488532
-0.3394	0.0047484902
-0.3393	0.0047481274
-0.3392	0.0047477646
-0.3391	0.0047474019
-0.339	0.0047470393
-0.3389	0.0047466768
-0.3388	0.0047463143
-0.3387	0.004745952
-0.3386	0.0047455897
-0.3385	0.0047452275
-0.3384	0.0047448654
-0.3383	0.0047445033
-0.3382	0.0047441414
-0.3381	0.0047437795
-0.338	0.0047434177
-0.3379	0.004743056
-0.3378	0.0047426943
-0.3377	0.0047423328
-0.3376	0.0047419713
-0.3375	0.0047416099
-0.3374	0.0047412486
-0.3373	0.0047408874
-0.3372	0.0047405262
-0.3371	0.0047401651
-0.337	0.0047398041
-0.3369	0.0047394432
-0.3368	0.0047390824
-0.3367	0.0047387217
-0.3366	0.004738361
-0.3365	0.0047380004
-0.3364	0.0047376399
-0.3363	0.0047372795
-0.3362	0.0047369191
-0.3361	0.0047365588
-0.336	0.0047361987
-0.3359	0.0047358386
-0.3358	0.0047354785
-0.3357	0.0047351186
-0.3356	0.0047347587
-0.3355	0.0047343989
-0.3354	0.0047340392
-0.3353	0.0047336796
-0.3352	0.00473332
-0.3351	0.0047329606
-0.335	0.0047326012
-0.3349	0.0047322419
-0.3348	0.0047318827
-0.3347	0.0047315235
-0.3346	0.0047311644
-0.3345	0.0047308054
-0.3344	0.0047304465
-0.3343	0.0047300877
-0.3342	0.004729729
-0.3341	0.0047293703
-0.334	0.0047290117
-0.3339	0.0047286532
-0.3338	0.0047282947
-0.3337	0.0047279364
-0.3336	0.0047275781
-0.3335	0.0047272199
-0.3334	0.0047268618
-0.3333	0.0047265038
-0.3332	0.0047261458
-0.3331	0.0047257879
-0.333	0.0047254301
-0.3329	0.0047250724
-0.3328	0.0047247148
-0.3327	0.0047243572
-0.3326	0.0047239997
-0.3325	0.0047236423
-0.3324	0.004723285
-0.3323	0.0047229277
-0.3322	0.0047225706
-0.3321	0.0047222135
-0.332	0.0047218565
-0.3319	0.0047214995
-0.3318	0.0047211427
-0.3317	0.0047207859
-0.3316	0.0047204292
-0.3315	0.0047200726
-0.3314	0.004719716
-0.3313	0.0047193596
-0.3312	0.0047190032
-0.3311	0.0047186469
-0.331	0.0047182906
-0.3309	0.0047179345
-0.3308	0.0047175784
-0.3307	0.0047172224
-0.3306	0.0047168665
-0.3305	0.0047165107
-0.3304	0.0047161549
-0.3303	0.0047157992
-0.3302	0.0047154436
-0.3301	0.0047150881
-0.33	0.0047147326
-0.3299	0.0047143773
-0.3298	0.004714022
-0.3297	0.0047136668
-0.3296	0.0047133116
-0.3295	0.0047129566
-0.3294	0.0047126016
-0.3293	0.0047122467
-0.3292	0.0047118918
-0.3291	0.0047115371
-0.329	0.0047111824
-0.3289	0.0047108278
-0.3288	0.0047104733
-0.3287	0.0047101189
-0.3286	0.0047097645
-0.3285	0.0047094102
-0.3284	0.004709056
-0.3283	0.0047087019
-0.3282	0.0047083478
-0.3281	0.0047079938
-0.328	0.0047076399
-0.3279	0.0047072861
-0.3278	0.0047069324
-0.3277	0.0047065787
-0.3276	0.0047062251
-0.3275	0.0047058716
-0.3274	0.0047055181
-0.3273	0.0047051648
-0.3272	0.0047048115
-0.3271	0.0047044583
-0.327	0.0047041052
-0.3269	0.0047037521
-0.3268	0.0047033991
-0.3267	0.0047030462
-0.3266	0.0047026934
-0.3265	0.0047023406
-0.3264	0.004701988
-0.3263	0.0047016354
-0.3262	0.0047012828
-0.3261	0.0047009304
-0.326	0.004700578
-0.3259	0.0047002257
-0.3258	0.0046998735
-0.3257	0.0046995214
-0.3256	0.0046991693
-0.3255	0.0046988173
-0.3254	0.0046984654
-0.3253	0.0046981136
-0.3252	0.0046977618
-0.3251	0.0046974101
-0.325	0.0046970585
-0.3249	0.004696707
-0.3248	0.0046963555
-0.3247	0.0046960042
-0.3246	0.0046956528
-0.3245	0.0046953016
-0.3244	0.0046949505
-0.3243	0.0046945994
-0.3242	0.0046942484
-0.3241	0.0046938975
-0.324	0.0046935466
-0.3239	0.0046931958
-0.3238	0.0046928451
-0.3237	0.0046924945
-0.3236	0.0046921439
-0.3235	0.0046917935
-0.3234	0.0046914431
-0.3233	0.0046910927
-0.3232	0.0046907425
-0.3231	0.0046903923
-0.323	0.0046900422
-0.3229	0.0046896922
-0.3228	0.0046893422
-0.3227	0.0046889924
-0.3226	0.0046886426
-0.3225	0.0046882928
-0.3224	0.0046879432
-0.3223	0.0046875936
-0.3222	0.0046872441
-0.3221	0.0046868947
-0.322	0.0046865453
-0.3219	0.0046861961
-0.3218	0.0046858469
-0.3217	0.0046854977
-0.3216	0.0046851487
-0.3215	0.0046847997
-0.3214	0.0046844508
-0.3213	0.004684102
-0.3212	0.0046837532
-0.3211	0.0046834045
-0.321	0.0046830559
-0.3209	0.0046827074
-0.3208	0.0046823589
-0.3207	0.0046820105
-0.3206	0.0046816622
-0.3205	0.004681314
-0.3204	0.0046809658
-0.3203	0.0046806177
-0.3202	0.0046802697
-0.3201	0.0046799218
-0.32	0.0046795739
-0.3199	0.0046792261
-0.3198	0.0046788784
-0.3197	0.0046785307
-0.3196	0.0046781832
-0.3195	0.0046778357
-0.3194	0.0046774882
-0.3193	0.0046771409
-0.3192	0.0046767936
-0.3191	0.0046764464
-0.319	0.0046760993
-0.3189	0.0046757522
-0.3188	0.0046754052
-0.3187	0.0046750583
-0.3186	0.0046747115
-0.3185	0.0046743647
-0.3184	0.004674018
-0.3183	0.0046736714
-0.3182	0.0046733249
-0.3181	0.0046729784
-0.318	0.004672632
-0.3179	0.0046722856
-0.3178	0.0046719394
-0.3177	0.0046715932
-0.3176	0.0046712471
-0.3175	0.0046709011
-0.3174	0.0046705551
-0.3173	0.0046702092
-0.3172	0.0046698634
-0.3171	0.0046695177
-0.317	0.004669172
-0.3169	0.0046688264
-0.3168	0.0046684809
-0.3167	0.0046681354
-0.3166	0.00466779
-0.3165	0.0046674447
-0.3164	0.0046670995
-0.3163	0.0046667543
-0.3162	0.0046664092
-0.3161	0.0046660642
-0.316	0.0046657192
-0.3159	0.0046653744
-0.3158	0.0046650295
-0.3157	0.0046646848
-0.3156	0.0046643402
-0.3155	0.0046639956
-0.3154	0.004663651
-0.3153	0.0046633066
-0.3152	0.0046629622
-0.3151	0.0046626179
-0.315	0.0046622737
-0.3149	0.0046619295
-0.3148	0.0046615855
-0.3147	0.0046612414
-0.3146	0.0046608975
-0.3145	0.0046605536
-0.3144	0.0046602098
-0.3143	0.0046598661
-0.3142	0.0046595224
-0.3141	0.0046591788
-0.314	0.0046588353
-0.3139	0.0046584919
-0.3138	0.0046581485
-0.3137	0.0046578052
-0.3136	0.004657462
-0.3135	0.0046571188
-0.3134	0.0046567757
-0.3133	0.0046564327
-0.3132	0.0046560898
-0.3131	0.0046557469
-0.313	0.0046554041
-0.3129	0.0046550614
-0.3128	0.0046547187
-0.3127	0.0046543761
-0.3126	0.0046540336
-0.3125	0.0046536911
-0.3124	0.0046533487
-0.3123	0.0046530064
-0.3122	0.0046526642
-0.3121	0.004652322
-0.312	0.0046519799
-0.3119	0.0046516379
-0.3118	0.0046512959
-0.3117	0.0046509541
-0.3116	0.0046506122
-0.3115	0.0046502705
-0.3114	0.0046499288
-0.3113	0.0046495872
-0.3112	0.0046492457
-0.3111	0.0046489042
-0.311	0.0046485628
-0.3109	0.0046482215
-0.3108	0.0046478802
-0.3107	0.004647539
-0.3106	0.0046471979
-0.3105	0.0046468569
-0.3104	0.0046465159
-0.3103	0.004646175
-0.3102	0.0046458342
-0.3101	0.0046454934
-0.31	0.0046451527
-0.3099	0.0046448121
-0.3098	0.0046444715
-0.3097	0.004644131
-0.3096	0.0046437906
-0.3095	0.0046434502
-0.3094	0.00464311
-0.3093	0.0046427697
-0.3092	0.0046424296
-0.3091	0.0046420895
-0.309	0.0046417495
-0.3089	0.0046414096
-0.3088	0.0046410697
-0.3087	0.0046407299
-0.3086	0.0046403902
-0.3085	0.0046400505
-0.3084	0.0046397109
-0.3083	0.0046393714
-0.3082	0.004639032
-0.3081	0.0046386926
-0.308	0.0046383533
-0.3079	0.004638014
-0.3078	0.0046376748
-0.3077	0.0046373357
-0.3076	0.0046369967
-0.3075	0.0046366577
-0.3074	0.0046363188
-0.3073	0.0046359799
-0.3072	0.0046356412
-0.3071	0.0046353025
-0.307	0.0046349638
-0.3069	0.0046346253
-0.3068	0.0046342868
-0.3067	0.0046339484
-0.3066	0.00463361
-0.3065	0.0046332717
-0.3064	0.0046329335
-0.3063	0.0046325953
-0.3062	0.0046322572
-0.3061	0.0046319192
-0.306	0.0046315813
-0.3059	0.0046312434
-0.3058	0.0046309055
-0.3057	0.0046305678
-0.3056	0.0046302301
-0.3055	0.0046298925
-0.3054	0.004629555
-0.3053	0.0046292175
-0.3052	0.0046288801
-0.3051	0.0046285427
-0.305	0.0046282054
-0.3049	0.0046278682
-0.3048	0.0046275311
-0.3047	0.004627194
-0.3046	0.004626857
-0.3045	0.00462652
-0.3044	0.0046261832
-0.3043	0.0046258464
-0.3042	0.0046255096
-0.3041	0.0046251729
-0.304	0.0046248363
-0.3039	0.0046244998
-0.3038	0.0046241633
-0.3037	0.0046238269
-0.3036	0.0046234906
-0.3035	0.0046231543
-0.3034	0.0046228181
-0.3033	0.0046224819
-0.3032	0.0046221459
-0.3031	0.0046218099
-0.303	0.0046214739
-0.3029	0.004621138
-0.3028	0.0046208022
-0.3027	0.0046204665
-0.3026	0.0046201308
-0.3025	0.0046197952
-0.3024	0.0046194596
-0.3023	0.0046191242
-0.3022	0.0046187887
-0.3021	0.0046184534
-0.302	0.0046181181
-0.3019	0.0046177829
-0.3018	0.0046174477
-0.3017	0.0046171127
-0.3016	0.0046167776
-0.3015	0.0046164427
-0.3014	0.0046161078
-0.3013	0.004615773
-0.3012	0.0046154382
-0.3011	0.0046151035
-0.301	0.0046147689
-0.3009	0.0046144343
-0.3008	0.0046140998
-0.3007	0.0046137654
-0.3006	0.004613431
-0.3005	0.0046130967
-0.3004	0.0046127625
-0.3003	0.0046124283
-0.3002	0.0046120942
-0.3001	0.0046117602
-0.3	0.0046114262
-0.2999	0.0046110923
-0.2998	0.0046107584
-0.2997	0.0046104247
-0.2996	0.0046100909
-0.2995	0.0046097573
-0.2994	0.0046094237
-0.2993	0.0046090902
-0.2992	0.0046087567
-0.2991	0.0046084233
-0.299	0.00460809
-0.2989	0.0046077567
-0.2988	0.0046074235
-0.2987	0.0046070904
-0.2986	0.0046067573
-0.2985	0.0046064243
-0.2984	0.0046060913
-0.2983	0.0046057585
-0.2982	0.0046054256
-0.2981	0.0046050929
-0.298	0.0046047602
-0.2979	0.0046044276
-0.2978	0.004604095
-0.2977	0.0046037625
-0.2976	0.0046034301
-0.2975	0.0046030977
-0.2974	0.0046027654
-0.2973	0.0046024331
-0.2972	0.004602101
-0.2971	0.0046017688
-0.297	0.0046014368
-0.2969	0.0046011048
-0.2968	0.0046007729
-0.2967	0.004600441
-0.2966	0.0046001092
-0.2965	0.0045997774
-0.2964	0.0045994458
-0.2963	0.0045991142
-0.2962	0.0045987826
-0.2961	0.0045984511
-0.296	0.0045981197
-0.2959	0.0045977883
-0.2958	0.004597457
-0.2957	0.0045971258
-0.2956	0.0045967946
-0.2955	0.0045964635
-0.2954	0.0045961324
-0.2953	0.0045958015
-0.2952	0.0045954705
-0.2951	0.0045951397
-0.295	0.0045948089
-0.2949	0.0045944781
-0.2948	0.0045941475
-0.2947	0.0045938168
-0.2946	0.0045934863
-0.2945	0.0045931558
-0.2944	0.0045928254
-0.2943	0.004592495
-0.2942	0.0045921647
-0.2941	0.0045918344
-0.294	0.0045915043
-0.2939	0.0045911741
-0.2938	0.0045908441
-0.2937	0.0045905141
-0.2936	0.0045901842
-0.2935	0.0045898543
-0.2934	0.0045895245
-0.2933	0.0045891947
-0.2932	0.004588865
-0.2931	0.0045885354
-0.293	0.0045882058
-0.2929	0.0045878763
-0.2928	0.0045875469
-0.2927	0.0045872175
-0.2926	0.0045868882
-0.2925	0.0045865589
-0.2924	0.0045862297
-0.2923	0.0045859006
-0.2922	0.0045855715
-0.2921	0.0045852424
-0.292	0.0045849135
-0.2919	0.0045845846
-0.2918	0.0045842557
-0.2917	0.004583927
-0.2916	0.0045835982
-0.2915	0.0045832696
-0.2914	0.004582941
-0.2913	0.0045826125
-0.2912	0.004582284
-0.2911	0.0045819556
-0.291	0.0045816272
-0.2909	0.0045812989
-0.2908	0.0045809707
-0.2907	0.0045806425
-0.2906	0.0045803144
-0.2905	0.0045799863
-0.2904	0.0045796583
-0.2903	0.0045793304
-0.2902	0.0045790025
-0.2901	0.0045786747
-0.29	0.0045783469
-0.2899	0.0045780192
-0.2898	0.0045776916
-0.2897	0.004577364
-0.2896	0.0045770364
-0.2895	0.004576709
-0.2894	0.0045763816
-0.2893	0.0045760542
-0.2892	0.0045757269
-0.2891	0.0045753997
-0.289	0.0045750725
-0.2889	0.0045747454
-0.2888	0.0045744184
-0.2887	0.0045740914
-0.2886	0.0045737644
-0.2885	0.0045734375
-0.2884	0.0045731107
-0.2883	0.004572784
-0.2882	0.0045724573
-0.2881	0.0045721306
-0.288	0.004571804
-0.2879	0.0045714775
-0.2878	0.004571151
-0.2877	0.0045708246
-0.2876	0.0045704983
-0.2875	0.004570172
-0.2874	0.0045698457
-0.2873	0.0045695195
-0.2872	0.0045691934
-0.2871	0.0045688673
-0.287	0.0045685413
-0.2869	0.0045682154
-0.2868	0.0045678895
-0.2867	0.0045675636
-0.2866	0.0045672379
-0.2865	0.0045669121
-0.2864	0.0045665865
-0.2863	0.0045662609
-0.2862	0.0045659353
-0.2861	0.0045656098
-0.286	0.0045652844
-0.2859	0.004564959
-0.2858	0.0045646337
-0.2857	0.0045643084
-0.2856	0.0045639832
-0.2855	0.004563658
-0.2854	0.0045633329
-0.2853	0.0045630079
-0.2852	0.0045626829
-0.2851	0.004562358
-0.285	0.0045620331
-0.2849	0.0045617083
-0.2848	0.0045613835
-0.2847	0.0045610588
-0.2846	0.0045607342
-0.2845	0.0045604096
-0.2844	0.0045600851
-0.2843	0.0045597606
-0.2842	0.0045594362
-0.2841	0.0045591118
-0.284	0.0045587875
-0.2839	0.0045584632
-0.2838	0.004558139
-0.2837	0.0045578149
-0.2836	0.0045574908
-0.2835	0.0045571667
-0.2834	0.0045568427
-0.2833	0.0045565188
-0.2832	0.0045561949
-0.2831	0.0045558711
-0.283	0.0045555474
-0.2829	0.0045552237
-0.2828	0.0045549
-0.2827	0.0045545764
-0.2826	0.0045542529
-0.2825	0.0045539294
-0.2824	0.0045536059
-0.2823	0.0045532826
-0.2822	0.0045529592
-0.2821	0.004552636
-0.282	0.0045523127
-0.2819	0.0045519896
-0.2818	0.0045516665
-0.2817	0.0045513434
-0.2816	0.0045510204
-0.2815	0.0045506975
-0.2814	0.0045503746
-0.2813	0.0045500517
-0.2812	0.0045497289
-0.2811	0.0045494062
-0.281	0.0045490835
-0.2809	0.0045487609
-0.2808	0.0045484383
-0.2807	0.0045481158
-0.2806	0.0045477933
-0.2805	0.0045474709
-0.2804	0.0045471486
-0.2803	0.0045468263
-0.2802	0.004546504
-0.2801	0.0045461818
-0.28	0.0045458597
-0.2799	0.0045455376
-0.2798	0.0045452155
-0.2797	0.0045448935
-0.2796	0.0045445716
-0.2795	0.0045442497
-0.2794	0.0045439279
-0.2793	0.0045436061
-0.2792	0.0045432844
-0.2791	0.0045429627
-0.279	0.0045426411
-0.2789	0.0045423195
-0.2788	0.004541998
-0.2787	0.0045416765
-0.2786	0.0045413551
-0.2785	0.0045410337
-0.2784	0.0045407124
-0.2783	0.0045403911
-0.2782	0.0045400699
-0.2781	0.0045397487
-0.278	0.0045394276
-0.2779	0.0045391066
-0.2778	0.0045387856
-0.2777	0.0045384646
-0.2776	0.0045381437
-0.2775	0.0045378228
-0.2774	0.004537502
-0.2773	0.0045371813
-0.2772	0.0045368606
-0.2771	0.0045365399
-0.277	0.0045362193
-0.2769	0.0045358988
-0.2768	0.0045355783
-0.2767	0.0045352578
-0.2766	0.0045349374
-0.2765	0.0045346171
-0.2764	0.0045342968
-0.2763	0.0045339765
-0.2762	0.0045336563
-0.2761	0.0045333362
-0.276	0.0045330161
-0.2759	0.004532696
-0.2758	0.004532376
-0.2757	0.004532056
-0.2756	0.0045317361
-0.2755	0.0045314163
-0.2754	0.0045310965
-0.2753	0.0045307767
-0.2752	0.004530457
-0.2751	0.0045301373
-0.275	0.0045298177
-0.2749	0.0045294982
-0.2748	0.0045291787
-0.2747	0.0045288592
-0.2746	0.0045285398
-0.2745	0.0045282204
-0.2744	0.0045279011
-0.2743	0.0045275818
-0.2742	0.0045272626
-0.2741	0.0045269434
-0.274	0.0045266243
-0.2739	0.0045263052
-0.2738	0.0045259862
-0.2737	0.0045256672
-0.2736	0.0045253483
-0.2735	0.0045250294
-0.2734	0.0045247105
-0.2733	0.0045243917
-0.2732	0.004524073
-0.2731	0.0045237543
-0.273	0.0045234356
-0.2729	0.004523117
-0.2728	0.0045227985
-0.2727	0.00452248
-0.2726	0.0045221615
-0.2725	0.0045218431
-0.2724	0.0045215247
-0.2723	0.0045212064
-0.2722	0.0045208881
-0.2721	0.0045205699
-0.272	0.0045202517
-0.2719	0.0045199335
-0.2718	0.0045196154
-0.2717	0.0045192974
-0.2716	0.0045189794
-0.2715	0.0045186614
-0.2714	0.0045183435
-0.2713	0.0045180256
-0.2712	0.0045177078
-0.2711	0.00451739
-0.271	0.0045170723
-0.2709	0.0045167546
-0.2708	0.004516437
-0.2707	0.0045161194
-0.2706	0.0045158018
-0.2705	0.0045154843
-0.2704	0.0045151669
-0.2703	0.0045148495
-0.2702	0.0045145321
-0.2701	0.0045142148
-0.27	0.0045138975
-0.2699	0.0045135802
-0.2698	0.004513263
-0.2697	0.0045129459
-0.2696	0.0045126288
-0.2695	0.0045123117
-0.2694	0.0045119947
-0.2693	0.0045116777
-0.2692	0.0045113608
-0.2691	0.0045110439
-0.269	0.0045107271
-0.2689	0.0045104103
-0.2688	0.0045100935
-0.2687	0.0045097768
-0.2686	0.0045094601
-0.2685	0.0045091435
-0.2684	0.0045088269
-0.2683	0.0045085103
-0.2682	0.0045081938
-0.2681	0.0045078774
-0.268	0.004507561
-0.2679	0.0045072446
-0.2678	0.0045069283
-0.2677	0.004506612
-0.2676	0.0045062957
-0.2675	0.0045059795
-0.2674	0.0045056633
-0.2673	0.0045053472
-0.2672	0.0045050311
-0.2671	0.0045047151
-0.267	0.0045043991
-0.2669	0.0045040831
-0.2668	0.0045037672
-0.2667	0.0045034513
-0.2666	0.0045031355
-0.2665	0.0045028197
-0.2664	0.004502504
-0.2663	0.0045021882
-0.2662	0.0045018726
-0.2661	0.0045015569
-0.266	0.0045012413
-0.2659	0.0045009258
-0.2658	0.0045006103
-0.2657	0.0045002948
-0.2656	0.0044999794
-0.2655	0.004499664
-0.2654	0.0044993486
-0.2653	0.0044990333
-0.2652	0.004498718
-0.2651	0.0044984028
-0.265	0.0044980876
-0.2649	0.0044977725
-0.2648	0.0044974573
-0.2647	0.0044971423
-0.2646	0.0044968272
-0.2645	0.0044965122
-0.2644	0.0044961973
-0.2643	0.0044958823
-0.2642	0.0044955674
-0.2641	0.0044952526
