4.849835184959100931e-01 -8.482957360507835789e-12
4.848614332804296878e-01 -8.510489903199692899e-12
4.847393480649493380e-01 -8.538309039865938950e-12
4.846172628494689327e-01 -8.566416252283091213e-12
4.844951776339885274e-01 -8.594813298614368364e-12
4.843730924185081221e-01 -8.623502211832942070e-12
4.842510072030277724e-01 -8.652485298188240737e-12
4.841289219875472560e-01 -8.681765135667928323e-12
4.840068367720668507e-01 -8.711344572458566461e-12
4.838847515565865010e-01 -8.741226725437408939e-12
4.837626663411060957e-01 -8.771414978655564094e-12
4.836405811256256904e-01 -8.801912981809384431e-12
4.835184959101452851e-01 -8.832724648755404390e-12
4.833964106946649353e-01 -8.863854156029065043e-12
4.832743254791844190e-01 -8.895068093069046475e-12
4.831522402637040137e-01 -8.926497749807222786e-12
4.830301550482236639e-01 -8.958193726703569535e-12
4.829080698327432586e-01 -8.990155471872190540e-12
4.827859846172628533e-01 -9.022382502099992261e-12
4.826638994017824480e-01 -9.054874403972159958e-12
4.825418141863020982e-01 -9.087630834937474233e-12
4.824197289708215819e-01 -9.120651524379375826e-12
4.822976437553411766e-01 -9.153936274675806935e-12
4.821755585398608268e-01 -9.187484962242670475e-12
4.820534733243804215e-01 -9.221297538567138609e-12
4.819313881089000162e-01 -9.255374031238158228e-12
4.818093028934196109e-01 -9.289714544942355410e-12
4.816872176779392611e-01 -9.324319262486201245e-12
4.815651324624587448e-01 -9.359188445728068279e-12
4.814430472469783395e-01 -9.394322436639905530e-12
4.813209620314979897e-01 -9.429721658189473457e-12
4.811988768160175844e-01 -9.465386615348665822e-12
4.810767916005371791e-01 -9.501317895990131463e-12
4.809547063850567739e-01 -9.537516171859363386e-12
4.808326211695763686e-01 -9.573970685181279296e-12
4.807105359540959078e-01 -9.610620661448831637e-12
4.805884507386155025e-01 -9.647525364521208898e-12
4.804663655231351527e-01 -9.684684690011621816e-12
4.803442803076547474e-01 -9.722098592268434442e-12
4.802221950921743421e-01 -9.759767085674031572e-12
4.801001098766939368e-01 -9.797690245897643565e-12
4.799780246612135315e-01 -9.835868211152358750e-12
4.798559394457330707e-01 -9.874301183438676398e-12
4.797338542302526654e-01 -9.912989429767257372e-12
4.796117690147723156e-01 -9.951933283376975049e-12
4.794896837992919103e-01 -9.991133144923544780e-12
4.793675985838115050e-01 -1.003058948368435607e-11
4.792455133683310997e-01 -1.007030283871585174e-11
4.791234281528506944e-01 -1.011027382001719009e-11
4.790013429373702336e-01 -1.015050310970250364e-11
4.788792577218898283e-01 -1.019099146309134287e-11
4.787571725064094785e-01 -1.023173970986486471e-11
4.786350872909290732e-01 -1.027274875517391528e-11
4.785130020754486679e-01 -1.031401958069884696e-11
4.783909168599682626e-01 -1.035555324579840605e-11
4.782688316444878573e-01 -1.039733471394003903e-11
4.781467464290073965e-01 -1.043936049594965757e-11
4.780246612135269912e-01 -1.048164672652035514e-11
4.779025759980466415e-01 -1.052419436318963468e-11
4.777804907825662362e-01 -1.056700443646281593e-11
4.776584055670858309e-01 -1.061007805100271016e-11
4.775363203516054256e-01 -1.065341638673861255e-11
4.774142351361250203e-01 -1.069702070003334248e-11
4.772921499206445595e-01 -1.074089232474282641e-11
4.771700647051641542e-01 -1.078503267337855643e-11
4.770479794896838044e-01 -1.082944323815395595e-11
4.769258942742033991e-01 -1.087412559208539425e-11
4.768038090587229938e-01 -1.091908139003605614e-11
4.766817238432425885e-01 -1.096431236979133649e-11
4.765596386277621832e-01 -1.100982035308989181e-11
4.764375534122817224e-01 -1.105560724664344891e-11
4.763154681968013171e-01 -1.110167504316121156e-11
4.761933829813209673e-01 -1.114802582236181096e-11
4.760712977658405620e-01 -1.119466175193689680e-11
4.759492125503601567e-01 -1.124158508857788011e-11
4.758271273348797514e-01 -1.128879817889467236e-11
4.757050421193993461e-01 -1.133618863442811172e-11
4.755829569039189963e-01 -1.138382962648784605e-11
4.754608716884384800e-01 -1.143174277846138080e-11
4.753387864729580747e-01 -1.147992907132256564e-11
4.752167012574777250e-01 -1.152838954061210635e-11
4.750946160419973197e-01 -1.157712527790941804e-11
4.749725308265169144e-01 -1.162613743227258498e-11
4.748504456110365091e-01 -1.167542721172079755e-11
4.747283603955560483e-01 -1.172499588463208229e-11
4.746062751800756430e-01 -1.177484478118690332e-11
4.744841899645952377e-01 -1.182497529472900367e-11
4.743621047491148879e-01 -1.187538888321307479e-11
4.742400195336344826e-01 -1.192608707050897801e-11
4.741179343181540773e-01 -1.197707144779866843e-11
4.739958491026736720e-01 -1.202834367490030103e-11
4.738737638871933222e-01 -1.207990548160957677e-11
4.737516786717128059e-01 -1.213175866900436151e-11
4.736295934562324006e-01 -1.218390511071660702e-11
4.735075082407520508e-01 -1.223634675426743023e-11
4.733854230252716455e-01 -1.228908562229719219e-11
4.732633378097912402e-01 -1.234210125694280557e-11
4.731412525943108349e-01 -1.239530164480982379e-11
4.730191673788303741e-01 -1.244878240856279232e-11
4.728970821633499688e-01 -1.250254422418049804e-11
4.727749969478695635e-01 -1.255658780963332548e-11
4.726529117323892137e-01 -1.261091392660566488e-11
4.725308265169088084e-01 -1.266552338227780308e-11
4.724087413014284031e-01 -1.272041703098738201e-11
4.722866560859479979e-01 -1.277559577594722176e-11
4.721645708704676481e-01 -1.283106057094130098e-11
4.720424856549871317e-01 -1.288681242196739702e-11
4.719204004395067265e-01 -1.294285238887421528e-11
4.717983152240263767e-01 -1.299918158701109270e-11
4.716762300085459714e-01 -1.305580118883584463e-11
4.715541447930655661e-01 -1.311271242549096235e-11
4.714320595775851608e-01 -1.316991658839551726e-11
4.713099743621047000e-01 -1.322741503081091043e-11
4.711878891466242947e-01 -1.328520916936985940e-11
4.710658039311438894e-01 -1.334330048561979603e-11
4.709437187156635396e-01 -1.340169052752347230e-11
4.708216335001831343e-01 -1.346038091096968291e-11
4.706995482847027290e-01 -1.351934849050962202e-11
4.705774630692223237e-01 -1.357859077978253196e-11
4.704553778537418629e-01 -1.363812990824687006e-11
4.703332926382614576e-01 -1.369796716512294047e-11
4.702112074227810523e-01 -1.375810390045264909e-11
4.700891222073007025e-01 -1.381854152674187059e-11
4.699670369918202972e-01 -1.387928152052501052e-11
4.698449517763398919e-01 -1.394032542394682825e-11
4.697228665608594866e-01 -1.400167484631302743e-11
4.696007813453790258e-01 -1.406333146563311424e-11
4.694786961298986205e-01 -1.412529703014990926e-11
4.693566109144182152e-01 -1.418757335984462363e-11
4.692345256989378655e-01 -1.425016234791709548e-11
4.691124404834574602e-01 -1.431306596229646249e-11
4.689903552679770549e-01 -1.437628624704360619e-11
4.688682700524966496e-01 -1.443982532384862518e-11
4.687461848370162998e-01 -1.450368539342829211e-11
4.686240996215357835e-01 -1.456786873695031494e-11
4.685020144060553782e-01 -1.463237771741496118e-11
4.683799291905750284e-01 -1.469721478106639122e-11
4.682578439750946231e-01 -1.476238245871502282e-11
4.681357587596142178e-01 -1.482788336713240323e-11
4.680136735441338125e-01 -1.489372021035803175e-11
4.678915883286533517e-01 -1.495989578102814140e-11
4.677695031131729464e-01 -1.502641296168113853e-11
4.676474178976925411e-01 -1.509327472604831478e-11
4.675253326822121913e-01 -1.516048414032540462e-11
4.674032474667317860e-01 -1.522804436444697344e-11
4.672811622512513807e-01 -1.529595865331559820e-11
4.671590770357709754e-01 -1.536423035805820618e-11
4.670369918202906256e-01 -1.543286292720517567e-11
4.669149066048101093e-01 -1.550185990793819939e-11
4.667928213893297040e-01 -1.557122494725129053e-11
4.666707361738493542e-01 -1.564096179313853021e-11
4.665486509583689489e-01 -1.571107429575064362e-11
4.664265657428885437e-01 -1.578156640855641978e-11
4.663044805274081384e-01 -1.585244218946060738e-11
4.661823953119276776e-01 -1.592370580190662729e-11
4.660603100964472723e-01 -1.599536151606087872e-11
4.659382248809668670e-01 -1.606741370980693602e-11
4.658161396654865172e-01 -1.613986686990094547e-11
4.656940544500061119e-01 -1.621261894776541948e-11
4.655719692345257066e-01 -1.628534146954429412e-11
4.654498840190453013e-01 -1.635842522167181323e-11
4.653277988035649515e-01 -1.643187276459614344e-11
4.652057135880844352e-01 -1.650568673993255547e-11
4.650836283726040299e-01 -1.657986987201833624e-11
4.649615431571236801e-01 -1.665442496944819766e-11
4.648394579416432748e-01 -1.672935492652361662e-11
4.647173727261628695e-01 -1.680466272479245074e-11
4.645952875106824642e-01 -1.688035143448196094e-11
4.644732022952020034e-01 -1.695642421596411019e-11
4.643511170797215981e-01 -1.703288432118899645e-11
4.642290318642411928e-01 -1.710973509510112153e-11
4.641069466487608430e-01 -1.718697997704405369e-11
4.639848614332804377e-01 -1.726462250214909907e-11
4.638627762178000324e-01 -1.734266630271211151e-11
4.637406910023196271e-01 -1.742111510953327311e-11
4.636186057868392774e-01 -1.749997275328342536e-11
4.634965205713587610e-01 -1.757924316579704613e-11
4.633744353558783557e-01 -1.765893038140837902e-11
4.632523501403980060e-01 -1.773903853825002610e-11
4.631302649249176007e-01 -1.781957187949650094e-11
4.630081797094371954e-01 -1.790053475466581663e-11
4.628860944939567901e-01 -1.798193162085638254e-11
4.627640092784763293e-01 -1.806376704398192358e-11
4.626419240629959240e-01 -1.814604569998335799e-11
4.625198388475155187e-01 -1.822877237605327339e-11
4.623977536320351689e-01 -1.831195197181631356e-11
4.622756684165547636e-01 -1.839558950049360639e-11
4.621535832010743583e-01 -1.847969009009845344e-11
4.620314979855939530e-01 -1.856425898455644883e-11
4.619094127701136032e-01 -1.864930154484387365e-11
4.617873275546330869e-01 -1.873482325012979000e-11
4.616652423391526816e-01 -1.882082969885075867e-11
4.615431571236723318e-01 -1.890732660982965584e-11
4.614210719081919265e-01 -1.899431982334527899e-11
4.612989866927115212e-01 -1.908181530219731289e-11
4.611769014772311159e-01 -1.916981913277643954e-11
4.610548162617506551e-01 -1.925833752605686772e-11
4.609327310462702498e-01 -1.934737681867717043e-11
4.608106458307898445e-01 -1.943694347392888205e-11
4.606885606153094948e-01 -1.952704408276019804e-11
4.605664753998290895e-01 -1.961653860254528759e-11
4.604443901843486842e-01 -1.970633719117389665e-11
4.603223049688682789e-01 -1.979657484278776448e-11
4.602002197533879291e-01 -1.988725457972137358e-11
4.600781345379074128e-01 -1.997837951642530286e-11
4.599560493224270075e-01 -2.006995286112217212e-11
4.598339641069466577e-01 -2.016197791742445871e-11
4.597118788914662524e-01 -2.025445808594779701e-11
4.595897936759858471e-01 -2.034739686591363759e-11
4.594677084605054418e-01 -2.044079785672334610e-11
4.593456232450249810e-01 -2.053466475950746087e-11
4.592235380295445757e-01 -2.062900137869328412e-11
4.591014528140641704e-01 -2.072381162349895764e-11
4.589793675985838206e-01 -2.081909950945998901e-11
4.588572823831034153e-01 -2.091486915991678405e-11
4.587351971676230100e-01 -2.101112480748312191e-11
4.586131119521426047e-01 -2.110787079550414156e-11
4.584910267366621994e-01 -2.120511157949080232e-11
4.583689415211817386e-01 -2.130285172856192457e-11
4.582468563057013333e-01 -2.140109592682008192e-11
4.581247710902209835e-01 -2.149984897477034200e-11
4.580026858747405782e-01 -2.159911579066819277e-11
4.578806006592601729e-01 -2.169890141190716067e-11
4.577585154437797677e-01 -2.179921099633194688e-11
4.576364302282993624e-01 -2.190004982356825585e-11
4.575143450128189015e-01 -2.200142329634926347e-11
4.573922597973384963e-01 -2.210333694179837706e-11
4.572701745818581465e-01 -2.220579641270496116e-11
4.571480893663777412e-01 -2.230880748878225950e-11
4.570260041508973359e-01 -2.241237607792899407e-11
4.569039189354169306e-01 -2.251650821745120136e-11
4.567818337199365253e-01 -2.262121007527517320e-11
4.566597485044560645e-01 -2.272648795117481180e-11
4.565376632889756592e-01 -2.283234827792361773e-11
4.564155780734953094e-01 -2.293879762247312822e-11
4.562934928580149041e-01 -2.304584268713736553e-11
4.561714076425344988e-01 -2.315349031070743691e-11
4.560493224270540935e-01 -2.326174746957715301e-11
4.559272372115736327e-01 -2.337062127889972357e-11
4.558051519960932274e-01 -2.348011899362342313e-11
4.556830667806128221e-01 -2.359024800961559701e-11
4.555609815651324723e-01 -2.370008099947621483e-11
4.554388963496520670e-01 -2.380977139487010396e-11
4.553168111341716617e-01 -2.391997629798980481e-11
4.551947259186912564e-01 -2.403069901900941788e-11
4.550726407032108511e-01 -2.414194297478654027e-11
4.549505554877303903e-01 -2.425371169057942805e-11
4.548284702722499850e-01 -2.436600880177069845e-11
4.547063850567696353e-01 -2.447883805561850679e-11
4.545842998412892300e-01 -2.459220331291014189e-11
4.544622146258088247e-01 -2.470610854967529162e-11
4.543401294103284194e-01 -2.482055785879832777e-11
4.542180441948480141e-01 -2.493555545169885916e-11
4.540959589793675533e-01 -2.505110565992807070e-11
4.539738737638871480e-01 -2.516721293676978635e-11
4.538517885484067982e-01 -2.528388185881430954e-11
4.537297033329263929e-01 -2.540111712754901711e-11
4.536076181174459876e-01 -2.551892357088434279e-11
4.534855329019655823e-01 -2.563730614465154279e-11
4.533634476864851770e-01 -2.575626993418883078e-11
4.532413624710047162e-01 -2.587582015575699085e-11
4.531192772555243109e-01 -2.599596215805728954e-11
4.529971920400439056e-01 -2.611670142364682702e-11
4.528751068245635558e-01 -2.623804357042949470e-11
4.527530216090831505e-01 -2.635999435305172286e-11
4.526309363936027452e-01 -2.648255966429378882e-11
4.525088511781222844e-01 -2.660574553646819159e-11
4.523867659626418791e-01 -2.672955814280362520e-11
4.522646807471614738e-01 -2.685400379876620261e-11
4.521425955316810685e-01 -2.697908896344347109e-11
4.520205103162007187e-01 -2.710482024081037979e-11
4.518984251007203135e-01 -2.723120438108588506e-11
4.517763398852399082e-01 -2.735824828197592176e-11
4.516542546697595029e-01 -2.748595898995827654e-11
4.515321694542790421e-01 -2.761434370156748036e-11
4.514100842387986368e-01 -2.774340976459988471e-11
4.512879990233182315e-01 -2.787316467935147269e-11
4.511659138078378817e-01 -2.800361609978895621e-11
4.510438285923574764e-01 -2.813477183482181812e-11
4.509217433768770711e-01 -2.826663984940570660e-11
4.507996581613966103e-01 -2.839922826573940746e-11
4.506775729459162050e-01 -2.853254536439908974e-11
4.505554877304357997e-01 -2.866616920550836530e-11
4.504334025149553944e-01 -2.879925059216502323e-11
4.503113172994750446e-01 -2.893294498958959046e-11
4.501892320839946393e-01 -2.906725657177417971e-11
4.500671468685142340e-01 -2.920218963603022706e-11
4.499450616530338287e-01 -2.933774860475214441e-11
4.498229764375533679e-01 -2.947393802726349936e-11
4.497008912220729626e-01 -2.961076258159478792e-11
4.495788060065925573e-01 -2.974822707625267364e-11
4.494567207911122075e-01 -2.988633645194394192e-11
4.493346355756318022e-01 -3.002509578331441456e-11
4.492125503601513969e-01 -3.016451028065636042e-11
4.490904651446709361e-01 -3.030458529158756220e-11
4.489683799291905308e-01 -3.044532630270487633e-11
4.488462947137101255e-01 -3.058673894126011384e-11
4.487242094982297202e-01 -3.072882897675190417e-11
4.486021242827493705e-01 -3.087160232255084016e-11
4.484800390672689652e-01 -3.101506503749815965e-11
4.483579538517885599e-01 -3.115922332743328959e-11
4.482358686363081546e-01 -3.130408354677530551e-11
4.481137834208276938e-01 -3.144965220006906135e-11
4.479916982053472885e-01 -3.159593594346984936e-11
4.478696129898668832e-01 -3.174294158621524528e-11
4.477475277743865334e-01 -3.189067609217546448e-11
4.476254425589061281e-01 -3.203914658124411108e-11
4.475033573434257228e-01 -3.218836033080140878e-11
4.473812721279452620e-01 -3.233832477712879597e-11
4.472591869124648567e-01 -3.248904751683030642e-11
4.471371016969844514e-01 -3.264053630821158275e-11
4.470150164815040461e-01 -3.279279907261625132e-11
4.468929312660236963e-01 -3.294584389583346695e-11
4.467708460505432910e-01 -3.309967902941572803e-11
4.466487608350628857e-01 -3.325431289193783888e-11
4.465266756195824804e-01 -3.340975407039684836e-11
4.464045904041020196e-01 -3.356601132141274773e-11
4.462825051886216143e-01 -3.372309357253548715e-11
4.461604199731412090e-01 -3.388100992346820772e-11
4.460383347576608593e-01 -3.403976964734526143e-11
4.459162495421804540e-01 -3.419938219190254247e-11
4.457941643267000487e-01 -3.435985718072077198e-11
4.456720791112195879e-01 -3.452120441433723527e-11
4.455499938957391826e-01 -3.468343387153144023e-11
4.454279086802587773e-01 -3.484482576859015547e-11
4.453058234647783720e-01 -3.500687995145773209e-11
4.451837382492980222e-01 -3.516969026061726413e-11
4.450616530338176169e-01 -3.533326221072948745e-11
4.449395678183372116e-01 -3.549760145669297375e-11
4.448174826028568063e-01 -3.566271379562693418e-11
4.446953973873763455e-01 -3.582860516870434207e-11
4.445733121718959402e-01 -3.599528166305598637e-11
4.444512269564155349e-01 -3.616274951356589299e-11
4.443291417409351851e-01 -3.633101510472319485e-11
4.442070565254547798e-01 -3.650008497242160508e-11
4.440849713099743745e-01 -3.666996580570514941e-11
4.439628860944939692e-01 -3.684066444855724151e-11
4.438408008790135084e-01 -3.701218790160373159e-11
4.437187156635331031e-01 -3.718454332387553126e-11
4.435966304480526978e-01 -3.735773803444215964e-11
4.434745452325723480e-01 -3.753177951414011777e-11
4.433524600170919427e-01 -3.770667540717604870e-11
4.432303748016115374e-01 -3.788243352280672837e-11
4.431082895861311322e-01 -3.805906183692422802e-11
4.429862043706507824e-01 -3.823656849365428560e-11
4.428641191551702661e-01 -3.841496180693855370e-11
4.427420339396898608e-01 -3.859425026207605056e-11
4.426199487242095110e-01 -3.877444251726687946e-11
4.424978635087291057e-01 -3.895554740514007656e-11
4.423757782932487004e-01 -3.913757393421164593e-11
4.422536930777682951e-01 -3.932053129041099863e-11
4.421316078622878343e-01 -3.950442883852044730e-11
4.420095226468074290e-01 -3.968927612358373318e-11
4.418874374313270237e-01 -3.987508287239047924e-11
4.417653522158466739e-01 -4.006185899483056923e-11
4.416432670003662686e-01 -4.024961458529596030e-11
4.415211817848858633e-01 -4.043835992405338925e-11
4.413990965694054580e-01 -4.062810547860748213e-11
4.412770113539249972e-01 -4.081886190496463453e-11
4.411549261384445919e-01 -4.101064004905001079e-11
4.410328409229641866e-01 -4.120345094792830095e-11
4.409107557074838368e-01 -4.139730583109618404e-11
4.407886704920034315e-01 -4.159221612177138567e-11
4.406665852765230262e-01 -4.178819343810561561e-11
4.405445000610425654e-01 -4.198524959444851911e-11
4.404224148455621601e-01 -4.218168841316222277e-11
4.403003296300817548e-01 -4.237803603499007954e-11
4.401782444146013495e-01 -4.257522909502188370e-11
4.400561591991209998e-01 -4.277326811913720563e-11
4.399340739836405945e-01 -4.297215358164096912e-11
4.398119887681601892e-01 -4.317188590568923616e-11
4.396899035526797839e-01 -4.337246546375183999e-11
4.395678183371993231e-01 -4.357389257809750716e-11
4.394457331217189178e-01 -4.377616752127687929e-11
4.393236479062385125e-01 -4.397929051661684398e-11
4.392015626907581627e-01 -4.418326173876993134e-11
4.390794774752777574e-01 -4.438808131425832746e-11
4.389573922597973521e-01 -4.459374932202696738e-11
4.388353070443168913e-01 -4.480026579402834537e-11
4.387132218288364860e-01 -4.500763071580776456e-11
4.385911366133560807e-01 -4.521584402714042760e-11
4.384690513978756754e-01 -4.542490562263397957e-11
4.383469661823953256e-01 -4.563481535239489241e-11
4.382248809669149203e-01 -4.584557302266394000e-11
4.381027957514345150e-01 -4.605717839651788641e-11
4.379807105359541097e-01 -4.626963119453687202e-11
4.378586253204736489e-01 -4.648293109552731119e-11
4.377365401049932436e-01 -4.669707773724495805e-11
4.376144548895128383e-01 -4.691207071711804320e-11
4.374923696740324885e-01 -4.712790959302662009e-11
4.373702844585520833e-01 -4.734459388398825897e-11
4.372481992430716780e-01 -4.756212307106685984e-11
4.371261140275912171e-01 -4.778049659803432591e-11
4.370040288121108119e-01 -4.799971387225419281e-11
4.368819435966304066e-01 -4.821977426550709017e-11
4.367598583811500013e-01 -4.844067711477390728e-11
4.366377731656696515e-01 -4.866242172310359590e-11
4.365156879501892462e-01 -4.888500736048925804e-11
4.363936027347088409e-01 -4.910843326472436830e-11
4.362715175192284356e-01 -4.933269864230007743e-11
4.361494323037479748e-01 -4.955780266929254451e-11
4.360273470882675695e-01 -4.978374449224769061e-11
4.359052618727871642e-01 -5.001052322915091297e-11
4.357831766573068144e-01 -5.023813797033144541e-11
4.356610914418264091e-01 -5.046658777941797172e-11
4.355390062263460038e-01 -5.069587169425447608e-11
4.354169210108655985e-01 -5.092641290373984445e-11
4.352948357953851377e-01 -5.115877013582561741e-11
4.351727505799047324e-01 -5.139209140531868913e-11
4.350506653644243271e-01 -5.162638165151101718e-11
4.349285801489439773e-01 -5.186164591939731358e-11
4.348064949334635720e-01 -5.209788936103790889e-11
4.346844097179831667e-01 -5.233511723700097389e-11
4.345623245025027614e-01 -5.257333491765610728e-11
4.344402392870223562e-01 -5.281254788455639293e-11
4.343181540715418953e-01 -5.305276173174402050e-11
4.341960688560614900e-01 -5.329398216711643230e-11
4.340739836405811403e-01 -5.353621501375567370e-11
4.339518984251007350e-01 -5.377946621121949926e-11
4.338298132096203297e-01 -5.402374181688879821e-11
4.337077279941399244e-01 -5.426904800726968018e-11
4.335856427786594636e-01 -5.451539107924280871e-11
4.334635575631790583e-01 -5.476277745141805815e-11
4.333414723476986530e-01 -5.501121366541288897e-11
4.332193871322183032e-01 -5.526070638707231637e-11
4.330973019167378979e-01 -5.551126240782988091e-11
4.329752167012574926e-01 -5.576288864588455201e-11
4.328531314857770873e-01 -5.601559214749419290e-11
4.327310462702966265e-01 -5.626938008828211173e-11
4.326089610548162212e-01 -5.652425977434336398e-11
4.324868758393358159e-01 -5.678023864364882045e-11
4.323647906238554661e-01 -5.703732426711119626e-11
4.322427054083750608e-01 -5.729552434991299244e-11
4.321206201928946555e-01 -5.755484673273208673e-11
4.319985349774141947e-01 -5.781529939285026548e-11
4.318764497619337894e-01 -5.807689044544623622e-11
4.317543645464533841e-01 -5.833962814476643718e-11
