4.942619948724208956e-01 -3.218593420653179895e-12
4.941399096569405458e-01 -3.214424591071802006e-12
4.940178244414601405e-01 -3.210655172976790554e-12
4.938957392259797352e-01 -3.207283034679706879e-12
4.937736540104993299e-01 -3.204282099138274656e-12
4.936515687950189801e-01 -3.201465692072494507e-12
4.935294835795384638e-01 -3.198976715055607508e-12
4.934073983640580585e-01 -3.196813532979034678e-12
4.932853131485777087e-01 -3.194974518528993385e-12
4.931632279330973034e-01 -3.193458052158042013e-12
4.930411427176168981e-01 -3.192231651739834027e-12
4.929190575021364928e-01 -3.191157426262908131e-12
4.927969722866561431e-01 -3.190347786364726484e-12
4.926748870711756267e-01 -3.189801525208071539e-12
4.925528018556952214e-01 -3.189517441763091028e-12
4.924307166402148717e-01 -3.189494340786804237e-12
4.923086314247344664e-01 -3.189715464571708650e-12
4.921865462092540611e-01 -3.190128471067343642e-12
4.920644609937736558e-01 -3.190763566893964091e-12
4.919423757782933060e-01 -3.191614871828222345e-12
4.918202905628127897e-01 -3.192676557243333565e-12
4.916982053473323844e-01 -3.193942845813896656e-12
4.915761201318520346e-01 -3.195408011222332379e-12
4.914540349163716293e-01 -3.197066377866707661e-12
4.913319497008912240e-01 -3.198912320569923034e-12
4.912098644854108187e-01 -3.200940264290189331e-12
4.910877792699304689e-01 -3.203144683832912758e-12
4.909656940544499526e-01 -3.205520103563964936e-12
4.908436088389695473e-01 -3.208060482171284160e-12
4.907215236234891975e-01 -3.210759729403649659e-12
4.905994384080087922e-01 -3.213613360643748946e-12
4.904773531925283869e-01 -3.216616055497111380e-12
4.903552679770479816e-01 -3.219762542113948687e-12
4.902331827615676318e-01 -3.223047596908094505e-12
4.901110975460871155e-01 -3.226466044277047358e-12
4.899890123306067102e-01 -3.230012756323524626e-12
4.898669271151263604e-01 -3.233682652578433773e-12
4.897448418996459552e-01 -3.237470699724834348e-12
4.896227566841655499e-01 -3.241371911323439223e-12
4.895006714686851446e-01 -3.245381347539363883e-12
4.893785862532047948e-01 -3.249482466534136231e-12
4.892565010377242785e-01 -3.253683839128106035e-12
4.891344158222438732e-01 -3.258000316755172804e-12
4.890123306067635234e-01 -3.262431719223154425e-12
4.888902453912831181e-01 -3.266977867415497624e-12
4.887681601758027128e-01 -3.271638583289352580e-12
4.886460749603223075e-01 -3.276413689873783265e-12
4.885239897448419577e-01 -3.281303011267815407e-12
4.884019045293614414e-01 -3.286306372638654903e-12
4.882798193138810361e-01 -3.291423600219777388e-12
4.881577340984006863e-01 -3.296654521309089290e-12
4.880356488829202810e-01 -3.301998964267131300e-12
4.879135636674398757e-01 -3.307456758515241853e-12
4.877914784519594704e-01 -3.313027734533679409e-12
4.876693932364791206e-01 -3.318711723859889337e-12
4.875473080209986043e-01 -3.324456396310188914e-12
4.874252228055181990e-01 -3.330280906826059545e-12
4.873031375900378492e-01 -3.336208449955804697e-12
4.871810523745574439e-01 -3.342238930421230148e-12
4.870589671590770386e-01 -3.348372253662485430e-12
4.869368819435966333e-01 -3.354608325837800092e-12
4.868147967281162836e-01 -3.360947053822748200e-12
4.866927115126357672e-01 -3.367388345210011249e-12
4.865706262971553620e-01 -3.373932108308856329e-12
4.864485410816750122e-01 -3.380578252144656296e-12
4.863264558661946069e-01 -3.387326686458508092e-12
4.862043706507142016e-01 -3.394177321706684651e-12
4.860822854352337963e-01 -3.401130069060423666e-12
4.859602002197534465e-01 -3.408149807037374426e-12
4.858381150042729302e-01 -3.415191481104366490e-12
4.857160297887925249e-01 -3.422320249867804224e-12
4.855939445733121751e-01 -3.429536134397695198e-12
4.854718593578317698e-01 -3.436839155965270784e-12
4.853497741423513645e-01 -3.444229336044745125e-12
4.852276889268709592e-01 -3.451706696314828940e-12
4.851056037113906094e-01 -3.459271258660309974e-12
4.849835184959100931e-01 -3.466923045173702915e-12
4.848614332804296878e-01 -3.474662078156812069e-12
4.847393480649493380e-01 -3.482488380122407939e-12
4.846172628494689327e-01 -3.490401973795594413e-12
4.844951776339885274e-01 -3.498402882115683249e-12
4.843730924185081221e-01 -3.506491128237527341e-12
4.842510072030277724e-01 -3.514604279181040177e-12
4.841289219875472560e-01 -3.522795673146313109e-12
4.840068367720668507e-01 -3.531066045611525698e-12
4.838847515565865010e-01 -3.539415481866998678e-12
4.837626663411060957e-01 -3.547844067133633429e-12
4.836405811256256904e-01 -3.556351886565809930e-12
4.835184959101452851e-01 -3.564939025253849731e-12
4.833964106946649353e-01 -3.573605568226999935e-12
4.832743254791844190e-01 -3.582351600455847697e-12
4.831522402637040137e-01 -3.591177206855244838e-12
4.830301550482236639e-01 -3.600082472286727592e-12
4.829080698327432586e-01 -3.609067481561483229e-12
4.827859846172628533e-01 -3.618132319442729410e-12
4.826638994017824480e-01 -3.627238323958605098e-12
4.825418141863020982e-01 -3.636396160261051435e-12
4.824197289708215819e-01 -3.645625845641658169e-12
4.822976437553411766e-01 -3.654927524476621099e-12
4.821755585398608268e-01 -3.664301340821786503e-12
4.820534733243804215e-01 -3.673747438416478866e-12
4.819313881089000162e-01 -3.683265960687186036e-12
4.818093028934196109e-01 -3.692857050751219332e-12
4.816872176779392611e-01 -3.702520851420534417e-12
4.815651324624587448e-01 -3.712257505205421288e-12
4.814430472469783395e-01 -3.722067154318114314e-12
4.813209620314979897e-01 -3.731949940676495964e-12
4.811988768160175844e-01 -3.741906005907844164e-12
4.810767916005371791e-01 -3.751927771571365115e-12
4.809547063850567739e-01 -3.762001437838709404e-12
4.808326211695763686e-01 -3.772142844659065784e-12
4.807105359540959078e-01 -3.782351759877741070e-12
4.805884507386155025e-01 -3.792627954809953272e-12
4.804663655231351527e-01 -3.802971204221717585e-12
4.803442803076547474e-01 -3.813381286310874545e-12
4.802221950921743421e-01 -3.823857982688425152e-12
4.801001098766939368e-01 -3.834401078359713322e-12
4.799780246612135315e-01 -3.845010361705713346e-12
4.798559394457330707e-01 -3.855685624464615428e-12
4.797338542302526654e-01 -3.866426661713458883e-12
4.796117690147723156e-01 -3.877233271849527845e-12
4.794896837992919103e-01 -3.888105256572332623e-12
4.793675985838115050e-01 -3.899042420865331751e-12
4.792455133683310997e-01 -3.910044572977989288e-12
4.791234281528506944e-01 -3.921111524407689115e-12
4.790013429373702336e-01 -3.932243089881948140e-12
4.788792577218898283e-01 -3.943439087340505891e-12
4.787571725064094785e-01 -3.954699337917813979e-12
4.786350872909290732e-01 -3.966023665925268676e-12
4.785130020754486679e-01 -3.977411898833894247e-12
4.783909168599682626e-01 -3.988863867256680542e-12
4.782688316444878573e-01 -4.000379404931472312e-12
4.781467464290073965e-01 -4.011958348703714739e-12
4.780246612135269912e-01 -4.023600538509088300e-12
4.779025759980466415e-01 -4.035305817356760780e-12
4.777804907825662362e-01 -4.047069933279221668e-12
4.776584055670858309e-01 -4.058893591875773259e-12
4.775363203516054256e-01 -4.070779062146874266e-12
4.774142351361250203e-01 -4.082726169274034995e-12
4.772921499206445595e-01 -4.094734741740924072e-12
4.771700647051641542e-01 -4.106804611314991138e-12
4.770479794896838044e-01 -4.118935613029011999e-12
4.769258942742033991e-01 -4.131127585162826028e-12
4.768038090587229938e-01 -4.143380369225382144e-12
4.766817238432425885e-01 -4.155693809936426136e-12
4.765596386277621832e-01 -4.168067755208704966e-12
4.764375534122817224e-01 -4.180502056130127458e-12
4.763154681968013171e-01 -4.192996566945808663e-12
4.761933829813209673e-01 -4.205551145040578705e-12
4.760712977658405620e-01 -4.218165650921344606e-12
4.759492125503601567e-01 -4.230839948199512701e-12
4.758271273348797514e-01 -4.243573903573701046e-12
4.757050421193993461e-01 -4.256367386812404171e-12
4.755829569039189963e-01 -4.269220270736742642e-12
4.754608716884384800e-01 -4.282132431203370965e-12
4.753387864729580747e-01 -4.295103747087357203e-12
4.752167012574777250e-01 -4.308134100265368754e-12
4.750946160419973197e-01 -4.321223375598767660e-12
4.749725308265169144e-01 -4.334371460916799607e-12
4.748504456110365091e-01 -4.347578247000001043e-12
4.747283603955560483e-01 -4.360843627563513395e-12
4.746062751800756430e-01 -4.374167499240688891e-12
4.744841899645952377e-01 -4.387563236437280301e-12
4.743621047491148879e-01 -4.401019864236906503e-12
4.742400195336344826e-01 -4.414536276684361627e-12
4.741179343181540773e-01 -4.428112428325211523e-12
4.739958491026736720e-01 -4.441748276046624950e-12
4.738737638871933222e-01 -4.455443779064735646e-12
4.737516786717128059e-01 -4.469198898911630396e-12
4.736295934562324006e-01 -4.483013599422695744e-12
4.735075082407520508e-01 -4.496887846723739348e-12
4.733854230252716455e-01 -4.510821609218464328e-12
4.732633378097912402e-01 -4.524814857575812759e-12
4.731412525943108349e-01 -4.538867564717694478e-12
4.730191673788303741e-01 -4.552979705806106010e-12
4.728970821633499688e-01 -4.567151258231281037e-12
4.727749969478695635e-01 -4.581382201598943427e-12
4.726529117323892137e-01 -4.595672517718407615e-12
4.725308265169088084e-01 -4.610022190590270261e-12
4.724087413014284031e-01 -4.624431206394317577e-12
4.722866560859479979e-01 -4.638899553477557058e-12
4.721645708704676481e-01 -4.653427222342219323e-12
4.720424856549871317e-01 -4.668014205633804387e-12
4.719204004395067265e-01 -4.682660498129505980e-12
4.717983152240263767e-01 -4.697366096726141493e-12
4.716762300085459714e-01 -4.712131000428728972e-12
4.715541447930655661e-01 -4.726955210338590739e-12
4.714320595775851608e-01 -4.741838729642091946e-12
4.713099743621047000e-01 -4.756785229042049204e-12
4.711878891466242947e-01 -4.771804019306563730e-12
4.710658039311438894e-01 -4.786883863431079126e-12
4.709437187156635396e-01 -4.802024824639832847e-12
4.708216335001831343e-01 -4.817226967634080574e-12
4.706995482847027290e-01 -4.832490358584104713e-12
4.705774630692223237e-01 -4.847815065121493501e-12
4.704553778537418629e-01 -4.863201156331720617e-12
4.703332926382614576e-01 -4.878648702746056743e-12
4.702112074227810523e-01 -4.894157776334467447e-12
4.700891222073007025e-01 -4.909728450497617636e-12
4.699670369918202972e-01 -4.925360800059705623e-12
4.698449517763398919e-01 -4.941054901260908642e-12
4.697228665608594866e-01 -4.956810831749857444e-12
4.696007813453790258e-01 -4.972628670576543056e-12
4.694786961298986205e-01 -4.988508498184704949e-12
4.693566109144182152e-01 -5.004450396404777380e-12
4.692345256989378655e-01 -5.020454448446584519e-12
4.691124404834574602e-01 -5.036520738892159160e-12
4.689903552679770549e-01 -5.052649353688609096e-12
4.688682700524966496e-01 -5.068840380141125671e-12
4.687461848370162998e-01 -5.085093906905817030e-12
4.686240996215357835e-01 -5.101410023982706973e-12
4.685020144060553782e-01 -5.117788822708866289e-12
4.683799291905750284e-01 -5.134230395751544892e-12
4.682578439750946231e-01 -5.150734837101074551e-12
4.681357587596142178e-01 -5.167302242064316061e-12
4.680136735441338125e-01 -5.183933744386826124e-12
4.678915883286533517e-01 -5.200629422085321974e-12
4.677695031131729464e-01 -5.217388565238759692e-12
4.676474178976925411e-01 -5.234211280532577835e-12
4.675253326822121913e-01 -5.251097675869336917e-12
4.674032474667317860e-01 -5.268047860362616524e-12
4.672811622512513807e-01 -5.285061944330679791e-12
4.671590770357709754e-01 -5.302140039290611246e-12
4.670369918202906256e-01 -5.319282257952270471e-12
4.669149066048101093e-01 -5.336488714212081789e-12
4.667928213893297040e-01 -5.353759523147336893e-12
4.666707361738493542e-01 -5.371094801010100045e-12
4.665486509583689489e-01 -5.388494665221328956e-12
4.664265657428885437e-01 -5.405959234365215380e-12
4.663044805274081384e-01 -5.423488628183097586e-12
4.661823953119276776e-01 -5.441082967568040060e-12
4.660603100964472723e-01 -5.458742374558775056e-12
4.659382248809668670e-01 -5.476466972334206366e-12
4.658161396654865172e-01 -5.494256885207687720e-12
4.656940544500061119e-01 -5.512112238621523327e-12
4.655719692345257066e-01 -5.530033159141247080e-12
4.654498840190453013e-01 -5.548019774450241036e-12
4.653277988035649515e-01 -5.566072213344055012e-12
4.652057135880844352e-01 -5.584190605725111497e-12
4.650836283726040299e-01 -5.602375082597188424e-12
4.649615431571236801e-01 -5.620625776060145083e-12
4.648394579416432748e-01 -5.638942819304392778e-12
4.647173727261628695e-01 -5.657323606038616410e-12
4.645952875106824642e-01 -5.675770244988747090e-12
4.644732022952020034e-01 -5.694283292034779940e-12
4.643511170797215981e-01 -5.712862874477843448e-12
4.642290318642411928e-01 -5.731509120792425029e-12
4.641069466487608430e-01 -5.750222160620464445e-12
4.639848614332804377e-01 -5.769002124765759828e-12
4.638627762178000324e-01 -5.787849145188011016e-12
4.637406910023196271e-01 -5.806763354997246581e-12
4.636186057868392774e-01 -5.825744888448251670e-12
4.634965205713587610e-01 -5.844793880935006349e-12
4.633744353558783557e-01 -5.863910468984874330e-12
4.632523501403980060e-01 -5.883094790253231151e-12
4.631302649249176007e-01 -5.902346983518087499e-12
4.630081797094371954e-01 -5.921667188674485542e-12
4.628860944939567901e-01 -5.941055546729094797e-12
4.627640092784763293e-01 -5.960512199794864531e-12
4.626419240629959240e-01 -5.980037291085775532e-12
4.625198388475155187e-01 -5.999630964911419806e-12
4.623977536320351689e-01 -6.019293366671757197e-12
4.622756684165547636e-01 -6.039024642851919654e-12
4.621535832010743583e-01 -6.058824941017103554e-12
4.620314979855939530e-01 -6.078694409807221300e-12
4.619094127701136032e-01 -6.098633198932022249e-12
4.617873275546330869e-01 -6.118641459165727346e-12
4.616652423391526816e-01 -6.138719342342288992e-12
4.615431571236723318e-01 -6.158866325920497216e-12
4.614210719081919265e-01 -6.179079680431356936e-12
4.612989866927115212e-01 -6.199362679160249032e-12
4.611769014772311159e-01 -6.219715464843074593e-12
4.610548162617506551e-01 -6.240138181391920106e-12
4.609327310462702498e-01 -6.260630973889524880e-12
4.608106458307898445e-01 -6.281193988583443122e-12
4.606885606153094948e-01 -6.301827372880433809e-12
4.605664753998290895e-01 -6.322531275340965272e-12
4.604443901843486842e-01 -6.343305845673760160e-12
4.603223049688682789e-01 -6.364151234730011646e-12
4.602002197533879291e-01 -6.385067594498211924e-12
4.600781345379074128e-01 -6.406055078098601867e-12
4.599560493224270075e-01 -6.427113839777741841e-12
4.598339641069466577e-01 -6.448244034903268320e-12
4.597118788914662524e-01 -6.469445819958421890e-12
4.595897936759858471e-01 -6.490719352536992082e-12
4.594677084605054418e-01 -6.512064791337998851e-12
4.593456232450249810e-01 -6.533482296160360337e-12
4.592235380295445757e-01 -6.554972027897841731e-12
4.591014528140641704e-01 -6.576534148534062300e-12
4.589793675985838206e-01 -6.598168821137126794e-12
4.588572823831034153e-01 -6.619876209854804533e-12
4.587351971676230100e-01 -6.641656479909449999e-12
4.586131119521426047e-01 -6.663509797592975133e-12
4.584910267366621994e-01 -6.685436330261977529e-12
4.583689415211817386e-01 -6.707436246332779774e-12
4.582468563057013333e-01 -6.729509715276684469e-12
4.581247710902209835e-01 -6.751656907615020840e-12
4.580026858747405782e-01 -6.773877994914218810e-12
4.578806006592601729e-01 -6.796173149781391180e-12
4.577585154437797677e-01 -6.818542545859389926e-12
4.576364302282993624e-01 -6.840986357822134738e-12
4.575143450128189015e-01 -6.863504761370013434e-12
4.573922597973384963e-01 -6.886097933225164453e-12
4.572701745818581465e-01 -6.908766051126961283e-12
4.571480893663777412e-01 -6.931509293827473474e-12
4.570260041508973359e-01 -6.954327841087020539e-12
4.569039189354169306e-01 -6.977221873669502909e-12
4.567818337199365253e-01 -7.000191573338058423e-12
4.566597485044560645e-01 -7.023237122850673593e-12
4.565376632889756592e-01 -7.046358705955851401e-12
4.564155780734953094e-01 -7.069556507388042419e-12
4.562934928580149041e-01 -7.092830712863626040e-12
4.561714076425344988e-01 -7.116181509076465185e-12
4.560493224270540935e-01 -7.139609083693591881e-12
4.559272372115736327e-01 -7.163113625351282191e-12
4.558051519960932274e-01 -7.186695323650533378e-12
4.556830667806128221e-01 -7.210354369153153377e-12
4.555609815651324723e-01 -7.234090953377500487e-12
4.554388963496520670e-01 -7.257905268794690790e-12
4.553168111341716617e-01 -7.281797508824068841e-12
4.551947259186912564e-01 -7.305767867829645308e-12
4.550726407032108511e-01 -7.329816541115810005e-12
4.549505554877303903e-01 -7.353938688194552334e-12
4.548284702722499850e-01 -7.378137899528315505e-12
4.547063850567696353e-01 -7.402415647536384909e-12
4.545842998412892300e-01 -7.426772125345815501e-12
4.544622146258088247e-01 -7.451207527073406459e-12
4.543401294103284194e-01 -7.475722047821920708e-12
4.542180441948480141e-01 -7.500315883675562893e-12
4.540959589793675533e-01 -7.524989231695874169e-12
4.539738737638871480e-01 -7.549742289917743318e-12
4.538517885484067982e-01 -7.574575257345162604e-12
4.537297033329263929e-01 -7.599488333947263120e-12
4.536076181174459876e-01 -7.624481720654295204e-12
4.534855329019655823e-01 -7.649555619353484466e-12
4.533634476864851770e-01 -7.674710232885269077e-12
4.532413624710047162e-01 -7.699945765039189722e-12
4.531192772555243109e-01 -7.725262420550286836e-12
4.529971920400439056e-01 -7.750660405094814453e-12
4.528751068245635558e-01 -7.776139925286805471e-12
4.527530216090831505e-01 -7.801701188673940588e-12
4.526309363936027452e-01 -7.827344403734123267e-12
4.525088511781222844e-01 -7.853069779871439143e-12
4.523867659626418791e-01 -7.878877527412553271e-12
4.522646807471614738e-01 -7.904767857603125135e-12
4.521425955316810685e-01 -7.930740982604052407e-12
4.520205103162007187e-01 -7.956797115487858497e-12
4.518984251007203135e-01 -7.982936470235240041e-12
4.517763398852399082e-01 -8.009159261731414059e-12
4.516542546697595029e-01 -8.035465705762565280e-12
4.515321694542790421e-01 -8.061856019012456639e-12
4.514100842387986368e-01 -8.088330419058873369e-12
4.512879990233182315e-01 -8.114889124370317512e-12
4.511659138078378817e-01 -8.141532354302442316e-12
4.510438285923574764e-01 -8.168260329094884071e-12
4.509217433768770711e-01 -8.195073269867757898e-12
4.507996581613966103e-01 -8.221971398618358722e-12
4.506775729459162050e-01 -8.248954938218062573e-12
4.505554877304357997e-01 -8.276024112408806226e-12
4.504334025149553944e-01 -8.303179145800148446e-12
4.503113172994750446e-01 -8.330420263865945106e-12
4.501892320839946393e-01 -8.357747692941003313e-12
4.500671468685142340e-01 -8.385161660218307440e-12
4.499450616530338287e-01 -8.412662393745729791e-12
4.498229764375533679e-01 -8.440250122422957757e-12
4.497008912220729626e-01 -8.467925075998420966e-12
4.495788060065925573e-01 -8.495687485066274983e-12
4.494567207911122075e-01 -8.523537581063611193e-12
4.493346355756318022e-01 -8.551475596267180388e-12
4.492125503601513969e-01 -8.579501763790696351e-12
4.490904651446709361e-01 -8.607616317581958498e-12
4.489683799291905308e-01 -8.635819492419615858e-12
4.488462947137101255e-01 -8.664111523910826081e-12
4.487242094982297202e-01 -8.692492648488038812e-12
4.486021242827493705e-01 -8.720963103406489910e-12
4.484800390672689652e-01 -8.749515317123671216e-12
4.483579538517885599e-01 -8.778145678444107884e-12
4.482358686363081546e-01 -8.806865112991260486e-12
4.481137834208276938e-01 -8.835673849134989460e-12
4.479916982053472885e-01 -8.864572116203330889e-12
4.478696129898668832e-01 -8.893560144479370346e-12
4.477475277743865334e-01 -8.922638165197506038e-12
4.476254425589061281e-01 -8.951806410539865433e-12
4.475033573434257228e-01 -8.981065113632936764e-12
4.473812721279452620e-01 -9.010414508544059968e-12
4.472591869124648567e-01 -9.039854830278095354e-12
4.471371016969844514e-01 -9.069386314773761058e-12
4.470150164815040461e-01 -9.099009198900563433e-12
4.468929312660236963e-01 -9.128723720455394621e-12
4.467708460505432910e-01 -9.158530118159047732e-12
4.466487608350628857e-01 -9.188428631653174691e-12
4.465266756195824804e-01 -9.218419501496891893e-12
4.464045904041020196e-01 -9.248502969163726742e-12
4.462825051886216143e-01 -9.278679277038176449e-12
4.461604199731412090e-01 -9.308948668412924376e-12
4.460383347576608593e-01 -9.339311387485245357e-12
4.459162495421804540e-01 -9.369767679354348053e-12
4.457941643267000487e-01 -9.400317790018132473e-12
4.456720791112195879e-01 -9.430961966370117124e-12
4.455499938957391826e-01 -9.461700456196393631e-12
4.454279086802587773e-01 -9.492533508172951322e-12
4.453058234647783720e-01 -9.523461371862208567e-12
4.451837382492980222e-01 -9.554484297710826885e-12
4.450616530338176169e-01 -9.585602537045964399e-12
4.449395678183372116e-01 -9.616816342073081868e-12
4.448174826028568063e-01 -9.648125965872858532e-12
4.446953973873763455e-01 -9.679531662398364832e-12
4.445733121718959402e-01 -9.711033686472419313e-12
4.444512269564155349e-01 -9.742632293784531932e-12
4.443291417409351851e-01 -9.774327740888784406e-12
4.442070565254547798e-01 -9.806120285200384166e-12
4.440849713099743745e-01 -9.838010184993670722e-12
4.439628860944939692e-01 -9.869997699399028278e-12
4.438408008790135084e-01 -9.902083088400520509e-12
4.437187156635331031e-01 -9.934266612833337934e-12
4.435966304480526978e-01 -9.966548534380843012e-12
4.434745452325723480e-01 -9.998929115572697669e-12
4.433524600170919427e-01 -1.003140861978176461e-11
4.432303748016115374e-01 -1.006398731122214760e-11
4.431082895861311322e-01 -1.009666545494620425e-11
4.429862043706507824e-01 -1.012944331684273012e-11
4.428641191551702661e-01 -1.016232116363393590e-11
4.427420339396898608e-01 -1.019529926287374141e-11
4.426199487242095110e-01 -1.022837788294484488e-11
4.424978635087291057e-01 -1.026155729305679397e-11
4.423757782932487004e-01 -1.029483776324366577e-11
4.422536930777682951e-01 -1.032821956436153356e-11
4.421316078622878343e-01 -1.036170296808670744e-11
4.420095226468074290e-01 -1.039528738015305120e-11
4.418874374313270237e-01 -1.042895183013235980e-11
4.417653522158466739e-01 -1.046271753706753384e-11
4.416432670003662686e-01 -1.049658476121400396e-11
4.415211817848858633e-01 -1.053055376381674789e-11
4.413990965694054580e-01 -1.056462480710658109e-11
4.412770113539249972e-01 -1.059879815429715015e-11
4.411549261384445919e-01 -1.063307406958179369e-11
4.410328409229641866e-01 -1.066745281813051317e-11
4.409107557074838368e-01 -1.070193466608674166e-11
4.407886704920034315e-01 -1.073651988056401414e-11
4.406665852765230262e-01 -1.077120872964358615e-11
4.405445000610425654e-01 -1.080600148237081806e-11
4.404224148455621601e-01 -1.084089840875243993e-11
4.403003296300817548e-01 -1.087589977975357878e-11
4.401782444146013495e-01 -1.091100586729484734e-11
4.400561591991209998e-01 -1.094621694424943275e-11
4.399340739836405945e-01 -1.098153328444030641e-11
4.398119887681601892e-01 -1.101695516263722875e-11
4.396899035526797839e-01 -1.105248285455409638e-11
4.395678183371993231e-01 -1.108811663684616168e-11
4.394457331217189178e-01 -1.112385678710713604e-11
4.393236479062385125e-01 -1.115970358386679561e-11
4.392015626907581627e-01 -1.119565730658781305e-11
4.390794774752777574e-01 -1.123171823566368481e-11
4.389573922597973521e-01 -1.126788665241554677e-11
4.388353070443168913e-01 -1.130416283909001743e-11
4.387132218288364860e-01 -1.134054707885625271e-11
4.385911366133560807e-01 -1.137703965580390061e-11
4.384690513978756754e-01 -1.141364085493989102e-11
4.383469661823953256e-01 -1.145035096218671355e-11
4.382248809669149203e-01 -1.148717026437928969e-11
4.381027957514345150e-01 -1.152409904926304225e-11
4.379807105359541097e-01 -1.156113760549117789e-11
4.378586253204736489e-01 -1.159828622262247864e-11
4.377365401049932436e-01 -1.163554519111902391e-11
4.376144548895128383e-01 -1.167291480234356518e-11
4.374923696740324885e-01 -1.171039534855754848e-11
4.373702844585520833e-01 -1.174798712291870237e-11
4.372481992430716780e-01 -1.178569041947876962e-11
4.371261140275912171e-01 -1.182350553318160084e-11
4.370040288121108119e-01 -1.186143275986057113e-11
4.368819435966304066e-01 -1.189947239623641682e-11
4.367598583811500013e-01 -1.193762473991563768e-11
4.366377731656696515e-01 -1.197589008938786024e-11
4.365156879501892462e-01 -1.201426874402387326e-11
4.363936027347088409e-01 -1.205276100407376819e-11
4.362715175192284356e-01 -1.209136717066472580e-11
4.361494323037479748e-01 -1.213008754579923905e-11
4.360273470882675695e-01 -1.216892243235286420e-11
4.359052618727871642e-01 -1.220787213407237901e-11
4.357831766573068144e-01 -1.224693695557411223e-11
4.356610914418264091e-01 -1.228611720234163336e-11
4.355390062263460038e-01 -1.232541318072415315e-11
4.354169210108655985e-01 -1.236481012591505903e-11
4.352948357953851377e-01 -1.240431474807480982e-11
4.351727505799047324e-01 -1.244393484933446478e-11
4.350506653644243271e-01 -1.248367072489628604e-11
4.349285801489439773e-01 -1.252352267099881536e-11
4.348064949334635720e-01 -1.256349098491428105e-11
4.346844097179831667e-01 -1.260357596494507439e-11
4.345623245025027614e-01 -1.264377791042177866e-11
4.344402392870223562e-01 -1.268409712169980866e-11
4.343181540715418953e-01 -1.272453390015690818e-11
4.341960688560614900e-01 -1.276508854819034375e-11
4.340739836405811403e-01 -1.280576136921447962e-11
4.339518984251007350e-01 -1.284655266765758375e-11
4.338298132096203297e-01 -1.288746274895991012e-11
4.337077279941399244e-01 -1.292849191957050629e-11
4.335856427786594636e-01 -1.296964048694501627e-11
4.334635575631790583e-01 -1.301090875954298565e-11
4.333414723476986530e-01 -1.305229704682540434e-11
4.332193871322183032e-01 -1.309380565925235749e-11
4.330973019167378979e-01 -1.313543490828034521e-11
4.329752167012574926e-01 -1.317718510635995294e-11
4.328531314857770873e-01 -1.321905656693365744e-11
4.327310462702966265e-01 -1.326104960443322410e-11
4.326089610548162212e-01 -1.330316453427745643e-11
4.324868758393358159e-01 -1.334540167286994068e-11
4.323647906238554661e-01 -1.338776133759682765e-11
4.322427054083750608e-01 -1.343024384682440772e-11
4.321206201928946555e-01 -1.347284951989700731e-11
4.319985349774141947e-01 -1.351557867713494841e-11
4.318764497619337894e-01 -1.355843163983217531e-11
4.317543645464533841e-01 -1.360140873025400404e-11
