4.841289219875472560e-01 -1.904392566507150453e-12
4.840068367720668507e-01 -1.895772687928550689e-12
4.838847515565865010e-01 -1.888161127940834829e-12
4.837626663411060957e-01 -1.882056235952603577e-12
4.836405811256256904e-01 -1.877991310317782947e-12
4.835184959101452851e-01 -1.876534344265041671e-12
4.833964106946649353e-01 -1.878287772467937132e-12
4.832743254791844190e-01 -1.883888221158718384e-12
4.831522402637040137e-01 -1.894006256215314136e-12
4.830301550482236639e-01 -1.909346135406552009e-12
4.829080698327432586e-01 -1.930645561395802256e-12
4.827859846172628533e-01 -1.958675435646872365e-12
4.826638994017824480e-01 -1.994239614382871052e-12
4.825418141863020982e-01 -2.038174664362002798e-12
4.824197289708215819e-01 -2.056821800957293077e-12
4.822976437553411766e-01 -2.052508626759718226e-12
4.821755585398608268e-01 -2.048555575438165585e-12
4.820534733243804215e-01 -2.045404302021420407e-12
4.819313881089000162e-01 -2.043533312403943016e-12
4.818093028934196109e-01 -2.043457699049698465e-12
4.816872176779392611e-01 -2.045728875126835874e-12
4.815651324624587448e-01 -2.050934309021582024e-12
4.814430472469783395e-01 -2.059697263376499069e-12
4.813209620314979897e-01 -2.072676532284997853e-12
4.811988768160175844e-01 -2.090566181493378573e-12
4.810767916005371791e-01 -2.114095291309641456e-12
4.809547063850567739e-01 -2.144027698152378191e-12
4.808326211695763686e-01 -2.181161741147072199e-12
4.807105359540959078e-01 -2.226330006420989370e-12
4.805884507386155025e-01 -2.280399074261757185e-12
4.804663655231351527e-01 -2.344269270368792710e-12
4.803442803076547474e-01 -2.358507408901467810e-12
4.802221950921743421e-01 -2.361324592392980221e-12
4.801001098766939368e-01 -2.363963510796123821e-12
4.799780246612135315e-01 -2.366837244685404215e-12
4.798559394457330707e-01 -2.370397712037447679e-12
4.797338542302526654e-01 -2.375135382999836240e-12
4.796117690147723156e-01 -2.381579005081662383e-12
4.794896837992919103e-01 -2.390295321583698178e-12
4.793675985838115050e-01 -2.401888797233545828e-12
4.792455133683310997e-01 -2.417001342160112484e-12
4.791234281528506944e-01 -2.436312039947857362e-12
4.790013429373702336e-01 -2.460536875141843449e-12
4.788792577218898283e-01 -2.490428463864919342e-12
4.787571725064094785e-01 -2.526775783571874625e-12
4.786350872909290732e-01 -2.570403907184124470e-12
4.785130020754486679e-01 -2.622173738022037461e-12
4.783909168599682626e-01 -2.677148334804873108e-12
4.782688316444878573e-01 -2.678356547553503819e-12
4.781467464290073965e-01 -2.678878712633805406e-12
4.780246612135269912e-01 -2.679131808936534953e-12
4.779025759980466415e-01 -2.679573286900483020e-12
4.777804907825662362e-01 -2.680700778756933699e-12
4.776584055670858309e-01 -2.683051804655125092e-12
4.775363203516054256e-01 -2.687203485796555717e-12
4.774142351361250203e-01 -2.693772254692520316e-12
4.772921499206445595e-01 -2.703413569684493493e-12
4.771700647051641542e-01 -2.716821630327538987e-12
4.770479794896838044e-01 -2.734729093976730370e-12
4.769258942742033991e-01 -2.757906795721079994e-12
4.768038090587229938e-01 -2.787163465767606555e-12
4.766817238432425885e-01 -2.823345454893422668e-12
4.765596386277621832e-01 -2.867336454170440831e-12
4.764375534122817224e-01 -2.920057222705795581e-12
4.763154681968013171e-01 -2.959578887138458217e-12
4.761933829813209673e-01 -2.959146136152561717e-12
4.760712977658405620e-01 -2.958484200514950761e-12
4.759492125503601567e-01 -2.958067978644693668e-12
4.758271273348797514e-01 -2.958414107893515244e-12
4.757050421193993461e-01 -2.960080663178592260e-12
4.755829569039188853e-01 -2.963666854621559290e-12
4.754608716884384800e-01 -2.969812729463431247e-12
4.753387864729580747e-01 -2.979198875064853530e-12
4.752167012574777250e-01 -2.992546122037109315e-12
4.750946160419973197e-01 -3.010615252002107504e-12
4.749725308265169144e-01 -3.034206703430163678e-12
4.748504456110365091e-01 -3.064160282355208721e-12
4.747283603955560483e-01 -3.101354871926211278e-12
4.746062751800756430e-01 -3.146708146639885895e-12
4.744841899645952377e-01 -3.201176286324945688e-12
4.743621047491148879e-01 -3.265753689877913638e-12
4.742400195336344826e-01 -3.280835317801105402e-12
4.741179343181540773e-01 -3.254476414472027693e-12
4.739958491026736720e-01 -3.223375131649821223e-12
4.738737638871932112e-01 -3.187794948990718202e-12
4.737516786717128059e-01 -3.148045155364976048e-12
4.736295934562324006e-01 -3.104480516198329374e-12
4.735075082407520508e-01 -3.057500950803652808e-12
4.733854230252716455e-01 -3.007551203540662126e-12
4.732633378097912402e-01 -2.955120521042967408e-12
4.731412525943108349e-01 -2.900742330072788652e-12
4.730191673788303741e-01 -2.844993919481594418e-12
4.728970821633499688e-01 -2.788496119477049010e-12
4.727749969478695635e-01 -2.731912986434260101e-12
4.726529117323892137e-01 -2.675951486778624768e-12
4.725308265169088084e-01 -2.621361188400561316e-12
4.724087413014284031e-01 -2.568933943322265324e-12
4.722866560859479979e-01 -2.519503582983000096e-12
4.721645708704676481e-01 -2.473945609444609152e-12
4.720424856549871317e-01 -2.433176888166177821e-12
4.719204004395067265e-01 -2.398155346283770427e-12
4.717983152240263767e-01 -2.369879667071920750e-12
4.716762300085459714e-01 -2.349388992080849260e-12
4.715541447930655661e-01 -2.337762621364558401e-12
4.714320595775851608e-01 -2.336119714755019337e-12
4.713099743621047000e-01 -2.345618998549910870e-12
4.711878891466242947e-01 -2.367458469218982545e-12
4.710658039311438894e-01 -2.402875103635439763e-12
4.709437187156635396e-01 -2.453144567084377928e-12
4.708216335001831343e-01 -2.519580922931892749e-12
4.706995482847027290e-01 -2.603536348191558558e-12
4.705774630692223237e-01 -2.706400848070959018e-12
4.704553778537418629e-01 -2.829601968347573507e-12
4.703332926382614576e-01 -2.974604516518790815e-12
4.702112074227810523e-01 -3.110813810005353660e-12
4.700891222073007025e-01 -3.011723929009917416e-12
4.699670369918202972e-01 -2.912016167340084333e-12
4.698449517763398919e-01 -2.812522087675024439e-12
4.697228665608594866e-01 -2.714117460426377657e-12
4.696007813453790258e-01 -2.617721937395506434e-12
4.694786961298986205e-01 -2.524298731798859714e-12
4.693566109144182152e-01 -2.434854294775835352e-12
4.692345256989378655e-01 -2.350437999846976318e-12
4.691124404834574602e-01 -2.272141825070756954e-12
4.689903552679770549e-01 -2.201100038037898026e-12
4.688682700524966496e-01 -2.138488882317146667e-12
4.687461848370162998e-01 -2.085526267366247163e-12
4.686240996215357835e-01 -2.043471458691359569e-12
4.685020144060553782e-01 -2.013624768437991939e-12
4.683799291905750284e-01 -1.997327251303948817e-12
4.682578439750946231e-01 -1.995960399288496373e-12
4.681357587596142178e-01 -2.010945840795900797e-12
4.680136735441338125e-01 -2.043745036979892432e-12
4.678915883286533517e-01 -2.095858984560845266e-12
4.677695031131729464e-01 -2.168827918237595506e-12
4.676474178976925411e-01 -2.264231016106789911e-12
4.675253326822121913e-01 -2.383686102323147741e-12
4.674032474667317860e-01 -2.528849359645339232e-12
4.672811622512513807e-01 -2.701415034698415579e-12
4.671590770357709754e-01 -2.903115151801149312e-12
4.670369918202906256e-01 -3.135719225407302692e-12
4.669149066048101093e-01 -3.401033972115374798e-12
4.667928213893297040e-01 -3.700903030903285353e-12
4.666707361738493542e-01 -4.037206677269542494e-12
4.665486509583689489e-01 -4.411861545180910607e-12
4.664265657428885437e-01 -4.826820347751676269e-12
4.663044805274081384e-01 -5.284071598145221794e-12
4.661823953119276776e-01 -5.785639335196095597e-12
4.660603100964472723e-01 -5.971353016808346914e-12
4.659382248809668670e-01 -5.951039407595721797e-12
4.658161396654865172e-01 -5.931774543069138545e-12
4.656940544500061119e-01 -5.914594245999788256e-12
4.655719692345257066e-01 -5.900580928250591621e-12
4.654498840190453013e-01 -5.890863249343515923e-12
4.653277988035649515e-01 -5.886615770803276340e-12
4.652057135880844352e-01 -5.889058622923432103e-12
4.650836283726040299e-01 -5.899457162091466446e-12
4.649615431571236801e-01 -5.919121639437851189e-12
4.648394579416432748e-01 -5.949406863064705054e-12
4.647173727261628695e-01 -5.991711870787709145e-12
4.645952875106824642e-01 -6.047479598039830110e-12
4.644732022952020034e-01 -6.118196549462539346e-12
4.643511170797215981e-01 -6.205392474419881325e-12
4.642290318642411928e-01 -6.310640043218663363e-12
4.641069466487608430e-01 -6.435554522766369366e-12
4.639848614332804377e-01 -6.581793457825682277e-12
4.638627762178000324e-01 -6.751056352726680555e-12
4.637406910023196271e-01 -6.945084354386649673e-12
4.636186057868392774e-01 -7.165659935604491744e-12
4.634965205713587610e-01 -7.414606584396352605e-12
4.633744353558783557e-01 -7.693788493056628993e-12
4.632523501403980060e-01 -8.005110245074494628e-12
4.631302649249176007e-01 -8.350516513243654204e-12
4.630081797094371954e-01 -8.731991748880260423e-12
4.628860944939567901e-01 -9.151559879932680104e-12
4.627640092784763293e-01 -9.611284007208261181e-12
4.626419240629959240e-01 -1.011326610721666572e-11
4.625198388475155187e-01 -1.065964672957350650e-11
4.623977536320351689e-01 -1.125260470251122444e-11
4.622756684165547636e-01 -1.189435683573550138e-11
4.621535832010743583e-01 -1.258715763018589747e-11
4.620314979855939530e-01 -1.323631304232177545e-11
4.619094127701136032e-01 -1.330869457626235246e-11
4.617873275546330869e-01 -1.337883924369719750e-11
4.616652423391526816e-01 -1.344775478279078753e-11
4.615431571236723318e-01 -1.351650050013818106e-11
4.614210719081919265e-01 -1.358618689111062693e-11
4.612989866927115212e-01 -1.365797526911907182e-11
4.611769014772311159e-01 -1.373307738666590345e-11
4.610548162617506551e-01 -1.381275506534073106e-11
4.609327310462702498e-01 -1.389831982409016796e-11
4.608106458307898445e-01 -1.399113251520254347e-11
4.606885606153094948e-01 -1.409260295404218774e-11
4.605664753998290895e-01 -1.420418955971544796e-11
4.604443901843486842e-01 -1.432739899011390724e-11
4.603223049688682789e-01 -1.446378578422797652e-11
4.602002197533878181e-01 -1.461495200545431020e-11
4.600781345379074128e-01 -1.478254688343864505e-11
4.599560493224270075e-01 -1.496826646358130113e-11
4.598339641069466577e-01 -1.517385325515664138e-11
4.597118788914662524e-01 -1.540109587995552911e-11
4.595897936759858471e-01 -1.565182872861661825e-11
4.594677084605054418e-01 -1.592793161193639565e-11
4.593456232450249810e-01 -1.623132942044334245e-11
4.592235380295445757e-01 -1.656399178044156586e-11
4.591014528140641704e-01 -1.692793271774319427e-11
4.589793675985838206e-01 -1.732521031651031583e-11
4.588572823831034153e-01 -1.775792638850553414e-11
4.587351971676230100e-01 -1.822822613593521537e-11
4.586131119521426047e-01 -1.873829782077851948e-11
4.584910267366621994e-01 -1.929037243843155816e-11
4.583689415211817386e-01 -1.988672338418583892e-11
4.582468563057013333e-01 -2.052966613142294708e-11
4.581247710902209835e-01 -2.122155790975693126e-11
4.580026858747405782e-01 -2.196479737726626361e-11
4.578806006592601729e-01 -2.228410744512777108e-11
4.577585154437797677e-01 -2.235299272544778947e-11
4.576364302282993068e-01 -2.241772898241652102e-11
4.575143450128189015e-01 -2.247944631961310804e-11
4.573922597973384963e-01 -2.253933044922724216e-11
4.572701745818581465e-01 -2.259862229098592307e-11
4.571480893663777412e-01 -2.265861755837015422e-11
4.570260041508973359e-01 -2.272066636091538032e-11
4.569039189354169306e-01 -2.278617279994764895e-11
4.567818337199365253e-01 -2.285659456837340953e-11
4.566597485044560645e-01 -2.293344255593515370e-11
4.565376632889756592e-01 -2.301828045049189721e-11
4.564155780734953094e-01 -2.311272434981293013e-11
4.562934928580149041e-01 -2.321844236978869260e-11
4.561714076425344988e-01 -2.333715425253700232e-11
4.560493224270540935e-01 -2.347063098857933690e-11
4.559272372115736327e-01 -2.362069442350870092e-11
4.558051519960932274e-01 -2.378921688359183182e-11
4.556830667806128221e-01 -2.397812079538251149e-11
4.555609815651324723e-01 -2.418937830449802954e-11
4.554388963496520670e-01 -2.442501090621647441e-11
4.553168111341716617e-01 -2.468708906867294542e-11
4.551947259186912564e-01 -2.497773186267230833e-11
4.550726407032108511e-01 -2.529910659830154989e-11
4.549505554877303903e-01 -2.565342844966898557e-11
4.548284702722499850e-01 -2.604296009750553103e-11
4.547063850567696353e-01 -2.647001136630010630e-11
4.545842998412892300e-01 -2.693693886041514567e-11
4.544622146258088247e-01 -2.744614561246752874e-11
4.543401294103284194e-01 -2.800008072043787031e-11
4.542180441948479586e-01 -2.860123899942512688e-11
4.540959589793675533e-01 -2.925216062691541909e-11
4.539738737638871480e-01 -2.995543079566119674e-11
4.538517885484067982e-01 -3.058666146758352497e-11
4.537297033329263929e-01 -3.057610878766254499e-11
4.536076181174459876e-01 -3.054092668452099557e-11
4.534855329019655823e-01 -3.048026172426524006e-11
4.533634476864851770e-01 -3.039325961499363639e-11
4.532413624710047162e-01 -3.027906560862819943e-11
4.531192772555243109e-01 -3.013682490342621887e-11
4.529971920400439056e-01 -2.996568303490635958e-11
4.528751068245635558e-01 -2.976478626865771575e-11
4.527530216090831505e-01 -2.953328198478017550e-11
4.526309363936027452e-01 -2.927031906507066317e-11
4.525088511781223399e-01 -2.897504826674102974e-11
4.523867659626418791e-01 -2.864662260586449532e-11
4.522646807471614738e-01 -2.828419772387547429e-11
4.521425955316810685e-01 -2.788693225793985294e-11
4.520205103162007187e-01 -2.745398820769014427e-11
4.518984251007203135e-01 -2.698453129440254823e-11
4.517763398852399082e-01 -2.647773132043559160e-11
4.516542546697595029e-01 -2.593276252393513310e-11
4.515321694542790421e-01 -2.534880392927656439e-11
4.514100842387986368e-01 -2.472503969415947889e-11
4.512879990233182315e-01 -2.406065945824533622e-11
4.511659138078378817e-01 -2.335485867435150630e-11
4.510438285923574764e-01 -2.260683895614741166e-11
4.509217433768770711e-01 -2.181580840592261238e-11
4.507996581613966103e-01 -2.098098194789914991e-11
4.506775729459162050e-01 -2.010158165299210029e-11
4.505554877304357997e-01 -1.917683706602837891e-11
4.504334025149553944e-01 -1.820598552459687496e-11
4.503113172994750446e-01 -1.718827247627705664e-11
4.501892320839946393e-01 -1.612295179330467361e-11
4.500671468685142340e-01 -1.500928608454377475e-11
4.499450616530338287e-01 -1.384654700018831898e-11
4.498229764375533679e-01 -1.263401554174661215e-11
4.497008912220729626e-01 -1.160027695857865356e-11
4.495788060065925573e-01 -1.065548985058989547e-11
4.494567207911122075e-01 -9.695712024846653366e-12
4.493346355756318022e-01 -8.721810569699265783e-12
4.492125503601513969e-01 -7.734681999997605962e-12
4.490904651446709361e-01 -6.735252224897469261e-12
4.489683799291905308e-01 -5.724476525212604676e-12
4.488462947137101255e-01 -4.703339519599651365e-12
4.487242094982297202e-01 -3.672855139190307416e-12
4.486021242827493705e-01 -2.634066600654361216e-12
4.484800390672689652e-01 -1.588046373195356063e-12
4.483579538517885599e-01 -5.358961484230249619e-13
4.482358686363081546e-01 5.212531908726767267e-13
4.481137834208276938e-01 1.582241597161650741e-12
4.479916982053472885e-01 2.645879897193038901e-12
4.478696129898668832e-01 3.710949818984502625e-12
4.477475277743865334e-01 4.776204027363334664e-12
4.476254425589061281e-01 5.840366157101555466e-12
4.475033573434257228e-01 6.902130844691082007e-12
4.473812721279452620e-01 7.960163763492550124e-12
4.472591869124648567e-01 9.013101665265335657e-12
4.471371016969844514e-01 1.005955240292013866e-11
4.470150164815040461e-01 1.109809497542266391e-11
4.468929312660236963e-01 1.212727956262860775e-11
4.467708460505432910e-01 1.314562755990945955e-11
4.466487608350628857e-01 1.415163161978709817e-11
4.465266756195824804e-01 1.514375568096298309e-11
4.464045904041020196e-01 1.612043501811231248e-11
4.462825051886216143e-01 1.708007626905637482e-11
4.461604199731412090e-01 1.802105748191532051e-11
4.460383347576608593e-01 1.894172815334299759e-11
4.459162495421804540e-01 1.984040926168816368e-11
4.457941643267000487e-01 2.071539331574258853e-11
4.456720791112195879e-01 2.153943548307425735e-11
4.455499938957391826e-01 2.221672775066007872e-11
4.454279086802587773e-01 2.285013124617106537e-11
4.453058234647783720e-01 2.343719177162056051e-11
4.451837382492980222e-01 2.397541913335285240e-11
4.450616530338176169e-01 2.446228731794422373e-11
4.449395678183372116e-01 2.489523466266430622e-11
4.448174826028568063e-01 2.527166402421138070e-11
4.446953973873763455e-01 2.558894295144899859e-11
4.445733121718959402e-01 2.584440385387974104e-11
4.444512269564155349e-01 2.603534417208043331e-11
4.443291417409351851e-01 2.615902654201767669e-11
4.442070565254547798e-01 2.621267897000742414e-11
4.440849713099743745e-01 2.619349499187849534e-11
4.439628860944939137e-01 2.609863384633685049e-11
4.438408008790135084e-01 2.592522063575055383e-11
4.437187156635331031e-01 2.567034649417895551e-11
4.435966304480526978e-01 2.533106875155747720e-11
4.434745452325723480e-01 2.490441109701936082e-11
4.433524600170919427e-01 2.438736374412652746e-11
4.432303748016115374e-01 2.377688358977159670e-11
4.431082895861311322e-01 2.306989438129171230e-11
4.429862043706506713e-01 2.226328687649511033e-11
4.428641191551702661e-01 2.135391899984324259e-11
4.427420339396898608e-01 2.033861601215372288e-11
4.426199487242095110e-01 1.921417065993054507e-11
4.424978635087291057e-01 1.797734334266098717e-11
4.423757782932487004e-01 1.662486226635637902e-11
4.422536930777682396e-01 1.515342360467702411e-11
4.421316078622878343e-01 1.355969165289142528e-11
4.420095226468074290e-01 1.184029898921042025e-11
4.418874374313270237e-01 9.991846623620514518e-12
4.417653522158466739e-01 8.010904163036300313e-12
4.416432670003662686e-01 5.894009955295576976e-12
4.415211817848858633e-01 4.519199921700768646e-12
4.413990965694054580e-01 3.493495891286858347e-12
4.412770113539249972e-01 2.458278958973195611e-12
4.411549261384445919e-01 1.415699287684495515e-12
4.410328409229641866e-01 3.679455176159489616e-13
4.409107557074838368e-01 -6.827562521413099581e-13
4.407886704920034315e-01 -1.734143451559489195e-12
4.406665852765230262e-01 -2.783918045286296942e-12
4.405445000610425654e-01 -3.829747506037336114e-12
4.404224148455621601e-01 -4.869265794761982482e-12
4.403003296300817548e-01 -5.900074331655904350e-12
4.401782444146013495e-01 -6.919742946173219183e-12
4.400561591991209998e-01 -7.925810838362634076e-12
4.399340739836405945e-01 -8.915787512063604971e-12
4.398119887681601892e-01 -9.887153717046606774e-12
4.396899035526797839e-01 -1.083736237172218044e-11
4.395678183371993231e-01 -1.176383948347011196e-11
4.394457331217189178e-01 -1.266398505929221541e-11
4.393236479062385125e-01 -1.353517400480113910e-11
4.392015626907581627e-01 -1.437475702757665138e-11
4.390794774752777574e-01 -1.518006151664474427e-11
4.389573922597973521e-01 -1.594839242436278562e-11
4.388353070443168913e-01 -1.667703314176655990e-11
4.387132218288364860e-01 -1.736324635422456352e-11
4.385911366133560807e-01 -1.800427490825934832e-11
4.384690513978756754e-01 -1.859734265281799262e-11
4.383469661823953256e-01 -1.913965528553768662e-11
4.382248809669149203e-01 -1.962840118052153047e-11
4.381027957514345150e-01 -2.006075222618305911e-11
4.379807105359541097e-01 -2.043386462974641544e-11
4.378586253204736489e-01 -2.074487974269460762e-11
4.377365401049932436e-01 -2.099092485629944480e-11
4.376144548895128383e-01 -2.116911400225112876e-11
4.374923696740324885e-01 -2.133489045799186652e-11
4.373702844585520833e-01 -2.166337988938205325e-11
4.372481992430716780e-01 -2.194551163109287223e-11
4.371261140275912171e-01 -2.217963833652998174e-11
4.370040288121108119e-01 -2.236411893551858015e-11
4.368819435966304066e-01 -2.249731913151287038e-11
4.367598583811500013e-01 -2.257761188633082326e-11
4.366377731656696515e-01 -2.260337789994614255e-11
4.365156879501892462e-01 -2.257300609762906725e-11
4.363936027347088409e-01 -2.248489409328846075e-11
4.362715175192284356e-01 -2.233744866630856324e-11
4.361494323037479748e-01 -2.212908621947753908e-11
4.360273470882675695e-01 -2.185823324274804184e-11
4.359052618727871642e-01 -2.152332676324155236e-11
4.357831766573068144e-01 -2.112281480200013896e-11
4.356610914418264091e-01 -2.065515681120224085e-11
4.355390062263460038e-01 -2.011882412079344696e-11
4.354169210108655430e-01 -1.951230037559770886e-11
4.352948357953851377e-01 -1.883408196154919302e-11
4.351727505799047324e-01 -1.808267844024059735e-11
4.350506653644243271e-01 -1.725661296317719234e-11
4.349285801489439773e-01 -1.635442270200997865e-11
4.348064949334635720e-01 -1.537465924984430649e-11
4.346844097179831667e-01 -1.431588904184894180e-11
4.345623245025027614e-01 -1.317669375536167428e-11
4.344402392870223006e-01 -1.195567071281937219e-11
4.343181540715418953e-01 -1.065143327822838198e-11
4.341960688560614900e-01 -9.262611250025921050e-12
4.340739836405811403e-01 -7.787851249966294102e-12
4.339518984251007350e-01 -6.225817108058093597e-12
4.338298132096203297e-01 -4.575190243500081954e-12
4.337077279941398689e-01 -2.834670039497422367e-12
4.335856427786594636e-01 -1.002974212821264272e-12
4.334635575631790583e-01 9.211608093612946184e-13
4.333414723476986530e-01 2.574101934614013710e-12
4.332193871322183032e-01 4.136353191827384128e-12
4.330973019167378979e-01 5.739884333397842568e-12
4.329752167012574926e-01 7.383586735864622913e-12
4.328531314857770873e-01 9.066303729332631877e-12
4.327310462702966265e-01 1.078683071322299261e-11
4.326089610548162212e-01 1.254391528277219250e-11
4.324868758393358159e-01 1.433625733918602413e-11
4.323647906238554661e-01 1.616250922160457779e-11
4.322427054083750608e-01 1.802127581639316163e-11
4.321206201928946555e-01 1.991111468693663653e-11
4.319985349774141947e-01 2.183053618431640984e-11
4.318764497619337894e-01 2.377800358272755632e-11
4.317543645464533841e-01 2.575193318359154084e-11
4.316322793309729788e-01 2.775069445264709076e-11
4.315101941154925735e-01 2.977261012649510752e-11
4.313881089000122238e-01 3.181595635094484704e-11
