4.796117690147723156e-01 -4.622682662304173644e-12
4.794896837992919103e-01 -4.634982575956689287e-12
4.793675985838115050e-01 -4.647351896704288953e-12
4.792455133683310997e-01 -4.659790772486611226e-12
4.791234281528506944e-01 -4.672299351022054572e-12
4.790013429373702336e-01 -4.684877779811164417e-12
4.788792577218898283e-01 -4.697526206139877248e-12
4.787571725064094785e-01 -4.710244777082813177e-12
4.786350872909290732e-01 -4.723033639506617785e-12
4.785130020754486679e-01 -4.735892940073180371e-12
4.783909168599682626e-01 -4.748822825242925709e-12
4.782688316444878573e-01 -4.761823441277983834e-12
4.781467464290073965e-01 -4.774894934245629623e-12
4.780246612135269912e-01 -4.788037450021270017e-12
4.779025759980466415e-01 -4.801235790576533740e-12
4.777804907825662362e-01 -4.814493139550584182e-12
4.776584055670858309e-01 -4.827817403084230594e-12
4.775363203516054256e-01 -4.841208494559191319e-12
4.774142351361250203e-01 -4.854666329537841201e-12
4.772921499206445595e-01 -4.868190825751883904e-12
4.771700647051641542e-01 -4.881781903091404687e-12
4.770479794896838044e-01 -4.895439483593848066e-12
4.769258942742033991e-01 -4.909163491433141677e-12
4.768038090587229938e-01 -4.922953852908660204e-12
4.766817238432425885e-01 -4.936810496434646512e-12
4.765596386277621832e-01 -4.950733352529243426e-12
4.764375534122817224e-01 -4.964722353803896289e-12
4.763154681968013171e-01 -4.978777434952696547e-12
4.761933829813209673e-01 -4.992898532741833584e-12
4.760712977658405620e-01 -5.007085585998894684e-12
4.759492125503601567e-01 -5.021338535602744996e-12
4.758271273348797514e-01 -5.035657324472697444e-12
4.757050421193993461e-01 -5.050041897558519516e-12
4.755829569039189963e-01 -5.064492201829797851e-12
4.754608716884384800e-01 -5.079008186266075079e-12
4.753387864729580747e-01 -5.093589801846328312e-12
4.752167012574777250e-01 -5.108237001538997738e-12
4.750946160419973197e-01 -5.122949740291913440e-12
4.749725308265169144e-01 -5.137727975022260976e-12
4.748504456110365091e-01 -5.152571664606529204e-12
4.747283603955560483e-01 -5.167480769870786058e-12
4.746062751800756430e-01 -5.182455253580683721e-12
4.744841899645952377e-01 -5.197495080431627775e-12
4.743621047491148879e-01 -5.212600217039139419e-12
4.742400195336344826e-01 -5.227770631929197485e-12
4.741179343181540773e-01 -5.243006295528387399e-12
4.739958491026736720e-01 -5.258302807894652884e-12
4.738737638871933222e-01 -5.273661601037511157e-12
4.737516786717128059e-01 -5.289084882465967725e-12
4.736295934562324006e-01 -5.304572609809424389e-12
4.735075082407520508e-01 -5.320124742766948617e-12
4.733854230252716455e-01 -5.335741243096610673e-12
4.732633378097912402e-01 -5.351422074604882941e-12
4.731412525943108349e-01 -5.367167203136278354e-12
4.730191673788303741e-01 -5.382976596562688332e-12
4.728970821633499688e-01 -5.398850224772962238e-12
4.727749969478695635e-01 -5.414788059662658100e-12
4.726529117323892137e-01 -5.430790075123731930e-12
4.725308265169088084e-01 -5.446856247034244012e-12
4.724087413014284031e-01 -5.462986553248176664e-12
4.722866560859479979e-01 -5.479180973585304504e-12
4.721645708704676481e-01 -5.495439489821143080e-12
4.720424856549871317e-01 -5.511762085676921724e-12
4.719204004395067265e-01 -5.528148746809646885e-12
4.717983152240263767e-01 -5.544599460802170307e-12
4.716762300085459714e-01 -5.561114217153324254e-12
4.715541447930655661e-01 -5.577693007268069658e-12
4.714320595775851608e-01 -5.594335824448042515e-12
4.713099743621047000e-01 -5.611042663881462923e-12
4.711878891466242947e-01 -5.627813522633820417e-12
4.710658039311438894e-01 -5.644648399638137634e-12
4.709437187156635396e-01 -5.661547295685557898e-12
4.708216335001831343e-01 -5.678510213415751871e-12
4.706995482847027290e-01 -5.695537157307612570e-12
4.705774630692223237e-01 -5.712628133669875276e-12
4.704553778537418629e-01 -5.729783150631779436e-12
4.703332926382614576e-01 -5.747002218133839621e-12
4.702112074227810523e-01 -5.764285347918672225e-12
4.700891222073007025e-01 -5.781639027258099102e-12
4.699670369918202972e-01 -5.799060835487397483e-12
4.698449517763398919e-01 -5.816547634566475184e-12
4.697228665608594866e-01 -5.834099464539682839e-12
4.696007813453790258e-01 -5.851716366976666286e-12
4.694786961298986205e-01 -5.869398384964764417e-12
4.693566109144182152e-01 -5.887145563101866665e-12
4.692345256989378655e-01 -5.904957947488913458e-12
4.691124404834574602e-01 -5.922835585722512165e-12
4.689903552679770549e-01 -5.940778526887734012e-12
4.688682700524966496e-01 -5.958786821550958640e-12
4.687461848370162998e-01 -5.976860521752555498e-12
4.686240996215357835e-01 -5.994999680999767181e-12
4.685020144060553782e-01 -6.013204354259795525e-12
4.683799291905750284e-01 -6.031474597952404641e-12
4.682578439750946231e-01 -6.049810469943204919e-12
4.681357587596142178e-01 -6.068212029536592105e-12
4.680136735441338125e-01 -6.086679337468791392e-12
4.678915883286533517e-01 -6.105212455901005712e-12
4.677695031131729464e-01 -6.123811448412428322e-12
4.676474178976925411e-01 -6.142476379993756226e-12
4.675253326822121913e-01 -6.161207317040138939e-12
4.674032474667317860e-01 -6.180004327344615167e-12
4.672811622512513807e-01 -6.198867480091291800e-12
4.671590770357709754e-01 -6.217796845848932451e-12
4.670369918202906256e-01 -6.236792496564194611e-12
4.669149066048101093e-01 -6.255854505555088942e-12
4.667928213893297040e-01 -6.274982947504588824e-12
4.666707361738493542e-01 -6.294177898453896587e-12
4.665486509583689489e-01 -6.313439435796402832e-12
4.664265657428885437e-01 -6.332767638270921158e-12
4.663044805274081384e-01 -6.352162585955631325e-12
4.661823953119276776e-01 -6.371631937428924961e-12
4.660603100964472723e-01 -6.391172708271333629e-12
4.659382248809668670e-01 -6.410781486731065669e-12
4.658161396654865172e-01 -6.430458382512709098e-12
4.656940544500061119e-01 -6.450203506362873323e-12
4.655719692345257066e-01 -6.470016970065802822e-12
4.654498840190453013e-01 -6.489898886438885811e-12
4.653277988035649515e-01 -6.509849369328179874e-12
4.652057135880844352e-01 -6.529868533604318878e-12
4.650836283726040299e-01 -6.549956495157702557e-12
4.649615431571236801e-01 -6.570113370894766124e-12
4.648394579416432748e-01 -6.590339278733093118e-12
4.647173727261628695e-01 -6.610634337597783567e-12
4.645952875106824642e-01 -6.630998667416599147e-12
4.644732022952020034e-01 -6.651432389116362845e-12
4.643511170797215981e-01 -6.671935624618408661e-12
4.642290318642411928e-01 -6.692508496834616951e-12
4.641069466487608430e-01 -6.713151129663254300e-12
4.639848614332804377e-01 -6.733863647984926466e-12
4.638627762178000324e-01 -6.754646177658558806e-12
4.637406910023196271e-01 -6.775498845517385577e-12
4.636186057868392774e-01 -6.796421779364849580e-12
4.634965205713587610e-01 -6.817415107970878226e-12
4.633744353558783557e-01 -6.838478961067726637e-12
4.632523501403980060e-01 -6.859613469346204435e-12
4.631302649249176007e-01 -6.880818764451849230e-12
4.630081797094371954e-01 -6.902094978980893304e-12
4.628860944939567901e-01 -6.923442246476799793e-12
4.627640092784763293e-01 -6.944860701426052465e-12
4.626419240629959240e-01 -6.966350479254753295e-12
4.625198388475155187e-01 -6.987911716324684473e-12
4.623977536320351689e-01 -7.009544549929792076e-12
4.622756684165547636e-01 -7.031249262825280629e-12
4.621535832010743583e-01 -7.053025931679106568e-12
4.620314979855939530e-01 -7.074874633504157411e-12
4.619094127701136032e-01 -7.096795509741887867e-12
4.617873275546330869e-01 -7.118788702742619768e-12
4.616652423391526816e-01 -7.140854355762175991e-12
4.615431571236723318e-01 -7.162992612958498226e-12
4.614210719081919265e-01 -7.185203619388024024e-12
4.612989866927115212e-01 -7.207487521002502473e-12
4.611769014772311159e-01 -7.229844464645330855e-12
4.610548162617506551e-01 -7.252274598048363861e-12
4.609327310462702498e-01 -7.274778069828573365e-12
4.608106458307898445e-01 -7.297355029484676693e-12
4.606885606153094948e-01 -7.320005627393837596e-12
4.605664753998290895e-01 -7.342730014808389027e-12
4.604443901843486842e-01 -7.365528343852816846e-12
4.603223049688682789e-01 -7.388400767520183712e-12
4.602002197533879291e-01 -7.411347439669285655e-12
4.600781345379074128e-01 -7.434368515021176942e-12
4.599560493224270075e-01 -7.457464149156370272e-12
4.598339641069466577e-01 -7.480634498511587822e-12
4.597118788914662524e-01 -7.503879720376528465e-12
4.595897936759858471e-01 -7.527199972891029177e-12
4.594677084605054418e-01 -7.550595415041995426e-12
4.593456232450249810e-01 -7.574066206660286318e-12
4.592235380295445757e-01 -7.597612508417761301e-12
4.591014528140641704e-01 -7.621234481824603145e-12
4.589793675985838206e-01 -7.644932289225850883e-12
4.588572823831034153e-01 -7.668706093799029750e-12
4.587351971676230100e-01 -7.692556059550890927e-12
4.586131119521426047e-01 -7.716482351314786213e-12
4.584910267366621994e-01 -7.740485134747814893e-12
4.583689415211817386e-01 -7.764560764151125024e-12
4.582468563057013333e-01 -7.788711155926479787e-12
4.581247710902209835e-01 -7.812938048982785661e-12
4.580026858747405782e-01 -7.837241600443785176e-12
4.578806006592601729e-01 -7.861621968371862445e-12
4.577585154437797677e-01 -7.886079311765075334e-12
4.576364302282993624e-01 -7.910613790553395989e-12
4.575143450128189015e-01 -7.935225565595321331e-12
4.573922597973384963e-01 -7.959914798674530412e-12
4.572701745818581465e-01 -7.984681652496435132e-12
4.571480893663777412e-01 -8.009526290684984610e-12
4.570260041508973359e-01 -8.034448877779017188e-12
4.569039189354169306e-01 -8.059449579229391145e-12
4.567818337199365253e-01 -8.084528561395459491e-12
4.566597485044560645e-01 -8.109685991541720853e-12
4.565376632889756592e-01 -8.134922037834967960e-12
4.564155780734953094e-01 -8.160236869340775364e-12
4.562934928580149041e-01 -8.185630656020412046e-12
4.561714076425344988e-01 -8.211103568727828349e-12
4.560493224270540935e-01 -8.236655779206453883e-12
4.559272372115736327e-01 -8.262287460086084293e-12
4.558051519960932274e-01 -8.287998784879889185e-12
4.556830667806128221e-01 -8.313789927981387752e-12
4.555609815651324723e-01 -8.339661064661293529e-12
4.554388963496520670e-01 -8.365612371064779206e-12
4.553168111341716617e-01 -8.391644024208352083e-12
4.551947259186912564e-01 -8.417756201976979938e-12
4.550726407032108511e-01 -8.443949083121152275e-12
4.549505554877303903e-01 -8.470222847254054665e-12
4.548284702722499850e-01 -8.496577674848644529e-12
4.547063850567696353e-01 -8.523013747234972496e-12
4.545842998412892300e-01 -8.549531246597172565e-12
4.544622146258088247e-01 -8.576130355970841623e-12
4.543401294103284194e-01 -8.602811259240197625e-12
4.542180441948480141e-01 -8.629574141135423571e-12
4.540959589793675533e-01 -8.656419187229932316e-12
4.539738737638871480e-01 -8.683346583937650768e-12
4.538517885484067982e-01 -8.710356518510455951e-12
4.537297033329263929e-01 -8.737449179035454359e-12
4.536076181174459876e-01 -8.764624754432361468e-12
4.534855329019655823e-01 -8.791883434451084822e-12
4.533634476864851770e-01 -8.819225409668958149e-12
4.532413624710047162e-01 -8.846650871488295357e-12
4.531192772555243109e-01 -8.874160012133984929e-12
4.529971920400439056e-01 -8.901753024650801584e-12
4.528751068245635558e-01 -8.929430102901097605e-12
4.527530216090831505e-01 -8.957191441562322910e-12
4.526309363936027452e-01 -8.985037236124509584e-12
4.525088511781222844e-01 -9.012967682888142537e-12
4.523867659626418791e-01 -9.040982978961471164e-12
4.522646807471614738e-01 -9.069083322258310532e-12
4.521425955316810685e-01 -9.097268911495850646e-12
4.520205103162007187e-01 -9.125539946192113511e-12
4.518984251007203135e-01 -9.153896626663794711e-12
4.517763398852399082e-01 -9.182339154024048436e-12
4.516542546697595029e-01 -9.210867730180236973e-12
4.515321694542790421e-01 -9.239482557831588100e-12
4.514100842387986368e-01 -9.268183840467198224e-12
4.512879990233182315e-01 -9.296971782363798023e-12
4.511659138078378817e-01 -9.325846588583579481e-12
4.510438285923574764e-01 -9.354808464972092391e-12
4.509217433768770711e-01 -9.383857618156129558e-12
4.507996581613966103e-01 -9.412994255541812322e-12
4.506775729459162050e-01 -9.442218585312280270e-12
4.505554877304357997e-01 -9.471524051733867429e-12
4.504334025149553944e-01 -9.500914640000731383e-12
4.503113172994750446e-01 -9.530393103689893494e-12
4.501892320839946393e-01 -9.559959648488012179e-12
4.500671468685142340e-01 -9.589614480917828350e-12
4.499450616530338287e-01 -9.619357808335341373e-12
4.498229764375533679e-01 -9.649189838927847741e-12
4.497008912220729626e-01 -9.679110781711472460e-12
4.495788060065925573e-01 -9.709120846528844216e-12
4.494567207911122075e-01 -9.739220244047053275e-12
4.493346355756318022e-01 -9.769409185754995457e-12
4.492125503601513969e-01 -9.799687883961606300e-12
4.490904651446709361e-01 -9.830056551793306815e-12
4.489683799291905308e-01 -9.860515403192090634e-12
4.488462947137101255e-01 -9.891064652913134552e-12
4.487242094982297202e-01 -9.921704516522917987e-12
4.486021242827493705e-01 -9.952435210396938542e-12
4.484800390672689652e-01 -9.983256951717611734e-12
4.483579538517885599e-01 -1.001416995847231453e-11
4.482358686363081546e-01 -1.004517444945146116e-11
4.481137834208276938e-01 -1.007627064424610239e-11
4.479916982053472885e-01 -1.010745876324632767e-11
4.478696129898668832e-01 -1.013873902763892740e-11
4.477475277743865334e-01 -1.017011165940599869e-11
4.476254425589061281e-01 -1.020157688132226991e-11
4.475033573434257228e-01 -1.023313491695390357e-11
4.473812721279452620e-01 -1.026478599065603254e-11
4.472591869124648567e-01 -1.029653032757145950e-11
4.471371016969844514e-01 -1.032836815362822388e-11
4.470150164815040461e-01 -1.036029969553825605e-11
4.468929312660236963e-01 -1.039232518079533364e-11
4.467708460505432910e-01 -1.042444483767344168e-11
4.466487608350628857e-01 -1.045665889522485007e-11
4.465266756195824804e-01 -1.048896758327857231e-11
4.464045904041020196e-01 -1.052137113243847202e-11
4.462825051886216143e-01 -1.055386977408177016e-11
4.461604199731412090e-01 -1.058646374035707239e-11
4.460383347576608593e-01 -1.061915326418315413e-11
4.459162495421804540e-01 -1.065193857924687808e-11
4.457941643267000487e-01 -1.068481992000196962e-11
4.456720791112195879e-01 -1.071779752166710232e-11
4.455499938957391826e-01 -1.075087162022460710e-11
4.454279086802587773e-01 -1.078404245241860943e-11
4.453058234647783720e-01 -1.081731025575404224e-11
4.451837382492980222e-01 -1.085067526849441317e-11
4.450616530338176169e-01 -1.088413772966100807e-11
4.449395678183372116e-01 -1.091769787903087637e-11
4.448174826028568063e-01 -1.095135595713580198e-11
4.446953973873763455e-01 -1.098511220526058586e-11
4.445733121718959402e-01 -1.101896686544190870e-11
4.444512269564155349e-01 -1.105292018046661031e-11
4.443291417409351851e-01 -1.108697239387075255e-11
4.442070565254547798e-01 -1.112112374993778729e-11
4.440849713099743745e-01 -1.115537449369755958e-11
4.439628860944939692e-01 -1.118972487092509595e-11
4.438408008790135084e-01 -1.122417512813874971e-11
4.437187156635331031e-01 -1.125872551259988435e-11
4.435966304480526978e-01 -1.129337627231043553e-11
4.434745452325723480e-01 -1.132812765601285945e-11
4.433524600170919427e-01 -1.136297991318807782e-11
4.432303748016115374e-01 -1.139793329405465224e-11
4.431082895861311322e-01 -1.143298804956752411e-11
4.429862043706507824e-01 -1.146814443141704199e-11
4.428641191551702661e-01 -1.150340269202745108e-11
4.427420339396898608e-01 -1.153874693925621645e-11
4.426199487242095110e-01 -1.157418728142623978e-11
4.424978635087291057e-01 -1.160972935076789147e-11
4.423757782932487004e-01 -1.164537339403412263e-11
4.422536930777682951e-01 -1.168111965882046962e-11
4.421316078622878343e-01 -1.171696839356315733e-11
4.420095226468074290e-01 -1.175291984753731881e-11
4.418874374313270237e-01 -1.178897427085550731e-11
4.417653522158466739e-01 -1.182513191446568003e-11
4.416432670003662686e-01 -1.186139303014968433e-11
4.415211817848858633e-01 -1.189775787052177298e-11
4.413990965694054580e-01 -1.193422668902664930e-11
4.412770113539249972e-01 -1.197079973993815857e-11
4.411549261384445919e-01 -1.200747727835747853e-11
4.410328409229641866e-01 -1.204425956021159107e-11
4.409107557074838368e-01 -1.208114684225197517e-11
4.407886704920034315e-01 -1.211813938205271673e-11
4.406665852765230262e-01 -1.215523743800930491e-11
4.405445000610425654e-01 -1.219244126933693576e-11
4.404224148455621601e-01 -1.222975113606939751e-11
4.403003296300817548e-01 -1.226716729905711889e-11
4.401782444146013495e-01 -1.230469001996612227e-11
4.400561591991209998e-01 -1.234231956127662937e-11
4.399340739836405945e-01 -1.238005618628151841e-11
4.398119887681601892e-01 -1.241790015908511401e-11
4.396899035526797839e-01 -1.245585174460158777e-11
4.395678183371993231e-01 -1.249391120855409717e-11
4.394457331217189178e-01 -1.253207881747316350e-11
4.393236479062385125e-01 -1.257035483869542302e-11
4.392015626907581627e-01 -1.260873954036240235e-11
4.390794774752777574e-01 -1.264723319141948289e-11
4.389573922597973521e-01 -1.268583606161433851e-11
4.388353070443168913e-01 -1.272454842149607447e-11
4.387132218288364860e-01 -1.276337054241370232e-11
4.385911366133560807e-01 -1.280230269651552432e-11
4.384690513978756754e-01 -1.284134515674738540e-11
4.383469661823953256e-01 -1.288049819685197361e-11
4.382248809669149203e-01 -1.291976209136757935e-11
4.381027957514345150e-01 -1.295913711562711471e-11
4.379807105359541097e-01 -1.299862354575687752e-11
4.378586253204736489e-01 -1.303822165867575975e-11
4.377365401049932436e-01 -1.307793173209404712e-11
4.376144548895128383e-01 -1.311775404451250142e-11
4.374923696740324885e-01 -1.315768887522139926e-11
4.373702844585520833e-01 -1.319773650429954332e-11
4.372481992430716780e-01 -1.323789721261322678e-11
4.371261140275912171e-01 -1.327817128181562906e-11
4.370040288121108119e-01 -1.331855899434561545e-11
4.368819435966304066e-01 -1.335906063342689541e-11
4.367598583811500013e-01 -1.339967648306724058e-11
4.366377731656696515e-01 -1.344040682805776589e-11
4.365156879501892462e-01 -1.348125195397173886e-11
4.363936027347088409e-01 -1.352221214716419022e-11
4.362715175192284356e-01 -1.356328769477079433e-11
4.361494323037479748e-01 -1.360447888470744266e-11
4.360273470882675695e-01 -1.364578600566909351e-11
4.359052618727871642e-01 -1.368720934712936160e-11
4.357831766573068144e-01 -1.372874919933958593e-11
4.356610914418264091e-01 -1.377040585332843556e-11
4.355390062263460038e-01 -1.381217960090081907e-11
4.354169210108655985e-01 -1.385407073463761639e-11
4.352948357953851377e-01 -1.389607954789488071e-11
4.351727505799047324e-01 -1.393820633480297251e-11
4.350506653644243271e-01 -1.398045139026653208e-11
4.349285801489439773e-01 -1.402279518804808999e-11
4.348064949334635720e-01 -1.406525097805317113e-11
4.346844097179831667e-01 -1.410782484036023741e-11
4.345623245025027614e-01 -1.415051706274992173e-11
4.344402392870223562e-01 -1.419332793390972967e-11
4.343181540715418953e-01 -1.423625774343177445e-11
4.341960688560614900e-01 -1.427930678181199655e-11
4.340739836405811403e-01 -1.432247534044850136e-11
4.339518984251007350e-01 -1.436576371164035708e-11
4.338298132096203297e-01 -1.440917218858637182e-11
4.337077279941399244e-01 -1.445270106538372671e-11
4.335856427786594636e-01 -1.449635063702676917e-11
4.334635575631790583e-01 -1.454012119940573973e-11
4.333414723476986530e-01 -1.458401304930579626e-11
4.332193871322183032e-01 -1.462802648440543232e-11
4.330973019167378979e-01 -1.467216180327563218e-11
4.329752167012574926e-01 -1.471641930537860906e-11
4.328531314857770873e-01 -1.476079929106685194e-11
4.327310462702966265e-01 -1.480530206158157780e-11
4.326089610548162212e-01 -1.484992791905232131e-11
4.324868758393358159e-01 -1.489467716649540967e-11
4.323647906238554661e-01 -1.493955010781289310e-11
4.322427054083750608e-01 -1.498454704779189862e-11
4.321206201928946555e-01 -1.502966829210311464e-11
4.319985349774141947e-01 -1.507491414730058736e-11
4.318764497619337894e-01 -1.512028492081980792e-11
4.317543645464533841e-01 -1.516578092097768014e-11
