4.949945061653033829e-01 -2.664819915721722173e-12
4.948724209498229776e-01 -2.657635684450457215e-12
4.947503357343425723e-01 -2.650895924687851616e-12
4.946282505188621670e-01 -2.644586866117345586e-12
4.945061653033818172e-01 -2.638688210455380895e-12
4.943840800879013009e-01 -2.633181953719082197e-12
4.942619948724208956e-01 -2.628052360093152052e-12
4.941399096569405458e-01 -2.623285935979589023e-12
4.940178244414601405e-01 -2.618871404230595177e-12
4.938957392259797352e-01 -2.614799678562536783e-12
4.937736540104993299e-01 -2.611031084256897705e-12
4.936515687950189801e-01 -2.607567594187102743e-12
4.935294835795384638e-01 -2.604407195413945294e-12
4.934073983640580585e-01 -2.601544121074477278e-12
4.932853131485777087e-01 -2.598974255576737196e-12
4.931632279330973034e-01 -2.596695115297839102e-12
4.930411427176168981e-01 -2.594705829418480532e-12
4.929190575021364928e-01 -2.593007120893599609e-12
4.927969722866561431e-01 -2.591525257716431134e-12
4.926748870711756267e-01 -2.590250371724931854e-12
4.925528018556952214e-01 -2.589212287797075110e-12
4.924307166402148717e-01 -2.588406269982859733e-12
4.923086314247344664e-01 -2.587828293612385414e-12
4.921865462092540611e-01 -2.587475037102986587e-12
4.920644609937736558e-01 -2.587343873824737479e-12
4.919423757782933060e-01 -2.587432864022986979e-12
4.918202905628127897e-01 -2.587712531874763432e-12
4.916982053473323844e-01 -2.588153676473584027e-12
4.915761201318520346e-01 -2.588779731856027583e-12
4.914540349163716293e-01 -2.589585681464885818e-12
4.913319497008912240e-01 -2.590566792162890320e-12
4.912098644854108187e-01 -2.591718611142442926e-12
4.910877792699304689e-01 -2.593036962856344691e-12
4.909656940544499526e-01 -2.594517945969932600e-12
4.908436088389695473e-01 -2.596155192272818165e-12
4.907215236234891975e-01 -2.597936598420129652e-12
4.905994384080087922e-01 -2.599864733234591573e-12
4.904773531925283869e-01 -2.601935744107492562e-12
4.903552679770479816e-01 -2.604145972263827559e-12
4.902331827615676318e-01 -2.606491950674695893e-12
4.901110975460871155e-01 -2.608970401984353145e-12
4.899890123306067102e-01 -2.611578236451375966e-12
4.898669271151263604e-01 -2.614312665515172608e-12
4.897448418996459552e-01 -2.617173313674012575e-12
4.896227566841655499e-01 -2.620156278122462506e-12
4.895006714686851446e-01 -2.623259395324199149e-12
4.893785862532047948e-01 -2.626480692070298825e-12
4.892565010377242785e-01 -2.629818383341843511e-12
4.891344158222438732e-01 -2.633270870187212626e-12
4.890123306067635234e-01 -2.636836737614110571e-12
4.888902453912831181e-01 -2.640514752496847445e-12
4.887681601758027128e-01 -2.644292444233529711e-12
4.886460749603223075e-01 -2.648173185526903867e-12
4.885239897448419577e-01 -2.652156683233401579e-12
4.884019045293614414e-01 -2.656241298442859499e-12
4.882798193138810361e-01 -2.660425495605541635e-12
4.881577340984006863e-01 -2.664707841399933057e-12
4.880356488829202810e-01 -2.669087003608947991e-12
4.879135636674398757e-01 -2.673561750003374931e-12
4.877914784519594704e-01 -2.678130947233573365e-12
4.876693932364791206e-01 -2.682793559728535153e-12
4.875473080209986043e-01 -2.687548648602881264e-12
4.874252228055181990e-01 -2.692395370571331015e-12
4.873031375900378492e-01 -2.697332976870837258e-12
4.871810523745574439e-01 -2.702360812190333823e-12
4.870589671590770386e-01 -2.707478313607980891e-12
4.869368819435966333e-01 -2.712685009535767351e-12
4.868147967281162836e-01 -2.717973109958925148e-12
4.866927115126357672e-01 -2.723338689782701467e-12
4.865706262971553620e-01 -2.728788111983237743e-12
4.864485410816750122e-01 -2.734320757692848798e-12
4.863264558661946069e-01 -2.739936073015246654e-12
4.862043706507142016e-01 -2.745633568294999898e-12
4.860822854352337963e-01 -2.751412817391813558e-12
4.859602002197534465e-01 -2.757273456959855261e-12
4.858381150042729302e-01 -2.763215185732496847e-12
4.857160297887925249e-01 -2.769237763811715331e-12
4.855939445733121751e-01 -2.775341011962700093e-12
4.854718593578317698e-01 -2.781524810913518877e-12
4.853497741423513645e-01 -2.787789100659401550e-12
4.852276889268709592e-01 -2.794133879772442521e-12
4.851056037113906094e-01 -2.800559204715702021e-12
4.849835184959100931e-01 -2.807065189162704240e-12
4.848614332804296878e-01 -2.813648548271155566e-12
4.847393480649493380e-01 -2.820275816285071633e-12
4.846172628494689327e-01 -2.826975417207563539e-12
4.844951776339885274e-01 -2.833746821214854941e-12
4.843730924185081221e-01 -2.840589522411472210e-12
4.842510072030277724e-01 -2.847503038583862542e-12
4.841289219875472560e-01 -2.854486910955607472e-12
4.840068367720668507e-01 -2.861540703944001142e-12
4.838847515565865010e-01 -2.868664004918728441e-12
4.837626663411060957e-01 -2.875856423962093291e-12
4.836405811256256904e-01 -2.883117593630507502e-12
4.835184959101452851e-01 -2.890447168718139661e-12
4.833964106946649353e-01 -2.897844826021951009e-12
4.832743254791844190e-01 -2.905310264108356187e-12
4.831522402637040137e-01 -2.912843203081388505e-12
4.830301550482236639e-01 -2.920443384352649623e-12
4.829080698327432586e-01 -2.928110570412945906e-12
4.827859846172628533e-01 -2.935835500068937877e-12
4.826638994017824480e-01 -2.943620985694583091e-12
4.825418141863020982e-01 -2.951469879692185329e-12
4.824197289708215819e-01 -2.959381764181404200e-12
4.822976437553411766e-01 -2.967356233255894442e-12
4.821755585398608268e-01 -2.975392892874223093e-12
4.820534733243804215e-01 -2.983491360751375548e-12
4.819313881089000162e-01 -2.991651266251058497e-12
4.818093028934196109e-01 -2.999872250278508144e-12
4.816872176779392611e-01 -3.008153965174461244e-12
4.815651324624587448e-01 -3.016496074609233575e-12
4.814430472469783395e-01 -3.024898253477961225e-12
4.813209620314979897e-01 -3.033360187796304758e-12
4.811988768160175844e-01 -3.041881574596886433e-12
4.810767916005371791e-01 -3.050462121826357117e-12
4.809547063850567739e-01 -3.059101548243301677e-12
4.808326211695763686e-01 -3.067800012491996302e-12
4.807105359540959078e-01 -3.076557898129853655e-12
4.805884507386155025e-01 -3.085374195342838462e-12
4.804663655231351527e-01 -3.094248692961430628e-12
4.803442803076547474e-01 -3.103181190988571619e-12
4.802221950921743421e-01 -3.112171500489871175e-12
4.801001098766939368e-01 -3.121219443483987303e-12
4.799780246612135315e-01 -3.130324852834617003e-12
4.798559394457330707e-01 -3.139487572142047563e-12
4.797338542302526654e-01 -3.148707455636490243e-12
4.796117690147723156e-01 -3.157984368071540380e-12
4.794896837992919103e-01 -3.167318184618662589e-12
4.793675985838115050e-01 -3.176708790762162651e-12
4.792455133683310997e-01 -3.186156082194945390e-12
4.791234281528506944e-01 -3.195659964715129212e-12
4.790013429373702336e-01 -3.205220354123233778e-12
4.788792577218898283e-01 -3.214837176120136690e-12
4.787571725064094785e-01 -3.224509394015872139e-12
4.786350872909290732e-01 -3.234237650928883455e-12
4.785130020754486679e-01 -3.244021933187156675e-12
4.783909168599682626e-01 -3.253862184176803991e-12
4.782688316444878573e-01 -3.263758356054528779e-12
4.781467464290073965e-01 -3.273710409658268694e-12
4.780246612135269912e-01 -3.283718314418744691e-12
4.779025759980466415e-01 -3.293782048271201101e-12
4.777804907825662362e-01 -3.303901597568098089e-12
4.776584055670858309e-01 -3.314076956992447925e-12
4.775363203516054256e-01 -3.324308129471260306e-12
4.774142351361250203e-01 -3.334595126090207852e-12
4.772921499206445595e-01 -3.344937966008456395e-12
4.771700647051641542e-01 -3.355336676374267104e-12
4.770479794896838044e-01 -3.365791292241187908e-12
4.769258942742033991e-01 -3.376301856484712624e-12
4.768038090587229938e-01 -3.386865221247595880e-12
4.766817238432425885e-01 -3.397481149248782716e-12
4.765596386277621832e-01 -3.408151843703493130e-12
4.764375534122817224e-01 -3.418877258593277366e-12
4.763154681968013171e-01 -3.429657351656901972e-12
4.761933829813209673e-01 -3.440492084361262366e-12
4.760712977658405620e-01 -3.451381421871608372e-12
4.759492125503601567e-01 -3.462325333022705993e-12
4.758271273348797514e-01 -3.473323790289793593e-12
4.757050421193993461e-01 -3.484376769759860800e-12
4.755829569039189963e-01 -3.495484251102945983e-12
4.754608716884384800e-01 -3.506646217543965664e-12
4.753387864729580747e-01 -3.517862655834164669e-12
4.752167012574777250e-01 -3.529133556223480300e-12
4.750946160419973197e-01 -3.540458912432238863e-12
4.749725308265169144e-01 -3.551838721623917674e-12
4.748504456110365091e-01 -3.563272984377390492e-12
4.747283603955560483e-01 -3.574761704659531189e-12
4.746062751800756430e-01 -3.586304889798309387e-12
4.744841899645952377e-01 -3.597902550455632432e-12
4.743621047491148879e-01 -3.609554700600639743e-12
4.742400195336344826e-01 -3.621261357482993923e-12
4.741179343181540773e-01 -3.633022541606572132e-12
4.739958491026736720e-01 -3.644838276702979352e-12
4.738737638871933222e-01 -3.656708589705552368e-12
4.737516786717128059e-01 -3.668633510723588738e-12
4.736295934562324006e-01 -3.680613073016193662e-12
4.735075082407520508e-01 -3.692647312966983932e-12
4.733854230252716455e-01 -3.704736270058526918e-12
4.732633378097912402e-01 -3.716879986847146292e-12
4.731412525943108349e-01 -3.729078508937722104e-12
4.730191673788303741e-01 -3.741331884958763078e-12
4.728970821633499688e-01 -3.753640166537800412e-12
4.727749969478695635e-01 -3.766005032503586750e-12
4.726529117323892137e-01 -3.778425576923303529e-12
4.725308265169088084e-01 -3.790901474793950416e-12
4.724087413014284031e-01 -3.803432804706673116e-12
4.722866560859479979e-01 -3.816019648414887616e-12
4.721645708704676481e-01 -3.828662090805925019e-12
4.720424856549871317e-01 -3.841360219873150548e-12
4.719204004395067265e-01 -3.854114126688430708e-12
4.717983152240263767e-01 -3.866923905374495439e-12
4.716762300085459714e-01 -3.879789653077599958e-12
4.715541447930655661e-01 -3.892711469940466099e-12
4.714320595775851608e-01 -3.905689459075356935e-12
4.713099743621047000e-01 -3.918723726537048816e-12
4.711878891466242947e-01 -3.931814381296757404e-12
4.710658039311438894e-01 -3.944961535215102444e-12
4.709437187156635396e-01 -3.958165303016478085e-12
4.708216335001831343e-01 -3.971425802262642070e-12
4.706995482847027290e-01 -3.984743153327044060e-12
4.705774630692223237e-01 -3.998117479368968964e-12
4.704553778537418629e-01 -4.011548906308308742e-12
4.703332926382614576e-01 -4.025037562800024011e-12
4.702112074227810523e-01 -4.038583580209032974e-12
4.700891222073007025e-01 -4.052187092585316027e-12
4.699670369918202972e-01 -4.065848236639135082e-12
4.698449517763398919e-01 -4.079567151716270649e-12
4.697228665608594866e-01 -4.093343979773824385e-12
4.696007813453790258e-01 -4.107178865355554726e-12
4.694786961298986205e-01 -4.121071955568283669e-12
4.693566109144182152e-01 -4.135023400057545829e-12
4.692345256989378655e-01 -4.149033350983878082e-12
4.691124404834574602e-01 -4.163101962999537345e-12
4.689903552679770549e-01 -4.177229393224695697e-12
4.688682700524966496e-01 -4.191415503252720701e-12
4.687461848370162998e-01 -4.205647917635248278e-12
4.686240996215357835e-01 -4.219938188876308636e-12
4.685020144060553782e-01 -4.234286416041787125e-12
4.683799291905750284e-01 -4.248692699568204942e-12
4.682578439750946231e-01 -4.263157141255914288e-12
4.681357587596142178e-01 -4.277679844262291083e-12
4.680136735441338125e-01 -4.292260913095136105e-12
4.678915883286533517e-01 -4.306900453606031693e-12
4.677695031131729464e-01 -4.321598572983636254e-12
4.676474178976925411e-01 -4.336355379747364088e-12
4.675253326822121913e-01 -4.351170983740484404e-12
4.674032474667317860e-01 -4.366045496124037827e-12
4.672811622512513807e-01 -4.380979029370165642e-12
4.671590770357709754e-01 -4.395971697255667638e-12
4.670369918202906256e-01 -4.411023614855777250e-12
4.669149066048101093e-01 -4.426134898537622472e-12
4.667928213893297040e-01 -4.441305665954314422e-12
4.666707361738493542e-01 -4.456536036038328284e-12
4.665486509583689489e-01 -4.471826128995292178e-12
4.664265657428885437e-01 -4.487176066298106431e-12
4.663044805274081384e-01 -4.502585970680605620e-12
4.661823953119276776e-01 -4.518055966131375727e-12
4.660603100964472723e-01 -4.533586177887849163e-12
4.659382248809668670e-01 -4.549176732430260052e-12
4.658161396654865172e-01 -4.564827757475437144e-12
4.656940544500061119e-01 -4.580539381971301125e-12
4.655719692345257066e-01 -4.596311736090450737e-12
4.654498840190453013e-01 -4.612144951224593040e-12
4.653277988035649515e-01 -4.628039159978569780e-12
4.652057135880844352e-01 -4.643994496164614782e-12
4.650836283726040299e-01 -4.660011094796634777e-12
4.649615431571236801e-01 -4.676089092084227683e-12
4.648394579416432748e-01 -4.692227492655274581e-12
4.647173727261628695e-01 -4.708423975387318958e-12
4.645952875106824642e-01 -4.724681778266732364e-12
4.644732022952020034e-01 -4.741001020763485319e-12
4.643511170797215981e-01 -4.757381823245195212e-12
4.642290318642411928e-01 -4.773824306975451746e-12
4.641069466487608430e-01 -4.790328594113314489e-12
4.639848614332804377e-01 -4.806894807712123801e-12
4.638627762178000324e-01 -4.823523071718222905e-12
4.637406910023196271e-01 -4.840213510970339927e-12
4.636186057868392774e-01 -4.856966251198246958e-12
4.634965205713587610e-01 -4.873781419021815740e-12
4.633744353558783557e-01 -4.890659141950075782e-12
4.632523501403980060e-01 -4.907599548380018018e-12
4.631302649249176007e-01 -4.924602767595734504e-12
4.630081797094371954e-01 -4.941668929767258430e-12
4.628860944939567901e-01 -4.958798165949595573e-12
4.627640092784763293e-01 -4.975990608081729096e-12
4.626419240629959240e-01 -4.993246388985465210e-12
4.625198388475155187e-01 -5.010565642364624576e-12
4.623977536320351689e-01 -5.027948502803787796e-12
4.622756684165547636e-01 -5.045395105767414118e-12
4.621535832010743583e-01 -5.062905587598737172e-12
4.620314979855939530e-01 -5.080480085518888526e-12
4.619094127701136032e-01 -5.098118737625631861e-12
4.617873275546330869e-01 -5.115821682892612541e-12
4.616652423391526816e-01 -5.133589061168198424e-12
4.615431571236723318e-01 -5.151421013174407921e-12
4.614210719081919265e-01 -5.169317680506107856e-12
4.612989866927115212e-01 -5.187279205629739579e-12
4.611769014772311159e-01 -5.205305731882437659e-12
4.610548162617506551e-01 -5.223397403471184127e-12
4.609327310462702498e-01 -5.241554365471469151e-12
4.608106458307898445e-01 -5.259777513078038707e-12
4.606885606153094948e-01 -5.278067152742200582e-12
4.605664753998290895e-01 -5.296422694342293937e-12
4.604443901843486842e-01 -5.314844293797529619e-12
4.603223049688682789e-01 -5.333332107982974139e-12
4.602002197533879291e-01 -5.351886294727166683e-12
4.600781345379074128e-01 -5.370507012809535787e-12
4.599560493224270075e-01 -5.389194421958043813e-12
4.598339641069466577e-01 -5.407948682846564040e-12
4.597118788914662524e-01 -5.426769957092386199e-12
4.595897936759858471e-01 -5.445658407253967578e-12
4.594677084605054418e-01 -5.464614196828255184e-12
4.593456232450249810e-01 -5.483637490248276900e-12
4.592235380295445757e-01 -5.502728452880795660e-12
4.591014528140641704e-01 -5.521887251024056504e-12
4.589793675985838206e-01 -5.541114051905163679e-12
4.588572823831034153e-01 -5.560409023677608786e-12
4.587351971676230100e-01 -5.579772335419353083e-12
4.586131119521426047e-01 -5.599204157130064018e-12
4.584910267366621994e-01 -5.618704659728926111e-12
4.583689415211817386e-01 -5.638274015052348437e-12
4.582468563057013333e-01 -5.657912395851748039e-12
4.581247710902209835e-01 -5.677619975790939137e-12
4.580026858747405782e-01 -5.697396929444200082e-12
4.578806006592601729e-01 -5.717243432293959027e-12
4.577585154437797677e-01 -5.737159660728170211e-12
4.576364302282993624e-01 -5.757145792038737953e-12
4.575143450128189015e-01 -5.777202004418661108e-12
4.573922597973384963e-01 -5.797328476960151707e-12
4.572701745818581465e-01 -5.817525389652512891e-12
4.571480893663777412e-01 -5.837792923379726836e-12
4.570260041508973359e-01 -5.858131259918295518e-12
4.569039189354169306e-01 -5.878540581935390873e-12
4.567818337199365253e-01 -5.899020866075367972e-12
4.566597485044560645e-01 -5.919572396803111077e-12
4.565376632889756592e-01 -5.940195434382615032e-12
4.564155780734953094e-01 -5.960890163653170706e-12
4.562934928580149041e-01 -5.981656770317023526e-12
4.561714076425344988e-01 -6.002495440937565637e-12
4.560493224270540935e-01 -6.023406362937721927e-12
4.559272372115736327e-01 -6.044389724597647010e-12
4.558051519960932274e-01 -6.065445715053575737e-12
4.556830667806128221e-01 -6.086574524295726967e-12
4.555609815651324723e-01 -6.107776343166662944e-12
4.554388963496520670e-01 -6.129051363359778718e-12
4.553168111341716617e-01 -6.150399777417129991e-12
4.551947259186912564e-01 -6.171821778728098643e-12
4.550726407032108511e-01 -6.193317561527795719e-12
4.549505554877303903e-01 -6.214887320895002369e-12
4.548284702722499850e-01 -6.236531252750786096e-12
4.547063850567696353e-01 -6.258249553856757534e-12
4.545842998412892300e-01 -6.280042421813556648e-12
4.544622146258088247e-01 -6.301910055059087701e-12
4.543401294103284194e-01 -6.323852652866902863e-12
4.542180441948480141e-01 -6.345870415344561576e-12
4.540959589793675533e-01 -6.367963543432334055e-12
4.539738737638871480e-01 -6.390132238901338504e-12
4.538517885484067982e-01 -6.412376704351948159e-12
4.537297033329263929e-01 -6.434697143212246777e-12
4.536076181174459876e-01 -6.457093759736933275e-12
4.534855329019655823e-01 -6.479566759004958928e-12
4.533634476864851770e-01 -6.502116346918674346e-12
4.532413624710047162e-01 -6.524742730202065244e-12
4.531192772555243109e-01 -6.547446116399353351e-12
4.529971920400439056e-01 -6.570226713873363857e-12
4.528751068245635558e-01 -6.593084731804064920e-12
4.527530216090831505e-01 -6.616017265893027775e-12
4.526309363936027452e-01 -6.639027144726047275e-12
4.525088511781222844e-01 -6.662114713604343539e-12
4.523867659626418791e-01 -6.685280169530434670e-12
4.522646807471614738e-01 -6.708523710126258110e-12
4.521425955316810685e-01 -6.731845533635257976e-12
4.520205103162007187e-01 -6.755245838923776086e-12
4.518984251007203135e-01 -6.778724825482878372e-12
4.517763398852399082e-01 -6.802282693430249973e-12
4.516542546697595029e-01 -6.825919643511717917e-12
4.515321694542790421e-01 -6.849635877103130058e-12
4.514100842387986368e-01 -6.873431596211988424e-12
4.512879990233182315e-01 -6.897307003478835400e-12
4.511659138078378817e-01 -6.921262302179480812e-12
4.510438285923574764e-01 -6.945297696226140105e-12
4.509217433768770711e-01 -6.969413390169374666e-12
4.507996581613966103e-01 -6.993609589199611285e-12
4.506775729459162050e-01 -7.017886499148693923e-12
4.505554877304357997e-01 -7.042244326491710943e-12
4.504334025149553944e-01 -7.066683278348165604e-12
4.503113172994750446e-01 -7.091203562484218493e-12
4.501892320839946393e-01 -7.115805387313504206e-12
4.500671468685142340e-01 -7.140488961899216265e-12
4.499450616530338287e-01 -7.165254495955507827e-12
4.498229764375533679e-01 -7.190102199848828589e-12
4.497008912220729626e-01 -7.215032284599858639e-12
4.495788060065925573e-01 -7.240044961884535167e-12
4.494567207911122075e-01 -7.265140444036065484e-12
4.493346355756318022e-01 -7.290318944045851946e-12
4.492125503601513969e-01 -7.315580675565427427e-12
4.490904651446709361e-01 -7.340925852907913387e-12
4.489683799291905308e-01 -7.366354691049014268e-12
4.488462947137101255e-01 -7.391867405628972348e-12
4.487242094982297202e-01 -7.417464212953698660e-12
4.486021242827493705e-01 -7.443145329996522666e-12
4.484800390672689652e-01 -7.468910974399340947e-12
4.483579538517885599e-01 -7.494761364473853116e-12
4.482358686363081546e-01 -7.520696719203494074e-12
4.481137834208276938e-01 -7.546717258244380731e-12
4.479916982053472885e-01 -7.572823201926951838e-12
4.478696129898668832e-01 -7.599014771257043957e-12
4.477475277743865334e-01 -7.625292187917529679e-12
4.476254425589061281e-01 -7.651655674269781333e-12
4.475033573434257228e-01 -7.678105453354391549e-12
4.473812721279452620e-01 -7.704641748893402760e-12
4.472591869124648567e-01 -7.731264785290620631e-12
4.471371016969844514e-01 -7.757974787633934039e-12
4.470150164815040461e-01 -7.784771981696038859e-12
4.468929312660236963e-01 -7.811656593935701351e-12
4.467708460505432910e-01 -7.838628851499349512e-12
4.466487608350628857e-01 -7.865688982222152293e-12
4.465266756195824804e-01 -7.892837214629455850e-12
4.464045904041020196e-01 -7.920073777937777137e-12
4.462825051886216143e-01 -7.947398902056472799e-12
4.461604199731412090e-01 -7.974812817588624521e-12
4.460383347576608593e-01 -8.002315755832325034e-12
4.459162495421804540e-01 -8.029907948782284004e-12
4.457941643267000487e-01 -8.057589629130482350e-12
4.456720791112195879e-01 -8.085361030267905768e-12
4.455499938957391826e-01 -8.113222386285569010e-12
4.454279086802587773e-01 -8.141173931975469084e-12
4.453058234647783720e-01 -8.169215902832312317e-12
4.451837382492980222e-01 -8.197348535054273676e-12
4.450616530338176169e-01 -8.225572065544300553e-12
4.449395678183372116e-01 -8.253886731911497319e-12
4.448174826028568063e-01 -8.282293491768310764e-12
4.446953973873763455e-01 -8.310792950013227275e-12
4.445733121718959402e-01 -8.339384369962691057e-12
4.444512269564155349e-01 -8.368067994896880830e-12
4.443291417409351851e-01 -8.396844068825096246e-12
4.442070565254547798e-01 -8.425712836486410595e-12
4.440849713099743745e-01 -8.454674543350573908e-12
4.439628860944939692e-01 -8.483729435618856304e-12
4.438408008790135084e-01 -8.512877760224522962e-12
4.437187156635331031e-01 -8.542119764833656465e-12
4.435966304480526978e-01 -8.571455697846158457e-12
4.434745452325723480e-01 -8.600885808396261787e-12
4.433524600170919427e-01 -8.630410346353294679e-12
4.432303748016115374e-01 -8.660029562322410983e-12
4.431082895861311322e-01 -8.689743707645565984e-12
4.429862043706507824e-01 -8.719553034401960690e-12
4.428641191551702661e-01 -8.749457795408725228e-12
4.427420339396898608e-01 -8.779458244222007745e-12
4.426199487242095110e-01 -8.809554635137539870e-12
4.424978635087291057e-01 -8.839747223191119766e-12
4.423757782932487004e-01 -8.870036264159768899e-12
4.422536930777682951e-01 -8.900422014562174702e-12
4.421316078622878343e-01 -8.930904731659393361e-12
4.420095226468074290e-01 -8.961484673455756156e-12
4.418874374313270237e-01 -8.992162098699510848e-12
4.417653522158466739e-01 -9.022937266883374214e-12
4.416432670003662686e-01 -9.053810438245740502e-12
4.415211817848858633e-01 -9.084781873770673356e-12
4.413990965694054580e-01 -9.115851835189212825e-12
4.412770113539249972e-01 -9.147020584979813187e-12
4.411549261384445919e-01 -9.178288386369263832e-12
4.410328409229641866e-01 -9.209655503333149709e-12
4.409107557074838368e-01 -9.241122200596625186e-12
4.407886704920034315e-01 -9.272688743635331709e-12
4.406665852765230262e-01 -9.304355398675929326e-12
4.405445000610425654e-01 -9.336122432696647607e-12
4.404224148455621601e-01 -9.367990113428448861e-12
4.403003296300817548e-01 -9.399958709355299558e-12
4.401782444146013495e-01 -9.432028489714966814e-12
4.400561591991209998e-01 -9.464199724500021669e-12
4.399340739836405945e-01 -9.496472684458091120e-12
4.398119887681601892e-01 -9.528847641093132816e-12
4.396899035526797839e-01 -9.561324866665318740e-12
4.395678183371993231e-01 -9.593904634192710571e-12
4.394457331217189178e-01 -9.626587217451086816e-12
4.393236479062385125e-01 -9.659372890975270822e-12
4.392015626907581627e-01 -9.692261930059526596e-12
4.390794774752777574e-01 -9.725254610758427990e-12
4.389573922597973521e-01 -9.758351209887220595e-12
4.388353070443168913e-01 -9.791552005023138441e-12
4.387132218288364860e-01 -9.824857274505437925e-12
4.385911366133560807e-01 -9.858267297436677358e-12
4.384690513978756754e-01 -9.891782353682844596e-12
4.383469661823953256e-01 -9.925402723874696359e-12
4.382248809669149203e-01 -9.959128689407982802e-12
4.381027957514345150e-01 -9.992960532444315081e-12
4.379807105359541097e-01 -1.002689853591183744e-11
4.378586253204736489e-01 -1.006094298350614648e-11
4.377365401049932436e-01 -1.009509415969070474e-11
4.376144548895128383e-01 -1.012935234969747726e-11
4.374923696740324885e-01 -1.016371783952837429e-11
4.373702844585520833e-01 -1.019819091595474397e-11
4.372481992430716780e-01 -1.023277186651925938e-11
4.371261140275912171e-01 -1.026746097953587974e-11
4.370040288121108119e-01 -1.030225854409087953e-11
4.368819435966304066e-01 -1.033716485004363208e-11
4.367598583811500013e-01 -1.037217333385076846e-11
4.366377731656696515e-01 -1.040728981817259630e-11
4.365156879501892462e-01 -1.044251549669630490e-11
4.363936027347088409e-01 -1.047785065362822157e-11
4.362715175192284356e-01 -1.051329557392078407e-11
4.361494323037479748e-01 -1.054885054327397204e-11
4.360273470882675695e-01 -1.058451584813732158e-11
4.359052618727871642e-01 -1.062029177571127596e-11
4.357831766573068144e-01 -1.065617861394867350e-11
4.356610914418264091e-01 -1.069217665155693029e-11
4.355390062263460038e-01 -1.072828617799891578e-11
4.354169210108655985e-01 -1.076450748349513388e-11
4.352948357953851377e-01 -1.080084085902500732e-11
4.351727505799047324e-01 -1.083728659632842538e-11
4.350506653644243271e-01 -1.087384498790745319e-11
4.349285801489439773e-01 -1.091051632702801840e-11
4.348064949334635720e-01 -1.094730090772133291e-11
4.346844097179831667e-01 -1.098419902478524023e-11
4.345623245025027614e-01 -1.102121097378627704e-11
4.344402392870223562e-01 -1.105833705106076202e-11
4.343181540715418953e-01 -1.109557755371655850e-11
4.341960688560614900e-01 -1.113293277963474658e-11
4.340739836405811403e-01 -1.117040302747076372e-11
4.339518984251007350e-01 -1.120798859665624817e-11
4.338298132096203297e-01 -1.124568978740060928e-11
4.337077279941399244e-01 -1.128350690069222464e-11
4.335856427786594636e-01 -1.132144023830058240e-11
4.334635575631790583e-01 -1.135949010277670290e-11
4.333414723476986530e-01 -1.139765679745587708e-11
4.332193871322183032e-01 -1.143594062645850501e-11
4.330973019167378979e-01 -1.147434189469163228e-11
4.329752167012574926e-01 -1.151286090785040889e-11
4.328531314857770873e-01 -1.155149797241999403e-11
4.327310462702966265e-01 -1.159025339567659165e-11
4.326089610548162212e-01 -1.162912748568900145e-11
4.324868758393358159e-01 -1.166812055132044126e-11
4.323647906238554661e-01 -1.170723290222939195e-11
4.322427054083750608e-01 -1.174646484887188194e-11
4.321206201928946555e-01 -1.178581670250233532e-11
4.319985349774141947e-01 -1.182528877517519719e-11
4.318764497619337894e-01 -1.186488137974637146e-11
4.317543645464533841e-01 -1.190459482987492535e-11
