4.721645708704676481e-01 -2.201869816339077782e-12
4.720424856549871317e-01 -2.210102156229219789e-12
4.719204004395067265e-01 -2.218374066283125769e-12
4.717983152240263767e-01 -2.226685638331468767e-12
4.716762300085459714e-01 -2.235036965923134292e-12
4.715541447930655661e-01 -2.243428144316970718e-12
4.714320595775851608e-01 -2.251858204939827127e-12
4.713099743621047000e-01 -2.260322597986961560e-12
4.711878891466242947e-01 -2.268826253645668892e-12
4.710658039311438894e-01 -2.277369225629171402e-12
4.709437187156635396e-01 -2.285951568491639209e-12
4.708216335001831343e-01 -2.294573337632787019e-12
4.706995482847027290e-01 -2.303234589302276602e-12
4.705774630692223237e-01 -2.311935380603871272e-12
4.704553778537418629e-01 -2.320675769499561692e-12
4.703332926382614576e-01 -2.329455814814020051e-12
4.702112074227810523e-01 -2.338275576238440716e-12
4.700891222073007025e-01 -2.347135114334726624e-12
4.699670369918202972e-01 -2.356034490539560559e-12
4.698449517763398919e-01 -2.364973767168302354e-12
4.697228665608594866e-01 -2.373953007418781483e-12
4.696007813453790258e-01 -2.382972275375398224e-12
4.694786961298986205e-01 -2.392031636012720770e-12
4.693566109144182152e-01 -2.401131155199165128e-12
4.692345256989378655e-01 -2.410270899701061958e-12
4.691124404834574602e-01 -2.419450937185929751e-12
4.689903552679770549e-01 -2.428671336226173315e-12
4.688682700524966496e-01 -2.437932166302768117e-12
4.687461848370162998e-01 -2.447233497808655037e-12
4.686240996215357835e-01 -2.456575402052048691e-12
4.685020144060553782e-01 -2.465957951260098747e-12
4.683799291905750284e-01 -2.475381218582157861e-12
4.682578439750946231e-01 -2.484845278092904200e-12
4.681357587596142178e-01 -2.494352736164582064e-12
4.680136735441338125e-01 -2.503903078021764309e-12
4.678915883286533517e-01 -2.513495004393890603e-12
4.677695031131729464e-01 -2.523128623416827186e-12
4.676474178976925411e-01 -2.532804044679463821e-12
4.675253326822121913e-01 -2.542521379218424770e-12
4.674032474667317860e-01 -2.552280739513563727e-12
4.672811622512513807e-01 -2.562082239482941763e-12
4.671590770357709754e-01 -2.571925994478162325e-12
4.670369918202906256e-01 -2.581812121279613323e-12
4.669149066048101093e-01 -2.591740738091567871e-12
4.667928213893297040e-01 -2.601711964537636806e-12
4.666707361738493542e-01 -2.611725921655916275e-12
4.665486509583689489e-01 -2.621782731894236699e-12
4.664265657428885437e-01 -2.631882519105648818e-12
4.663044805274081384e-01 -2.642025408543465862e-12
4.661823953119276776e-01 -2.652211526856928121e-12
4.660603100964472723e-01 -2.662441002086255209e-12
4.659382248809668670e-01 -2.672713963658172506e-12
4.658161396654865172e-01 -2.683030542381209391e-12
4.656940544500061119e-01 -2.693390870441174795e-12
4.655719692345257066e-01 -2.703795081396551159e-12
4.654498840190453013e-01 -2.714243310173839929e-12
4.653277988035649515e-01 -2.724735693063032659e-12
4.652057135880844352e-01 -2.735272367713249333e-12
4.650836283726040299e-01 -2.745853473127801129e-12
4.649615431571236801e-01 -2.756479213767567384e-12
4.648394579416432748e-01 -2.767150408646937185e-12
4.647173727261628695e-01 -2.777866565082384556e-12
4.645952875106824642e-01 -2.788627833242557092e-12
4.644732022952020034e-01 -2.799434364727540856e-12
4.643511170797215981e-01 -2.810286312562918259e-12
4.642290318642411928e-01 -2.821183831193922053e-12
4.641069466487608430e-01 -2.832127076479300139e-12
4.639848614332804377e-01 -2.843116205685721193e-12
4.638627762178000324e-01 -2.854151377481794169e-12
4.637406910023196271e-01 -2.865232751932223504e-12
4.636186057868392774e-01 -2.876360490492041071e-12
4.634965205713587610e-01 -2.887534756000793297e-12
4.633744353558783557e-01 -2.898755712677032411e-12
4.632523501403980060e-01 -2.910023526112270520e-12
4.631302649249176007e-01 -2.921338363265448235e-12
4.630081797094371954e-01 -2.932700392457436023e-12
4.628860944939567901e-01 -2.944109783364951524e-12
4.627640092784763293e-01 -2.955566707015541130e-12
4.626419240629959240e-01 -2.967071335781527999e-12
4.625198388475155187e-01 -2.978623843374654359e-12
4.623977536320351689e-01 -2.990224404840586497e-12
4.622756684165547636e-01 -3.001873196553265454e-12
4.621535832010743583e-01 -3.013570396209637381e-12
4.620314979855939530e-01 -3.025316182823998583e-12
4.619094127701136032e-01 -3.037110736722727492e-12
4.617873275546330869e-01 -3.048954239538868006e-12
4.616652423391526816e-01 -3.060843417867450658e-12
4.615431571236723318e-01 -3.072778350864438895e-12
4.614210719081919265e-01 -3.084761894366854147e-12
4.612989866927115212e-01 -3.096794187162207154e-12
4.611769014772311159e-01 -3.108875368505933180e-12
4.610548162617506551e-01 -3.121005578128704560e-12
4.609327310462702498e-01 -3.133184956243700844e-12
4.608106458307898445e-01 -3.145413643553254109e-12
4.606885606153094948e-01 -3.157691781256606606e-12
4.605664753998290895e-01 -3.170019511056039492e-12
4.604443901843486842e-01 -3.182396975164382478e-12
4.603223049688682789e-01 -3.194824316311520205e-12
4.602002197533878181e-01 -3.207301677751306956e-12
4.600781345379074128e-01 -3.219829203268130385e-12
4.599560493224270075e-01 -3.232407037183460298e-12
4.598339641069466577e-01 -3.245035324362702374e-12
4.597118788914662524e-01 -3.257714210221315996e-12
4.595897936759858471e-01 -3.270443840731596482e-12
4.594677084605054418e-01 -3.283224362428618426e-12
4.593456232450249810e-01 -3.296055922416942001e-12
4.592235380295445757e-01 -3.308938668376710993e-12
4.591014528140641704e-01 -3.321872748569564638e-12
4.589793675985838206e-01 -3.334858311845164997e-12
4.588572823831034153e-01 -3.347895507646959353e-12
4.587351971676230100e-01 -3.360984486018199484e-12
4.586131119521426047e-01 -3.374125397608002940e-12
4.584910267366621994e-01 -3.387318393677028606e-12
4.583689415211817386e-01 -3.400563626103499200e-12
4.582468563057013333e-01 -3.413861247388768188e-12
4.581247710902209835e-01 -3.427211410662902442e-12
4.580026858747405782e-01 -3.440614269690664358e-12
4.578806006592601729e-01 -3.454069978876929725e-12
4.577585154437797677e-01 -3.467578693271941210e-12
4.576364302282993068e-01 -3.481140568577147498e-12
4.575143450128189015e-01 -3.494755761150298848e-12
4.573922597973384963e-01 -3.508424428011083881e-12
4.572701745818581465e-01 -3.522146726846032483e-12
4.571480893663777412e-01 -3.535922816014134005e-12
4.570260041508973359e-01 -3.549752854551702608e-12
4.569039189354169306e-01 -3.563637002177802404e-12
4.567818337199365253e-01 -3.577575419298941137e-12
4.566597485044560645e-01 -3.591568267014389508e-12
4.565376632889756592e-01 -3.605615707121092961e-12
4.564155780734953094e-01 -3.619717902118399298e-12
4.562934928580149041e-01 -3.633875015213066995e-12
4.561714076425344988e-01 -3.648087210323950811e-12
4.560493224270540935e-01 -3.662354652087098560e-12
4.559272372115736327e-01 -3.676677505859778369e-12
4.558051519960932274e-01 -3.691055937725781436e-12
4.556830667806128221e-01 -3.705490114499713029e-12
4.555609815651324723e-01 -3.719980203731540367e-12
4.554388963496520670e-01 -3.734526373711153418e-12
4.553168111341716617e-01 -3.749128793472733451e-12
4.551947259186912564e-01 -3.763790872422969854e-12
4.550726407032108511e-01 -3.778513754123473105e-12
4.549505554877303903e-01 -3.793293956918702367e-12
4.548284702722499850e-01 -3.808131671429547596e-12
4.547063850567696353e-01 -3.823027089213912628e-12
4.545842998412892300e-01 -3.837980402767763696e-12
4.544622146258088247e-01 -3.852991805525998614e-12
4.543401294103284194e-01 -3.868061491863562342e-12
4.542180441948479586e-01 -3.883189657096168345e-12
4.540959589793675533e-01 -3.898376497481494937e-12
4.539738737638871480e-01 -3.913622210219710341e-12
4.538517885484067982e-01 -3.928926993454798286e-12
4.537297033329263929e-01 -3.944291046275037023e-12
4.536076181174459876e-01 -3.959714568713998569e-12
4.534855329019655823e-01 -3.975197761751424351e-12
4.533634476864851770e-01 -3.990740827313834290e-12
4.532413624710047162e-01 -4.006343968275591462e-12
4.531192772555243109e-01 -4.022007388459267231e-12
4.529971920400439056e-01 -4.037731292636828700e-12
4.528751068245635558e-01 -4.053515886529856816e-12
4.527530216090831505e-01 -4.069361376810891349e-12
4.526309363936027452e-01 -4.085267971103454311e-12
4.525088511781223399e-01 -4.101235877983083943e-12
4.523867659626418791e-01 -4.117265306978043138e-12
4.522646807471614738e-01 -4.133356468569646607e-12
4.521425955316810685e-01 -4.149509574193254458e-12
4.520205103162007187e-01 -4.165724836238393369e-12
4.518984251007203135e-01 -4.182002468049807529e-12
4.517763398852399082e-01 -4.198342683927766400e-12
4.516542546697595029e-01 -4.214745699128769930e-12
4.515321694542790421e-01 -4.231211729865714145e-12
4.514100842387986368e-01 -4.247740993308894428e-12
4.512879990233182315e-01 -4.264333707586322179e-12
4.511659138078378817e-01 -4.280990091783921912e-12
4.510438285923574764e-01 -4.297710365946293813e-12
4.509217433768770711e-01 -4.314494751077364016e-12
4.507996581613966103e-01 -4.331343469140201232e-12
4.506775729459162050e-01 -4.348256743058027300e-12
4.505554877304357997e-01 -4.365234796714327045e-12
4.504334025149553944e-01 -4.382277854953202092e-12
4.503113172994750446e-01 -4.399386143580140696e-12
4.501892320839946393e-01 -4.416559889361738242e-12
4.500671468685142340e-01 -4.433799320026541391e-12
4.499450616530338287e-01 -4.451104664265330808e-12
4.498229764375533679e-01 -4.468476151731217288e-12
4.497008912220729626e-01 -4.485914013040043231e-12
4.495788060065925573e-01 -4.503418479770888319e-12
4.494567207911122075e-01 -4.520989784466012164e-12
4.493346355756318022e-01 -4.538621647793264328e-12
4.492125503601513969e-01 -4.556317218814813647e-12
4.490904651446709361e-01 -4.574079621846169966e-12
4.489683799291905308e-01 -4.591909072859783095e-12
4.488462947137101255e-01 -4.609805788651312341e-12
4.487242094982297202e-01 -4.627769986843294701e-12
4.486021242827493705e-01 -4.645801885888107849e-12
4.484800390672689652e-01 -4.663901705071177885e-12
4.483579538517885599e-01 -4.682069664513692712e-12
4.482358686363081546e-01 -4.700305985175664381e-12
4.481137834208276938e-01 -4.718610888859207928e-12
4.479916982053472885e-01 -4.736984598210988984e-12
4.478696129898668832e-01 -4.755427336725339441e-12
4.477475277743865334e-01 -4.773939328747102494e-12
4.476254425589061281e-01 -4.792520799474550396e-12
4.475033573434257228e-01 -4.811171974961786836e-12
4.473812721279452620e-01 -4.829893082121955492e-12
4.472591869124648567e-01 -4.848684348729625448e-12
4.471371016969844514e-01 -4.867546003423629780e-12
4.470150164815040461e-01 -4.886478275709600412e-12
4.468929312660236963e-01 -4.905481395962827704e-12
4.467708460505432910e-01 -4.924555595430581247e-12
4.466487608350628857e-01 -4.943701106234597861e-12
4.465266756195824804e-01 -4.962918161373957346e-12
4.464045904041020196e-01 -4.982206994727394384e-12
4.462825051886216143e-01 -5.001567841055658104e-12
4.461604199731412090e-01 -5.021000936004243233e-12
4.460383347576608593e-01 -5.040506516105184207e-12
4.459162495421804540e-01 -5.060084818780315420e-12
4.457941643267000487e-01 -5.079736082342860162e-12
4.456720791112195879e-01 -5.099460546000143184e-12
4.455499938957391826e-01 -5.119258449855617455e-12
4.454279086802587773e-01 -5.139130034911341661e-12
4.453058234647783720e-01 -5.159075543070230725e-12
4.451837382492980222e-01 -5.179095217138080129e-12
4.450616530338176169e-01 -5.199189300825871364e-12
4.449395678183372116e-01 -5.219358038751867342e-12
4.448174826028568063e-01 -5.239601676443643191e-12
4.446953973873763455e-01 -5.259920460340361003e-12
4.445733121718959402e-01 -5.280314637794882210e-12
4.444512269564155349e-01 -5.300784457075544734e-12
4.443291417409351851e-01 -5.321330167368230130e-12
4.442070565254547798e-01 -5.341952018778743341e-12
4.440849713099743745e-01 -5.362650262334105985e-12
4.439628860944939137e-01 -5.383425149985253568e-12
4.438408008790135084e-01 -5.404276934608196288e-12
4.437187156635331031e-01 -5.425205870006634673e-12
4.435966304480526978e-01 -5.446212210913145416e-12
4.434745452325723480e-01 -5.467289356443254567e-12
4.433524600170919427e-01 -5.488443210325205071e-12
4.432303748016115374e-01 -5.509674687717940855e-12
4.431082895861311322e-01 -5.530984031829918264e-12
4.429862043706506713e-01 -5.552371486716137872e-12
4.428641191551702661e-01 -5.573837297281764210e-12
4.427420339396898608e-01 -5.595381709285813341e-12
4.426199487242095110e-01 -5.617004969344968878e-12
4.424978635087291057e-01 -5.638707324937149200e-12
4.423757782932487004e-01 -5.660489024405103748e-12
4.422536930777682396e-01 -5.682350316959954394e-12
4.421316078622878343e-01 -5.704291452684533243e-12
4.420095226468074290e-01 -5.726312682537202686e-12
4.418874374313270237e-01 -5.748414258355237639e-12
4.417653522158466739e-01 -5.770596432857786098e-12
4.416432670003662686e-01 -5.792859459649926692e-12
4.415211817848858633e-01 -5.815203593225379634e-12
4.413990965694054580e-01 -5.837629088970104638e-12
4.412770113539249972e-01 -5.860136203165763927e-12
4.411549261384445919e-01 -5.882725192992446920e-12
4.410328409229641866e-01 -5.905396316532109013e-12
4.409107557074838368e-01 -5.928149832771951381e-12
4.407886704920034315e-01 -5.950986001607019659e-12
4.406665852765230262e-01 -5.973905083843928668e-12
4.405445000610425654e-01 -5.996907341203245414e-12
4.404224148455621601e-01 -6.019993036323119308e-12
4.403003296300817548e-01 -6.043162432761879224e-12
4.401782444146013495e-01 -6.066415795000988406e-12
4.400561591991209998e-01 -6.089753388448288572e-12
4.399340739836405945e-01 -6.113175479440479832e-12
4.398119887681601892e-01 -6.136682335246231508e-12
4.396899035526797839e-01 -6.160274224069124117e-12
4.395678183371993231e-01 -6.183951415049956426e-12
4.394457331217189178e-01 -6.207714178269958858e-12
4.393236479062385125e-01 -6.231562784753537566e-12
4.392015626907581627e-01 -6.255497506470647729e-12
4.390794774752777574e-01 -6.279518616339535207e-12
4.389573922597973521e-01 -6.303626388229618744e-12
4.388353070443168913e-01 -6.327821096963996554e-12
4.387132218288364860e-01 -6.352103018321954521e-12
4.385911366133560807e-01 -6.376472429041547904e-12
4.384690513978756754e-01 -6.400929606822022298e-12
4.383469661823953256e-01 -6.425474830326637675e-12
4.382248809669149203e-01 -6.450108379184816315e-12
4.381027957514345150e-01 -6.474830533994615455e-12
4.379807105359541097e-01 -6.499641576325241145e-12
4.378586253204736489e-01 -6.524541788719447397e-12
4.377365401049932436e-01 -6.549531074522167565e-12
4.376144548895128383e-01 -6.574607479509155540e-12
4.374923696740324885e-01 -6.599773694796424440e-12
4.373702844585520833e-01 -6.625030000762268032e-12
4.372481992430716780e-01 -6.650376678731001668e-12
4.371261140275912171e-01 -6.675814010976296052e-12
4.370040288121108119e-01 -6.701342280723634546e-12
4.368819435966304066e-01 -6.726961772153777797e-12
4.367598583811500013e-01 -6.752672770405376951e-12
4.366377731656696515e-01 -6.778475561578283987e-12
4.365156879501892462e-01 -6.804370432735928251e-12
4.363936027347088409e-01 -6.830357671908730185e-12
4.362715175192284356e-01 -6.856437568096625690e-12
4.361494323037479748e-01 -6.882610411272040413e-12
4.360273470882675695e-01 -6.908876492382331716e-12
4.359052618727871642e-01 -6.935236103353074772e-12
4.357831766573068144e-01 -6.961689537090418097e-12
4.356610914418264091e-01 -6.988237087483675757e-12
4.355390062263460038e-01 -7.014879049408307318e-12
4.354169210108655430e-01 -7.041615718728594068e-12
4.352948357953851377e-01 -7.068447392299468666e-12
4.351727505799047324e-01 -7.095374367970259271e-12
4.350506653644243271e-01 -7.122396944586467489e-12
4.349285801489439773e-01 -7.149515421992312928e-12
4.348064949334635720e-01 -7.176730101033674371e-12
4.346844097179831667e-01 -7.204041283560010711e-12
4.345623245025027614e-01 -7.231449272427212461e-12
4.344402392870223006e-01 -7.258954371499708481e-12
4.343181540715418953e-01 -7.286556885653194704e-12
4.341960688560614900e-01 -7.314257120776563955e-12
4.340739836405811403e-01 -7.342055383774822890e-12
4.339518984251007350e-01 -7.369951982570738289e-12
4.338298132096203297e-01 -7.397947226107441369e-12
4.337077279941398689e-01 -7.426041424350964269e-12
4.335856427786594636e-01 -7.454234888291892786e-12
4.334635575631790583e-01 -7.482527929948276051e-12
4.333414723476986530e-01 -7.510920862366788138e-12
4.332193871322183032e-01 -7.539413999626199957e-12
4.330973019167378979e-01 -7.568007656838261368e-12
4.329752167012574926e-01 -7.596702150150788565e-12
4.328531314857770873e-01 -7.625497796749127800e-12
4.327310462702966265e-01 -7.654394914858501216e-12
4.326089610548162212e-01 -7.683393823746126494e-12
4.324868758393358159e-01 -7.712494843723000465e-12
4.323647906238554661e-01 -7.741698296145939595e-12
4.322427054083750608e-01 -7.771004503419841806e-12
4.321206201928946555e-01 -7.800413788999239056e-12
4.319985349774141947e-01 -7.829926477390546239e-12
4.318764497619337894e-01 -7.859541905493766625e-12
4.317543645464533841e-01 -7.889259465853433766e-12
