4.858381150042729302e-01 -5.927239627729549287e-12
4.857160297887925249e-01 -5.947199450649289958e-12
4.855939445733121751e-01 -5.965972115373814351e-12
4.854718593578317698e-01 -5.984930238169474025e-12
4.853497741423513645e-01 -6.004069084104678607e-12
4.852276889268709592e-01 -6.023385010372141885e-12
4.851056037113906094e-01 -6.042875638214769374e-12
4.849835184959100931e-01 -6.062540022445527882e-12
4.848614332804296878e-01 -6.082378815893748681e-12
4.847393480649493380e-01 -6.102394437891980161e-12
4.846172628494689327e-01 -6.122591236460099850e-12
4.844951776339885274e-01 -6.142975649940243932e-12
4.843730924185081221e-01 -6.163556368252509191e-12
4.842510072030277724e-01 -6.184344493065343909e-12
4.841289219875472560e-01 -6.205353692853136207e-12
4.840068367720668507e-01 -6.226600360739035017e-12
4.838847515565865010e-01 -6.248103768257999149e-12
4.837626663411060957e-01 -6.269886217184563612e-12
4.836405811256256904e-01 -6.291973192459013728e-12
4.835184959101452851e-01 -6.314393511399908476e-12
4.833964106946649353e-01 -6.337179470942109160e-12
4.832743254791844190e-01 -6.360366995005558358e-12
4.831522402637040137e-01 -6.383805829345755362e-12
4.830301550482236639e-01 -6.405860482513658139e-12
4.829080698327432586e-01 -6.428038269532250480e-12
4.827859846172628533e-01 -6.450354141978137571e-12
4.826638994017824480e-01 -6.472826171605612061e-12
4.825418141863020982e-01 -6.495475705639617298e-12
4.824197289708215819e-01 -6.518327519623461262e-12
4.822976437553411766e-01 -6.541409968618923251e-12
4.821755585398608268e-01 -6.564755136458016586e-12
4.820534733243804215e-01 -6.588398985596250584e-12
4.819313881089000162e-01 -6.612381502807656380e-12
4.818093028934196109e-01 -6.636746845546713398e-12
4.816872176779392611e-01 -6.661543484191255639e-12
4.815651324624587448e-01 -6.686824346495262869e-12
4.814430472469783395e-01 -6.712646956863485022e-12
4.813209620314979897e-01 -6.739073576345237938e-12
4.811988768160175844e-01 -6.766171340666793121e-12
4.810767916005371791e-01 -6.794012397897611642e-12
4.809547063850567739e-01 -6.822674040663813934e-12
4.808326211695763686e-01 -6.852238842258357713e-12
4.807105359540959078e-01 -6.882794788906812417e-12
4.805884507386155025e-01 -6.913336387733010517e-12
4.804663655231351527e-01 -6.939612746497544544e-12
4.803442803076547474e-01 -6.966051362674470655e-12
4.802221950921743421e-01 -6.992679067608183505e-12
4.801001098766939368e-01 -7.019526561681708059e-12
4.799780246612135315e-01 -7.046628567556715243e-12
4.798559394457330707e-01 -7.074023983282747745e-12
4.797338542302526654e-01 -7.101756036491785132e-12
4.796117690147723156e-01 -7.129872430027896566e-12
4.794896837992919103e-01 -7.158425495095697898e-12
4.793675985838115050e-01 -7.187472335059344639e-12
4.792455133683310997e-01 -7.217074973386658641e-12
4.791234281528506944e-01 -7.247300495094404481e-12
4.790013429373702336e-01 -7.278221191449516753e-12
4.788792577218898283e-01 -7.309914700642881891e-12
4.787571725064094785e-01 -7.342464145468649442e-12
4.786350872909290732e-01 -7.375958273775711523e-12
4.785130020754486679e-01 -7.410491594120204292e-12
4.783909168599682626e-01 -7.446164510005796432e-12
4.782688316444878573e-01 -7.483083454738546983e-12
4.781467464290073965e-01 -7.521361023483448315e-12
4.780246612135269912e-01 -7.558739117998831406e-12
4.779025759980466415e-01 -7.590280827170754084e-12
4.777804907825662362e-01 -7.621943424225091802e-12
4.776584055670858309e-01 -7.653752822805378149e-12
4.775363203516054256e-01 -7.685739123005481573e-12
4.774142351361250203e-01 -7.717936771670768363e-12
4.772921499206445595e-01 -7.750384721980041779e-12
4.771700647051641542e-01 -7.783126594505124648e-12
4.770479794896838044e-01 -7.816210827652533505e-12
4.769258942742033991e-01 -7.849690839507638762e-12
4.768038090587229938e-01 -7.883625177282545976e-12
4.766817238432425885e-01 -7.918077669078497927e-12
4.765596386277621832e-01 -7.953117576027461472e-12
4.764375534122817224e-01 -7.988819737751797870e-12
4.763154681968013171e-01 -8.025264723355142847e-12
4.761933829813209673e-01 -8.062538973613030066e-12
4.760712977658405620e-01 -8.100734946236393630e-12
4.759492125503601567e-01 -8.139951258689843921e-12
4.758271273348797514e-01 -8.180292827544736829e-12
4.757050421193993461e-01 -8.221871009087560655e-12
4.755829569039189963e-01 -8.264803736829276299e-12
4.754608716884384800e-01 -8.305936814207641497e-12
4.753387864729580747e-01 -8.341548951545121215e-12
4.752167012574777250e-01 -8.377211397996581891e-12
4.750946160419973197e-01 -8.412951633878268598e-12
4.749725308265169144e-01 -8.448801647696686756e-12
4.748504456110365091e-01 -8.484798106949948958e-12
4.747283603955560483e-01 -8.520982523084039020e-12
4.746062751800756430e-01 -8.557401417102912229e-12
4.744841899645952377e-01 -8.594106482955605840e-12
4.743621047491148879e-01 -8.631154748556596839e-12
4.742400195336344826e-01 -8.668608735982324953e-12
4.741179343181540773e-01 -8.706536620687026818e-12
4.739958491026736720e-01 -8.745012387017985417e-12
4.738737638871933222e-01 -8.784115982213949998e-12
4.737516786717128059e-01 -8.823933473450315827e-12
4.736295934562324006e-01 -8.864557194488706760e-12
4.735075082407520508e-01 -8.906085898328559319e-12
4.733854230252716455e-01 -8.948624909139487784e-12
4.732633378097912402e-01 -8.992286260947476209e-12
4.731412525943108349e-01 -9.037188850717966447e-12
4.730191673788303741e-01 -9.083458578245051895e-12
4.728970821633499688e-01 -9.127153506598771884e-12
4.727749969478695635e-01 -9.166031360930531669e-12
4.726529117323892137e-01 -9.204991269482375197e-12
4.725308265169088084e-01 -9.244070373437795121e-12
4.724087413014284031e-01 -9.283310786506439361e-12
4.722866560859479979e-01 -9.322759767634584323e-12
4.721645708704676481e-01 -9.362469891309565898e-12
4.720424856549871317e-01 -9.402499220675608334e-12
4.719204004395067265e-01 -9.442911473680037687e-12
4.717983152240263767e-01 -9.483776192972353924e-12
4.716762300085459714e-01 -9.525168905695406366e-12
4.715541447930655661e-01 -9.567171291933020697e-12
4.714320595775851608e-01 -9.609871343703521875e-12
4.713099743621047000e-01 -9.653363525496249389e-12
4.711878891466242947e-01 -9.697748932532826611e-12
4.710658039311438894e-01 -9.743135445628599891e-12
4.709437187156635396e-01 -9.789637889584665456e-12
4.708216335001831343e-01 -9.837378182779607397e-12
4.706995482847027290e-01 -9.886485489193406768e-12
4.705774630692223237e-01 -9.937096371281309454e-12
4.704553778537418629e-01 -9.989354935054281044e-12
4.703332926382614576e-01 -1.003602529575020422e-11
4.702112074227810523e-01 -1.007591158033052486e-11
4.700891222073007025e-01 -1.011533039121097870e-11
4.699670369918202972e-01 -1.015427845078949193e-11
4.698449517763398919e-01 -1.019275662302373622e-11
4.697228665608594866e-01 -1.023077011322240464e-11
4.696007813453790258e-01 -1.026832866289367150e-11
4.694786961298986205e-01 -1.030544674336451345e-11
4.693566109144182152e-01 -1.034214374858927895e-11
4.692345256989378655e-01 -1.037844418580071045e-11
4.691124404834574602e-01 -1.041437786293112213e-11
4.689903552679770549e-01 -1.044998007551054402e-11
4.688682700524966496e-01 -1.048529178892281272e-11
4.687461848370162998e-01 -1.052035982573522434e-11
4.686240996215357835e-01 -1.055523703948124547e-11
4.685020144060553782e-01 -1.058998250055178309e-11
4.683799291905750284e-01 -1.062466166639501926e-11
4.682578439750946231e-01 -1.065934656205951890e-11
4.681357587596142178e-01 -1.069411594924335124e-11
4.680136735441338125e-01 -1.072905549939683726e-11
4.678915883286533517e-01 -1.076425796373932058e-11
4.677695031131729464e-01 -1.079982334005918153e-11
4.676474178976925411e-01 -1.083585903872928822e-11
4.675253326822121913e-01 -1.087248004588490304e-11
4.674032474667317860e-01 -1.090980908860225474e-11
4.672811622512513807e-01 -1.094797679157758252e-11
4.671590770357709754e-01 -1.098712183928509655e-11
4.670369918202906256e-01 -1.102739113257756912e-11
4.669149066048101093e-01 -1.106893994201785639e-11
4.667928213893297040e-01 -1.111193206318494702e-11
4.666707361738493542e-01 -1.115653996905092716e-11
4.665486509583689489e-01 -1.120294495952041057e-11
4.664265657428885437e-01 -1.125133730963620789e-11
4.663044805274081384e-01 -1.130191641875262263e-11
4.661823953119276776e-01 -1.135489095209840458e-11
4.660603100964472723e-01 -1.141047898902163578e-11
4.659382248809668670e-01 -1.146890816201590507e-11
4.658161396654865172e-01 -1.153041579777327710e-11
4.656940544500061119e-01 -1.159524905529514474e-11
4.655719692345257066e-01 -1.166366506621292185e-11
4.654498840190453013e-01 -1.173593106723689609e-11
4.653277988035649515e-01 -1.181232453525952849e-11
4.652057135880844352e-01 -1.185974191375131344e-11
4.650836283726040299e-01 -1.189233726297277596e-11
4.649615431571236801e-01 -1.192492994098790775e-11
4.648394579416432748e-01 -1.195762436634788082e-11
4.647173727261628695e-01 -1.199053296209565317e-11
4.645952875106824642e-01 -1.202377632036920765e-11
4.644732022952020034e-01 -1.205748337661576198e-11
4.643511170797215981e-01 -1.209179157919010098e-11
4.642290318642411928e-01 -1.212684705144716064e-11
4.641069466487608430e-01 -1.216280476208570344e-11
4.639848614332804377e-01 -1.219982868245500826e-11
4.638627762178000324e-01 -1.223809195155037873e-11
4.637406910023196271e-01 -1.227777703320215545e-11
4.636186057868392774e-01 -1.231907587476848282e-11
4.634965205713587610e-01 -1.236219006346130533e-11
4.633744353558783557e-01 -1.240733097833103569e-11
4.632523501403980060e-01 -1.245471994417345007e-11
4.631302649249176007e-01 -1.250458838178831465e-11
4.630081797094371954e-01 -1.255717795686499571e-11
4.628860944939567901e-01 -1.261274072680206168e-11
4.627640092784763293e-01 -1.267153928753992796e-11
4.626419240629959240e-01 -1.273384691420848798e-11
4.625198388475155187e-01 -1.279994770815590641e-11
4.623977536320351689e-01 -1.287013673369953166e-11
4.622756684165547636e-01 -1.294472015674670508e-11
4.621535832010743583e-01 -1.302401538580850676e-11
4.620314979855939530e-01 -1.310835120409554273e-11
4.619094127701136032e-01 -1.319806790331362871e-11
4.617873275546330869e-01 -1.329351742046700563e-11
4.616652423391526816e-01 -1.339506346386061200e-11
4.615431571236723318e-01 -1.350308164354826789e-11
4.614210719081919265e-01 -1.361795960222544102e-11
4.612989866927115212e-01 -1.374009713730866193e-11
4.611769014772311159e-01 -1.386990632806234351e-11
4.610548162617506551e-01 -1.400781165783512464e-11
4.609327310462702498e-01 -1.415425013579927372e-11
4.608106458307898445e-01 -1.430967141696408612e-11
4.606885606153094948e-01 -1.447453792174465761e-11
4.605664753998290895e-01 -1.464932495168625176e-11
4.604443901843486842e-01 -1.483452080581635051e-11
4.603223049688682789e-01 -1.503062689571521288e-11
4.602002197533879291e-01 -1.523815785611439483e-11
4.600781345379074128e-01 -1.534067356843177956e-11
4.599560493224270075e-01 -1.542401472988115092e-11
4.598339641069466577e-01 -1.550819357203721194e-11
4.597118788914662524e-01 -1.559335165249011307e-11
4.595897936759858471e-01 -1.567964016646086037e-11
4.594677084605054418e-01 -1.576722012246697062e-11
4.593456232450249810e-01 -1.585626252382015365e-11
4.592235380295445757e-01 -1.594694853796310198e-11
4.591014528140641704e-01 -1.603946967927480673e-11
4.589793675985838206e-01 -1.613402796875709314e-11
4.588572823831034153e-01 -1.623083611158330063e-11
4.587351971676230100e-01 -1.633011766243374776e-11
4.586131119521426047e-01 -1.643210719028203331e-11
4.584910267366621994e-01 -1.653705044223982483e-11
4.583689415211817386e-01 -1.664520450462949681e-11
4.582468563057013333e-01 -1.675683796643665790e-11
4.581247710902209835e-01 -1.687223107206632490e-11
4.580026858747405782e-01 -1.699167588382778438e-11
4.578806006592601729e-01 -1.711547642964336872e-11
4.577585154437797677e-01 -1.724394886249964578e-11
4.576364302282993624e-01 -1.737742160640399050e-11
4.575143450128189015e-01 -1.751623550819924316e-11
4.573922597973384963e-01 -1.766074398278803553e-11
4.572701745818581465e-01 -1.781131316209684252e-11
4.571480893663777412e-01 -1.796832203520056864e-11
4.570260041508973359e-01 -1.813216259349452906e-11
4.569039189354169306e-01 -1.830323996870066204e-11
4.567818337199365253e-01 -1.848197257513660368e-11
4.566597485044560645e-01 -1.866879224123612900e-11
4.565376632889756592e-01 -1.886414435179204451e-11
4.564155780734953094e-01 -1.906848797735828113e-11
4.562934928580149041e-01 -1.928229600498576092e-11
4.561714076425344988e-01 -1.950605527298569958e-11
4.560493224270540935e-01 -1.974026669863182062e-11
4.559272372115736327e-01 -1.998544540353493817e-11
4.558051519960932274e-01 -2.024212083901757861e-11
4.556830667806128221e-01 -2.051083691376387231e-11
4.555609815651324723e-01 -2.079215211126996912e-11
4.554388963496520670e-01 -2.108663961689241476e-11
4.553168111341716617e-01 -2.139488743061730888e-11
4.551947259186912564e-01 -2.171749849010735997e-11
4.550726407032108511e-01 -2.205219062081435737e-11
4.549505554877303903e-01 -2.220684129459912357e-11
4.548284702722499850e-01 -2.236142959176710583e-11
4.547063850567696353e-01 -2.251607545709280367e-11
4.545842998412892300e-01 -2.267090976407332887e-11
4.544622146258088247e-01 -2.282607451447123650e-11
4.543401294103284194e-01 -2.298172302823326128e-11
4.542180441948480141e-01 -2.313802013516127452e-11
4.540959589793675533e-01 -2.329514236836160194e-11
4.539738737638871480e-01 -2.345327814647495785e-11
4.538517885484067982e-01 -2.361262796192143660e-11
4.537297033329263929e-01 -2.377340456585029097e-11
4.536076181174459876e-01 -2.393583314351795140e-11
4.534855329019655823e-01 -2.410015149725022194e-11
4.533634476864851770e-01 -2.426661022352019111e-11
4.532413624710047162e-01 -2.443547288856161961e-11
4.531192772555243109e-01 -2.460701619671193699e-11
4.529971920400439056e-01 -2.478153016720250060e-11
4.528751068245635558e-01 -2.495931829690496575e-11
4.527530216090831505e-01 -2.514069773385249136e-11
4.526309363936027452e-01 -2.532599943799855020e-11
4.525088511781222844e-01 -2.551556834534939870e-11
4.523867659626418791e-01 -2.570976352767679454e-11
4.522646807471614738e-01 -2.590895835455829403e-11
4.521425955316810685e-01 -2.611354064872249163e-11
4.520205103162007187e-01 -2.632391284042667798e-11
4.518984251007203135e-01 -2.654049212392664122e-11
4.517763398852399082e-01 -2.676371060633614171e-11
4.516542546697595029e-01 -2.699401545999080530e-11
4.515321694542790421e-01 -2.723186906521409776e-11
4.514100842387986368e-01 -2.747774916364883194e-11
4.512879990233182315e-01 -2.773214899793718013e-11
4.511659138078378817e-01 -2.799557745519270858e-11
4.510438285923574764e-01 -2.826855920613119680e-11
4.509217433768770711e-01 -2.855163484801964516e-11
4.507996581613966103e-01 -2.884536103807966659e-11
4.506775729459162050e-01 -2.915031062916618398e-11
4.505554877304357997e-01 -2.946707280730286054e-11
4.504334025149553944e-01 -2.979625321854745589e-11
4.503113172994750446e-01 -3.013847410192444222e-11
4.501892320839946393e-01 -3.049437441767640496e-11
4.500671468685142340e-01 -3.086460997431239973e-11
4.499450616530338287e-01 -3.121248828151909183e-11
4.498229764375533679e-01 -3.139694638442080700e-11
4.497008912220729626e-01 -3.158014981823175699e-11
4.495788060065925573e-01 -3.176223707757279838e-11
4.494567207911122075e-01 -3.194335921427129749e-11
4.493346355756318022e-01 -3.212368004114067382e-11
4.492125503601513969e-01 -3.230337634875765867e-11
4.490904651446709361e-01 -3.248263810408975697e-11
4.489683799291905308e-01 -3.266166865811920962e-11
4.488462947137101255e-01 -3.284068494562114111e-11
4.487242094982297202e-01 -3.301991768750475225e-11
4.486021242827493705e-01 -3.319961158007818319e-11
4.484800390672689652e-01 -3.338002549888039541e-11
4.483579538517885599e-01 -3.356143268506930740e-11
4.482358686363081546e-01 -3.374412093455598902e-11
4.481137834208276938e-01 -3.392839279114010298e-11
4.479916982053472885e-01 -3.411456572769379491e-11
4.478696129898668832e-01 -3.430297233315135090e-11
4.477475277743865334e-01 -3.449396048937787372e-11
4.476254425589061281e-01 -3.468789355379153013e-11
4.475033573434257228e-01 -3.488515053539535298e-11
4.473812721279452620e-01 -3.508612627109674707e-11
4.472591869124648567e-01 -3.529123159449506312e-11
4.471371016969844514e-01 -3.550089351301185699e-11
4.470150164815040461e-01 -3.571555536862351456e-11
4.468929312660236963e-01 -3.593567701248086913e-11
4.467708460505432910e-01 -3.616173496456958053e-11
4.466487608350628857e-01 -3.639422257569815525e-11
4.465266756195824804e-01 -3.663365019301645743e-11
4.464045904041020196e-01 -3.688054531282422786e-11
4.462825051886216143e-01 -3.713545274214058302e-11
4.461604199731412090e-01 -3.739893474876653353e-11
4.460383347576608593e-01 -3.767157121579336578e-11
4.459162495421804540e-01 -3.795395979566642042e-11
4.457941643267000487e-01 -3.824671605195729004e-11
4.456720791112195879e-01 -3.855047361340146398e-11
4.455499938957391826e-01 -3.886588431370903518e-11
4.454279086802587773e-01 -3.919361833741668842e-11
4.453058234647783720e-01 -3.953436435995994490e-11
4.451837382492980222e-01 -3.988882968748389502e-11
4.450616530338176169e-01 -4.025774039610476722e-11
4.449395678183372116e-01 -4.064184146146887500e-11
4.448174826028568063e-01 -4.096704310118462367e-11
4.446953973873763455e-01 -4.115602306251238621e-11
4.445733121718959402e-01 -4.134410335759969746e-11
4.444512269564155349e-01 -4.153149656522532922e-11
4.443291417409351851e-01 -4.171842974558986621e-11
4.442070565254547798e-01 -4.190514465850516230e-11
4.440849713099743745e-01 -4.209189798919422670e-11
4.439628860944939692e-01 -4.227896155795496839e-11
4.438408008790135084e-01 -4.246662254248182661e-11
4.437187156635331031e-01 -4.265518368384204104e-11
4.435966304480526978e-01 -4.284496349749941042e-11
4.434745452325723480e-01 -4.303629648496567440e-11
4.433524600170919427e-01 -4.322953333410173665e-11
4.432303748016115374e-01 -4.342504112226957208e-11
4.431082895861311322e-01 -4.362320351595345579e-11
4.429862043706507824e-01 -4.382442097383340446e-11
4.428641191551702661e-01 -4.402911093523935711e-11
4.427420339396898608e-01 -4.423770801608500097e-11
4.426199487242095110e-01 -4.445066419923106569e-11
4.424978635087291057e-01 -4.466844902560710353e-11
4.423757782932487004e-01 -4.489154977659832617e-11
4.422536930777682951e-01 -4.512047165912618761e-11
4.421316078622878343e-01 -4.535573799093807566e-11
4.420095226468074290e-01 -4.559789037266405882e-11
4.418874374313270237e-01 -4.584748887368192073e-11
4.417653522158466739e-01 -4.610511219896955801e-11
4.416432670003662686e-01 -4.637135787031491365e-11
4.415211817848858633e-01 -4.664684238738864419e-11
4.413990965694054580e-01 -4.693220140811725006e-11
4.412770113539249972e-01 -4.722808990481289920e-11
4.411549261384445919e-01 -4.753518233011039447e-11
4.410328409229641866e-01 -4.785417278797778267e-11
4.409107557074838368e-01 -4.818577518105894161e-11
4.407886704920034315e-01 -4.853072338016732071e-11
4.406665852765230262e-01 -4.888977137003325862e-11
4.405445000610425654e-01 -4.926369341419489675e-11
4.404224148455621601e-01 -4.965328419512273010e-11
4.403003296300817548e-01 -5.005935897709678197e-11
4.401782444146013495e-01 -5.048275374096992581e-11
4.400561591991209998e-01 -5.092432534197146364e-11
4.399340739836405945e-01 -5.138495164266595983e-11
4.398119887681601892e-01 -5.186553166487253452e-11
4.396899035526797839e-01 -5.220282425950401921e-11
4.395678183371993231e-01 -5.238291949852690081e-11
4.394457331217189178e-01 -5.255409230348136651e-11
4.393236479062385125e-01 -5.271592406160538047e-11
4.392015626907581627e-01 -5.286798893660807976e-11
4.390794774752777574e-01 -5.300985392264841457e-11
4.389573922597973521e-01 -5.314107889922902501e-11
4.388353070443168913e-01 -5.326121669503420863e-11
4.387132218288364860e-01 -5.336981314630214336e-11
4.385911366133560807e-01 -5.346640716374883325e-11
4.384690513978756754e-01 -5.355053079562157921e-11
4.383469661823953256e-01 -5.362170929773510126e-11
4.382248809669149203e-01 -5.367946119948020892e-11
4.381027957514345150e-01 -5.372329838136565703e-11
4.379807105359541097e-01 -5.375272614045146030e-11
4.378586253204736489e-01 -5.376724327610264275e-11
4.377365401049932436e-01 -5.376634215424565527e-11
4.376144548895128383e-01 -5.374950879712343677e-11
4.374923696740324885e-01 -5.371622295861431906e-11
4.373702844585520833e-01 -5.366595820648134162e-11
4.372481992430716780e-01 -5.359818200548461951e-11
4.371261140275912171e-01 -5.351235581056224419e-11
4.370040288121108119e-01 -5.340793514131246933e-11
4.368819435966304066e-01 -5.328436968333412789e-11
4.367598583811500013e-01 -5.314110337167906830e-11
4.366377731656696515e-01 -5.297757448432073957e-11
4.365156879501892462e-01 -5.279321573520450741e-11
4.363936027347088409e-01 -5.258745437302523326e-11
4.362715175192284356e-01 -5.235971227660510859e-11
4.361494323037479748e-01 -5.210940604972224780e-11
4.360273470882675695e-01 -5.183594712111748343e-11
4.359052618727871642e-01 -5.153874185545900392e-11
4.357831766573068144e-01 -5.121719164163287215e-11
4.356610914418264091e-01 -5.087069300577368242e-11
4.355390062263460038e-01 -5.049863771762639700e-11
4.354169210108655985e-01 -5.010041288882708026e-11
4.352948357953851377e-01 -4.967540109189630014e-11
4.351727505799047324e-01 -4.922298045844142238e-11
4.350506653644243271e-01 -4.874252480317128904e-11
4.349285801489439773e-01 -4.823340372254307705e-11
4.348064949334635720e-01 -4.769498271618790151e-11
4.346844097179831667e-01 -4.712662330273982461e-11
4.345623245025027614e-01 -4.671658586387622598e-11
4.344402392870223562e-01 -4.638694493668675087e-11
4.343181540715418953e-01 -4.605297686626883615e-11
4.341960688560614900e-01 -4.571524353470170233e-11
4.340739836405811403e-01 -4.537432851005468582e-11
4.339518984251007350e-01 -4.503083723931344246e-11
4.338298132096203297e-01 -4.468539723013917401e-11
4.337077279941399244e-01 -4.433865822857420441e-11
4.335856427786594636e-01 -4.399129240438404213e-11
4.334635575631790583e-01 -4.364399452180641267e-11
4.333414723476986530e-01 -4.329748211668148545e-11
4.332193871322183032e-01 -4.295249566999917431e-11
4.330973019167378979e-01 -4.260979877315623355e-11
4.329752167012574926e-01 -4.227017830030053410e-11
4.328531314857770873e-01 -4.193444457690945133e-11
4.327310462702966265e-01 -4.160343153482132205e-11
4.326089610548162212e-01 -4.127799687694325388e-11
4.324868758393358159e-01 -4.095902224674485302e-11
4.323647906238554661e-01 -4.064741336804282328e-11
4.322427054083750608e-01 -4.034410021420696418e-11
4.321206201928946555e-01 -4.005003715450906212e-11
4.319985349774141947e-01 -3.976620310946812669e-11
4.318764497619337894e-01 -3.949360169497628559e-11
4.317543645464533841e-01 -3.923326137850708703e-11
