4.178082191780821408e-01 -9.441151296788471390e-11
4.158512720156555820e-01 -1.016530557117526684e-10
4.138943248532289676e-01 -1.088946046771391678e-10
4.119373776908022977e-01 -1.161361536425256672e-10
4.099804305283757389e-01 -1.233776963863936217e-10
4.080234833659490690e-01 -1.306192453517801211e-10
4.060665362035224546e-01 -1.378607943171666206e-10
4.041095890410958957e-01 -1.451023370610345750e-10
4.021526418786692814e-01 -1.523438860264210744e-10
4.001956947162426670e-01 -1.595854287702890289e-10
3.982387475538159971e-01 -1.668269777356755283e-10
3.962818003913894382e-01 -1.740685267010620278e-10
3.943248532289627684e-01 -1.813100694449299822e-10
3.923679060665361540e-01 -1.885516184103164817e-10
3.904109589041095951e-01 -1.957931673757029811e-10
3.884540117416829252e-01 -2.030347101195709355e-10
3.864970645792563664e-01 -2.102762528634388641e-10
3.845401174168296965e-01 -2.175178018288253894e-10
3.825831702544030821e-01 -2.247593507942118889e-10
3.806262230919765233e-01 -2.320008997595983883e-10
3.786692759295498534e-01 -2.392424487249848877e-10
3.767123287671232945e-01 -2.464839976903714130e-10
3.747553816046966246e-01 -2.537255404342393158e-10
3.727984344422700103e-01 -2.609670831781072702e-10
3.708414872798433959e-01 -3.212730837743129876e-10
3.688845401174168370e-01 -4.428776598155057328e-10
3.669275929549902227e-01 -5.644822358566984781e-10
3.649706457925635528e-01 -6.860868181194097942e-10
3.630136986301369384e-01 -8.076914066036397328e-10
3.610567514677103240e-01 -9.292959826448324263e-10
3.590998043052837096e-01 -1.050900558686025223e-09
3.571428571428571508e-01 -1.172505140948736643e-09
3.551859099804304809e-01 -1.294109723211447855e-09
3.532289628180038665e-01 -1.415714299252640652e-09
3.512720156555772522e-01 -1.537318881515351865e-09
3.493150684931506378e-01 -1.658923457556544662e-09
3.473581213307240789e-01 -1.780528039819256082e-09
3.454011741682974090e-01 -1.902132628303485917e-09
3.434442270058708502e-01 -2.023737204344678714e-09
3.414872798434441803e-01 -2.145341780385871511e-09
3.395303326810175659e-01 -2.266946362648582930e-09
3.375733855185909515e-01 -2.388550944911293936e-09
3.356164383561643372e-01 -2.510155520952486733e-09
3.336594911937377783e-01 -2.631760103215198152e-09
3.317025440313111084e-01 -2.753364679256390949e-09
3.297455968688844941e-01 -2.874969267740620991e-09
3.277886497064578797e-01 -2.996573837560295166e-09
3.258317025440312653e-01 -3.118178426044524794e-09
3.238747553816047065e-01 -3.239783002085717591e-09
3.219178082191780366e-01 -3.361387578126910388e-09
3.199608610567514777e-01 -3.482992166611140430e-09
3.180039138943248078e-01 -3.604596748873851850e-09
3.160469667318981379e-01 -3.726201318693526024e-09
3.140900195694715791e-01 -3.847805907177755653e-09
3.121330724070449647e-01 -3.969410476997429827e-09
3.101761252446184058e-01 -4.091015065481659455e-09
3.082191780821917360e-01 -4.212619647744370875e-09
3.062622309197651216e-01 -4.334224223785564085e-09
3.043052837573385072e-01 -4.455828799826756469e-09
3.023483365949118928e-01 -4.577433394532505133e-09
3.003913894324852785e-01 -4.699037964352179308e-09
2.984344422700586641e-01 -4.820642546614890727e-09
2.964774951076320497e-01 -4.942247122656083111e-09
2.945205479452054353e-01 -5.063851704918794530e-09
2.925636007827788210e-01 -5.663007328474818916e-09
2.906066536203522066e-01 -6.883235579393715965e-09
2.886497064579256477e-01 -8.103463836534132877e-09
2.866927592954989779e-01 -9.323692087453029099e-09
2.847358121330723080e-01 -1.054392034459344684e-08
2.827788649706456936e-01 -1.176414859551234306e-08
2.808219178082191347e-01 -1.298437685265275914e-08
2.788649706457925204e-01 -1.420460510979317523e-08
2.769080234833659060e-01 -1.542483336071207476e-08
2.749510763209392916e-01 -1.664506161785249084e-08
2.729941291585126772e-01 -1.786528987499290693e-08
2.710371819960860629e-01 -1.908551813213332301e-08
2.690802348336594485e-01 -2.030574638305221924e-08
2.671232876712328341e-01 -2.152597464019263532e-08
2.651663405088062198e-01 -2.274620289111153485e-08
2.632093933463796054e-01 -2.396643114825195094e-08
2.612524461839529355e-01 -2.518665939917084716e-08
2.592954990215263211e-01 -2.640688765631126324e-08
2.573385518590997623e-01 -2.762711590723015946e-08
2.553816046966731479e-01 -2.884734415814905899e-08
2.534246575342465335e-01 -3.075461234516547123e-08
2.514677103718199191e-01 -3.361056514326486900e-08
2.495107632093933048e-01 -3.646651792892123365e-08
2.475538160469666626e-01 -3.932247072079911487e-08
2.455968688845400483e-01 -4.217842351889851925e-08
2.436399217221134617e-01 -4.503437631077640046e-08
2.416829745596868473e-01 -4.789032910265428167e-08
2.397260273972602329e-01 -5.074628189453216289e-08
2.377690802348336185e-01 -5.360223468641004410e-08
2.358121330724069764e-01 -5.645818747828792531e-08
2.338551859099803620e-01 -5.931414028260884625e-08
2.318982387475537754e-01 -6.217009306826520429e-08
2.299412915851271055e-01 -6.502604586014309212e-08
2.279843444227005189e-01 -6.788199865202096671e-08
2.260273972602739045e-01 -7.073795144389885454e-08
2.240704500978472902e-01 -7.359390424199825231e-08
2.221135029354206758e-01 -7.644985703387614014e-08
2.201565557729940892e-01 -7.930580982575401474e-08
2.181996086105674748e-01 -8.216176261763190257e-08
2.162426614481408604e-01 -8.501771541573130033e-08
2.142857142857142461e-01 -1.035778930752133478e-07
2.123287671232876039e-01 -1.451750464054528436e-07
2.103718199608609618e-01 -1.867721997419138362e-07
2.084148727984343474e-01 -2.283693530659318088e-07
2.064579256360077331e-01 -2.699665063961712914e-07
2.045009784735811464e-01 -3.043639945589886365e-07
2.025440313111545321e-01 -3.218681505287732566e-07
2.005870841487279177e-01 -3.393723065047793866e-07
1.986301369863013033e-01 -3.568764624807855166e-07
1.966731898238747167e-01 -3.743806184567916995e-07
1.947162426614481023e-01 -3.935533251241603837e-07
1.927592954990214602e-01 -4.197345680764794658e-07
1.908023483365948458e-01 -4.459158110225769850e-07
1.888454011741682315e-01 -4.720970539686745042e-07
1.868884540117416448e-01 -4.982782969209935333e-07
1.849315068493149750e-01 -5.257020700222837366e-07
1.829745596868883606e-01 -5.663718336120561483e-07
1.810176125244617740e-01 -6.070415972080500169e-07
1.790606653620351596e-01 -6.477113607978224286e-07
1.771037181996085452e-01 -6.883811243938162972e-07
1.751467710371819031e-01 -7.290508879898102717e-07
1.731898238747552887e-01 -8.016605264201461779e-07
1.712328767123286744e-01 -8.855557195662039698e-07
1.692759295499020877e-01 -9.801701960078209111e-07
1.673189823874754734e-01 -1.085503955744996684e-06
1.653620352250488590e-01 -1.201556998771510150e-06
1.634050880626222724e-01 -1.313243767178761465e-06
1.614481409001956025e-01 -1.428035078639580292e-06
1.594911937377690159e-01 -1.547763569565996005e-06
1.575342465753424015e-01 -1.672429240001558802e-06
1.555772994129157316e-01 -1.802032089915161400e-06
1.536203522504891450e-01 -1.934750016423409789e-06
1.516634050880625306e-01 -2.071133755385350129e-06
1.497064579256359163e-01 -2.211644742846249461e-06
1.477495107632093296e-01 -2.356282978781221111e-06
1.457925636007827153e-01 -2.505048463202708416e-06
1.438356164383561009e-01 -2.663579186258904823e-06
1.418786692759294865e-01 -2.831606557658610984e-06
1.399217221135028999e-01 -3.006725819830363873e-06
1.379647749510762300e-01 -3.188936972786607252e-06
1.360078277886495879e-01 -3.378240016508675901e-06
1.340508806262229735e-01 -3.641981812044904724e-06
1.320939334637963869e-01 -4.021317013035413313e-06
1.301369863013697725e-01 -4.487594212474032457e-06
1.281800391389431582e-01 -5.052803595385739386e-06
1.262230919765165438e-01 -5.574352262833367966e-06
1.242661448140899433e-01 -6.053429817785845392e-06
1.223091976516633428e-01 -6.505393206794913876e-06
1.203522504892367284e-01 -6.915448548718267239e-06
1.183953033268100863e-01 -7.307701562204665909e-06
1.164383561643834719e-01 -7.655472834967581131e-06
1.144814090019568714e-01 -7.949533980763379013e-06
1.125244618395302570e-01 -8.275616103672232964e-06
1.105675146771036566e-01 -8.691897696934630405e-06
1.086105675146770005e-01 -9.179757586669002567e-06
1.066536203522504417e-01 -9.761277365611730568e-06
1.046966731898237857e-01 -1.046482506665031064e-05
1.027397260273972268e-01 -1.130924614327580860e-05
1.007827788649705292e-01 -1.231675398167581900e-05
9.882583170254388705e-02 -1.334889914785624420e-05
9.686888454011731431e-02 -1.441174379055025827e-05
9.491193737769067218e-02 -1.551394542409188386e-05
9.295499021526411332e-02 -1.661452453628724241e-05
9.099804305283745731e-02 -1.765126589822013672e-05
8.904109589041089845e-02 -1.861905698392369926e-05
8.708414872798424244e-02 -1.949403711368719475e-05
8.512720156555768358e-02 -2.044250648736643648e-05
8.317025440313102758e-02 -2.144120602980703898e-05
8.121330724070446871e-02 -2.254397968755817371e-05
7.925636007827781271e-02 -2.374584264694355536e-05
7.729941291585125385e-02 -2.505600110083070858e-05
7.534246575342459784e-02 -2.653770806977450193e-05
7.338551859099795571e-02 -2.817967833299299231e-05
7.142857142857129971e-02 -2.977713907917000787e-05
6.947162426614464370e-02 -3.141992582874526422e-05
6.751467710371808484e-02 -3.309348272176597817e-05
6.555772994129142883e-02 -3.484248954909084325e-05
6.360078277886486997e-02 -3.665520159003546379e-05
6.164383561643822090e-02 -3.852290832710235748e-05
5.968688845401166204e-02 -4.044019663642959097e-05
5.772994129158500604e-02 -4.239934080830650115e-05
5.577299412915844717e-02 -4.439986786386711514e-05
5.381604696673179117e-02 -4.644136208354975270e-05
5.185909980430523231e-02 -4.859413253304754784e-05
4.990215264187858324e-02 -5.083789700030232474e-05
4.794520547945192723e-02 -5.318268410404794613e-05
4.598825831702536837e-02 -5.556389615196145204e-05
4.403131115459871237e-02 -5.795045335525806436e-05
4.207436399217215350e-02 -6.035490225745696459e-05
4.011741682974550444e-02 -6.280330460982435855e-05
3.816046966731893864e-02 -6.543352737592278000e-05
3.620352250489228957e-02 -6.820068834330159254e-05
3.424657534246564050e-02 -7.112591963553395143e-05
3.228962818003898450e-02 -7.392222987441740838e-05
3.033268101761242563e-02 -7.661159320541416774e-05
2.837573385518577310e-02 -7.918053941071190901e-05
2.641878669275921077e-02 -8.186657144178624296e-05
2.446183953033255823e-02 -8.503049437543040853e-05
2.250489236790590569e-02 -8.855654773415921389e-05
2.054794520547934683e-02 -9.243900337823836332e-05
1.859099804305269429e-02 -9.544446620703126208e-05
1.663405088062613196e-02 -9.825350528399023594e-05
1.467710371819948116e-02 -1.008661206091090507e-04
1.272015655577291883e-02 -1.038551561855454141e-04
1.076320939334626803e-02 -1.072553384871384534e-04
8.806262230919707432e-03 -1.108684891020620566e-04
6.849315068493054028e-03 -1.145432301022379000e-04
4.892367906066493431e-03 -1.178789930094665503e-04
2.935420743639841328e-03 -1.211450576560209688e-04
9.784735812132805150e-04 -1.243414240419198037e-04
-9.784735812133715880e-04 -1.278447361367659964e-04
-2.935420743640114981e-03 -1.315081487579211714e-04
-4.892367906066675577e-03 -1.352979314085888350e-04
-6.849315068493328114e-03 -1.390336423060754281e-04
-8.806262230919889578e-03 -1.425765716443545448e-04
-1.076320939334654038e-02 -1.460606896246862080e-04
-1.272015655577310271e-02 -1.495147559650094552e-04
-1.467710371819975351e-02 -1.532412131993237064e-04
-1.663405088062631584e-02 -1.570651807016314075e-04
-1.859099804305296838e-02 -1.609866584719262970e-04
-2.054794520547952724e-02 -1.648075499475915853e-04
-2.250489236790617978e-02 -1.685287989861176472e-04
-2.446183953033274211e-02 -1.722116190028035181e-04
-2.641878669275939465e-02 -1.758840768131649716e-04
-2.837573385518604718e-02 -1.796107918656652126e-04
-3.033268101761260604e-02 -1.833471410417433529e-04
-3.228962818003926205e-02 -1.870931243414118066e-04
-3.424657534246582091e-02 -1.908215350445801282e-04
-3.620352250489246998e-02 -1.945440408915096060e-04
-3.816046966731912599e-02 -1.982624681231431613e-04
-4.011741682974577505e-02 -2.019687094255725828e-04
-4.207436399217233391e-02 -2.056575098472836812e-04
-4.403131115459898992e-02 -2.093343444198533538e-04
-4.598825831702554878e-02 -2.129982442254678345e-04
-4.794520547945220479e-02 -2.166396850221014047e-04
-4.990215264187876365e-02 -2.202608206469526910e-04
-5.185909980430541272e-02 -2.238598079471622434e-04
-5.381604696673206872e-02 -2.274307686114151377e-04
-5.577299412915862759e-02 -2.309705519052701486e-04
-5.772994129158528359e-02 -2.344772134066300121e-04
-5.968688845401184245e-02 -2.379478486134934041e-04
-6.164383561643849152e-02 -2.413795530238745861e-04
-6.360078277886505038e-02 -2.447694221357442617e-04
-6.555772994129170639e-02 -2.481145514471166653e-04
-6.751467710371826525e-02 -2.514054272563414814e-04
-6.947162426614492126e-02 -2.546422200127014903e-04
-7.142857142857148012e-02 -2.578218486733459920e-04
-7.338551859099813612e-02 -2.609409206319660934e-04
-7.534246575342477825e-02 -2.639960432822527391e-04
-7.729941291585143426e-02 -2.669838240178969277e-04
-7.925636007827809026e-02 -2.699000859958880375e-04
-8.121330724070464913e-02 -2.727365579592629249e-04
-8.317025440313130513e-02 -2.754929574047723347e-04
-8.512720156555786399e-02 -2.781655703727317153e-04
-8.708414872798452000e-02 -2.807506829034316326e-04
-8.904109589041107886e-02 -2.832445810372092188e-04
-9.099804305283773487e-02 -2.856435508143426259e-04
-9.295499021526429373e-02 -2.879400273218796062e-04
-9.491193737769093586e-02 -2.901241943830932830e-04
-9.686888454011750860e-02 -2.921970913400932118e-04
-9.882583170254415073e-02 -2.941543664892712524e-04
-1.007827788649707096e-01 -2.959916681270160664e-04
-1.027397260273973656e-01 -2.977046445497226576e-04
-1.046966731898240216e-01 -2.992889440537797418e-04
-1.066536203522505805e-01 -3.007343715344352000e-04
-1.086105675146772365e-01 -3.020345962041491627e-04
-1.105675146771037953e-01 -3.031881777672439842e-04
-1.125244618395304513e-01 -3.041901772968674269e-04
-1.144814090019570935e-01 -3.050356558661564653e-04
-1.164383561643837495e-01 -3.057196745482511639e-04
-1.183953033268103083e-01 -3.062372944162899068e-04
-1.203522504892369643e-01 -3.065955798149106034e-04
-1.223091976516635232e-01 -3.067882536227764848e-04
-1.242661448140901792e-01 -3.068096461063339175e-04
-1.262230919765167381e-01 -3.066568130527423056e-04
-1.281800391389433802e-01 -3.063269702350478966e-04
-1.301369863013700501e-01 -3.058174934122135963e-04
-1.320939334637966089e-01 -3.051259183290914306e-04
-1.340508806262232511e-01 -3.042499407164375074e-04
-1.360078277886498099e-01 -3.031874162909080047e-04
-1.379647749510764798e-01 -3.019363607550585747e-04
-1.399217221135030387e-01 -3.004949497973496563e-04
-1.418786692759296808e-01 -2.988615190921331934e-04
-1.438356164383562397e-01 -2.970345642996683020e-04
-1.457925636007828818e-01 -2.950486425336684812e-04
-1.477495107632094684e-01 -2.930439643196450705e-04
-1.497064579256361938e-01 -2.909076857643320101e-04
-1.516634050880628637e-01 -2.886482798305683496e-04
-1.536203522504894226e-01 -2.862749293651101418e-04
-1.555772994129160647e-01 -2.837975270986151555e-04
-1.575342465753426235e-01 -2.812266756456619030e-04
-1.594911937377692657e-01 -2.785736875047300706e-04
-1.614481409001958245e-01 -2.758606187000062172e-04
-1.634050880626224944e-01 -2.731539193457558734e-04
-1.653620352250490533e-01 -2.704316696519569463e-04
-1.673189823874756954e-01 -2.677125088630559957e-04
-1.692759295499022543e-01 -2.650160634057148403e-04
-1.712328767123289242e-01 -2.623629468888067089e-04
-1.731898238747554830e-01 -2.597747601034218782e-04
-1.751467710371821251e-01 -2.571632592563469991e-04
-1.771037181996087673e-01 -2.545545482968669909e-04
-1.790606653620353539e-01 -2.519893045623585576e-04
-1.810176125244619960e-01 -2.494762781115780325e-04
-1.829745596868885549e-01 -2.470240453002515448e-04
-1.849315068493151970e-01 -2.446410087810791940e-04
-1.868884540117418669e-01 -2.423015242754432321e-04
-1.888454011741685090e-01 -2.399205825995843187e-04
-1.908023483365950679e-01 -2.375519100896747535e-04
-1.927592954990217378e-01 -2.351855767355015114e-04
-1.947162426614482966e-01 -2.328099901777974754e-04
-1.966731898238749388e-01 -2.304118957082414371e-04
-1.986301369863014976e-01 -2.279763762694584218e-04
-2.005870841487281397e-01 -2.257079667376541072e-04
-2.025440313111548096e-01 -2.235409854696580434e-04
-2.045009784735813685e-01 -2.214600636463563981e-04
-2.064579256360080106e-01 -2.194807368486617366e-04
-2.084148727984345695e-01 -2.176199674500128465e-04
-2.103718199608612394e-01 -2.158867880308324415e-04
-2.123287671232877982e-01 -2.140898335106506528e-04
-2.142857142857144404e-01 -2.123366970114625254e-04
-2.162426614481409992e-01 -2.106175359113042858e-04
-2.181996086105676413e-01 -2.089209048350893134e-04
-2.201565557729942280e-01 -2.072337556546075986e-04
-2.221135029354208701e-01 -2.055649909029181623e-04
-2.240704500978475122e-01 -2.039801504466198789e-04
-2.260273972602741821e-01 -2.024287178346533662e-04
-2.279843444227008242e-01 -2.009088674900579995e-04
-2.299412915851273831e-01 -1.994188324447331343e-04
-2.318982387475540252e-01 -1.979569043394382684e-04
-2.338551859099806118e-01 -1.965313833768880488e-04
-2.358121330724072540e-01 -1.951525004905083896e-04
-2.377690802348338128e-01 -1.938140387188715043e-04
-2.397260273972604550e-01 -1.925186009097486662e-04
-2.416829745596870138e-01 -1.912692310588357078e-04
-2.436399217221136837e-01 -1.900694143097524254e-04
-2.455968688845402426e-01 -1.888214142614426003e-04
-2.475538160469668847e-01 -1.874998888207615808e-04
-2.495107632093934436e-01 -1.861215657276399480e-04
-2.514677103718200857e-01 -1.846639506674013038e-04
-2.534246575342467556e-01 -1.831024360900126622e-04
-2.553816046966733144e-01 -1.814103012100848821e-04
-2.573385518590999843e-01 -1.804603706538657172e-04
-2.592954990215265432e-01 -1.799384929055382006e-04
-2.612524461839531575e-01 -1.797950420880428039e-04
-2.632093933463798274e-01 -1.793899209833383528e-04
-2.651663405088064973e-01 -1.782761660960830395e-04
-2.671232876712330562e-01 -1.769262679287044164e-04
-2.690802348336597261e-01 -1.756523232986668818e-04
-2.710371819960862849e-01 -1.743161665141252585e-04
-2.729941291585128993e-01 -1.732056399072334362e-04
-2.749510763209394582e-01 -1.723745052057938253e-04
-2.769080234833661280e-01 -1.716568558346809673e-04
-2.788649706457926869e-01 -1.708064582795605310e-04
-2.808219178082193568e-01 -1.699560607244401218e-04
-2.827788649706459712e-01 -1.690945383435506232e-04
-2.847358121330726410e-01 -1.682315532729434333e-04
-2.866927592954990889e-01 -1.673994195044594779e-04
-2.886497064579257588e-01 -1.666018126348202746e-04
-2.906066536203524286e-01 -1.658027932663924567e-04
-2.925636007827790430e-01 -1.649816373315427637e-04
-2.945205479452055464e-01 -1.641604813966930437e-04
-2.964774951076322163e-01 -1.634205443874063601e-04
-2.984344422700589416e-01 -1.627247122871857451e-04
-3.003913894324856115e-01 -1.619832865279410058e-04
-3.023483365949122259e-01 -1.610943949684610942e-04
-3.043052837573387293e-01 -1.602055034089812911e-04
-3.062622309197653436e-01 -1.596098474369252488e-04
-3.082191780821920135e-01 -1.590767141367634976e-04
-3.101761252446186834e-01 -1.584068805875971586e-04
-3.121330724070451312e-01 -1.576645775466712274e-04
-3.140900195694718011e-01 -1.569613730429466616e-04
-3.160469667318984155e-01 -1.563000495957927820e-04
-3.180039138943250854e-01 -1.556459228877595316e-04
-3.199608610567515332e-01 -1.550076583847065099e-04
-3.219178082191782031e-01 -1.543693938816535153e-04
-3.238747553816049285e-01 -1.537311293786004665e-04
-3.258317025440315429e-01 -1.530928648755474448e-04
-3.277886497064582683e-01 -1.524873659106163468e-04
-3.297455968688846606e-01 -1.518828571258518145e-04
-3.317025440313113860e-01 -1.512783483410871466e-04
-3.336594911937379448e-01 -1.506756293944915654e-04
-3.356164383561646702e-01 -1.500993629432975142e-04
-3.375733855185910626e-01 -1.495230964921035171e-04
-3.395303326810177880e-01 -1.489468300409094116e-04
-3.414872798434443468e-01 -1.483751138422180027e-04
-3.434442270058711277e-01 -1.478280002953354468e-04
-3.454011741682974646e-01 -1.472808867484529452e-04
-3.473581213307242455e-01 -1.467337732015703351e-04
-3.493150684931508043e-01 -1.461887994315747344e-04
-3.512720156555775297e-01 -1.456528708941818510e-04
-3.532289628180040886e-01 -1.451210812182533770e-04
-3.551859099804306474e-01 -1.445934304037894752e-04
-3.571428571428574283e-01 -1.440699184507899285e-04
-3.590998043052839872e-01 -1.435505453592547914e-04
-3.610567514677107126e-01 -1.430353111291841450e-04
-3.630136986301371049e-01 -1.425242157605779623e-04
-3.649706457925638303e-01 -1.420195197841633665e-04
-3.669275929549903892e-01 -1.415228134411980715e-04
-3.688845401174171146e-01 -1.410315082347861912e-04
-3.708414872798435069e-01 -1.405456041649277529e-04
-3.727984344422702323e-01 -1.400651012316226750e-04
-3.747553816046967912e-01 -1.395899994348710391e-04
-3.767123287671235721e-01 -1.391202987746728180e-04
-3.786692759295501309e-01 -1.386559992510279845e-04
-3.806262230919766898e-01 -1.381947784586757882e-04
-3.825831702544032487e-01 -1.377368133619828110e-04
-3.845401174168299741e-01 -1.372833606168207812e-04
-3.864970645792565329e-01 -1.368344202231897803e-04
-3.884540117416830918e-01 -1.363899921810898623e-04
-3.904109589041098727e-01 -1.359500764905208919e-04
-3.923679060665364315e-01 -1.355146731514828148e-04
-3.943248532289631569e-01 -1.350837821639757936e-04
-3.962818003913895493e-01 -1.346561418827701875e-04
-3.982387475538162747e-01 -1.342323802266701615e-04
-4.001956947162428335e-01 -1.338127672898029822e-04
-4.021526418786695589e-01 -1.333973030721685412e-04
-4.041095890410961178e-01 -1.329859875737669198e-04
-4.060665362035226766e-01 -1.325788207945980909e-04
-4.080234833659492910e-01 -1.321758027346620003e-04
-4.099804305283760164e-01 -1.317769333939587564e-04
-4.119373776908025753e-01 -1.313822127724882779e-04
-4.138943248532291341e-01 -1.309916408702506462e-04
-4.158512720156556930e-01 -1.306052176872457256e-04
-4.178082191780824184e-01 -1.302229432234736518e-04
-4.197651663405089772e-01 -1.298448174789343162e-04
-4.217221135029355361e-01 -1.294708404536278274e-04
-4.236790606653620950e-01 -1.291010121475540768e-04
-4.256360078277888759e-01 -1.287343003165673273e-04
-4.275929549902154347e-01 -1.283664634311170870e-04
-4.295499021526421601e-01 -1.280020325463601910e-04
-4.315068493150687190e-01 -1.276410076622968019e-04
-4.334637964774952779e-01 -1.272833887789266488e-04
-4.354207436399220033e-01 -1.269291758962500026e-04
-4.373776908023486176e-01 -1.265783690142667820e-04
-4.393346379647751765e-01 -1.262309681329769329e-04
-4.412915851272017354e-01 -1.258869732523804552e-04
-4.432485322896284607e-01 -1.255463843724774302e-04
-4.452054794520550196e-01 -1.252092014932678309e-04
-4.471624266144815785e-01 -1.248754246147516301e-04
-4.491193737769081373e-01 -1.245450537369287465e-04
-4.510763209393348627e-01 -1.242180888597993428e-04
-4.530332681017614216e-01 -1.238939396059342106e-04
-4.549902152641882025e-01 -1.235679794481101728e-04
-4.569471624266145393e-01 -1.232446654485050029e-04
-4.589041095890413202e-01 -1.229239976071185654e-04
-4.608610567514678791e-01 -1.226059759239509959e-04
-4.628180039138946045e-01 -1.222906003990021587e-04
-4.647749510763211633e-01 -1.219778710322721896e-04
-4.667318982387477222e-01 -1.216677878237609528e-04
-4.686888454011745031e-01 -1.213603507734685704e-04
-4.706457925636010620e-01 -1.210555598813949340e-04
-4.726027397260276208e-01 -1.207534151475401791e-04
-4.745596868884541797e-01 -1.204539165719041430e-04
-4.765166340508809051e-01 -1.201570641544870020e-04
-4.784735812133074639e-01 -1.198628578952885663e-04
-4.804305283757341893e-01 -1.195713947021044126e-04
-4.823874755381605817e-01 -1.192848805459985887e-04
-4.843444227005873071e-01 -1.190013292891786961e-04
-4.863013698630138659e-01 -1.187207409316446397e-04
-4.882583170254406468e-01 -1.184431154733965553e-04
-4.902152641878670392e-01 -1.181684529144344563e-04
-4.921722113502937646e-01 -1.178967532547582208e-04
-4.941291585127203234e-01 -1.176280164943679300e-04
-4.960861056751470488e-01 -1.173622426332635298e-04
-4.980430528375734411e-01 -1.170994316714451150e-04
-5.000000000000002220e-01 -1.168395836089126179e-04
-5.000000000000000000e-01 -1.168395836089126179e-04
-4.980430528375733301e-01 -1.164009209437522313e-04
-4.960861056751467713e-01 -1.161749782842631980e-04
-4.941291585127201569e-01 -1.159270929484851884e-04
-4.921722113502935980e-01 -1.156781874605684570e-04
-4.902152641878669281e-01 -1.154282315930238450e-04
-4.882583170254402583e-01 -1.151781641807399405e-04
-4.863013698630136994e-01 -1.149280967684560630e-04
-4.843444227005870295e-01 -1.146780293561721584e-04
-4.823874755381604706e-01 -1.144316858273007148e-04
-4.804305283757338563e-01 -1.141862271816163543e-04
-4.784735812133071864e-01 -1.139407685359320209e-04
-4.765166340508806275e-01 -1.136953098902476604e-04
-4.745596868884539576e-01 -1.134538819306535605e-04
-4.726027397260273988e-01 -1.132140843609386895e-04
-4.706457925636007844e-01 -1.129742867912238049e-04
-4.686888454011742255e-01 -1.127344892215089068e-04
-4.667318982387475557e-01 -1.124962641618418980e-04
-4.647749510763208858e-01 -1.122598948533441856e-04
-4.628180039138943269e-01 -1.120246090660908394e-04
-4.608610567514677125e-01 -1.117904068000818188e-04
-4.589041095890410982e-01 -1.115572880553171914e-04
-4.569471624266144838e-01 -1.113252528317969030e-04
-4.549902152641878139e-01 -1.110943011295209809e-04
-4.530332681017612551e-01 -1.108644329484894384e-04
-4.510763209393345852e-01 -1.106359768053016298e-04
-4.491193737769080263e-01 -1.104091785248294201e-04
-4.471624266144814119e-01 -1.101836436178068489e-04
-4.452054794520547421e-01 -1.099593720842339839e-04
-4.432485322896281832e-01 -1.097363639241107167e-04
-4.412915851272015133e-01 -1.095146191374371557e-04
-4.393346379647749544e-01 -1.092941377242132874e-04
-4.373776908023483401e-01 -1.090749196844390304e-04
-4.354207436399216702e-01 -1.088569162264190100e-04
-4.334637964774951113e-01 -1.086399838670656730e-04
-4.315068493150684414e-01 -1.084242649502427120e-04
