2.475538160469666626e-01 -7.872326520879109827e-10
2.455968688845400483e-01 -7.987857071905470240e-10
2.436399217221134617e-01 -8.103387560716645461e-10
2.416829745596868473e-01 -8.698941428972199665e-10
2.397260273972602329e-01 -9.331738489387830895e-10
2.377690802348336185e-01 -9.964535549803462125e-10
2.358121330724069764e-01 -1.059733261021909542e-09
2.338551859099803620e-01 -1.123012967063472665e-09
2.318982387475537754e-01 -1.186292679326554411e-09
2.299412915851271055e-01 -1.249572379146599118e-09
2.279843444227005189e-01 -1.312852091409680864e-09
2.260273972602739045e-01 -1.376131791229725364e-09
2.240704500978472902e-01 -1.439411503492807110e-09
2.221135029354206758e-01 -1.502691203312851817e-09
2.201565557729940892e-01 -1.565970915575933562e-09
2.181996086105674748e-01 -1.629250615395978270e-09
2.162426614481408604e-01 -1.692530327659059808e-09
2.142857142857142461e-01 -1.755810033700623138e-09
2.123287671232876039e-01 -1.819089739742186261e-09
2.103718199608609618e-01 -1.882369439562230762e-09
2.084148727984343474e-01 -1.945649151825312507e-09
2.064579256360077331e-01 -2.008928857866876044e-09
2.045009784735811464e-01 -2.072208557686920544e-09
2.025440313111545321e-01 -2.135488263728483667e-09
2.005870841487279177e-01 -2.198767975991565413e-09
1.986301369863013033e-01 -2.262047675811609913e-09
1.966731898238747167e-01 -2.325327388074691659e-09
1.947162426614481023e-01 -2.388607087894736573e-09
1.927592954990214602e-01 -2.451886800157818318e-09
1.908023483365948458e-01 -2.515166499977862819e-09
1.888454011741682315e-01 -2.578446212240944564e-09
1.868884540117416448e-01 -2.641725918282507687e-09
1.849315068493149750e-01 -2.705005624324070810e-09
1.829745596868883606e-01 -2.768285324144115724e-09
1.810176125244617740e-01 -2.831565036407197470e-09
1.790606653620351596e-01 -2.924477088745051081e-09
1.771037181996085452e-01 -3.172959008910579254e-09
1.751467710371819031e-01 -3.421440929076107014e-09
1.731898238747552887e-01 -3.669922843020116565e-09
1.712328767123286744e-01 -3.918404763185644325e-09
1.692759295499020877e-01 -4.166886683351172498e-09
1.673189823874754734e-01 -4.415368603516700671e-09
1.653620352250488590e-01 -4.663850517460710636e-09
1.634050880626222724e-01 -4.912332437626237982e-09
1.614481409001956025e-01 -5.160814351570247946e-09
1.594911937377690159e-01 -5.409296265514257083e-09
1.575342465753424015e-01 -5.657778185679785257e-09
1.555772994129157316e-01 -5.906260105845313430e-09
1.536203522504891450e-01 -6.154742019789322567e-09
1.516634050880625306e-01 -6.403223939954850740e-09
1.497064579256359163e-01 -6.651705853898860705e-09
1.477495107632093296e-01 -6.900187780285907087e-09
1.457925636007827153e-01 -7.148669688008398015e-09
1.438356164383561009e-01 -7.397151608173926189e-09
1.418786692759294865e-01 -7.645633528339454362e-09
1.399217221135028999e-01 -7.894115448504982535e-09
1.379647749510762300e-01 -8.142597362448990845e-09
1.360078277886495879e-01 -8.391079282614519018e-09
1.340508806262229735e-01 -8.639561202780047192e-09
1.320939334637963869e-01 -8.888043116724057156e-09
1.301369863013697725e-01 -9.136525036889585329e-09
1.281800391389431582e-01 -9.385006950833595294e-09
1.262230919765165438e-01 -9.633488870999121813e-09
1.242661448140899433e-01 -9.881970784943131777e-09
1.223091976516633428e-01 -1.013045270510865995e-08
1.203522504892367284e-01 -1.037893462527418812e-08
1.183953033268100863e-01 -1.062741653921819809e-08
1.164383561643834719e-01 -1.087589845938372626e-08
1.144814090019568714e-01 -1.112438037332773457e-08
1.125244618395302570e-01 -1.137286229349326274e-08
1.105675146771036566e-01 -1.162134420121575450e-08
1.086105675146770005e-01 -1.186982612138128267e-08
1.066536203522504417e-01 -1.211830804776832906e-08
1.046966731898237857e-01 -1.255357231711895815e-08
1.027397260273972268e-01 -1.360653993179432591e-08
1.007827788649705292e-01 -1.465950754024817380e-08
9.882583170254388705e-02 -1.571247516114506142e-08
9.686888454011731431e-02 -1.676544276337738945e-08
9.491193737769067218e-02 -1.781841037805275721e-08
9.295499021526411332e-02 -1.887137799272812497e-08
9.099804305283745731e-02 -1.992434560118197617e-08
8.904109589041089845e-02 -2.097731320963582406e-08
8.708414872798424244e-02 -2.203028083053270837e-08
8.512720156555768358e-02 -2.308324843898655957e-08
8.317025440313102758e-02 -2.413621605366192733e-08
8.121330724070446871e-02 -2.518918366211577522e-08
7.925636007827781271e-02 -2.624215127679114298e-08
7.729941291585125385e-02 -2.729511889146651074e-08
7.534246575342459784e-02 -2.834808650614187849e-08
7.338551859099795571e-02 -2.940105411459572639e-08
7.142857142857129971e-02 -3.045402172927109414e-08
6.947162426614464370e-02 -3.150698934394646190e-08
6.751467710371808484e-02 -3.255995695862182965e-08
6.555772994129142883e-02 -3.361292456707568086e-08
6.360078277886486997e-02 -3.466589217552952544e-08
6.164383561643822090e-02 -3.571885979020489320e-08
5.968688845401166204e-02 -3.677182740488026095e-08
5.772994129158500604e-02 -3.782479501333411215e-08
5.577299412915844717e-02 -3.887776262178795674e-08
5.381604696673179117e-02 -3.993073024268484767e-08
5.185909980430523231e-02 -4.098369785736021542e-08
4.990215264187858324e-02 -4.203666546581406001e-08
4.794520547945192723e-02 -4.308963308048942776e-08
4.598825831702536837e-02 -4.414260069516479552e-08
4.403131115459871237e-02 -4.519556830361864672e-08
4.207436399217215350e-02 -4.624853591829401448e-08
4.011741682974550444e-02 -4.730150353296938224e-08
3.816046966731893864e-02 -4.835447114142323344e-08
3.620352250489228957e-02 -4.940743875609859458e-08
3.424657534246564050e-02 -5.046040637077396233e-08
3.228962818003898450e-02 -5.151337397922781353e-08
3.033268101761242563e-02 -5.306835279670012749e-08
2.837573385518577310e-02 -5.577076205067921256e-08
2.641878669275921077e-02 -5.847317131087982080e-08
2.446183953033255823e-02 -6.117558057108042905e-08
2.250489236790590569e-02 -6.387798982505950750e-08
2.054794520547934683e-02 -6.658039909148163230e-08
1.859099804305269429e-02 -6.928280834546072399e-08
1.663405088062613196e-02 -7.198521761188284879e-08
1.467710371819948116e-02 -7.468762686586194048e-08
1.272015655577291883e-02 -7.739003612606254211e-08
1.076320939334626803e-02 -8.009244538626314374e-08
8.806262230919707432e-03 -8.279485464646375860e-08
6.849315068493054028e-03 -8.549726390044283705e-08
4.892367906066493431e-03 -8.819967316064345192e-08
2.935420743639841328e-03 -9.090208242084405354e-08
9.784735812132805150e-04 -9.360449167482314523e-08
-9.784735812133715880e-04 -9.825019106743696583e-08
-2.935420743640114981e-03 -1.031102009570770448e-07
-4.892367906066675577e-03 -1.079702108342741040e-07
-6.849315068493328114e-03 -1.128302207176926863e-07
-8.806262230919889578e-03 -1.176902306011112554e-07
-1.076320939334654038e-02 -1.225502404845298377e-07
-1.272015655577310271e-02 -1.274102503679483935e-07
-1.467710371819975351e-02 -1.322702602513669758e-07
-1.663405088062631584e-02 -1.371302701285640217e-07
-1.859099804305296838e-02 -1.419902800182041140e-07
-2.054794520547952724e-02 -1.468502899016226963e-07
-2.250489236790617978e-02 -1.517102997788197422e-07
-2.446183953033274211e-02 -1.565703096622383245e-07
-2.641878669275939465e-02 -1.614303195456569068e-07
-2.837573385518604718e-02 -1.662903294228539527e-07
-3.033268101761260604e-02 -1.729304718192711399e-07
-3.228962818003926205e-02 -1.813722985977913454e-07
-3.424657534246582091e-02 -1.898141253700900144e-07
-3.620352250489246998e-02 -1.982559521486101934e-07
-3.816046966731912599e-02 -2.066977789395734187e-07
-4.011741682974577505e-02 -2.151396057180936241e-07
-4.207436399217233391e-02 -2.235814324966138031e-07
-4.403131115459898992e-02 -2.320232592813555185e-07
-4.598825831702554878e-02 -2.404650860598756975e-07
-4.794520547945220479e-02 -2.489069128383959029e-07
-4.990215264187876365e-02 -2.573487396169160554e-07
-5.185909980430541272e-02 -2.657905664016577708e-07
-5.381604696673206872e-02 -2.742323931926209961e-07
-5.577299412915862759e-02 -2.826742199649196916e-07
-5.772994129158528359e-02 -2.942333977510671807e-07
-5.968688845401184245e-02 -3.075676897297960452e-07
-6.164383561643849152e-02 -3.209019817085249098e-07
-6.360078277886505038e-02 -3.342362736872537214e-07
-6.555772994129170639e-02 -3.475705656659825859e-07
-6.751467710371826525e-02 -3.609048576447114504e-07
-6.947162426614492126e-02 -3.742391496234403149e-07
-7.142857142857148012e-02 -3.875734416021691795e-07
-7.338551859099813612e-02 -4.009077335808980440e-07
-7.534246575342477825e-02 -4.142420255534053456e-07
-7.729941291585143426e-02 -4.275763175383557201e-07
-7.925636007827809026e-02 -4.455707527125179878e-07
-8.121330724070464913e-02 -4.653318149573953723e-07
-8.317025440313130513e-02 -4.850928771960511940e-07
-8.512720156555786399e-02 -5.048539394471501943e-07
-8.708414872798452000e-02 -5.246150016920275259e-07
-8.904109589041107886e-02 -5.443760639369049633e-07
-9.099804305283773487e-02 -5.641371261817822949e-07
-9.295499021526429373e-02 -5.838981884266597323e-07
-9.491193737769093586e-02 -6.036592506653156069e-07
-9.686888454011750860e-02 -6.282899970994269629e-07
-9.882583170254415073e-02 -6.548396703859348659e-07
-1.007827788649707096e-01 -6.813893436662212060e-07
-1.027397260273973656e-01 -7.079390169465075460e-07
-1.046966731898240216e-01 -7.344886902267939920e-07
-1.066536203522505805e-01 -7.610383635070803320e-07
-1.086105675146772365e-01 -7.875880367935882350e-07
-1.105675146771037953e-01 -8.174315066326897165e-07
-1.125244618395304513e-01 -8.517430991415996567e-07
-1.144814090019570935e-01 -8.860546916318449082e-07
-1.164383561643837495e-01 -9.203662841345332855e-07
-1.183953033268103083e-01 -9.546778766372215569e-07
-1.203522504892369643e-01 -9.889894691461313912e-07
-1.223091976516635232e-01 -1.023542416645277900e-06
-1.242661448140901792e-01 -1.066439760163015185e-06
-1.262230919765167381e-01 -1.109337103680752683e-06
-1.281800391389433802e-01 -1.152234447204711849e-06
-1.301369863013700501e-01 -1.195131790728670803e-06
-1.320939334637966089e-01 -1.238029134246408301e-06
-1.340508806262232511e-01 -1.285606548290644381e-06
-1.360078277886498099e-01 -1.338723633900004121e-06
-1.379647749510764798e-01 -1.391840719509363649e-06
-1.399217221135030387e-01 -1.444957805118723389e-06
-1.418786692759296808e-01 -1.498074890728082917e-06
-1.438356164383562397e-01 -1.555485354929400544e-06
-1.457925636007828818e-01 -1.618254955504089850e-06
-1.477495107632094684e-01 -1.681024556072557488e-06
-1.497064579256361938e-01 -1.743794156634803668e-06
-1.516634050880628637e-01 -1.806563757215714432e-06
-1.536203522504894226e-01 -1.879758586187753427e-06
-1.555772994129160647e-01 -1.953242005940893945e-06
-1.575342465753426235e-01 -2.026725425694034463e-06
-1.594911937377692657e-01 -2.100208845440953100e-06
-1.614481409001958245e-01 -2.184294534268210299e-06
-1.634050880626224944e-01 -2.268955808744837572e-06
-1.653620352250490533e-01 -2.353617083221465269e-06
-1.673189823874756954e-01 -2.441782014315066020e-06
-1.692759295499022543e-01 -2.537177358670858416e-06
-1.712328767123289242e-01 -2.632572703026650812e-06
-1.731898238747554830e-01 -2.727968047382443209e-06
-1.751467710371821251e-01 -2.834608117887755374e-06
-1.771037181996087673e-01 -2.945969193382235257e-06
-1.790606653620353539e-01 -3.057330268864272649e-06
-1.810176125244619960e-01 -3.173998057849708366e-06
-1.829745596868885549e-01 -3.295830439757572554e-06
-1.849315068493151970e-01 -3.417662821677879655e-06
-1.868884540117418669e-01 -3.545469068703096007e-06
-1.888454011741685090e-01 -3.686617562148710144e-06
-1.908023483365950679e-01 -3.827766055606767194e-06
-1.927592954990217378e-01 -3.974690966109529706e-06
-1.947162426614482966e-01 -4.127998434434517892e-06
-1.966731898238749388e-01 -4.281305902759506079e-06
-1.986301369863014976e-01 -4.445249694735410389e-06
-2.005870841487281397e-01 -4.615153593948268619e-06
-2.025440313111548096e-01 -4.785057493161126001e-06
-2.045009784735813685e-01 -4.964671344834121946e-06
-2.064579256360080106e-01 -5.152585036330441896e-06
-2.084148727984345695e-01 -5.347110778660839797e-06
-2.103718199608612394e-01 -5.548248571825314803e-06
-2.123287671232877982e-01 -5.755998415798980238e-06
-2.142857142857144404e-01 -5.970948404444946952e-06
-2.162426614481409992e-01 -6.197008329605427131e-06
-2.181996086105676413e-01 -6.431144953953136577e-06
-2.201565557729942280e-01 -6.673358277512960273e-06
-2.221135029354208701e-01 -6.923648300260012390e-06
-2.240704500978475122e-01 -7.182015022200515231e-06
-2.260273972602741821e-01 -7.450066298900355761e-06
-2.279843444227008242e-01 -7.728827409933341602e-06
-2.299412915851273831e-01 -8.016780066450510095e-06
-2.318982387475540252e-01 -8.313924268451860394e-06
-2.338551859099806118e-01 -8.620260015949837105e-06
-2.358121330724072540e-01 -8.935787308931993927e-06
-2.377690802348338128e-01 -9.266475938572013088e-06
-2.397260273972604550e-01 -9.609908288931406415e-06
-2.416829745596870138e-01 -9.964834559581264053e-06
-2.436399217221136837e-01 -1.033125475050914478e-05
-2.455968688845402426e-01 -1.070916886172748982e-05
-2.475538160469668847e-01 -1.109904794415321493e-05
-2.495107632093934436e-01 -1.150458896884924004e-05
-2.514677103718200857e-01 -1.192379380829160006e-05
-2.534246575342467556e-01 -1.235698149325412610e-05
-2.553816046966733144e-01 -1.280447105448575667e-05
-2.573385518590999843e-01 -1.326658152276032457e-05
-2.592954990215265432e-01 -1.374363192885787645e-05
-2.612524461839531575e-01 -1.423594130353357988e-05
-2.632093933463798274e-01 -1.474382867756748320e-05
-2.651663405088064973e-01 -1.526761308170230939e-05
-2.671232876712330562e-01 -1.580761354671810678e-05
-2.690802348336597261e-01 -1.636414910338870139e-05
-2.710371819960862849e-01 -1.694195624103640266e-05
-2.729941291585128993e-01 -1.753949332391060444e-05
-2.749510763209394582e-01 -1.815625517551139767e-05
-2.769080234833661280e-01 -1.879271492084822853e-05
-2.788649706457926869e-01 -1.944934568493053979e-05
-2.808219178082193568e-01 -2.012662059276155364e-05
-2.827788649706459712e-01 -2.082501276935693008e-05
-2.847358121330726410e-01 -2.154499533972611191e-05
-2.866927592954990889e-01 -2.228704142886610406e-05
-2.886497064579257588e-01 -2.305162416179256318e-05
-2.906066536203524286e-01 -2.383905267236757292e-05
-2.925636007827790430e-01 -2.464978910814792559e-05
-2.945205479452055464e-01 -2.548439706388852183e-05
-2.964774951076322163e-01 -2.634334272378560180e-05
-2.984344422700589416e-01 -2.722709227209140130e-05
-3.003913894324856115e-01 -2.813611189302082569e-05
-3.023483365949122259e-01 -2.907086777078255634e-05
-3.043052837573387293e-01 -3.003182608961016384e-05
-3.062622309197653436e-01 -3.101945303371233972e-05
-3.082191780821920135e-01 -3.203421478732263762e-05
-3.101761252446186834e-01 -3.307624408042991921e-05
-3.121330724070451312e-01 -3.414564465889674582e-05
-3.140900195694718011e-01 -3.524330874130462483e-05
-3.160469667318984155e-01 -3.636967923472249364e-05
-3.180039138943250854e-01 -3.752519904620062104e-05
-3.199608610567515332e-01 -3.871031108277060722e-05
-3.219178082191782031e-01 -3.992545825150761019e-05
-3.238747553816049285e-01 -4.117108345946812612e-05
-3.258317025440315429e-01 -4.244762961367130720e-05
-3.277886497064582683e-01 -4.375553962119231143e-05
-3.297455968688846606e-01 -4.509448002620615443e-05
-3.317025440313113860e-01 -4.646155966084429426e-05
-3.336594911937379448e-01 -4.786000624740891396e-05
-3.356164383561646702e-01 -4.929014630978990338e-05
-3.375733855185910626e-01 -5.075230637187094529e-05
-3.395303326810177880e-01 -5.224681295754815015e-05
-3.414872798434443468e-01 -5.377399259074875179e-05
-3.434442270058711277e-01 -5.533417179532531638e-05
-3.454011741682974646e-01 -5.692767709519262298e-05
-3.473581213307242455e-01 -5.855483501425300943e-05
-3.493150684931508043e-01 -6.021597207639016528e-05
-3.512720156555775297e-01 -6.190327690169489889e-05
-3.532289628180040886e-01 -6.362277884766513530e-05
-3.551859099804306474e-01 -6.537471221690120628e-05
-3.571428571428574283e-01 -6.715919615830223286e-05
-3.590998043052839872e-01 -6.897634982074245366e-05
-3.610567514677107126e-01 -7.082629235312716965e-05
-3.630136986301371049e-01 -7.270914290431198471e-05
-3.649706457925638303e-01 -7.462502062320222694e-05
-3.669275929549903892e-01 -7.657404465867834198e-05
-3.688845401174171146e-01 -7.855633415961456843e-05
-3.708414872798435069e-01 -8.056710770075672251e-05
-3.727984344422702323e-01 -8.260800985936895603e-05
-3.747553816046967912e-01 -8.467997094335767661e-05
-3.767123287671235721e-01 -8.678274751120954424e-05
-3.786692759295501309e-01 -8.891607550273874583e-05
-3.806262230919766898e-01 -9.107967023903109109e-05
-3.825831702544032487e-01 -9.327322642245016533e-05
-3.845401174168299741e-01 -9.549641813671823809e-05
-3.864970645792565329e-01 -9.774889884681048564e-05
-3.884540117416830918e-01 -1.000303013990047965e-04
-3.904109589041098727e-01 -1.023336305334443834e-04
-3.923679060665364315e-01 -1.046569807838308957e-04
-3.943248532289631569e-01 -1.070033242096385113e-04
-3.962818003913895493e-01 -1.093715349541809085e-04
-3.982387475538162747e-01 -1.117604276390122420e-04
-4.001956947162428335e-01 -1.141687573640018171e-04
-4.021526418786695589e-01 -1.165952197073029872e-04
-4.041095890410961178e-01 -1.190384507253219686e-04
-4.060665362035226766e-01 -1.214970269527490933e-04
-4.080234833659492910e-01 -1.239694654026146723e-04
-4.099804305283760164e-01 -1.264676241657380093e-04
-4.119373776908025753e-01 -1.290079254555371755e-04
-4.138943248532291341e-01 -1.315720916568306645e-04
-4.158512720156556930e-01 -1.341605669360783272e-04
-4.178082191780824184e-01 -1.367738619757368813e-04
-4.197651663405089772e-01 -1.394125539741914973e-04
-4.217221135029355361e-01 -1.420772866458056450e-04
-4.236790606653620950e-01 -1.447687702208587520e-04
-4.256360078277888759e-01 -1.474877814456022299e-04
-4.275929549902154347e-01 -1.502351635822222857e-04
-4.295499021526421601e-01 -1.529969366142600506e-04
-4.315068493150687190e-01 -1.556980520870494486e-04
-4.334637964774952779e-01 -1.583942920005389709e-04
-4.354207436399220033e-01 -1.610813846983074010e-04
-4.373776908023486176e-01 -1.637548080680624192e-04
-4.393346379647751765e-01 -1.664097895415036132e-04
-4.412915851272017354e-01 -1.690413060944066673e-04
-4.432485322896284607e-01 -1.716440842466013521e-04
-4.452054794520550196e-01 -1.742126000619593552e-04
-4.471624266144815785e-01 -1.767410791483939824e-04
-4.491193737769081373e-01 -1.792234966578728703e-04
-4.510763209393348627e-01 -1.818227605200137134e-04
-4.530332681017614216e-01 -1.844293996842157426e-04
-4.549902152641882025e-01 -1.870413343915765627e-04
-4.569471624266145393e-01 -1.896614201676221430e-04
-4.589041095890413202e-01 -1.922928181014008000e-04
-4.608610567514678791e-01 -1.949389948454614320e-04
-4.628180039138946045e-01 -1.976037226159094639e-04
-4.647749510763211633e-01 -2.002910791923633439e-04
-4.667318982387477222e-01 -2.030054479179824883e-04
-4.686888454011745031e-01 -2.057515176994455708e-04
-4.706457925636010620e-01 -2.083494975053612420e-04
-4.726027397260276208e-01 -2.108564749348661898e-04
-4.745596868884541797e-01 -2.133123661996767632e-04
-4.765166340508809051e-01 -2.157091089929783162e-04
-4.784735812133074639e-01 -2.180381512694765610e-04
-4.804305283757341893e-01 -2.202904512454159993e-04
-4.823874755381605817e-01 -2.224564773985676983e-04
-4.843444227005873071e-01 -2.245262084682446858e-04
-4.863013698630138659e-01 -2.264891334552802395e-04
-4.882583170254406468e-01 -2.283342516220683279e-04
-4.902152641878670392e-01 -2.303069087029686662e-04
-4.921722113502937646e-01 -2.324679354402693892e-04
-4.941291585127203234e-01 -2.346631757549007312e-04
-4.960861056751470488e-01 -2.369067278197671263e-04
-4.980430528375734411e-01 -2.392137580813964595e-04
-5.000000000000002220e-01 -2.416005012599433202e-04
-5.000000000000000000e-01 -2.416005012599433202e-04
-4.980430528375733301e-01 -2.355631260481210994e-04
-4.960861056751467713e-01 -2.295994756163119140e-04
-4.941291585127201569e-01 -2.239303020743263061e-04
-4.921722113502935980e-01 -2.185126306768835449e-04
-4.902152641878669281e-01 -2.132682169312743949e-04
-4.882583170254402583e-01 -2.082094263552751391e-04
-4.863013698630136994e-01 -2.033292424404153768e-04
-4.843444227005870295e-01 -1.986275886194648229e-04
-4.823874755381604706e-01 -1.940635023121327677e-04
-4.804305283757338563e-01 -1.896361210772480252e-04
-4.784735812133071864e-01 -1.853517551283329317e-04
-4.765166340508806275e-01 -1.812104044653967843e-04
-4.745596868884539576e-01 -1.771716386091880474e-04
-4.726027397260273988e-01 -1.732393147403535707e-04
-4.706457925636007844e-01 -1.694263853667513412e-04
-4.686888454011742255e-01 -1.657315970438597616e-04
-4.667318982387475557e-01 -1.620949659350224756e-04
-4.647749510763208858e-01 -1.585513485692625045e-04
-4.628180039138943269e-01 -1.551007449465798211e-04
-4.608610567514677125e-01 -1.517332962935973831e-04
-4.589041095890410982e-01 -1.484299863703537740e-04
-4.569471624266144838e-01 -1.452052502160188603e-04
-4.549902152641878139e-01 -1.420590878305864077e-04
-4.530332681017612551e-01 -1.389750017876865116e-04
-4.510763209393345852e-01 -1.359510891287562552e-04
-4.491193737769080263e-01 -1.329941021041146539e-04
-4.471624266144814119e-01 -1.301040407137585904e-04
-4.452054794520547421e-01 -1.272682428712618814e-04
-4.432485322896281832e-01 -1.244896394510613090e-04
-4.412915851272015133e-01 -1.217665085283470896e-04
-4.393346379647749544e-01 -1.190968240033492227e-04
-4.373776908023483401e-01 -1.164785597762790190e-04
-4.354207436399216702e-01 -1.139096897473726715e-04
-4.334637964774951113e-01 -1.113881878168570492e-04
-4.315068493150684414e-01 -1.089147479032724972e-04
