8.512720156555768358e-02 -3.007056515079226859e-05
8.317025440313102758e-02 -3.182135389374845895e-05
8.121330724070446871e-02 -3.364651972767056438e-05
7.925636007827781271e-02 -3.554689689646692763e-05
7.729941291585125385e-02 -3.752251753143143079e-05
7.534246575342459784e-02 -3.957364578054792833e-05
7.338551859099795571e-02 -4.170054579176295787e-05
7.142857142857129971e-02 -4.390255520306128774e-05
6.947162426614464370e-02 -4.617739806820572609e-05
6.751467710371808484e-02 -4.852631750588224513e-05
6.555772994129142883e-02 -5.094910959810550313e-05
6.360078277886486997e-02 -5.344557042684040706e-05
6.164383561643822090e-02 -5.601937712606193295e-05
5.968688845401166204e-02 -5.867385512713937874e-05
5.772994129158500604e-02 -6.140684416563169904e-05
5.577299412915844717e-02 -6.421900484801577706e-05
5.381604696673179117e-02 -6.711099778079339883e-05
5.185909980430523231e-02 -7.007195218032135232e-05
4.990215264187858324e-02 -7.310064499237320607e-05
4.794520547945192723e-02 -7.619972964434291735e-05
4.598825831702536837e-02 -7.936810989980826463e-05
4.403131115459871237e-02 -8.260468952233459867e-05
4.207436399217215350e-02 -8.591641930314504320e-05
4.011741682974550444e-02 -8.930010086557751633e-05
3.816046966731893864e-02 -9.275478509042294297e-05
3.620352250489228957e-02 -9.628028575665623198e-05
3.424657534246564050e-02 -9.987569728789642419e-05
3.228962818003898450e-02 -1.035292064220717551e-04
3.033268101761242563e-02 -1.072436713516461128e-04
2.837573385518577310e-02 -1.110161468099158771e-04
2.641878669275921077e-02 -1.148433736746307327e-04
2.446183953033255823e-02 -1.187217789680184972e-04
2.250489236790590569e-02 -1.226474758567354514e-04
2.054794520547934683e-02 -1.266162636519221755e-04
1.859099804305269429e-02 -1.306236278092099594e-04
1.663405088062613196e-02 -1.346647399286273448e-04
1.467710371819948116e-02 -1.387589913775924609e-04
1.272015655577291883e-02 -1.429224967518391239e-04
1.076320939334626803e-02 -1.471320774549026128e-04
8.806262230919707432e-03 -1.513871175116821401e-04
6.849315068493054028e-03 -1.556871148735151347e-04
4.892367906066493431e-03 -1.600316814182270605e-04
2.935420743639841328e-03 -1.644205429500567148e-04
9.784735812132805150e-04 -1.688535391997308488e-04
-9.784735812133715880e-04 -1.733306238244269794e-04
-2.935420743640114981e-03 -1.778253294898445329e-04
-4.892367906066675577e-03 -1.823456979996437236e-04
-6.849315068493328114e-03 -1.868944782190767005e-04
-8.806262230919889578e-03 -1.914693896435178556e-04
-1.076320939334654038e-02 -1.960680840876265717e-04
-1.272015655577310271e-02 -2.006881456853473853e-04
-1.467710371819975351e-02 -2.053270908898911480e-04
-1.663405088062631584e-02 -2.099823684737413699e-04
-1.859099804305296838e-02 -2.146549338548346566e-04
-2.054794520547952724e-02 -2.193630237452151653e-04
-2.250489236790617978e-02 -2.240905569765657302e-04
-2.446183953033274211e-02 -2.288366264672400923e-04
-2.641878669275939465e-02 -2.336003861455449959e-04
-2.837573385518604718e-02 -2.383810509495597500e-04
-3.033268101761260604e-02 -2.431778968272667936e-04
-3.228962818003926205e-02 -2.479902607365207690e-04
-3.424657534246582091e-02 -2.528175406450172149e-04
-3.620352250489246998e-02 -2.576403803422061415e-04
-3.816046966731912599e-02 -2.624467577464070171e-04
-4.011741682974577505e-02 -2.672481701152697848e-04
-4.207436399217233391e-02 -2.720411685668373478e-04
-4.403131115459898992e-02 -2.768221589824122774e-04
-4.598825831702554878e-02 -2.815874020065005433e-04
-4.794520547945220479e-02 -2.863330130467865763e-04
-4.990215264187876365e-02 -2.910549622742518807e-04
-5.185909980430541272e-02 -2.957490746230190173e-04
-5.381604696673206872e-02 -3.004698944430405066e-04
-5.577299412915862759e-02 -3.051909203336615993e-04
-5.772994129158528359e-02 -3.099044789790680572e-04
-5.968688845401184245e-02 -3.146112931978239436e-04
-6.164383561643849152e-02 -3.193122978836610785e-04
-6.360078277886505038e-02 -3.240086400054041204e-04
-6.555772994129170639e-02 -3.287016786070391964e-04
-6.751467710371826525e-02 -3.333929848076081382e-04
-6.947162426614492126e-02 -3.380542604387348814e-04
-7.142857142857148012e-02 -3.425645308184594004e-04
-7.338551859099813612e-02 -3.470176665358164236e-04
-7.534246575342477825e-02 -3.514085738913781524e-04
-7.729941291585143426e-02 -3.557321591857479592e-04
-7.925636007827809026e-02 -3.599833287195043337e-04
-8.121330724070464913e-02 -3.642108545815699082e-04
-8.317025440313130513e-02 -3.684173347999883581e-04
-8.512720156555786399e-02 -3.725804920160439692e-04
-8.708414872798452000e-02 -3.767006206461270433e-04
-8.904109589041107886e-02 -3.807780151066338993e-04
-9.099804305283773487e-02 -3.848076579689864549e-04
-9.295499021526429373e-02 -3.887316462388958537e-04
-9.491193737769093586e-02 -3.925806772069419031e-04
-9.686888454011750860e-02 -3.963500677725103260e-04
-9.882583170254415073e-02 -4.000351348349896101e-04
-1.007827788649707096e-01 -4.036311952937746942e-04
-1.027397260273973656e-01 -4.071126942821457189e-04
-1.046966731898240216e-01 -4.104633244450752068e-04
-1.066536203522505805e-01 -4.136881995627819360e-04
-1.086105675146772365e-01 -4.167794399919033058e-04
-1.105675146771037953e-01 -4.197291660890330764e-04
-1.125244618395304513e-01 -4.225295183913367397e-04
-1.144814090019570935e-01 -4.251963704575148430e-04
-1.164383561643837495e-01 -4.277098637321327126e-04
-1.183953033268103083e-01 -4.300639189458662390e-04
-1.203522504892369643e-01 -4.322524568294022090e-04
-1.223091976516635232e-01 -4.342693981134148327e-04
-1.242661448140901792e-01 -4.360952953506789772e-04
-1.262230919765167381e-01 -4.377096587034061035e-04
-1.281800391389433802e-01 -4.391162279103823815e-04
-1.301369863013700501e-01 -4.403063584253464322e-04
-1.320939334637966089e-01 -4.412714057020353047e-04
-1.340508806262232511e-01 -4.420027251941829037e-04
-1.360078277886498099e-01 -4.424154048105530105e-04
-1.379647749510764798e-01 -4.425167882828590213e-04
-1.399217221135030387e-01 -4.422898092953952997e-04
-1.418786692759296808e-01 -4.417097873013601551e-04
-1.438356164383562397e-01 -4.407505467057400389e-04
-1.457925636007828818e-01 -4.394323551773323864e-04
-1.477495107632094684e-01 -4.378306602889317674e-04
-1.497064579256361938e-01 -4.358777459734567133e-04
-1.516634050880628637e-01 -4.335704911296708788e-04
-1.536203522504894226e-01 -4.309071328469323611e-04
-1.555772994129160647e-01 -4.278872664052044334e-04
-1.575342465753426235e-01 -4.245900593035028896e-04
-1.594911937377692657e-01 -4.210164835114267199e-04
-1.614481409001958245e-01 -4.171731724263315257e-04
-1.634050880626224944e-01 -4.130840341263223507e-04
-1.653620352250490533e-01 -4.087761116550463376e-04
-1.673189823874756954e-01 -4.042708544271464703e-04
-1.692759295499022543e-01 -3.995689692060646280e-04
-1.712328767123289242e-01 -3.947185962943028999e-04
-1.731898238747554830e-01 -3.897517601843903464e-04
-1.751467710371821251e-01 -3.847028701928896467e-04
-1.771037181996087673e-01 -3.796087204604014359e-04
-1.790606653620353539e-01 -3.745004229663642398e-04
-1.810176125244619960e-01 -3.694176904487253511e-04
-1.829745596868885549e-01 -3.644049098155421624e-04
-1.849315068493151970e-01 -3.595061428775296283e-04
-1.868884540117418669e-01 -3.547676204575159588e-04
-1.888454011741685090e-01 -3.502080638437808126e-04
-1.908023483365950679e-01 -3.456600816668433935e-04
-1.927592954990217378e-01 -3.412551093464253043e-04
-1.947162426614482966e-01 -3.370043496634713689e-04
-1.966731898238749388e-01 -3.329167934533340642e-04
-1.986301369863014976e-01 -3.289992196057760676e-04
-2.005870841487281397e-01 -3.253478038743606057e-04
-2.025440313111548096e-01 -3.220114827762314579e-04
-2.045009784735813685e-01 -3.189698395810475900e-04
-2.064579256360080106e-01 -3.162470380840294430e-04
-2.084148727984345695e-01 -3.138672420803981082e-04
-2.103718199608612394e-01 -3.111506495120327002e-04
-2.123287671232877982e-01 -3.079914959339244873e-04
-2.142857142857144404e-01 -3.047587417067087719e-04
-2.162426614481409992e-01 -3.015552975065742894e-04
-2.181996086105676413e-01 -2.986988760456661500e-04
-2.201565557729942280e-01 -2.959837968766754744e-04
-2.221135029354208701e-01 -2.934100599996014493e-04
-2.240704500978475122e-01 -2.908594945372623523e-04
-2.260273972602741821e-01 -2.883830886689153295e-04
-2.279843444227008242e-01 -2.859881453924997840e-04
-2.299412915851273831e-01 -2.837521790752700374e-04
-2.318982387475540252e-01 -2.817061538601521608e-04
-2.338551859099806118e-01 -2.798090979354688748e-04
-2.358121330724072540e-01 -2.778675099114370230e-04
-2.377690802348338128e-01 -2.753852040687987043e-04
-2.397260273972604550e-01 -2.732621932290407057e-04
-2.416829745596870138e-01 -2.715184248698270355e-04
-2.436399217221136837e-01 -2.697321411898930140e-04
-2.455968688845402426e-01 -2.679711259191650007e-04
-2.475538160469668847e-01 -2.662729456168912829e-04
-2.495107632093934436e-01 -2.645747653146176192e-04
-2.514677103718200857e-01 -2.628901342334364309e-04
-2.534246575342467556e-01 -2.612784614741353682e-04
-2.553816046966733144e-01 -2.596667887148343596e-04
-2.573385518590999843e-01 -2.580821241351428930e-04
-2.592954990215265432e-01 -2.565580882037253488e-04
-2.612524461839531575e-01 -2.550340522723076962e-04
-2.632093933463798274e-01 -2.535502846236126120e-04
-2.651663405088064973e-01 -2.521138377074151442e-04
-2.671232876712330562e-01 -2.506773907912177306e-04
-2.690802348336597261e-01 -2.492609434783705797e-04
-2.710371819960862849e-01 -2.478724501189983362e-04
-2.729941291585128993e-01 -2.465028694678023406e-04
-2.749510763209394582e-01 -2.451522015247825930e-04
-2.769080234833661280e-01 -2.438204462899390391e-04
-2.788649706457926869e-01 -2.425076037632718686e-04
-2.808219178082193568e-01 -2.412098547853912733e-04
-2.827788649706459712e-01 -2.399294516549676300e-04
-2.847358121330726410e-01 -2.386666977563329183e-04
-2.866927592954990889e-01 -2.374215930894873821e-04
-2.886497064579257588e-01 -2.361941376544306420e-04
-2.906066536203524286e-01 -2.349900440198150536e-04
-2.925636007827790430e-01 -2.338295538055719445e-04
-2.945205479452055464e-01 -2.326955930771406147e-04
-2.964774951076322163e-01 -2.315881618345209014e-04
-2.984344422700589416e-01 -2.305072600777129945e-04
-3.003913894324856115e-01 -2.294528878067166771e-04
-3.023483365949122259e-01 -2.284000595572756103e-04
-3.043052837573387293e-01 -2.273390202868076203e-04
-3.062622309197653436e-01 -2.262890738079120540e-04
-3.082191780821920135e-01 -2.252502201205890196e-04
-3.101761252446186834e-01 -2.242224592248384088e-04
-3.121330724070451312e-01 -2.232057911206604655e-04
-3.140900195694718011e-01 -2.222324279404973518e-04
-3.160469667318984155e-01 -2.212879858354379660e-04
-3.180039138943250854e-01 -2.203666302731567420e-04
-3.199608610567515332e-01 -2.194683612536534902e-04
-3.219178082191782031e-01 -2.185931787769283190e-04
-3.238747553816049285e-01 -2.177261856317655290e-04
-3.258317025440315429e-01 -2.167570478149107884e-04
-3.277886497064582683e-01 -2.157706755708500509e-04
-3.297455968688846606e-01 -2.147670688995836148e-04
-3.317025440313113860e-01 -2.137462278011111820e-04
-3.336594911937379448e-01 -2.127081522754328607e-04
-3.356164383561646702e-01 -2.117976342324689846e-04
-3.375733855185910626e-01 -2.111404074748213960e-04
-3.395303326810177880e-01 -2.105758640314914372e-04
-3.414872798434443468e-01 -2.101040039024790814e-04
-3.434442270058711277e-01 -2.094325515189525877e-04
-3.454011741682974646e-01 -2.086497247882089295e-04
-3.473581213307242455e-01 -2.078010705437295744e-04
-3.493150684931508043e-01 -2.069176110511140702e-04
-3.512720156555775297e-01 -2.061119160843248859e-04
-3.532289628180040886e-01 -2.053093108450209834e-04
-3.551859099804306474e-01 -2.045097953332024982e-04
-3.571428571428574283e-01 -2.037545990638810764e-04
-3.590998043052839872e-01 -2.030221110952150267e-04
-3.610567514677107126e-01 -2.023122403988554551e-04
-3.630136986301371049e-01 -2.016071205489842566e-04
-3.649706457925638303e-01 -2.009085987333158508e-04
-3.669275929549903892e-01 -2.002209210691059454e-04
-3.688845401174171146e-01 -1.995394595518366226e-04
-3.708414872798435069e-01 -1.988610048670015151e-04
-3.727984344422702323e-01 -1.981886733930428182e-04
-3.747553816046967912e-01 -1.975224651299606945e-04
-3.767123287671235721e-01 -1.968623800777550897e-04
-3.786692759295501309e-01 -1.962084182364260581e-04
-3.806262230919766898e-01 -1.955605511276226830e-04
-3.825831702544032487e-01 -1.949181166308174777e-04
-3.845401174168299741e-01 -1.942816153011733534e-04
-3.864970645792565329e-01 -1.936510471386902830e-04
-3.884540117416830918e-01 -1.930264121433682937e-04
-3.904109589041098727e-01 -1.924077103152074667e-04
-3.923679060665364315e-01 -1.917949416542076937e-04
-3.943248532289631569e-01 -1.911940437179597259e-04
-3.962818003913895493e-01 -1.906058714348956749e-04
-3.982387475538162747e-01 -1.900265871831766605e-04
-4.001956947162428335e-01 -1.894561909628026829e-04
-4.021526418786695589e-01 -1.888946827737738503e-04
-4.041095890410961178e-01 -1.883420626160900273e-04
-4.060665362035226766e-01 -1.877937102425895498e-04
-4.080234833659492910e-01 -1.872020048626163056e-04
-4.099804305283760164e-01 -1.866043512365055557e-04
-4.119373776908025753e-01 -1.860007493642573543e-04
-4.138943248532291341e-01 -1.853911992458717284e-04
-4.158512720156556930e-01 -1.847757008813485425e-04
-4.178082191780824184e-01 -1.841542542706879322e-04
-4.197651663405089772e-01 -1.836462366413000983e-04
-4.217221135029355361e-01 -1.832496815262904468e-04
-4.236790606653620950e-01 -1.829015246896940254e-04
-4.256360078277888759e-01 -1.825859226632351221e-04
-4.275929549902154347e-01 -1.820655463093853428e-04
-4.295499021526421601e-01 -1.814789866007836543e-04
-4.315068493150687190e-01 -1.808262435374302190e-04
-4.334637964774952779e-01 -1.802464465407242191e-04
-4.354207436399220033e-01 -1.798201623430578297e-04
-4.373776908023486176e-01 -1.794556179435585687e-04
-4.393346379647751765e-01 -1.791528133422266259e-04
-4.412915851272017354e-01 -1.786016494261801705e-04
-4.432485322896284607e-01 -1.779719125069676865e-04
-4.452054794520550196e-01 -1.772658456606757539e-04
-4.471624266144815785e-01 -1.767294360319989811e-04
-4.491193737769081373e-01 -1.763157858407061150e-04
-4.510763209393348627e-01 -1.759794635144841361e-04
-4.530332681017614216e-01 -1.755912741367588186e-04
-4.549902152641882025e-01 -1.751367158204102147e-04
-4.569471624266145393e-01 -1.746821575040615566e-04
-4.589041095890413202e-01 -1.742297075106437148e-04
-4.608610567514678791e-01 -1.737801071805020561e-04
-4.628180039138946045e-01 -1.733305068503603432e-04
-4.647749510763211633e-01 -1.728890080888765375e-04
-4.667318982387477222e-01 -1.724736326943359960e-04
-4.686888454011745031e-01 -1.720582572997954546e-04
-4.706457925636010620e-01 -1.716428819052549402e-04
-4.726027397260276208e-01 -1.712275065107145072e-04
-4.745596868884541797e-01 -1.708121311161739115e-04
-4.765166340508809051e-01 -1.703967557216334242e-04
-4.784735812133074639e-01 -1.699941427562730561e-04
-4.804305283757341893e-01 -1.695936130814160929e-04
-4.823874755381605817e-01 -1.691930834065590754e-04
-4.843444227005873071e-01 -1.687925537317021122e-04
-4.863013698630138659e-01 -1.683920240568450948e-04
-4.882583170254406468e-01 -1.679934954888910625e-04
-4.902152641878670392e-01 -1.676095959232033218e-04
-4.921722113502937646e-01 -1.672256963575154457e-04
-4.941291585127203234e-01 -1.668417967918276509e-04
-4.960861056751470488e-01 -1.664578972261398289e-04
-4.980430528375734411e-01 -1.660739976604520070e-04
-5.000000000000002220e-01 -1.656957715658567698e-04
-5.000000000000000000e-01 -1.656957715658567698e-04
-4.980430528375733301e-01 -1.653143401950221193e-04
-4.960861056751467713e-01 -1.649361584400849394e-04
-4.941291585127201569e-01 -1.645631664529957313e-04
-4.921722113502935980e-01 -1.641904327006430959e-04
-4.902152641878669281e-01 -1.638269295005187628e-04
-4.882583170254402583e-01 -1.634644065360292249e-04
-4.863013698630136994e-01 -1.631018835715397413e-04
-4.843444227005870295e-01 -1.627393606070502035e-04
-4.823874755381604706e-01 -1.623847082123393141e-04
-4.804305283757338563e-01 -1.620319260520313982e-04
-4.784735812133071864e-01 -1.616791438917234011e-04
-4.765166340508806275e-01 -1.613263617314154852e-04
-4.745596868884539576e-01 -1.609802056035775325e-04
-4.726027397260273988e-01 -1.606367296686488512e-04
-4.706457925636007844e-01 -1.602932537337201427e-04
-4.686888454011742255e-01 -1.599497777987914614e-04
-4.667318982387475557e-01 -1.596087347315094051e-04
-4.647749510763208858e-01 -1.592705627409406362e-04
-4.628180039138943269e-01 -1.589340670918256999e-04
-4.608610567514677125e-01 -1.585992477841645962e-04
-4.589041095890410982e-01 -1.582661048179573250e-04
-4.569471624266144838e-01 -1.579346381932038865e-04
-4.549902152641878139e-01 -1.576048479099042806e-04
-4.530332681017612551e-01 -1.572767339680585072e-04
-4.510763209393345852e-01 -1.569506901932113331e-04
-4.491193737769080263e-01 -1.566270112801035363e-04
-4.471624266144814119e-01 -1.563052243151887130e-04
-4.452054794520547421e-01 -1.559853292984668090e-04
-4.432485322896281832e-01 -1.556673262299379057e-04
-4.412915851272015133e-01 -1.553512151096018404e-04
-4.393346379647749544e-01 -1.550369959374587757e-04
-4.373776908023483401e-01 -1.547246687135087116e-04
-4.354207436399216702e-01 -1.544141428503652063e-04
-4.334637964774951113e-01 -1.541051519551976136e-04
-4.315068493150684414e-01 -1.537979603057367634e-04
