3.630136986301369939e-01 -4.675619166845840233e-09
3.610567514677103240e-01 -4.866842641285770673e-09
3.590998043052837096e-01 -5.058066103282663868e-09
3.571428571428571508e-01 -5.249289577722594308e-09
3.551859099804305364e-01 -5.440513039719487503e-09
3.532289628180039220e-01 -5.631736514159417944e-09
3.512720156555772522e-01 -5.822959988599348384e-09
3.493150684931506933e-01 -6.014183450596241579e-09
3.473581213307240789e-01 -6.205406925036172019e-09
3.454011741682974646e-01 -6.396630411919138877e-09
3.434442270058708502e-01 -6.587853886359069318e-09
3.414872798434442358e-01 -6.779077348355962513e-09
3.395303326810176214e-01 -6.970300822795892953e-09
3.375733855185909515e-01 -7.161524297235823393e-09
3.356164383561643927e-01 -7.352747759232716588e-09
3.336594911937377783e-01 -7.543971233672647028e-09
3.317025440313111639e-01 -7.735194695669539396e-09
3.297455968688845496e-01 -7.926418170109469836e-09
3.277886497064578797e-01 -8.117641656992438349e-09
3.258317025440313208e-01 -8.308865118989330717e-09
3.238747553816047065e-01 -8.500088593429261157e-09
3.219178082191780921e-01 -8.691312067869191597e-09
3.199608610567514777e-01 -8.882535529866085620e-09
3.180039138943248078e-01 -9.073759004306014405e-09
3.160469667318981934e-01 -9.264982478745944846e-09
3.140900195694715791e-01 -9.456205940742838868e-09
3.121330724070450202e-01 -9.647429415182769308e-09
3.101761252446184058e-01 -9.838652877179661676e-09
3.082191780821917915e-01 -1.002987636406263019e-08
3.062622309197651771e-01 -1.022109983850256063e-08
3.043052837573385072e-01 -1.041232330049945300e-08
3.023483365949118928e-01 -1.060354678738241985e-08
3.003913894324853340e-01 -1.079477024937931388e-08
2.984344422700587196e-01 -1.098599371137620625e-08
2.964774951076321052e-01 -1.117721719825917476e-08
2.945205479452054909e-01 -1.136844066025606713e-08
2.925636007827788210e-01 -1.281633300188135019e-08
2.906066536203522066e-01 -1.554273501333956836e-08
2.886497064579256477e-01 -1.826913702479778984e-08
2.866927592954990334e-01 -2.099553904869904773e-08
2.847358121330724190e-01 -2.372194104771422948e-08
2.827788649706457491e-01 -2.644834305917244765e-08
2.808219178082191902e-01 -2.917474507063066912e-08
2.788649706457925759e-01 -3.190114708208888729e-08
2.769080234833659615e-01 -3.462754910599014849e-08
2.749510763209393471e-01 -3.735395111744836335e-08
2.729941291585127328e-01 -4.008035312890658483e-08
2.710371819960860629e-01 -4.280675514036480630e-08
2.690802348336594485e-01 -4.553315715182302778e-08
2.671232876712328896e-01 -4.825955916328124263e-08
2.651663405088062753e-01 -5.098596118718250384e-08
2.632093933463796609e-01 -5.371236318619768559e-08
2.612524461839529910e-01 -5.643876519765590706e-08
2.592954990215264321e-01 -5.916516722155716165e-08
2.573385518590997623e-01 -6.189156922057235001e-08
2.553816046966732034e-01 -6.461797123203055825e-08
2.534246575342465890e-01 -6.998118204057484510e-08
2.514677103718199747e-01 -7.786224571370785834e-08
2.495107632093933048e-01 -8.574330938684088483e-08
2.475538160469667182e-01 -9.362437303508783186e-08
2.455968688845401038e-01 -1.015054367206638915e-07
2.436399217221134617e-01 -1.093865003813538848e-07
2.416829745596868750e-01 -1.172675640669299444e-07
2.397260273972602884e-01 -1.251486277276199378e-07
2.377690802348336740e-01 -1.330296913883099047e-07
2.358121330724070319e-01 -1.409107550614429444e-07
2.338551859099804175e-01 -1.487918187221329113e-07
2.318982387475538032e-01 -1.566728823952659510e-07
2.299412915851271610e-01 -1.645539460683989643e-07
2.279843444227006022e-01 -1.724350097415320040e-07
2.260273972602739878e-01 -1.803160734022219709e-07
2.240704500978473457e-01 -1.881971370753550106e-07
2.221135029354207313e-01 -1.960782007360449775e-07
2.201565557729941169e-01 -2.039592643967349709e-07
2.181996086105674748e-01 -2.118403280823110305e-07
2.162426614481408604e-01 -2.197213917305579775e-07
2.142857142857143016e-01 -2.703145319972900424e-07
2.123287671232876872e-01 -3.591840285097078111e-07
2.103718199608610451e-01 -4.480535250096825070e-07
2.084148727984344307e-01 -5.369230215096572558e-07
2.064579256360078441e-01 -6.257925180220750245e-07
2.045009784735811742e-01 -6.930366961231811391e-07
2.025440313111545876e-01 -7.329518272581583497e-07
2.005870841487280010e-01 -7.728669584055784743e-07
1.986301369863013588e-01 -8.127820895281126650e-07
1.966731898238747445e-01 -8.526972206755327896e-07
1.947162426614481578e-01 -8.979325623571420955e-07
1.927592954990214880e-01 -9.527877420270278804e-07
1.908023483365949013e-01 -1.007642921684470434e-06
1.888454011741682870e-01 -1.062498101354356219e-06
1.868884540117416448e-01 -1.117353281011798878e-06
1.849315068493150582e-01 -1.181467228199355723e-06
1.829745596868884716e-01 -1.270555372863979599e-06
1.810176125244618017e-01 -1.359643517528603262e-06
1.790606653620352151e-01 -1.448731662193227138e-06
1.771037181996086007e-01 -1.537819806870293928e-06
1.751467710371819586e-01 -1.640742325678621757e-06
1.731898238747553442e-01 -1.821509527314168532e-06
1.712328767123287854e-01 -2.030681062805273386e-06
1.692759295499021710e-01 -2.268256932214151103e-06
1.673189823874755289e-01 -2.534237135466143774e-06
1.653620352250489145e-01 -2.823443903520181626e-06
1.634050880626223001e-01 -3.082961007646896922e-06
1.614481409001956580e-01 -3.350745045748881505e-06
1.594911937377690436e-01 -3.626796017801248277e-06
1.575342465753424848e-01 -3.911113923841327674e-06
1.555772994129158426e-01 -4.199664120570980751e-06
1.536203522504892283e-01 -4.490481566365045659e-06
1.516634050880626139e-01 -4.786535017077579862e-06
1.497064579256359718e-01 -5.087824472683694988e-06
1.477495107632093574e-01 -5.394349933208278561e-06
1.457925636007827708e-01 -5.725446371867340593e-06
1.438356164383561564e-01 -6.070109908270303103e-06
1.418786692759295420e-01 -6.427419537317249103e-06
1.399217221135029277e-01 -6.797375259033065266e-06
1.379647749510762855e-01 -7.192406014334059585e-06
1.360078277886496712e-01 -7.630776739015307015e-06
1.340508806262230845e-01 -8.095455185840696500e-06
1.320939334637964147e-01 -8.586441354872442611e-06
1.301369863013698558e-01 -9.103735246060775386e-06
1.281800391389432414e-01 -1.003437535541268004e-05
1.262230919765166548e-01 -1.136147535721645657e-05
1.242661448140899988e-01 -1.306513585697867638e-05
1.223091976516633844e-01 -1.463744403008172818e-05
1.203522504892367839e-01 -1.545259606067379075e-05
1.183953033268101279e-01 -1.571115063518287801e-05
1.164383561643835691e-01 -1.643165578946271057e-05
1.144814090019569547e-01 -1.746361113750397108e-05
1.125244618395303126e-01 -1.874403709673205025e-05
1.105675146771036982e-01 -1.998725475724908628e-05
1.086105675146770977e-01 -2.132078108395160272e-05
1.066536203522504417e-01 -2.273833414136655829e-05
1.046966731898238412e-01 -2.422906341610567762e-05
1.027397260273972823e-01 -2.577289781056397113e-05
1.007827788649706263e-01 -2.732834603759217235e-05
9.882583170254401195e-02 -2.888432692587924804e-05
9.686888454011741145e-02 -3.052499999111226282e-05
9.491193737769075545e-02 -3.224979013222970702e-05
9.295499021526415495e-02 -3.405155501163716335e-05
9.099804305283754058e-02 -3.596848886730897134e-05
8.904109589041098172e-02 -3.798115563578441937e-05
8.708414872798433959e-02 -4.006920794740235180e-05
8.512720156555768358e-02 -4.222960832078928161e-05
8.317025440313112472e-02 -4.447147260011313893e-05
8.121330724070446871e-02 -4.681675694643556540e-05
7.925636007827781271e-02 -4.925493637545603440e-05
7.729941291585125385e-02 -5.177790569539834036e-05
7.534246575342469499e-02 -5.437740509036391342e-05
7.338551859099803898e-02 -5.705187641065747949e-05
7.142857142857138297e-02 -5.979701901428191287e-05
6.947162426614482411e-02 -6.260853225925254938e-05
6.751467710371818198e-02 -6.550173478946035130e-05
6.555772994129152598e-02 -6.848738648373386116e-05
6.360078277886496712e-02 -7.155389350851238805e-05
6.164383561643840131e-02 -7.470169522061748623e-05
5.968688845401175225e-02 -7.793123097674633842e-05
5.772994129158509624e-02 -8.123600626083450843e-05
5.577299412915853738e-02 -8.460866047683889761e-05
5.381604696673188831e-02 -8.805422720225650093e-05
5.185909980430523231e-02 -9.157159552273407997e-05
4.990215264187867344e-02 -9.515965452395574705e-05
4.794520547945201744e-02 -9.882164109940774072e-05
4.598825831702545858e-02 -1.025642091020397901e-04
4.403131115459880951e-02 -1.063820248253756544e-04
4.207436399217215350e-02 -1.102751994672013252e-04
4.011741682974559464e-02 -1.142438442253525320e-04
3.816046966731893864e-02 -1.182798321355502146e-04
3.620352250489228957e-02 -1.223599125456242419e-04
3.424657534246573071e-02 -1.264962242446126281e-04
3.228962818003916491e-02 -1.306858064059244443e-04
3.033268101761251584e-02 -1.349256982029439875e-04
2.837573385518586330e-02 -1.392181365114562267e-04
2.641878669275930097e-02 -1.435875334532853490e-04
2.446183953033264843e-02 -1.480229171264470386e-04
2.250489236790599937e-02 -1.525281310839925923e-04
2.054794520547943704e-02 -1.571077482706091286e-04
1.859099804305287471e-02 -1.617597624963067432e-04
1.663405088062622564e-02 -1.664150259005633763e-04
1.467710371819957137e-02 -1.711028443666629223e-04
1.272015655577301077e-02 -1.758138796240690371e-04
1.076320939334645017e-02 -1.805377023173275681e-04
8.806262230919707432e-03 -1.852668155256629353e-04
6.849315068493145968e-03 -1.901554695642358674e-04
4.892367906066493431e-03 -1.951390499758524932e-04
2.935420743639932401e-03 -2.002369004022825575e-04
9.784735812132805150e-04 -2.054710003938268288e-04
-9.784735812133715880e-04 -2.108659654089560325e-04
-2.935420743639932401e-03 -2.161149477777481545e-04
-4.892367906066584504e-03 -2.213238656348534789e-04
-6.849315068493145968e-03 -2.264676945446920215e-04
-8.806262230919797637e-03 -2.315031496672821036e-04
-1.076320939334635823e-02 -2.363817959231734778e-04
-1.272015655577310271e-02 -2.415053185917942892e-04
-1.467710371819966331e-02 -2.467346244955334372e-04
-1.663405088062622564e-02 -2.520264450662185554e-04
-1.859099804305287471e-02 -2.573906750133929736e-04
-2.054794520547943704e-02 -2.628372090466123546e-04
-2.250489236790608957e-02 -2.682324007049806196e-04
-2.446183953033264843e-02 -2.735978329296948779e-04
-2.641878669275939465e-02 -2.789569565007491195e-04
-2.837573385518595351e-02 -2.843024295025082149e-04
-3.033268101761251584e-02 -2.896269100192003167e-04
-3.228962818003916491e-02 -2.950505962646172054e-04
-3.424657534246573071e-02 -3.005824178037180307e-04
-3.620352250489237977e-02 -3.061903336373982746e-04
-3.816046966731893864e-02 -3.118845741317763658e-04
-4.011741682974568485e-02 -3.176753696529957234e-04
-4.207436399217224371e-02 -3.234266359177870461e-04
-4.403131115459880951e-02 -3.290909597392979442e-04
-4.598825831702545858e-02 -3.347253186755775895e-04
-4.794520547945201744e-02 -3.403164568691077708e-04
-4.990215264187876365e-02 -3.458511184623826369e-04
-5.185909980430532251e-02 -3.513851777819395174e-04
-5.381604696673197852e-02 -3.569569160054271786e-04
-5.577299412915853738e-02 -3.625195620413495536e-04
-5.772994129158509624e-02 -3.680730467445208088e-04
-5.968688845401175225e-02 -3.736173009698423348e-04
-6.164383561643831111e-02 -3.791982709344217319e-04
-6.360078277886505038e-02 -3.848558842602622086e-04
-6.555772994129160924e-02 -3.905421516965950257e-04
-6.751467710371826525e-02 -3.962570732434327601e-04
-6.947162426614482411e-02 -4.020006489007753032e-04
-7.142857142857138297e-02 -4.077318292932362309e-04
-7.338551859099803898e-02 -4.133882938698897874e-04
-7.534246575342459784e-02 -4.190309035411395088e-04
-7.729941291585135099e-02 -4.246596583069979177e-04
-7.925636007827790985e-02 -4.302745581675022565e-04
-8.121330724070456586e-02 -4.358782477120745971e-04
-8.317025440313112472e-02 -4.414775398501958117e-04
-8.512720156555768358e-02 -4.470666303205020971e-04
-8.708414872798433959e-02 -4.526455191229622824e-04
-8.904109589041098172e-02 -4.582142062576323666e-04
-9.099804305283763772e-02 -4.637681291967066461e-04
-9.295499021526419658e-02 -4.692863137870838470e-04
-9.491193737769085259e-02 -4.747849723650519882e-04
-9.686888454011741145e-02 -4.802641049305737733e-04
-9.882583170254397031e-02 -4.857237114836553279e-04
-1.007827788649707096e-01 -4.911617915898025457e-04
-1.027397260273972823e-01 -4.965583362277379512e-04
-1.046966731898239245e-01 -5.019277165303562011e-04
-1.066536203522504833e-01 -5.072699324976572954e-04
-1.086105675146771393e-01 -5.125849841296287656e-04
-1.105675146771036982e-01 -5.178725583506909366e-04
-1.125244618395302570e-01 -5.231079993560800714e-04
-1.144814090019570102e-01 -5.283027674291792576e-04
-1.164383561643835691e-01 -5.334546484113254381e-04
-1.183953033268102251e-01 -5.385614281438373414e-04
-1.203522504892367839e-01 -5.436208924680147221e-04
-1.223091976516634399e-01 -5.486308272251884518e-04
-1.242661448140899988e-01 -5.535890182566771504e-04
-1.262230919765167381e-01 -5.584932514037993295e-04
-1.281800391389432969e-01 -5.633413125078609238e-04
-1.301369863013698558e-01 -5.681309874102054899e-04
-1.320939334637964979e-01 -5.728281922881306746e-04
-1.340508806262230845e-01 -5.774458078087302791e-04
-1.360078277886497267e-01 -5.819852572377648674e-04
-1.379647749510763688e-01 -5.864430535884485344e-04
-1.399217221135030387e-01 -5.908157098739207818e-04
-1.418786692759295975e-01 -5.950997391073830191e-04
-1.438356164383561564e-01 -5.992916543020309099e-04
-1.457925636007827985e-01 -6.033879684710286755e-04
-1.477495107632093574e-01 -6.073851946275779425e-04
-1.497064579256361105e-01 -6.112798457848493293e-04
-1.516634050880626694e-01 -6.150279601661389579e-04
-1.536203522504893115e-01 -6.186328234353581298e-04
-1.555772994129158704e-01 -6.221060258221315252e-04
-1.575342465753424293e-01 -6.254425082144845268e-04
-1.594911937377690991e-01 -6.286372115004483724e-04
-1.614481409001956580e-01 -6.316850765680453008e-04
-1.634050880626224111e-01 -6.345810443053159821e-04
-1.653620352250489700e-01 -6.373200556002796193e-04
-1.673189823874756121e-01 -6.398970513409550902e-04
-1.692759295499021710e-01 -6.423069724153987860e-04
-1.712328767123287299e-01 -6.444482287747945121e-04
-1.731898238747553720e-01 -6.462770430874409562e-04
-1.751467710371820419e-01 -6.478638235249663604e-04
-1.771037181996086840e-01 -6.491983916192575581e-04
-1.790606653620352429e-01 -6.502705689022004066e-04
-1.810176125244619127e-01 -6.510701769056832572e-04
-1.829745596868884716e-01 -6.515870371615839441e-04
-1.849315068493150305e-01 -6.518109712017865903e-04
-1.868884540117417559e-01 -6.517318005581796553e-04
-1.888454011741683425e-01 -6.513393467626441176e-04
-1.908023483365949846e-01 -6.505234202819235945e-04
-1.927592954990215435e-01 -6.491202351484016107e-04
-1.947162426614481856e-01 -6.472794530738109524e-04
-1.966731898238747445e-01 -6.449827468002019724e-04
-1.986301369863013033e-01 -6.422117890696229636e-04
-2.005870841487280565e-01 -6.389482526241196166e-04
-2.025440313111546153e-01 -6.351738102057432602e-04
-2.045009784735812852e-01 -6.308701345565427294e-04
-2.064579256360078441e-01 -6.260188984185653411e-04
-2.084148727984344862e-01 -6.206842097722125489e-04
-2.103718199608610451e-01 -6.152108522530245951e-04
-2.123287671232876872e-01 -6.092904051972778193e-04
-2.142857142857143571e-01 -6.029190997339577921e-04
-2.162426614481409159e-01 -5.960931669920506264e-04
-2.181996086105675581e-01 -5.888088381005420011e-04
-2.201565557729941169e-01 -5.810623441884194386e-04
-2.221135029354207868e-01 -5.728499163846666664e-04
-2.240704500978474289e-01 -5.641677858182718571e-04
-2.260273972602739878e-01 -5.569361326947879463e-04
-2.279843444227006299e-01 -5.498369255003904624e-04
-2.299412915851272166e-01 -5.427748161209913075e-04
-2.318982387475538587e-01 -5.357714156914588927e-04
-2.338551859099804175e-01 -5.288417328692038549e-04
-2.358121330724071707e-01 -5.222623169870609572e-04
-2.377690802348337296e-01 -5.162340226205794184e-04
-2.397260273972602884e-01 -5.102876725310884383e-04
-2.416829745596869305e-01 -5.040259992449367538e-04
-2.436399217221134894e-01 -4.981558040886265373e-04
-2.455968688845401593e-01 -4.934397656831943958e-04
-2.475538160469667182e-01 -4.887225685939106980e-04
-2.495107632093934436e-01 -4.830243945942619714e-04
-2.514677103718200302e-01 -4.775909648835306720e-04
-2.534246575342465890e-01 -4.731973508171433097e-04
-2.553816046966732034e-01 -4.691984938910133082e-04
-2.573385518590997623e-01 -4.650785758923930264e-04
-2.592954990215264321e-01 -4.609932421286098959e-04
-2.612524461839531020e-01 -4.569658361541121356e-04
-2.632093933463797164e-01 -4.530927490571526133e-04
-2.651663405088063308e-01 -4.493662164333441541e-04
-2.671232876712328896e-01 -4.456853167679154185e-04
-2.690802348336595040e-01 -4.420287764361000016e-04
-2.710371819960860629e-01 -4.384752852849789820e-04
-2.729941291585128438e-01 -4.350369953424216294e-04
-2.749510763209394026e-01 -4.316969497727996007e-04
-2.769080234833660170e-01 -4.284579745210490161e-04
-2.788649706457925759e-01 -4.253667908654201833e-04
-2.808219178082191347e-01 -4.223954033745507724e-04
-2.827788649706458046e-01 -4.195438120484404039e-04
-2.847358121330723635e-01 -4.167509058143736692e-04
-2.866927592954990889e-01 -4.139046933412783113e-04
-2.886497064579256477e-01 -4.110917953436197246e-04
-2.906066536203523176e-01 -4.083122118213977463e-04
-2.925636007827788765e-01 -4.056420705271951985e-04
-2.945205479452054353e-01 -4.030963428755387026e-04
-2.964774951076321052e-01 -4.006399262355186735e-04
-2.984344422700587751e-01 -3.982728206071354366e-04
-3.003913894324853895e-01 -3.958552115104348418e-04
-3.023483365949119483e-01 -3.934483148312601470e-04
-3.043052837573386182e-01 -3.910638239680430260e-04
-3.062622309197651771e-01 -3.887377892210104320e-04
-3.082191780821917360e-01 -3.866565496851733343e-04
-3.101761252446184614e-01 -3.846993577509966980e-04
-3.121330724070450202e-01 -3.828662134184807400e-04
-3.140900195694716901e-01 -3.809295056892863011e-04
-3.160469667318982490e-01 -3.787589495988903329e-04
-3.180039138943249188e-01 -3.765883935084943105e-04
-3.199608610567514777e-01 -3.744577164634429588e-04
-3.219178082191780366e-01 -3.726491085900361221e-04
-3.238747553816047620e-01 -3.708405007166292312e-04
-3.258317025440313208e-01 -3.690494739159067721e-04
-3.277886497064578797e-01 -3.672941223027567322e-04
-3.297455968688846606e-01 -3.655387706896067465e-04
-3.317025440313112195e-01 -3.638186587159286645e-04
-3.336594911937377783e-01 -3.621273715463724013e-04
-3.356164383561643372e-01 -3.604360843768163007e-04
-3.375733855185910626e-01 -3.587691103005670131e-04
-3.395303326810176214e-01 -3.571251410744971568e-04
-3.414872798434443468e-01 -3.554989603005928329e-04
-3.434442270058709057e-01 -3.538905679788545834e-04
-3.454011741682974646e-01 -3.522999641092819747e-04
-3.473581213307240789e-01 -3.507304869471251441e-04
-3.493150684931506378e-01 -3.491946992953698110e-04
-3.512720156555773632e-01 -3.476822128687039829e-04
-3.532289628180039220e-01 -3.461930276671278226e-04
-3.551859099804306474e-01 -3.447271436906412757e-04
-3.571428571428572063e-01 -3.432845609392440713e-04
-3.590998043052837652e-01 -3.418269536717300091e-04
-3.610567514677103240e-01 -3.403563210521876482e-04
-3.630136986301368829e-01 -3.388899933773505796e-04
-3.649706457925636638e-01 -3.374279706472190746e-04
-3.669275929549902227e-01 -3.359702528617931330e-04
-3.688845401174169480e-01 -3.345282998527346623e-04
-3.708414872798435069e-01 -3.332316429943620950e-04
-3.727984344422700658e-01 -3.319845324644792582e-04
-3.747553816046966246e-01 -3.307869682630860432e-04
-3.767123287671231835e-01 -3.296389503901828296e-04
-3.786692759295499644e-01 -3.285404788457692380e-04
-3.806262230919765233e-01 -3.274073792896300223e-04
-3.825831702544032487e-01 -3.262111555903950307e-04
-3.845401174168298075e-01 -3.250149318911602016e-04
-3.864970645792563664e-01 -3.238187081919251015e-04
-3.884540117416829252e-01 -3.226224844926902724e-04
-3.904109589041096506e-01 -3.214734797242435279e-04
-3.923679060665362095e-01 -3.203391833875222331e-04
-3.943248532289627684e-01 -3.192048870508007214e-04
-3.962818003913895493e-01 -3.180705907140793723e-04
-3.982387475538161081e-01 -3.169608465830008872e-04
-4.001956947162426670e-01 -3.158785533860916303e-04
-4.021526418786692259e-01 -3.147962601891824818e-04
-4.041095890410959512e-01 -3.137139669922733875e-04
-4.060665362035225101e-01 -3.126453622409989825e-04
-4.080234833659490690e-01 -3.116383756097514590e-04
-4.099804305283758499e-01 -3.106313889785038813e-04
-4.119373776908024087e-01 -3.096244023472565204e-04
-4.138943248532289676e-01 -3.086174157160090511e-04
-4.158512720156556930e-01 -3.076189278694841625e-04
-4.178082191780822519e-01 -3.066249553921318594e-04
-4.197651663405088107e-01 -3.056346627743918411e-04
-4.217221135029353696e-01 -3.046480500162641620e-04
-4.236790606653620950e-01 -3.036651171177488220e-04
-4.256360078277886538e-01 -3.026858640788454959e-04
-4.275929549902154347e-01 -3.017102908995544547e-04
-4.295499021526419936e-01 -3.007383975798759153e-04
-4.315068493150685525e-01 -2.997811501950305071e-04
-4.334637964774951113e-01 -2.988571153880409479e-04
-4.354207436399216702e-01 -2.979446997455813761e-04
-4.373776908023483956e-01 -2.970439032676521168e-04
-4.393346379647749544e-01 -2.961547259542530617e-04
-4.412915851272017354e-01 -2.952771678053841566e-04
-4.432485322896282942e-01 -2.944112288210455641e-04
-4.452054794520548531e-01 -2.935569090012371757e-04
-4.471624266144814119e-01 -2.927142083459589915e-04
-4.491193737769079708e-01 -2.918389181024375468e-04
-4.510763209393346962e-01 -2.909476406832965135e-04
-4.530332681017612551e-01 -2.900549732279633728e-04
-4.549902152641879804e-01 -2.891609157364380162e-04
-4.569471624266145393e-01 -2.882654682087205521e-04
-4.589041095890410982e-01 -2.873686306448109806e-04
-4.608610567514677125e-01 -2.864704030447092474e-04
-4.628180039138942714e-01 -2.855707854084154067e-04
-4.647749510763209968e-01 -2.846994663293315607e-04
-4.667318982387475557e-01 -2.840221708368563113e-04
-4.686888454011742811e-01 -2.833890561417084088e-04
-4.706457925636008399e-01 -2.828001222438877990e-04
-4.726027397260273988e-01 -2.822553691433944819e-04
-4.745596868884539576e-01 -2.815976971177464711e-04
-4.765166340508805165e-01 -2.808003736114231524e-04
-4.784735812133070754e-01 -2.799462681271935633e-04
-4.804305283757340228e-01 -2.790353806650573785e-04
-4.823874755381605817e-01 -2.780851770923264445e-04
-4.843444227005871405e-01 -2.774219363123743933e-04
-4.863013698630136994e-01 -2.768294631517666422e-04
-4.882583170254402583e-01 -2.763077576105034080e-04
-4.902152641878670392e-01 -2.758568196885844738e-04
-4.921722113502935980e-01 -2.752654588465545710e-04
-4.941291585127201569e-01 -2.744227969602916202e-04
-4.960861056751467157e-01 -2.734886717263687638e-04
-4.980430528375734411e-01 -2.724630831447860560e-04
-5.000000000000000000e-01 -2.715163725793684740e-04
-5.000000000000000000e-01 -2.715163725793684740e-04
-4.980430528375733301e-01 -2.710938269219183381e-04
-4.960861056751467713e-01 -2.704496913071993366e-04
-4.941291585127201569e-01 -2.697982772984890967e-04
-4.921722113502935980e-01 -2.691465280625563567e-04
-4.902152641878669281e-01 -2.685056868276813630e-04
-4.882583170254402583e-01 -2.678660039645998749e-04
-4.863013698630136994e-01 -2.672263211015183867e-04
-4.843444227005870295e-01 -2.665866382384370070e-04
-4.823874755381604706e-01 -2.659603568867847001e-04
-4.804305283757338563e-01 -2.653372600526997900e-04
-4.784735812133072974e-01 -2.647141632186148798e-04
-4.765166340508806275e-01 -2.640910663845298613e-04
-4.745596868884539576e-01 -2.634801638013589426e-04
-4.726027397260273988e-01 -2.628741937241757163e-04
-4.706457925636007844e-01 -2.622682236469924899e-04
-4.686888454011742255e-01 -2.616622535698093178e-04
-4.667318982387475557e-01 -2.610608672719302945e-04
-4.647749510763208858e-01 -2.604648903854667099e-04
-4.628180039138943269e-01 -2.598720719031496346e-04
-4.608610567514677125e-01 -2.592824118249791769e-04
-4.589041095890410982e-01 -2.586959101509551744e-04
-4.569471624266144838e-01 -2.581125668810777896e-04
-4.549902152641878139e-01 -2.575323820153469141e-04
-4.530332681017612551e-01 -2.569553555537625478e-04
-4.510763209393345852e-01 -2.563822580417471353e-04
-4.491193737769080263e-01 -2.558136660688244157e-04
-4.471624266144814119e-01 -2.552486543487272950e-04
-4.452054794520548531e-01 -2.546872228814557192e-04
-4.432485322896281832e-01 -2.541293716670097423e-04
-4.412915851272015133e-01 -2.535751007053892560e-04
-4.393346379647749544e-01 -2.530244099965942603e-04
-4.373776908023483401e-01 -2.524772995406248635e-04
-4.354207436399217812e-01 -2.519335815980396141e-04
-4.334637964774951113e-01 -2.513927040782730276e-04
-4.315068493150685525e-01 -2.508552146884140965e-04
-4.295499021526418826e-01 -2.503211134284626040e-04
