4.138943248532289676e-01 -3.389988682836598888e-10
4.119373776908022977e-01 -4.498857027464776640e-10
4.099804305283757389e-01 -5.607725309877769201e-10
4.080234833659490690e-01 -6.716593592290761244e-10
4.060665362035224546e-01 -7.825461936918939514e-10
4.041095890410958957e-01 -8.934330219331931557e-10
4.021526418786692814e-01 -1.004319856396010983e-09
4.001956947162426670e-01 -1.115206690858828810e-09
3.982387475538159971e-01 -1.226093512878609391e-09
3.962818003913894382e-01 -1.336980347341427218e-09
3.943248532289627684e-01 -1.447867175582726423e-09
3.923679060665361540e-01 -1.558754003824025627e-09
3.904109589041095951e-01 -1.669640838286843454e-09
3.884540117416829252e-01 -1.780527666528142658e-09
3.864970645792563664e-01 -1.891414494769442070e-09
3.845401174168296965e-01 -2.002301329232259690e-09
3.825831702544030821e-01 -2.113188157473559101e-09
3.806262230919765233e-01 -2.224074985714858098e-09
3.786692759295498534e-01 -2.334961813956157510e-09
3.767123287671232945e-01 -2.445848648418975130e-09
3.747553816046966246e-01 -2.556735476660274541e-09
3.727984344422700103e-01 -2.667622304901573538e-09
3.708414872798433959e-01 -2.737547121589190058e-09
3.688845401174168370e-01 -2.760153737177256437e-09
3.669275929549902227e-01 -2.782760358986841026e-09
3.649706457925635528e-01 -2.805366987017944237e-09
3.630136986301369384e-01 -2.827973602606010616e-09
3.610567514677103240e-01 -2.850580218194076582e-09
3.590998043052837096e-01 -2.873186846225179793e-09
3.571428571428571508e-01 -2.895793468034764795e-09
3.551859099804304809e-01 -2.918400083622830761e-09
3.532289628180038665e-01 -2.941006705432415763e-09
3.512720156555772522e-01 -2.963613321020481729e-09
3.493150684931506378e-01 -2.986219949051584940e-09
3.473581213307240789e-01 -3.008826564639651320e-09
3.454011741682974090e-01 -3.031433192670754531e-09
3.434442270058708502e-01 -3.054039808258820910e-09
3.414872798434441803e-01 -3.076646430068405499e-09
3.395303326810175659e-01 -3.099253051877990087e-09
3.375733855185909515e-01 -3.121859673687575090e-09
3.356164383561643372e-01 -3.144466289275641055e-09
3.336594911937377783e-01 -3.167072911085225644e-09
3.317025440313111084e-01 -3.189679539116329269e-09
3.297455968688844941e-01 -3.212286154704395235e-09
3.277886497064578797e-01 -3.234892776513980237e-09
3.258317025440312653e-01 -3.257499392102046203e-09
3.238747553816047065e-01 -3.280106020133149414e-09
3.219178082191780366e-01 -3.302712641942734416e-09
3.199608610567514777e-01 -3.325319257530800382e-09
3.180039138943248078e-01 -3.347925873118866761e-09
3.160469667318981379e-01 -3.370532501149969972e-09
3.140900195694715791e-01 -3.393139122959554561e-09
3.121330724070449647e-01 -3.415745744769139563e-09
3.101761252446184058e-01 -3.438352366578724151e-09
3.082191780821917360e-01 -3.460958982166790117e-09
3.062622309197651216e-01 -3.483565603976375119e-09
3.043052837573385072e-01 -3.506172219564441085e-09
3.023483365949118928e-01 -3.528778847595544710e-09
3.003913894324852785e-01 -3.551385463183610676e-09
2.984344422700586641e-01 -3.573992091214713887e-09
2.964774951076320497e-01 -3.596598713024298889e-09
2.945205479452054353e-01 -3.619205328612364855e-09
2.925636007827788210e-01 -4.071058518165227194e-09
2.906066536203522066e-01 -4.932123853397178364e-09
2.886497064579256477e-01 -5.793189188629129535e-09
2.866927592954989779e-01 -6.654254517639562496e-09
2.847358121330723080e-01 -7.515319852871512839e-09
2.827788649706456936e-01 -8.376385188103464010e-09
2.808219178082191347e-01 -9.237450529556935044e-09
2.788649706457925204e-01 -1.009851585856736800e-08
2.769080234833659060e-01 -1.095958118757779931e-08
2.749510763209392916e-01 -1.182064652280975048e-08
2.729941291585126772e-01 -1.268171185804170165e-08
2.710371819960860629e-01 -1.354277719327365282e-08
2.690802348336594485e-01 -1.440384252228408578e-08
2.671232876712328341e-01 -1.526490785751603696e-08
2.651663405088062198e-01 -1.612597319274798813e-08
2.632093933463796054e-01 -1.698703853420145916e-08
2.612524461839529355e-01 -1.784810385699037391e-08
2.592954990215263211e-01 -1.870916919222232508e-08
2.573385518590997623e-01 -1.957023452745427625e-08
2.553816046966731479e-01 -2.043129986268622742e-08
2.534246575342465335e-01 -2.190051728039997724e-08
2.514677103718199191e-01 -2.389636244028318703e-08
2.495107632093933048e-01 -2.589220761883095310e-08
2.475538160469666626e-01 -2.788805277249264633e-08
2.455968688845400483e-01 -2.988389793859737598e-08
2.436399217221134617e-01 -3.187974310470210563e-08
2.416829745596868473e-01 -3.387558827080682867e-08
2.397260273972602329e-01 -3.587143344313308149e-08
2.377690802348336185e-01 -3.786727860301628797e-08
2.358121330724069764e-01 -3.986312377534253417e-08
2.338551859099803620e-01 -4.185896894144726383e-08
2.318982387475537754e-01 -4.385481410755199348e-08
2.299412915851271055e-01 -4.585065927365672313e-08
2.279843444227005189e-01 -4.784650443976145278e-08
2.260273972602739045e-01 -4.984234960586618243e-08
2.240704500978472902e-01 -5.183819477197090546e-08
2.221135029354206758e-01 -5.383403993185411856e-08
2.201565557729940892e-01 -5.582988510418036476e-08
2.181996086105674748e-01 -5.782573026406357786e-08
2.162426614481408604e-01 -5.982157543638982406e-08
2.142857142857142461e-01 -7.764115551592462487e-08
2.123287671232876039e-01 -1.078990016348529104e-07
2.103718199608609618e-01 -1.381568477413381496e-07
2.084148727984343474e-01 -1.684146938478234021e-07
2.064579256360077331e-01 -1.986725399605301644e-07
2.045009784735811464e-01 -2.214679797877282381e-07
2.025440313111545321e-01 -2.365634899920352461e-07
2.005870841487279177e-01 -2.516590002025637906e-07
1.986301369863013033e-01 -2.667545104130923350e-07
1.966731898238747167e-01 -2.818500206173993166e-07
1.947162426614481023e-01 -2.943687832209043802e-07
1.927592954990214602e-01 -3.033933626453034071e-07
1.908023483365948458e-01 -3.124179420821455068e-07
1.888454011741682315e-01 -3.214425215065445337e-07
1.868884540117416448e-01 -3.304671009371650706e-07
1.849315068493149750e-01 -3.443541420770086091e-07
1.829745596868883606e-01 -3.670100112997171447e-07
1.810176125244617740e-01 -3.896658805224256274e-07
1.790606653620351596e-01 -4.123217497513556729e-07
1.771037181996085452e-01 -4.349776189678426986e-07
1.751467710371819031e-01 -4.669762502527050460e-07
1.731898238747552887e-01 -5.297409925057696489e-07
1.712328767123286744e-01 -6.045763597445473658e-07
1.692759295499020877e-01 -6.914823519752597597e-07
1.673189823874754734e-01 -7.904589691916851617e-07
1.653620352250488590e-01 -8.958439120430528944e-07
1.634050880626222724e-01 -9.874613513866162838e-07
1.614481409001956025e-01 -1.081472229698245146e-06
1.594911937377690159e-01 -1.177876546977939375e-06
1.575342465753424015e-01 -1.276674303238142309e-06
1.555772994129157316e-01 -1.374329320976506136e-06
1.536203522504891450e-01 -1.470855633101879076e-06
1.516634050880625306e-01 -1.567724012716468225e-06
1.497064579256359163e-01 -1.664934459826494829e-06
1.477495107632093296e-01 -1.763032842326026387e-06
1.457925636007827153e-01 -1.867717890856043916e-06
1.438356164383561009e-01 -1.975102948807466395e-06
1.418786692759294865e-01 -2.085188016174073002e-06
1.399217221135028999e-01 -2.197973092955863314e-06
1.379647749510762300e-01 -2.321049039589019091e-06
1.360078277886495879e-01 -2.457586618786856272e-06
1.340508806262229735e-01 -2.602353940443735631e-06
1.320939334637963869e-01 -2.755351004540992375e-06
1.301369863013697725e-01 -2.916577811084847537e-06
1.281800391389431582e-01 -3.350671552667327805e-06
1.262230919765165438e-01 -3.958353003519011775e-06
1.242661448140899433e-01 -4.764155453712534421e-06
1.223091976516633428e-01 -5.222089363654523537e-06
1.203522504892367284e-01 -5.434146015896777434e-06
1.183953033268100863e-01 -5.445251934529723083e-06
1.164383561643834719e-01 -5.753148899012510312e-06
1.144814090019568714e-01 -6.238938025062222057e-06
1.125244618395302570e-01 -6.768989064357038831e-06
1.105675146771036566e-01 -7.310322643768091378e-06
1.086105675146770005e-01 -7.883543055797562836e-06
1.066536203522504417e-01 -8.447324300802707767e-06
1.046966731898237857e-01 -8.992250868567123646e-06
1.027397260273972268e-01 -9.575116827000749808e-06
1.007827788649705292e-01 -1.019988329336478640e-05
9.882583170254388705e-02 -1.086903718256075023e-05
9.686888454011731431e-02 -1.159431459748062387e-05
9.491193737769067218e-02 -1.238442506047754724e-05
9.295499021526411332e-02 -1.322832097363259703e-05
9.099804305283745731e-02 -1.413345925411611390e-05
8.904109589041089845e-02 -1.510012990441531181e-05
8.708414872798424244e-02 -1.612314344157043114e-05
8.512720156555768358e-02 -1.720075991169751689e-05
8.317025440313102758e-02 -1.831723537737876904e-05
8.121330724070446871e-02 -1.946244492044754478e-05
7.925636007827781271e-02 -2.063363789724928840e-05
7.729941291585125385e-02 -2.183496752859075815e-05
7.534246575342459784e-02 -2.306397106013472674e-05
7.338551859099795571e-02 -2.437734447472031144e-05
7.142857142857129971e-02 -2.579756366571165754e-05
6.947162426614464370e-02 -2.734325384590063126e-05
6.751467710371808484e-02 -2.903409867675207912e-05
6.555772994129142883e-02 -3.088734287657607386e-05
6.360078277886486997e-02 -3.279448176710419484e-05
6.164383561643822090e-02 -3.473251254560687370e-05
5.968688845401166204e-02 -3.660693213471323564e-05
5.772994129158500604e-02 -3.835328585361520286e-05
5.577299412915844717e-02 -3.999838560758562901e-05
5.381604696673179117e-02 -4.179736490426709446e-05
5.185909980430523231e-02 -4.370212948820990473e-05
4.990215264187858324e-02 -4.576031231732193618e-05
4.794520547945192723e-02 -4.801927647802255980e-05
4.598825831702536837e-02 -5.046685288384715901e-05
4.403131115459871237e-02 -5.300048543231648948e-05
4.207436399217215350e-02 -5.565564645992485202e-05
4.011741682974550444e-02 -5.836643451566050260e-05
3.816046966731893864e-02 -6.111740722676869519e-05
3.620352250489228957e-02 -6.387315005037589558e-05
3.424657534246564050e-02 -6.658962091562523988e-05
3.228962818003898450e-02 -6.923771904377057135e-05
3.033268101761242563e-02 -7.179902555462025005e-05
2.837573385518577310e-02 -7.424513584131537400e-05
2.641878669275921077e-02 -7.673035528151216913e-05
2.446183953033255823e-02 -7.954349969327302713e-05
2.250489236790590569e-02 -8.279000691672875776e-05
2.054794520547934683e-02 -8.591494491208670394e-05
1.859099804305269429e-02 -8.910043082227718319e-05
1.663405088062613196e-02 -9.237520855336494869e-05
1.467710371819948116e-02 -9.575723724726791777e-05
1.272015655577291883e-02 -9.920176874471377476e-05
1.076320939334626803e-02 -1.025522229143498106e-04
8.806262230919707432e-03 -1.058011989320085467e-04
6.849315068493054028e-03 -1.089742752156666665e-04
4.892367906066493431e-03 -1.120596849429594794e-04
2.935420743639841328e-03 -1.150846210505950635e-04
9.784735812132805150e-04 -1.182473327176378322e-04
-9.784735812133715880e-04 -1.215396285534893028e-04
-2.935420743640114981e-03 -1.249699508063487768e-04
-4.892367906066675577e-03 -1.285620907217361469e-04
-6.849315068493328114e-03 -1.322364932160492593e-04
-8.806262230919889578e-03 -1.357704749003382208e-04
-1.076320939334654038e-02 -1.391657565524602870e-04
-1.272015655577310271e-02 -1.426994886699797902e-04
-1.467710371819975351e-02 -1.463301526350581740e-04
-1.663405088062631584e-02 -1.499700600389119412e-04
-1.859099804305296838e-02 -1.534571873199190616e-04
-2.054794520547952724e-02 -1.568068905126188616e-04
-2.250489236790617978e-02 -1.600812739008191949e-04
-2.446183953033274211e-02 -1.632331434657303851e-04
-2.641878669275939465e-02 -1.663994759831988093e-04
-2.837573385518604718e-02 -1.697467902124421364e-04
-3.033268101761260604e-02 -1.732692725979378316e-04
-3.228962818003926205e-02 -1.767468499794887075e-04
-3.424657534246582091e-02 -1.801367926144805168e-04
-3.620352250489246998e-02 -1.834492735106933400e-04
-3.816046966731912599e-02 -1.867026905149510340e-04
-4.011741682974577505e-02 -1.898698744102872676e-04
-4.207436399217233391e-02 -1.930008794465886074e-04
-4.403131115459898992e-02 -1.960760329170317012e-04
-4.598825831702554878e-02 -1.990957129413857411e-04
-4.794520547945220479e-02 -2.020619888757431881e-04
-4.990215264187876365e-02 -2.049553672621346227e-04
-5.185909980430541272e-02 -2.077756632383611995e-04
-5.381604696673206872e-02 -2.105174517817200977e-04
-5.577299412915862759e-02 -2.131753078695100686e-04
-5.772994129158528359e-02 -2.157428915175457361e-04
-5.968688845401184245e-02 -2.182143471495476554e-04
-6.164383561643849152e-02 -2.205843659201048865e-04
-6.360078277886505038e-02 -2.228472920411633633e-04
-6.555772994129170639e-02 -2.249963742209083154e-04
-6.751467710371826525e-02 -2.270213008230113514e-04
-6.947162426614492126e-02 -2.289183133592566127e-04
-7.142857142857148012e-02 -2.306810734326878234e-04
-7.338551859099813612e-02 -2.323032426463518519e-04
-7.534246575342477825e-02 -2.337784826032924764e-04
-7.729941291585143426e-02 -2.351004549065518763e-04
-7.925636007827809026e-02 -2.362628211591769468e-04
-8.121330724070464913e-02 -2.372592429642145023e-04
-8.317025440313130513e-02 -2.380765757777240173e-04
-8.512720156555786399e-02 -2.387002483021906591e-04
-8.708414872798452000e-02 -2.391317527307455304e-04
-8.904109589041107886e-02 -2.393639274269686963e-04
-9.099804305283773487e-02 -2.393896107544364268e-04
-9.295499021526429373e-02 -2.392016410767265101e-04
-9.491193737769093586e-02 -2.387928567574174391e-04
-9.686888454011750860e-02 -2.381560961600870559e-04
-9.882583170254415073e-02 -2.373201424570846871e-04
-1.007827788649707096e-01 -2.363087263673511020e-04
-1.027397260273973656e-01 -2.350804942092348752e-04
-1.046966731898240216e-01 -2.336316538565175540e-04
-1.066536203522505805e-01 -2.319584131829826375e-04
-1.086105675146772365e-01 -2.300569800624144106e-04
-1.105675146771037953e-01 -2.279235623685959384e-04
-1.125244618395304513e-01 -2.255543679753115331e-04
-1.144814090019570935e-01 -2.231606353315478673e-04
-1.164383561643837495e-01 -2.208680361979688711e-04
-1.183953033268103083e-01 -2.185074451961928452e-04
-1.203522504892369643e-01 -2.160940439283771930e-04
-1.223091976516635232e-01 -2.136430139966793724e-04
-1.242661448140901792e-01 -2.111469328789648055e-04
-1.262230919765167381e-01 -2.085811374534940628e-04
-1.281800391389433802e-01 -2.059857041884578441e-04
-1.301369863013700501e-01 -2.033707620183504915e-04
-1.320939334637966089e-01 -2.007464398776683803e-04
-1.340508806262232511e-01 -1.981161795205581668e-04
-1.360078277886498099e-01 -1.954646534440264384e-04
-1.379647749510764798e-01 -1.928149051408347076e-04
-1.399217221135030387e-01 -1.901740418334083049e-04
-1.418786692759296808e-01 -1.875491707441738075e-04
-1.438356164383562397e-01 -1.850459037604659069e-04
-1.457925636007828818e-01 -1.827115943803895584e-04
-1.477495107632094684e-01 -1.805269570373391609e-04
-1.497064579256361938e-01 -1.785166360346182937e-04
-1.516634050880628637e-01 -1.767036144129165728e-04
-1.536203522504894226e-01 -1.747526310232735340e-04
-1.555772994129160647e-01 -1.728373231338255634e-04
-1.575342465753426235e-01 -1.709445177495199286e-04
-1.594911937377692657e-01 -1.690610418753037342e-04
-1.614481409001958245e-01 -1.672511486194051009e-04
-1.634050880626224944e-01 -1.654921861442178177e-04
-1.653620352250490533e-01 -1.637727062910897041e-04
-1.673189823874756954e-01 -1.620934980767725153e-04
-1.692759295499022543e-01 -1.604812553692958835e-04
-1.712328767123289242e-01 -1.589253512627825061e-04
-1.731898238747554830e-01 -1.574284198131254363e-04
-1.751467710371821251e-01 -1.559796361172665735e-04
-1.771037181996087673e-01 -1.545530750766145036e-04
-1.790606653620353539e-01 -1.531594498632356542e-04
-1.810176125244619960e-01 -1.517947589574737623e-04
-1.829745596868885549e-01 -1.504895241937448771e-04
-1.849315068493151970e-01 -1.492584128230090262e-04
-1.868884540117418669e-01 -1.480933392521399097e-04
-1.888454011741685090e-01 -1.469994355616186801e-04
-1.908023483365950679e-01 -1.458489521928706839e-04
-1.927592954990217378e-01 -1.446640645737764434e-04
-1.947162426614482966e-01 -1.434372601799501780e-04
-1.966731898238749388e-01 -1.421832355255784144e-04
-1.986301369863014976e-01 -1.410949064742439212e-04
-2.005870841487281397e-01 -1.400553801447063356e-04
-2.025440313111548096e-01 -1.390646565369656575e-04
-2.045009784735813685e-01 -1.381075339244147693e-04
-2.064579256360080106e-01 -1.371663360912490773e-04
-2.084148727984345695e-01 -1.362567291348485180e-04
-2.103718199608612394e-01 -1.353787130552130101e-04
-2.123287671232877982e-01 -1.344941052258805841e-04
-2.142857142857144404e-01 -1.336024312723469354e-04
-2.162426614481409992e-01 -1.327171989059640160e-04
-2.181996086105676413e-01 -1.318384081267317989e-04
-2.201565557729942280e-01 -1.310093934966648774e-04
-2.221135029354208701e-01 -1.302081847083331936e-04
-2.240704500978475122e-01 -1.294329211173329516e-04
-2.260273972602741821e-01 -1.286753262387313934e-04
-2.279843444227008242e-01 -1.279005039382236076e-04
-2.299412915851273831e-01 -1.271316791974251895e-04
-2.318982387475540252e-01 -1.263688520163360851e-04
-2.338551859099806118e-01 -1.256399200646667145e-04
-2.358121330724072540e-01 -1.249688412799336698e-04
-2.377690802348338128e-01 -1.243318309081794864e-04
-2.397260273972604550e-01 -1.237288889494039747e-04
-2.416829745596870138e-01 -1.230253373958753124e-04
-2.436399217221136837e-01 -1.222359165090315073e-04
-2.455968688845402426e-01 -1.213985113354046201e-04
-2.475538160469668847e-01 -1.205131218749945829e-04
-2.495107632093934436e-01 -1.201961850522281381e-04
-2.514677103718200857e-01 -1.198816417177323918e-04
-2.534246575342467556e-01 -1.193570528265056643e-04
-2.553816046966733144e-01 -1.187045118215059747e-04
-2.573385518590999843e-01 -1.181004579707728609e-04
-2.592954990215265432e-01 -1.175081657658414699e-04
-2.612524461839531575e-01 -1.169657388939721195e-04
-2.632093933463798274e-01 -1.164239113757254367e-04
-2.651663405088064973e-01 -1.158820838574787132e-04
-2.671232876712330562e-01 -1.153468287948418685e-04
-2.690802348336597261e-01 -1.148235253710139811e-04
-2.710371819960862849e-01 -1.143002219471861479e-04
-2.729941291585128993e-01 -1.137769185233582469e-04
-2.749510763209394582e-01 -1.132831121628418054e-04
-2.769080234833661280e-01 -1.128006923762262892e-04
-2.788649706457926869e-01 -1.123182725896107730e-04
-2.808219178082193568e-01 -1.118357545802282330e-04
-2.827788649706459712e-01 -1.113518950488789102e-04
-2.847358121330726410e-01 -1.108674368286194947e-04
-2.866927592954990889e-01 -1.103823799194500271e-04
-2.886497064579257588e-01 -1.099070298367468325e-04
-2.906066536203524286e-01 -1.094514951967199667e-04
-2.925636007827790430e-01 -1.090064459430800631e-04
-2.945205479452055464e-01 -1.085718820758271218e-04
-2.964774951076322163e-01 -1.081312992997398437e-04
-2.984344422700589416e-01 -1.076894022568711419e-04
-3.003913894324856115e-01 -1.072489714177669189e-04
-3.023483365949122259e-01 -1.068145361085324157e-04
-3.043052837573387293e-01 -1.064085841402584502e-04
-3.062622309197653436e-01 -1.060166923933448439e-04
-3.082191780821920135e-01 -1.056388608677916239e-04
-3.101761252446186834e-01 -1.052360213528823733e-04
-3.121330724070451312e-01 -1.047897659212736047e-04
-3.140900195694718011e-01 -1.043239498320139416e-04
-3.160469667318984155e-01 -1.038385730851032891e-04
-3.180039138943250854e-01 -1.035249150975789645e-04
-3.199608610567515332e-01 -1.032267660226190113e-04
-3.219178082191782031e-01 -1.029286169476590311e-04
-3.238747553816049285e-01 -1.025812952586337850e-04
-3.258317025440315429e-01 -1.022076814477006825e-04
-3.277886497064582683e-01 -1.018340676367675664e-04
-3.297455968688846606e-01 -1.014763082956782815e-04
-3.317025440313113860e-01 -1.011250685253433366e-04
-3.336594911937379448e-01 -1.007738287550084052e-04
-3.356164383561646702e-01 -1.004328932522279661e-04
-3.375733855185910626e-01 -1.000951121550627804e-04
-3.395303326810177880e-01 -9.975733105789759468e-05
-3.414872798434443468e-01 -9.942371958788785214e-05
-3.434442270058711277e-01 -9.909346042215172034e-05
-3.454011741682974646e-01 -9.876589330491859645e-05
-3.473581213307242455e-01 -9.844101823618838561e-05
-3.493150684931508043e-01 -9.811883521596114204e-05
-3.512720156555775297e-01 -9.779934424423683862e-05
-3.532289628180040886e-01 -9.748061335637714429e-05
-3.551859099804306474e-01 -9.716385838583472049e-05
-3.571428571428574283e-01 -9.684919082717529011e-05
-3.590998043052839872e-01 -9.653661068039901579e-05
-3.610567514677107126e-01 -9.622611794550576202e-05
-3.630136986301371049e-01 -9.591874142991865272e-05
-3.649706457925638303e-01 -9.563631313307094958e-05
-3.669275929549903892e-01 -9.536281021126695955e-05
-3.688845401174171146e-01 -9.509823266450660132e-05
-3.708414872798435069e-01 -9.484258049278998330e-05
-3.727984344422702323e-01 -9.459585369611702419e-05
-3.747553816046967912e-01 -9.434889305463994879e-05
-3.767123287671235721e-01 -9.405370566265891031e-05
-3.786692759295501309e-01 -9.374906313946910314e-05
-3.806262230919766898e-01 -9.343496548507048663e-05
-3.825831702544032487e-01 -9.311141269946310143e-05
-3.845401174168299741e-01 -9.277840478264689334e-05
-3.864970645792565329e-01 -9.246313250149905654e-05
-3.884540117416830918e-01 -9.221480918856638127e-05
-3.904109589041098727e-01 -9.196648587563366535e-05
-3.923679060665364315e-01 -9.171816256270093586e-05
-3.943248532289631569e-01 -9.146983924976823349e-05
-3.962818003913895493e-01 -9.122599514276751509e-05
-3.982387475538162747e-01 -9.098561389077671087e-05
-4.001956947162428335e-01 -9.074523263878586600e-05
-4.021526418786695589e-01 -9.050485138679504823e-05
-4.041095890410961178e-01 -9.026447013480421691e-05
-4.060665362035226766e-01 -9.001532656805255931e-05
-4.080234833659492910e-01 -8.976462739604073563e-05
-4.099804305283760164e-01 -8.951392822402889839e-05
-4.119373776908025753e-01 -8.926322905201707471e-05
-4.138943248532291341e-01 -8.901988499273585584e-05
-4.158512720156556930e-01 -8.882387880667161209e-05
-4.178082191780824184e-01 -8.862787262060736835e-05
-4.197651663405089772e-01 -8.843186643454307039e-05
-4.217221135029355361e-01 -8.823586024847884020e-05
-4.236790606653620950e-01 -8.801507490870573382e-05
-4.256360078277888759e-01 -8.776003241040367944e-05
-4.275929549902154347e-01 -8.750498991210162506e-05
-4.295499021526421601e-01 -8.724994741379958423e-05
-4.315068493150687190e-01 -8.699490491549758406e-05
-4.334637964774952779e-01 -8.677325174947255035e-05
-4.354207436399220033e-01 -8.656557170851002345e-05
-4.373776908023486176e-01 -8.635789166754746944e-05
-4.393346379647751765e-01 -8.615021162658495610e-05
-4.412915851272017354e-01 -8.594319591334983370e-05
-4.432485322896284607e-01 -8.573695475407071883e-05
-4.452054794520550196e-01 -8.553071359479160396e-05
-4.471624266144815785e-01 -8.532447243551250263e-05
-4.491193737769081373e-01 -8.511937893096062076e-05
-4.510763209393348627e-01 -8.491839212333877960e-05
-4.530332681017614216e-01 -8.471740531571696556e-05
-4.549902152641882025e-01 -8.451641850809515151e-05
-4.569471624266145393e-01 -8.431543170047337812e-05
-4.589041095890413202e-01 -8.411729806156020958e-05
-4.608610567514678791e-01 -8.392034458973110804e-05
-4.628180039138946045e-01 -8.372451249160269015e-05
-4.647749510763211633e-01 -8.352980176717492882e-05
-4.667318982387477222e-01 -8.333621241644785114e-05
-4.686888454011745031e-01 -8.314374443942141647e-05
-4.706457925636010620e-01 -8.295239783609555703e-05
-4.726027397260276208e-01 -8.276217260647044901e-05
-4.745596868884541797e-01 -8.257159627925094326e-05
-4.765166340508809051e-01 -8.238010021955935696e-05
-4.784735812133074639e-01 -8.218905396092002387e-05
-4.804305283757341893e-01 -8.199845750333286266e-05
-4.823874755381605817e-01 -8.180831084679799530e-05
-4.843444227005873071e-01 -8.161861399131525917e-05
-4.863013698630138659e-01 -8.142936693688473558e-05
-4.882583170254406468e-01 -8.124056968350642453e-05
-4.902152641878670392e-01 -8.105230810076787602e-05
-4.921722113502937646e-01 -8.091163795380439203e-05
-4.941291585127203234e-01 -8.078137006661108776e-05
-4.960861056751470488e-01 -8.062732462906868841e-05
-4.980430528375734411e-01 -8.045472006301869093e-05
-5.000000000000002220e-01 -8.026665307975326116e-05
-5.000000000000000000e-01 -8.026665307975326116e-05
-4.980430528375733301e-01 -8.004999556768417884e-05
-4.960861056751467713e-01 -7.987841602942293072e-05
-4.941291585127201569e-01 -7.970900608775026376e-05
-4.921722113502935980e-01 -7.953970728974983824e-05
-4.902152641878669281e-01 -7.937464575644173040e-05
-4.882583170254402583e-01 -7.921003419814520632e-05
-4.863013698630136994e-01 -7.904542263984866868e-05
-4.843444227005870295e-01 -7.888081108155210394e-05
-4.823874755381604706e-01 -7.871966747754917382e-05
-4.804305283757338563e-01 -7.855934794189319741e-05
-4.784735812133071864e-01 -7.839902840623724810e-05
-4.765166340508806275e-01 -7.823870887058127169e-05
-4.745596868884539576e-01 -7.808386492721499132e-05
-4.726027397260273988e-01 -7.793123583016814784e-05
-4.706457925636007844e-01 -7.777860673312130436e-05
-4.686888454011742255e-01 -7.762597763607444732e-05
-4.667318982387475557e-01 -7.747334853902759029e-05
-4.647749510763208858e-01 -7.732071944198073326e-05
-4.628180039138943269e-01 -7.716809034493387622e-05
-4.608610567514677125e-01 -7.701546124788705985e-05
-4.589041095890410982e-01 -7.686614022130795927e-05
-4.569471624266144838e-01 -7.671987279823751422e-05
-4.549902152641878139e-01 -7.657360537516709627e-05
-4.530332681017612551e-01 -7.642733795209669188e-05
-4.510763209393345852e-01 -7.628107052902627393e-05
-4.491193737769080263e-01 -7.613480310595582888e-05
-4.471624266144814119e-01 -7.598853568288541094e-05
-4.452054794520547421e-01 -7.584329017740625868e-05
-4.432485322896281832e-01 -7.570323990874813086e-05
-4.412915851272015133e-01 -7.556318964008997593e-05
-4.393346379647749544e-01 -7.542313937143183455e-05
-4.373776908023483401e-01 -7.528308910277369318e-05
-4.354207436399216702e-01 -7.514303883411553825e-05
-4.334637964774951113e-01 -7.500298856545741042e-05
-4.315068493150684414e-01 -7.486293829679926905e-05
-4.295499021526418826e-01 -7.472732618676431696e-05
