4.217221135029353696e-01 -2.495428695032313009e-11
4.197651663405088107e-01 -2.637110092786648124e-11
4.178082191780821408e-01 -2.778791490540983238e-11
4.158512720156555820e-01 -2.920471643991606769e-11
4.138943248532289676e-01 -3.062151797442231270e-11
4.119373776908024087e-01 -3.203833195196566061e-11
4.099804305283757389e-01 -3.345515837254612435e-11
4.080234833659490690e-01 -3.487195990705236289e-11
4.060665362035225101e-01 -3.628877388459571080e-11
4.041095890410958957e-01 -3.770558786213905872e-11
4.021526418786692814e-01 -3.912238939664530372e-11
4.001956947162426670e-01 -4.053919093115154227e-11
3.982387475538160526e-01 -4.195602979476910891e-11
3.962818003913894382e-01 -4.337283132927535392e-11
3.943248532289627684e-01 -4.478963286378159246e-11
3.923679060665362095e-01 -4.620644684132494037e-11
3.904109589041095951e-01 -4.762326081886829475e-11
3.884540117416829808e-01 -4.904006235337453329e-11
3.864970645792563664e-01 -5.045686388788077184e-11
3.845401174168296965e-01 -5.187369030846122911e-11
3.825831702544031376e-01 -5.329050428600458349e-11
3.806262230919765233e-01 -5.470730582051082203e-11
3.786692759295499089e-01 -5.612411979805416994e-11
3.767123287671232945e-01 -5.754093377559752432e-11
3.747553816046966246e-01 -5.895773531010375640e-11
3.727984344422700658e-01 -6.037454928764711077e-11
3.708414872798433959e-01 -6.653711273303875785e-11
3.688845401174168370e-01 -7.818187924069731927e-11
3.669275929549902227e-01 -8.982664574835588070e-11
3.649706457925635528e-01 -1.014713998129773263e-10
3.630136986301369939e-01 -1.131161787636729906e-10
3.610567514677103240e-01 -1.247609328282944492e-10
3.590998043052837096e-01 -1.364056868929158818e-10
3.571428571428571508e-01 -1.480504409575373404e-10
3.551859099804305364e-01 -1.596952199082330047e-10
3.532289628180039220e-01 -1.713399615298173474e-10
3.512720156555772522e-01 -1.829847280374758959e-10
3.493150684931506933e-01 -1.946294821020973544e-10
3.473581213307240789e-01 -2.062742486097559029e-10
3.454011741682974646e-01 -2.179190026743773614e-10
3.434442270058708502e-01 -2.295637691820359099e-10
3.414872798434442358e-01 -2.412085232466573426e-10
3.395303326810176214e-01 -2.528532897543159170e-10
3.375733855185909515e-01 -2.644980438189373496e-10
3.356164383561643927e-01 -2.761427978835588340e-10
3.336594911937377783e-01 -2.877875643912173567e-10
3.317025440313111639e-01 -2.994323433419130210e-10
3.297455968688845496e-01 -3.110770849634973637e-10
3.277886497064578797e-01 -3.227218639141930280e-10
3.258317025440313208e-01 -3.343666179788145124e-10
3.238747553816047065e-01 -3.460113720434359451e-10
3.219178082191780921e-01 -3.576561261080573777e-10
3.199608610567514777e-01 -3.693009050587530421e-10
3.180039138943248078e-01 -3.809456466803373848e-10
3.160469667318981934e-01 -3.925904131879959591e-10
3.140900195694715791e-01 -4.042351672526173918e-10
3.121330724070450202e-01 -4.158799337602759661e-10
3.101761252446184058e-01 -4.275246878248973988e-10
3.082191780821917915e-01 -4.391694543325559732e-10
3.062622309197651771e-01 -4.508142083971774058e-10
3.043052837573385072e-01 -4.624589624617988385e-10
3.023483365949118928e-01 -4.741037289694574646e-10
3.003913894324853340e-01 -4.857484954771159355e-10
2.984344422700587196e-01 -4.973932495417374716e-10
2.964774951076321052e-01 -5.090380160493959425e-10
2.945205479452054909e-01 -5.206827701140174786e-10
2.925636007827788210e-01 -5.323275366216759496e-10
2.906066536203522066e-01 -5.439723031293345239e-10
2.886497064579256477e-01 -5.556170447509189183e-10
2.866927592954990334e-01 -5.672618112585774927e-10
2.847358121330724190e-01 -5.789065777662359636e-10
2.827788649706457491e-01 -5.905513318308574997e-10
2.808219178082191902e-01 -6.021960858954789324e-10
2.788649706457925759e-01 -6.138408524031375067e-10
2.769080234833659615e-01 -6.254856189107959777e-10
2.749510763209393471e-01 -6.371303729754175138e-10
2.729941291585127328e-01 -6.487751270400389464e-10
2.710371819960860629e-01 -6.604199059907345591e-10
2.690802348336594485e-01 -6.720646476123189535e-10
2.671232876712328896e-01 -6.837094141199774244e-10
2.651663405088062753e-01 -6.953541681845989605e-10
2.632093933463796609e-01 -7.069989346922574314e-10
2.612524461839529910e-01 -7.186437011999160058e-10
2.592954990215264321e-01 -7.302884677075745801e-10
2.573385518590997623e-01 -7.419332217721960128e-10
2.553816046966732034e-01 -7.535779882798545872e-10
2.534246575342465890e-01 -7.652227423444760198e-10
2.514677103718199747e-01 -7.768674964090974525e-10
2.495107632093933048e-01 -7.885122629167560269e-10
2.475538160469667182e-01 -8.001570294244146012e-10
2.455968688845401038e-01 -8.118017710459989956e-10
2.436399217221134617e-01 -8.234465375536574666e-10
2.416829745596868750e-01 -9.028625669871169329e-10
2.397260273972602884e-01 -9.875367003844841640e-10
2.377690802348336740e-01 -1.072210846224888537e-09
2.358121330724070319e-01 -1.156884979622255664e-09
2.338551859099804175e-01 -1.241559125462660037e-09
2.318982387475538032e-01 -1.326233271303064410e-09
2.299412915851271610e-01 -1.410907379814357461e-09
2.279843444227006022e-01 -1.495581525654761834e-09
2.260273972602739878e-01 -1.580255659052128961e-09
2.240704500978473457e-01 -1.664929817335570373e-09
2.221135029354207313e-01 -1.749603950732937707e-09
2.201565557729941169e-01 -1.834278096573342080e-09
2.181996086105674748e-01 -1.918952217527671962e-09
2.162426614481408604e-01 -2.003626363368076335e-09
2.142857142857143016e-01 -2.088300496765443876e-09
2.123287671232876872e-01 -2.172974642605848249e-09
2.103718199608610451e-01 -2.257648776003215377e-09
2.084148727984344307e-01 -2.342322909400582504e-09
2.064579256360078441e-01 -2.426997042797949632e-09
2.045009784735811742e-01 -2.511671201081391250e-09
2.025440313111545876e-01 -2.596345334478758378e-09
2.005870841487280010e-01 -2.681019480319162750e-09
1.986301369863013588e-01 -2.765693613716529878e-09
1.966731898238747445e-01 -2.850367747113897419e-09
1.947162426614481578e-01 -2.935041880511264547e-09
1.927592954990214880e-01 -3.019716026351668920e-09
1.908023483365949013e-01 -3.104390159749036047e-09
1.888454011741682870e-01 -3.189064293146403175e-09
1.868884540117416448e-01 -3.273738426543770716e-09
1.849315068493150582e-01 -3.358412559941137844e-09
1.829745596868884716e-01 -3.443086705781542217e-09
1.810176125244618017e-01 -3.527760851621946590e-09
1.790606653620352151e-01 -3.612434985019313717e-09
1.771037181996086007e-01 -3.697109130859718090e-09
1.751467710371819586e-01 -3.781783251814048386e-09
1.731898238747553442e-01 -3.866457397654452345e-09
1.712328767123287854e-01 -3.951131543494857132e-09
1.692759295499021710e-01 -4.035805676892223846e-09
1.673189823874755289e-01 -4.120479822732628632e-09
1.653620352250489145e-01 -4.205153956129995346e-09
1.634050880626223001e-01 -4.289828101970400133e-09
1.614481409001956580e-01 -4.374502235367767674e-09
1.594911937377690436e-01 -4.459176381208171633e-09
1.575342465753424848e-01 -4.543850514605539174e-09
1.555772994129158426e-01 -4.628524660445943133e-09
1.536203522504892283e-01 -4.935879522845185791e-09
1.516634050880626139e-01 -5.292298164026535814e-09
1.497064579256359718e-01 -5.648716805207885011e-09
1.477495107632093574e-01 -6.005135446389235034e-09
1.457925636007827708e-01 -6.361554087570585058e-09
1.438356164383561564e-01 -6.717972716308897009e-09
1.418786692759295420e-01 -7.074391357490247033e-09
1.399217221135029277e-01 -7.430810011114634301e-09
1.379647749510762855e-01 -7.787228652295983498e-09
1.360078277886496712e-01 -8.143647293477333521e-09
1.340508806262230845e-01 -8.500065934658683545e-09
1.320939334637964147e-01 -8.856484575840033568e-09
1.301369863013698558e-01 -9.212903204578345519e-09
1.281800391389432414e-01 -9.569321858202731961e-09
1.262230919765166548e-01 -9.925740486941045566e-09
1.242661448140899988e-01 -1.028215912812239394e-08
1.223091976516633844e-01 -1.063857776930374396e-08
1.203522504892367839e-01 -1.099499642292813205e-08
1.183953033268101279e-01 -1.135141507655251850e-08
1.164383561643835691e-01 -1.170783370529083045e-08
1.144814090019569547e-01 -1.206425233402914405e-08
1.125244618395303126e-01 -1.242067097521049242e-08
1.105675146771036982e-01 -1.277708961639184245e-08
1.086105675146770977e-01 -1.313350827001622889e-08
1.066536203522504417e-01 -1.348992691119757891e-08
1.046966731898238412e-01 -1.384634555237892893e-08
1.027397260273972823e-01 -1.420276418111724254e-08
1.007827788649706263e-01 -1.455918282229859091e-08
9.882583170254401195e-02 -1.491560147592297901e-08
9.686888454011741145e-02 -1.527202011710432903e-08
9.491193737769075545e-02 -1.562843875828567905e-08
9.295499021526415495e-02 -1.598485738702398935e-08
9.099804305283754058e-02 -1.634127602820533937e-08
8.904109589041098172e-02 -1.707994134758425715e-08
8.708414872798433959e-02 -1.809689922348223234e-08
8.512720156555768358e-02 -1.911385709938020423e-08
8.317025440313112472e-02 -2.013081498772121584e-08
8.121330724070446871e-02 -2.114777286361918772e-08
7.925636007827781271e-02 -2.216473072707412649e-08
7.729941291585125385e-02 -2.318168861541513480e-08
7.534246575342469499e-02 -2.419864649131310999e-08
7.338551859099803898e-02 -2.521560437965411829e-08
7.142857142857138297e-02 -2.623256224310905706e-08
6.947162426614482411e-02 -2.724952013145006537e-08
6.751467710371818198e-02 -2.826647800734804056e-08
6.555772994129152598e-02 -2.928343588324601244e-08
6.360078277886496712e-02 -3.030039375914398433e-08
6.164383561643840131e-02 -3.131735163504195952e-08
5.968688845401175225e-02 -3.233430952338296782e-08
5.772994129158509624e-02 -3.335126739928094301e-08
5.577299412915853738e-02 -3.436822527517891821e-08
5.381604696673188831e-02 -3.538518315107689340e-08
5.185909980430523231e-02 -3.640214103941790170e-08
4.990215264187867344e-02 -3.741909890287283717e-08
4.794520547945201744e-02 -3.843605677877081236e-08
4.598825831702545858e-02 -3.945301466711182066e-08
4.403131115459880951e-02 -4.048686392855811134e-08
4.207436399217215350e-02 -4.272852613934257057e-08
4.011741682974559464e-02 -4.497018836257006952e-08
3.816046966731893864e-02 -4.721185057335452875e-08
3.620352250489228957e-02 -4.945351279658202770e-08
3.424657534246573071e-02 -5.169517501980952666e-08
3.228962818003916491e-02 -5.393683721815095278e-08
3.033268101761251584e-02 -5.617849944137845173e-08
2.837573385518586330e-02 -5.842016165216291758e-08
2.641878669275930097e-02 -6.066182386294738343e-08
2.446183953033264843e-02 -6.290348608617487576e-08
2.250489236790599937e-02 -6.514514829695933499e-08
2.054794520547943704e-02 -6.738681050774379422e-08
1.859099804305287471e-02 -6.962847271852826669e-08
1.663405088062622564e-02 -7.187013494175575902e-08
1.467710371819957137e-02 -7.411179715254021825e-08
1.272015655577301077e-02 -7.635345936332467748e-08
1.076320939334645017e-02 -7.859512158655218305e-08
8.806262230919707432e-03 -8.083678379733664228e-08
6.849315068493145968e-03 -8.399729403289667064e-08
4.892367906066493431e-03 -8.855325265538275629e-08
2.935420743639932401e-03 -9.310921129031187505e-08
9.784735812132805150e-04 -9.766516992524098057e-08
-9.784735812133715880e-04 -1.022211285601700993e-07
-2.935420743639932401e-03 -1.067770871950992181e-07
-4.892367906066584504e-03 -1.113330458175852905e-07
-6.849315068493145968e-03 -1.158890044649574556e-07
-8.806262230919797637e-03 -1.204449630874435413e-07
-1.076320939334635823e-02 -1.250009217223726468e-07
-1.272015655577310271e-02 -1.295568803448587324e-07
-1.467710371819966331e-02 -1.341128389797878380e-07
-1.663405088062622564e-02 -1.386687976147169435e-07
-1.859099804305287471e-02 -1.432247562372030291e-07
-2.054794520547943704e-02 -1.477807148845751810e-07
-2.250489236790608957e-02 -1.523366735070612667e-07
-2.446183953033264843e-02 -1.568926321419903722e-07
-2.641878669275939465e-02 -1.614485907769195042e-07
-2.837573385518595351e-02 -1.660045494118486097e-07
-3.033268101761251584e-02 -1.742252188686218683e-07
-3.228962818003916491e-02 -1.834778971247793819e-07
-3.424657534246573071e-02 -1.927305753809368956e-07
-3.620352250489237977e-02 -2.019832536619804755e-07
-3.816046966731893864e-02 -2.112359319181379892e-07
-4.011741682974568485e-02 -2.204886101867385227e-07
-4.207436399217224371e-02 -2.297412884553390827e-07
-4.403131115459880951e-02 -2.389939667114965964e-07
-4.598825831702545858e-02 -2.482466449800971299e-07
-4.794520547945201744e-02 -2.574993232362546436e-07
-4.990215264187876365e-02 -2.667520015048551771e-07
-5.185909980430532251e-02 -2.760046797610126908e-07
-5.381604696673197852e-02 -2.852573580171702044e-07
-5.577299412915853738e-02 -2.945100362982137579e-07
-5.772994129158509624e-02 -3.037627145543712715e-07
-5.968688845401175225e-02 -3.130153928105287852e-07
-6.164383561643831111e-02 -3.222680710791293187e-07
-6.360078277886505038e-02 -3.315207493352868324e-07
-6.555772994129160924e-02 -3.421056610943306389e-07
-6.751467710371826525e-02 -3.595060911664019278e-07
-6.947162426614482411e-02 -3.769065212384732168e-07
-7.142857142857138297e-02 -3.943069513105445057e-07
-7.338551859099803898e-02 -4.117073813950588146e-07
-7.534246575342459784e-02 -4.291078114671301035e-07
-7.729941291585135099e-02 -4.465082415267583197e-07
-7.925636007827790985e-02 -4.639086716112726285e-07
-8.121330724070456586e-02 -4.813091016709008446e-07
-8.317025440313112472e-02 -4.987095317554151535e-07
-8.512720156555768358e-02 -5.161099618150434225e-07
-8.708414872798433959e-02 -5.335103918995577314e-07
-8.904109589041098172e-02 -5.509108219591860004e-07
-9.099804305283763772e-02 -5.683112520188142695e-07
-9.295499021526419658e-02 -5.857116821033285784e-07
-9.491193737769085259e-02 -6.031121121629567416e-07
-9.686888454011741145e-02 -6.301087676192735662e-07
-9.882583170254397031e-02 -6.585776768183337228e-07
-1.007827788649707096e-01 -6.870465860422800250e-07
-1.027397260273972823e-01 -7.155154952413401816e-07
-1.046966731898239245e-01 -7.439844044528433580e-07
-1.066536203522504833e-01 -7.724533136643465345e-07
-1.086105675146771393e-01 -8.009222228634066911e-07
-1.105675146771036982e-01 -8.293911320749098676e-07
-1.125244618395302570e-01 -8.578600412739700241e-07
-1.144814090019570102e-01 -8.863289504979163264e-07
-1.164383561643835691e-01 -9.147978596969764829e-07
-1.183953033268102251e-01 -9.461351389430520918e-07
-1.203522504892367839e-01 -9.897620988116261003e-07
-1.223091976516634399e-01 -1.033389058692643023e-06
-1.242661448140899988e-01 -1.077016018548774117e-06
-1.262230919765167381e-01 -1.120642978404905000e-06
-1.281800391389432969e-01 -1.164269938261036095e-06
-1.301369863013698558e-01 -1.207896898142053017e-06
-1.320939334637964979e-01 -1.251523857998184112e-06
-1.340508806262230845e-01 -1.295150817854314995e-06
-1.360078277886497267e-01 -1.338777777722889003e-06
-1.379647749510763688e-01 -1.395399431239930938e-06
-1.399217221135030387e-01 -1.453850238947737411e-06
-1.418786692759295975e-01 -1.512301046680429923e-06
-1.438356164383561564e-01 -1.570751854400679521e-06
-1.457925636007827985e-01 -1.629202662120929119e-06
-1.477495107632093574e-01 -1.687653469841178717e-06
-1.497064579256361105e-01 -1.746104277573871229e-06
-1.516634050880626694e-01 -1.812807567179507305e-06
-1.536203522504893115e-01 -1.888479184442848186e-06
-1.555772994129158704e-01 -1.964150801718631980e-06
-1.575342465753424293e-01 -2.039822419006858900e-06
-1.594911937377690991e-01 -2.115494036270199568e-06
-1.614481409001956580e-01 -2.191165653533540660e-06
-1.634050880626224111e-01 -2.266837270821767580e-06
-1.653620352250489700e-01 -2.361408859928255371e-06
-1.673189823874756121e-01 -2.456030416974374269e-06
-1.692759295499021710e-01 -2.550651974008049831e-06
-1.712328767123287299e-01 -2.645273531066611644e-06
-1.731898238747553720e-01 -2.739895088100287205e-06
-1.751467710371820419e-01 -2.843212301688239035e-06
-1.771037181996086840e-01 -2.960429353071816670e-06
-1.790606653620352429e-01 -3.077646404442951392e-06
-1.810176125244619127e-01 -3.194863455814086114e-06
-1.829745596868884716e-01 -3.312080507197663326e-06
-1.849315068493150305e-01 -3.436300518643540910e-06
-1.868884540117417559e-01 -3.574511563289760180e-06
-1.888454011741683425e-01 -3.712722607948422787e-06
-1.908023483365949846e-01 -3.850933652619527885e-06
-1.927592954990215435e-01 -3.989144697278190492e-06
-1.947162426614481856e-01 -4.146835452411215127e-06
-1.966731898238747445e-01 -4.308365805028696267e-06
-1.986301369863013033e-01 -4.469896157633734493e-06
-2.005870841487280565e-01 -4.631426510251215633e-06
-2.025440313111546153e-01 -4.812018482941084698e-06
-2.045009784735812852e-01 -4.997771098772554833e-06
-2.064579256360078441e-01 -5.183523714591582901e-06
-2.084148727984344862e-01 -5.372605827865799903e-06
-2.103718199608610451e-01 -5.581578999545162903e-06
-2.123287671232876872e-01 -5.790552171261855492e-06
-2.142857142857143571e-01 -5.999525342941218492e-06
-2.162426614481409159e-01 -6.225605119430694008e-06
-2.181996086105675581e-01 -6.468803461114425221e-06
-2.201565557729941169e-01 -6.712001802785713521e-06
-2.221135029354207868e-01 -6.961240553201017420e-06
-2.240704500978474289e-01 -7.227041875127535183e-06
-2.260273972602739878e-01 -7.492843197066496708e-06
-2.279843444227006299e-01 -7.760059603151981991e-06
-2.299412915851272166e-01 -8.066695937769359360e-06
-2.318982387475538587e-01 -8.373332272399177948e-06
-2.338551859099804175e-01 -8.684137358805402751e-06
-2.358121330724071707e-01 -9.016938363021135535e-06
-2.377690802348337296e-01 -9.349739367199539578e-06
-2.397260273972602884e-01 -9.692517067395927050e-06
-2.416829745596869305e-01 -1.006044711789236275e-05
-2.436399217221134894e-01 -1.042837716837635553e-05
-2.455968688845401593e-01 -1.080543975754010297e-05
-2.475538160469667182e-01 -1.120530213561515674e-05
-2.495107632093934436e-01 -1.161877394436350161e-05
-2.514677103718200302e-01 -1.204585518377269299e-05
-2.534246575342465890e-01 -1.248654585383028796e-05
-2.553816046966732034e-01 -1.294084595452384359e-05
-2.573385518590997623e-01 -1.341477682989852111e-05
-2.592954990215264321e-01 -1.390781387062208787e-05
-2.612524461839531020e-01 -1.441731605294306807e-05
-2.632093933463797164e-01 -1.494328337682413127e-05
-2.651663405088063308e-01 -1.548571584227771870e-05
-2.671232876712328896e-01 -1.604461344934116418e-05
-2.690802348336595040e-01 -1.662534556638435327e-05
-2.710371819960860629e-01 -1.722478618984139129e-05
-2.729941291585128438e-01 -1.784246951091002890e-05
-2.749510763209394026e-01 -1.847839552959025931e-05
-2.769080234833660170e-01 -1.913256424591941636e-05
-2.788649706457925759e-01 -1.980695708940071004e-05
-2.808219178082191347e-01 -2.051273014685251749e-05
-2.827788649706458046e-01 -2.124102641054394369e-05
-2.847358121330723635e-01 -2.199184588049987445e-05
-2.866927592954990889e-01 -2.276518855668298273e-05
-2.886497064579256477e-01 -2.356105443914303680e-05
-2.906066536203523176e-01 -2.438161392879240543e-05
-2.925636007827788765e-01 -2.522982551420017533e-05
-2.945205479452054353e-01 -2.610369102198978932e-05
-2.964774951076321052e-01 -2.700364790350589966e-05
-2.984344422700587751e-01 -2.793013361013049241e-05
-3.003913894324853895e-01 -2.888358559320821980e-05
-3.023483365949119483e-01 -2.986444130413350913e-05
-3.043052837573386182e-01 -3.087313819426346063e-05
-3.062622309197651771e-01 -3.191011371499249819e-05
-3.082191780821917360e-01 -3.297580531764038824e-05
-3.101761252446184614e-01 -3.407065045358911344e-05
-3.121330724070450202e-01 -3.519508657424555247e-05
-3.140900195694716901e-01 -3.635787113271598208e-05
-3.160469667318982490e-01 -3.755445171319678167e-05
-3.180039138943249188e-01 -3.878474985525887271e-05
-3.199608610567514777e-01 -4.004944795575016646e-05
-3.219178082191780366e-01 -4.134922841148124374e-05
-3.238747553816047620e-01 -4.268477361927511981e-05
-3.258317025440313208e-01 -4.405676597595482348e-05
-3.277886497064578797e-01 -4.546588787833092879e-05
-3.297455968688846606e-01 -4.691282172326378144e-05
-3.317025440313112195e-01 -4.839824990752663859e-05
-3.336594911937377783e-01 -4.992285482797984594e-05
-3.356164383561643372e-01 -5.148278930411571871e-05
-3.375733855185910626e-01 -5.307451467654994133e-05
-3.395303326810176214e-01 -5.470434427187539504e-05
-3.414872798434443468e-01 -5.637271873871243502e-05
-3.434442270058709057e-01 -5.808007872554456300e-05
-3.454011741682974646e-01 -5.982686488092993485e-05
-3.473581213307240789e-01 -6.161351785345158883e-05
-3.493150684931506378e-01 -6.344047829160546115e-05
-3.512720156555773632e-01 -6.530818684398703809e-05
-3.532289628180039220e-01 -6.721708415910471060e-05
-3.551859099804306474e-01 -6.916761088552904866e-05
-3.571428571428572063e-01 -7.116020767179335278e-05
-3.590998043052837652e-01 -7.319491020040937786e-05
-3.610567514677103240e-01 -7.527241272393837954e-05
-3.630136986301368829e-01 -7.739318549985454065e-05
-3.649706457925636638e-01 -7.955766009301275862e-05
-3.669275929549902227e-01 -8.176626806821812529e-05
-3.688845401174169480e-01 -8.401944099031305620e-05
-3.708414872798435069e-01 -8.631761042417733119e-05
-3.727984344422700658e-01 -8.866120793456627725e-05
-3.747553816046966246e-01 -9.105066508637207478e-05
-3.767123287671231835e-01 -9.348641344441229752e-05
-3.786692759295499644e-01 -9.596888457357913944e-05
-3.806262230919765233e-01 -9.848667119203557692e-05
-3.825831702544032487e-01 -1.010289554689759880e-04
-3.845401174168298075e-01 -1.036110491821736954e-04
-3.864970645792563664e-01 -1.062327477212505659e-04
-3.884540117416829252e-01 -1.088938464758284661e-04
-3.904109589041096506e-01 -1.115941408355168216e-04
-3.923679060665362095e-01 -1.143334261898877342e-04
-3.943248532289627684e-01 -1.171114979285381880e-04
-3.962818003913895493e-01 -1.199281514410776087e-04
-3.982387475538161081e-01 -1.227831821171278628e-04
-4.001956947162426670e-01 -1.256763853462486110e-04
-4.021526418786692259e-01 -1.286075565180617335e-04
-4.041095890410959512e-01 -1.315946422704459889e-04
-4.060665362035225101e-01 -1.346273565204611131e-04
-4.080234833659490690e-01 -1.377046202008362934e-04
-4.099804305283758499e-01 -1.408271355981787886e-04
-4.119373776908024087e-01 -1.439956511480185131e-04
-4.138943248532289676e-01 -1.472109614349200075e-04
-4.158512720156556930e-01 -1.504739071924949612e-04
-4.178082191780822519e-01 -1.537853753032155128e-04
-4.197651663405088107e-01 -1.571462987987005066e-04
-4.217221135029353696e-01 -1.605576568595038292e-04
-4.236790606653620950e-01 -1.640204748151394276e-04
-4.256360078277886538e-01 -1.675072064279418862e-04
-4.275929549902154347e-01 -1.709879910852190417e-04
-4.295499021526419936e-01 -1.744976019136632733e-04
-4.315068493150685525e-01 -1.780338505255290151e-04
-4.334637964774951113e-01 -1.815944172263537636e-04
-4.354207436399216702e-01 -1.851768510147465234e-04
-4.373776908023483956e-01 -1.887785695825745607e-04
-4.393346379647749544e-01 -1.923968593149010344e-04
-4.412915851272017354e-01 -1.960288752899228991e-04
-4.432485322896282942e-01 -1.996716412790579384e-04
-4.452054794520548531e-01 -2.033220497469074423e-04
-4.471624266144814119e-01 -2.069768618512687289e-04
-4.491193737769079708e-01 -2.107230344504070266e-04
-4.510763209393346962e-01 -2.145072402119189438e-04
-4.530332681017612551e-01 -2.183212584702424140e-04
-4.549902152641879804e-01 -2.221658525039699216e-04
-4.569471624266145393e-01 -2.260418846973861096e-04
-4.589041095890410982e-01 -2.299503165403187291e-04
-4.608610567514677125e-01 -2.338922086282628075e-04
-4.628180039138942714e-01 -2.378687206622687861e-04
-4.647749510763209968e-01 -2.418811114489923116e-04
-4.667318982387475557e-01 -2.459307389006816871e-04
-4.686888454011742811e-01 -2.500190600352153306e-04
-4.706457925636008399e-01 -2.541024426027665311e-04
-4.726027397260273988e-01 -2.581327514960820527e-04
-4.745596868884539576e-01 -2.621654123279873677e-04
-4.765166340508805165e-01 -2.661968756355183687e-04
-4.784735812133070754e-01 -2.702234088896302618e-04
-4.804305283757340228e-01 -2.742410964955211469e-04
-4.823874755381605817e-01 -2.782458397923707246e-04
-4.843444227005871405e-01 -2.822333570534771774e-04
-4.863013698630136994e-01 -2.861991834861576391e-04
-4.882583170254402583e-01 -2.901386712318228429e-04
-4.902152641878670392e-01 -2.940469893660392457e-04
-4.921722113502935980e-01 -2.979191238983177172e-04
-4.941291585127201569e-01 -3.020179968639501297e-04
-4.960861056751467157e-01 -3.061913534866253701e-04
-4.980430528375734411e-01 -3.104193067695074039e-04
-5.000000000000000000e-01 -3.147095917815300684e-04
-5.000000000000000000e-01 -3.147095917815300684e-04
-4.980430528375733301e-01 -3.094239387005136093e-04
-4.960861056751467713e-01 -3.034828616290532544e-04
-4.941291585127201569e-01 -2.976601835787954413e-04
-4.921722113502935980e-01 -2.919500108223296538e-04
-4.902152641878669281e-01 -2.863286400184227812e-04
-4.882583170254402583e-01 -2.808037896697223408e-04
-4.863013698630136994e-01 -2.753742893333777824e-04
-4.843444227005870295e-01 -2.700398882136674050e-04
-4.823874755381604706e-01 -2.647904471848715885e-04
-4.804305283757338563e-01 -2.596257591128904758e-04
-4.784735812133072974e-01 -2.545473395333146998e-04
-4.765166340508806275e-01 -2.495551884461939709e-04
-4.745596868884539576e-01 -2.446361520699672485e-04
-4.726027397260273988e-01 -2.397914853121027015e-04
-4.706457925636007844e-01 -2.350254021830001266e-04
-4.686888454011742255e-01 -2.303379026826470825e-04
-4.667318982387475557e-01 -2.257183753041342833e-04
-4.647749510763208858e-01 -2.211649086987486652e-04
-4.628180039138943269e-01 -2.166827139766492021e-04
-4.608610567514677125e-01 -2.122717911378608309e-04
-4.589041095890410982e-01 -2.079260574861022917e-04
-4.569471624266144838e-01 -2.036421290603343862e-04
-4.549902152641878139e-01 -1.994244042800393977e-04
-4.530332681017612551e-01 -1.952728831452421815e-04
-4.510763209393345852e-01 -1.911855165765833145e-04
-4.491193737769080263e-01 -1.871590720394222264e-04
-4.471624266144814119e-01 -1.831947211732938205e-04
-4.452054794520548531e-01 -1.792917194176414414e-04
-4.432485322896281832e-01 -1.754486085559489106e-04
-4.412915851272015133e-01 -1.716628266378503176e-04
-4.393346379647749544e-01 -1.679342815617518682e-04
-4.373776908023483401e-01 -1.642618824199744030e-04
-4.354207436399217812e-01 -1.606452803544901158e-04
-4.334637964774951113e-01 -1.570865851806903290e-04
-4.315068493150685525e-01 -1.535835677143165801e-04
