9.882583170254388705e-02 -1.086213393816706266e-05
9.686888454011731431e-02 -1.158717421425806516e-05
9.491193737769067218e-02 -1.237310885191683967e-05
9.295499021526411332e-02 -1.321406953276936114e-05
9.099804305283745731e-02 -1.411718809224407140e-05
8.904109589041089845e-02 -1.508290530239626743e-05
8.708414872798424244e-02 -1.610664824486209422e-05
8.512720156555768358e-02 -1.718700156482163647e-05
8.317025440313102758e-02 -1.830463541873826247e-05
8.121330724070446871e-02 -1.944829698488563887e-05
7.925636007827781271e-02 -2.061539169691030076e-05
7.729941291585125385e-02 -2.181025796286416670e-05
7.534246575342459784e-02 -2.303036081312259258e-05
7.338551859099795571e-02 -2.433647683787931379e-05
7.142857142857129971e-02 -2.575270187073578634e-05
6.947162426614464370e-02 -2.729684073924452717e-05
6.751467710371808484e-02 -2.898950284893208964e-05
6.555772994129142883e-02 -3.084712445949538777e-05
6.360078277886486997e-02 -3.276200481822474008e-05
6.164383561643822090e-02 -3.471107515602129916e-05
5.968688845401166204e-02 -3.658870643544130902e-05
5.772994129158500604e-02 -3.832725861341106880e-05
5.577299412915844717e-02 -3.997456438814251084e-05
5.381604696673179117e-02 -4.183413136300540681e-05
5.185909980430523231e-02 -4.385874039337403724e-05
4.990215264187858324e-02 -4.595856592025002288e-05
4.794520547945192723e-02 -4.815990209047379641e-05
4.598825831702536837e-02 -5.048203372365917555e-05
4.403131115459871237e-02 -5.292953068562237330e-05
4.207436399217215350e-02 -5.551202954234459714e-05
4.011741682974550444e-02 -5.817301814545597675e-05
3.816046966731893864e-02 -6.091689054185911141e-05
3.620352250489228957e-02 -6.368905051421980723e-05
3.424657534246564050e-02 -6.640799213476013306e-05
3.228962818003898450e-02 -6.905494678498726310e-05
3.033268101761242563e-02 -7.164659155289633291e-05
2.837573385518577310e-02 -7.416323652694718587e-05
2.641878669275921077e-02 -7.668272913199556621e-05
2.446183953033255823e-02 -7.933815336397939872e-05
2.250489236790590569e-02 -8.221847993029724974e-05
2.054794520547934683e-02 -8.534477654336152972e-05
1.859099804305269429e-02 -8.881678023730033076e-05
1.663405088062613196e-02 -9.232227201394386867e-05
1.467710371819948116e-02 -9.565430062800992905e-05
1.272015655577291883e-02 -9.886612761834457416e-05
1.076320939334626803e-02 -1.022063200101553141e-04
8.806262230919707432e-03 -1.055816305839666529e-04
6.849315068493054028e-03 -1.088919185433528410e-04
4.892367906066493431e-03 -1.120990643931531211e-04
2.935420743639841328e-03 -1.152217290329079764e-04
9.784735812132805150e-04 -1.183434289084406261e-04
-9.784735812133715880e-04 -1.214380995326093935e-04
-2.935420743640114981e-03 -1.246716432580501511e-04
-4.892367906066675577e-03 -1.280872066337976193e-04
-6.849315068493328114e-03 -1.316828163994730803e-04
-8.806262230919889578e-03 -1.353658411282775457e-04
-1.076320939334654038e-02 -1.391183640685911705e-04
-1.272015655577310271e-02 -1.427365416777429943e-04
-1.467710371819975351e-02 -1.461797798835518056e-04
-1.663405088062631584e-02 -1.495347531629006666e-04
-1.859099804305296838e-02 -1.529767316137419810e-04
-2.054794520547952724e-02 -1.564474896856299781e-04
-2.250489236790617978e-02 -1.598027546560515291e-04
-2.446183953033274211e-02 -1.630709334069411175e-04
-2.641878669275939465e-02 -1.663331813064417377e-04
-2.837573385518604718e-02 -1.696751341110278293e-04
-3.033268101761260604e-02 -1.730857189532896030e-04
-3.228962818003926205e-02 -1.764937652357652224e-04
-3.424657534246582091e-02 -1.799320036676652903e-04
-3.620352250489246998e-02 -1.832818698517673121e-04
-3.816046966731912599e-02 -1.865271422957050023e-04
-4.011741682974577505e-02 -1.897093918697297630e-04
-4.207436399217233391e-02 -1.928365064768736191e-04
-4.403131115459898992e-02 -1.959081411151748114e-04
-4.598825831702554878e-02 -1.989270115326504057e-04
-4.794520547945220479e-02 -2.018914792859107866e-04
-4.990215264187876365e-02 -2.048015443749543819e-04
-5.185909980430541272e-02 -2.076238901105819084e-04
-5.381604696673206872e-02 -2.103640601379522018e-04
-5.577299412915862759e-02 -2.130306819387278023e-04
-5.772994129158528359e-02 -2.156237555129118539e-04
-5.968688845401184245e-02 -2.180955733028591432e-04
-6.164383561643849152e-02 -2.204654023547919918e-04
-6.360078277886505038e-02 -2.227386959472717838e-04
-6.555772994129170639e-02 -2.249154540803016905e-04
-6.751467710371826525e-02 -2.269348046900062580e-04
-6.947162426614492126e-02 -2.288322968457361638e-04
-7.142857142857148012e-02 -2.306081563117108471e-04
-7.338551859099813612e-02 -2.322579680636660494e-04
-7.534246575342477825e-02 -2.337356636197340592e-04
-7.729941291585143426e-02 -2.350558271053277142e-04
-7.925636007827809026e-02 -2.362112719685204368e-04
-8.121330724070464913e-02 -2.371948116573802015e-04
-8.317025440313130513e-02 -2.379992596199758228e-04
-8.512720156555786399e-02 -2.386174293043799642e-04
-8.708414872798452000e-02 -2.390421341586629312e-04
-8.904109589041107886e-02 -2.392662712388382703e-04
-9.099804305283773487e-02 -2.392827868679973317e-04
-9.295499021526429373e-02 -2.390843897354457423e-04
-9.491193737769093586e-02 -2.386639075681086530e-04
-9.686888454011750860e-02 -2.380141680929151178e-04
-9.882583170254415073e-02 -2.371279990367925914e-04
-1.007827788649707096e-01 -2.359982281266693148e-04
-1.027397260273973656e-01 -2.346176830894723903e-04
-1.046966731898240216e-01 -2.331339376422961684e-04
-1.066536203522505805e-01 -2.315639972418190762e-04
-1.086105675146772365e-01 -2.298284697887844892e-04
-1.105675146771037953e-01 -2.279315820035075454e-04
-1.125244618395304513e-01 -2.258775606063018106e-04
-1.144814090019570935e-01 -2.236706323174828296e-04
-1.164383561643837495e-01 -2.213150238573638429e-04
-1.183953033268103083e-01 -2.188149619462595821e-04
-1.203522504892369643e-01 -2.162652991836027142e-04
-1.223091976516635232e-01 -2.136322927321882654e-04
-1.242661448140901792e-01 -2.109112552193515260e-04
-1.262230919765167381e-01 -2.081109677323934176e-04
-1.281800391389433802e-01 -2.052402113586131269e-04
-1.301369863013700501e-01 -2.024917909123280448e-04
-1.320939334637966089e-01 -1.999196276777033868e-04
-1.340508806262232511e-01 -1.974722429641955791e-04
-1.360078277886498099e-01 -1.951803678910132378e-04
-1.379647749510764798e-01 -1.928341445073107575e-04
-1.399217221135030387e-01 -1.904256556570899615e-04
-1.418786692759296808e-01 -1.880035948528903703e-04
-1.438356164383562397e-01 -1.855556631125566806e-04
-1.457925636007828818e-01 -1.832248047868437538e-04
-1.477495107632094684e-01 -1.809930206834524076e-04
-1.497064579256361938e-01 -1.788543329757185773e-04
-1.516634050880628637e-01 -1.768236186275436389e-04
-1.536203522504894226e-01 -1.747885398315561598e-04
-1.555772994129160647e-01 -1.727928498656397852e-04
-1.575342465753426235e-01 -1.708377882111606380e-04
-1.594911937377692657e-01 -1.689224866899938411e-04
-1.614481409001958245e-01 -1.671457085428514522e-04
-1.634050880626224944e-01 -1.654703163393350977e-04
-1.653620352250490533e-01 -1.639069148981485728e-04
-1.673189823874756954e-01 -1.624321278347093498e-04
-1.692759295499022543e-01 -1.607880344384686846e-04
-1.712328767123289242e-01 -1.590711747489592491e-04
-1.731898238747554830e-01 -1.573637914344259883e-04
-1.751467710371821251e-01 -1.558620940934440479e-04
-1.771037181996087673e-01 -1.545171550120678092e-04
-1.790606653620353539e-01 -1.532095251336193314e-04
-1.810176125244619960e-01 -1.518828604840556933e-04
-1.829745596868885549e-01 -1.505511317805891425e-04
-1.849315068493151970e-01 -1.492899235097446561e-04
-1.868884540117418669e-01 -1.480691869730354105e-04
-1.888454011741685090e-01 -1.468863722818114059e-04
-1.908023483365950679e-01 -1.457275165197852856e-04
-1.927592954990217378e-01 -1.445944735135997004e-04
-1.947162426614482966e-01 -1.434839268528782146e-04
-1.966731898238749388e-01 -1.423925601272439049e-04
-1.986301369863014976e-01 -1.413170569263207154e-04
-2.005870841487281397e-01 -1.402770779153790764e-04
-2.025440313111548096e-01 -1.392648865383210803e-04
-2.045009784735813685e-01 -1.382769574286215751e-04
-2.064579256360080106e-01 -1.373128520781611780e-04
-2.084148727984345695e-01 -1.363721319788205875e-04
-2.103718199608612394e-01 -1.354483394340857732e-04
-2.123287671232877982e-01 -1.345434067378915388e-04
-2.142857142857144404e-01 -1.336565251960423995e-04
-2.162426614481409992e-01 -1.327866845661443028e-04
-2.181996086105676413e-01 -1.319337580865305470e-04
-2.201565557729942280e-01 -1.311125822606011310e-04
-2.221135029354208701e-01 -1.303150008457662078e-04
-2.240704500978475122e-01 -1.295416123497657277e-04
-2.260273972602741821e-01 -1.287930152803392616e-04
-2.279843444227008242e-01 -1.280635490410797549e-04
-2.299412915851273831e-01 -1.273178619217841092e-04
-2.318982387475540252e-01 -1.265733104711824774e-04
-2.338551859099806118e-01 -1.258262985023982799e-04
-2.358121330724072540e-01 -1.250732298285548013e-04
-2.377690802348338128e-01 -1.243291787906743043e-04
-2.397260273972604550e-01 -1.236442494800206915e-04
-2.416829745596870138e-01 -1.229886764014372026e-04
-2.436399217221136837e-01 -1.223663424537884716e-04
-2.455968688845402426e-01 -1.217811305359396202e-04
-2.475538160469668847e-01 -1.211945035036527307e-04
-2.495107632093934436e-01 -1.205545088128299070e-04
-2.514677103718200857e-01 -1.199116562119526398e-04
-2.534246575342467556e-01 -1.192659457010209563e-04
-2.553816046966733144e-01 -1.186173772800348157e-04
-2.573385518590999843e-01 -1.179991248773707660e-04
-2.592954990215265432e-01 -1.174285077058693448e-04
-2.612524461839531575e-01 -1.168792680902017888e-04
-2.632093933463798274e-01 -1.163514060303682472e-04
-2.651663405088064973e-01 -1.158449215263686658e-04
-2.671232876712330562e-01 -1.153120791221494076e-04
-2.690802348336597261e-01 -1.147482898168549560e-04
-2.710371819960862849e-01 -1.141777886315256446e-04
-2.729941291585128993e-01 -1.136005755661615276e-04
-2.749510763209394582e-01 -1.130166506207626185e-04
-2.769080234833661280e-01 -1.125275908490427760e-04
-2.788649706457926869e-01 -1.121129001016208960e-04
-2.808219178082193568e-01 -1.117412392625626564e-04
-2.827788649706459712e-01 -1.113342446328610078e-04
-2.847358121330726410e-01 -1.108488087360659833e-04
-2.866927592954990889e-01 -1.103307496660031934e-04
-2.886497064579257588e-01 -1.098110623890076796e-04
-2.906066536203524286e-01 -1.093397312698738831e-04
-2.925636007827790430e-01 -1.088811067931250192e-04
-2.945205479452055464e-01 -1.084350991374874050e-04
-2.964774951076322163e-01 -1.080013159802017730e-04
-2.984344422700589416e-01 -1.075799906724644536e-04
-3.003913894324856115e-01 -1.071705929654688598e-04
-3.023483365949122259e-01 -1.067548018227006172e-04
-3.043052837573387293e-01 -1.063359435281370811e-04
-3.062622309197653436e-01 -1.059103333533953101e-04
-3.082191780821920135e-01 -1.054997570229558514e-04
-3.101761252446186834e-01 -1.051018369459852359e-04
-3.121330724070451312e-01 -1.047164581355396418e-04
-3.140900195694718011e-01 -1.043259611100615607e-04
-3.160469667318984155e-01 -1.039228600583073947e-04
-3.180039138943250854e-01 -1.035086617964800292e-04
-3.199608610567515332e-01 -1.031083972215145948e-04
-3.219178082191782031e-01 -1.027531693554605468e-04
-3.238747553816049285e-01 -1.024358371612561747e-04
-3.258317025440315429e-01 -1.021305984828250790e-04
-3.277886497064582683e-01 -1.017719020142009200e-04
-3.297455968688846606e-01 -1.014022045856810946e-04
-3.317025440313113860e-01 -1.010266802832977161e-04
-3.336594911937379448e-01 -1.006726587986996898e-04
-3.356164383561646702e-01 -1.003242238842097793e-04
-3.375733855185910626e-01 -9.998132461652452826e-05
-3.395303326810177880e-01 -9.963945814653955824e-05
-3.414872798434443468e-01 -9.930098574983511265e-05
-3.434442270058711277e-01 -9.896590742641115084e-05
-3.454011741682974646e-01 -9.863422317626769991e-05
-3.473581213307242455e-01 -9.830593299940467854e-05
-3.493150684931508043e-01 -9.798103689582215450e-05
-3.512720156555775297e-01 -9.766079161641435689e-05
-3.532289628180040886e-01 -9.734499934615184643e-05
-3.551859099804306474e-01 -9.703313430845382135e-05
-3.571428571428574283e-01 -9.672519650332013258e-05
-3.590998043052839872e-01 -9.642118593075094276e-05
-3.610567514677107126e-01 -9.612110259074614345e-05
-3.630136986301371049e-01 -9.582345141425258365e-05
-3.649706457925638303e-01 -9.552578224644164427e-05
-3.669275929549903892e-01 -9.523068051958527146e-05
-3.688845401174171146e-01 -9.493814623368338390e-05
-3.708414872798435069e-01 -9.464817938873613067e-05
-3.727984344422702323e-01 -9.436077998474336269e-05
-3.747553816046967912e-01 -9.407594802170513417e-05
-3.767123287671235721e-01 -9.379368349962147221e-05
-3.786692759295501309e-01 -9.351398641849236327e-05
-3.806262230919766898e-01 -9.323685677831783445e-05
-3.825831702544032487e-01 -9.296229457909777733e-05
-3.845401174168299741e-01 -9.269029982083230033e-05
-3.864970645792565329e-01 -9.242087250352140344e-05
-3.884540117416830918e-01 -9.215364376165919788e-05
-3.904109589041098727e-01 -9.188870845958981980e-05
-3.923679060665364315e-01 -9.162625473495871939e-05
-3.943248532289631569e-01 -9.136628258776589666e-05
-3.962818003913895493e-01 -9.110879201801144647e-05
-3.982387475538162747e-01 -9.085378302569523329e-05
-4.001956947162428335e-01 -9.060125561081731134e-05
-4.021526418786695589e-01 -9.035120977337772127e-05
-4.041095890410961178e-01 -9.010364551337640888e-05
-4.060665362035226766e-01 -8.985856283081340126e-05
-4.080234833659492910e-01 -8.961596172568867132e-05
-4.099804305283760164e-01 -8.937584219800224616e-05
-4.119373776908025753e-01 -8.913820424775411222e-05
-4.138943248532291341e-01 -8.889723686196692929e-05
-4.158512720156556930e-01 -8.865763650921983118e-05
-4.178082191780824184e-01 -8.841963007781070811e-05
-4.197651663405089772e-01 -8.818321756773953295e-05
-4.217221135029355361e-01 -8.794839897900637348e-05
-4.236790606653620950e-01 -8.771517431161114837e-05
-4.256360078277888759e-01 -8.748354356555387119e-05
-4.275929549902154347e-01 -8.725350674083458258e-05
-4.295499021526421601e-01 -8.702506383745326900e-05
-4.315068493150687190e-01 -8.679821485540991689e-05
-4.334637964774952779e-01 -8.657295979470452625e-05
-4.354207436399220033e-01 -8.634929865533709709e-05
-4.373776908023486176e-01 -8.613028365580783043e-05
-4.393346379647751765e-01 -8.592202010925986037e-05
-4.412915851272017354e-01 -8.571706604274025249e-05
-4.432485322896284607e-01 -8.551542145624899322e-05
-4.452054794520550196e-01 -8.531708634978608257e-05
-4.471624266144815785e-01 -8.512206072335152054e-05
-4.491193737769081373e-01 -8.493034457694532068e-05
-4.510763209393348627e-01 -8.474193791056744234e-05
-4.530332681017614216e-01 -8.454732572407258053e-05
-4.549902152641882025e-01 -8.434340364326483772e-05
-4.569471624266145393e-01 -8.413826587944206567e-05
-4.589041095890413202e-01 -8.393191243260414241e-05
-4.608610567514678791e-01 -8.372434330275117635e-05
-4.628180039138946045e-01 -8.351555848988312684e-05
-4.647749510763211633e-01 -8.330555799400004809e-05
-4.667318982387477222e-01 -8.309434181510185879e-05
-4.686888454011745031e-01 -8.290617591679666867e-05
-4.706457925636010620e-01 -8.273193305436370290e-05
-4.726027397260276208e-01 -8.256416313845180784e-05
-4.745596868884541797e-01 -8.240286616906090217e-05
-4.765166340508809051e-01 -8.224804214619101301e-05
-4.784735812133074639e-01 -8.209969106984219456e-05
-4.804305283757341893e-01 -8.195781294001435195e-05
-4.823874755381605817e-01 -8.182240775670755295e-05
-4.843444227005873071e-01 -8.162978935189976228e-05
-4.863013698630138659e-01 -8.142729488332022740e-05
-4.882583170254406468e-01 -8.121633785949748923e-05
-4.902152641878670392e-01 -8.099691828043164264e-05
-4.921722113502937646e-01 -8.076903614612252499e-05
-4.941291585127203234e-01 -8.053269145657024472e-05
-4.960861056751470488e-01 -8.028788421177478825e-05
-4.980430528375734411e-01 -8.010744899070949073e-05
-5.000000000000002220e-01 -7.993799249607629488e-05
-5.000000000000000000e-01 -7.993799249607629488e-05
-4.980430528375733301e-01 -7.984836866339858126e-05
-4.960861056751467713e-01 -7.968522257768668950e-05
-4.941291585127201569e-01 -7.952189401232712660e-05
-4.921722113502935980e-01 -7.935855494290344671e-05
-4.902152641878669281e-01 -7.919734238148391683e-05
-4.882583170254402583e-01 -7.903635564392322646e-05
-4.863013698630136994e-01 -7.887536890636254964e-05
-4.843444227005870295e-01 -7.871438216880184571e-05
-4.823874755381604706e-01 -7.855604863472505654e-05
-4.804305283757338563e-01 -7.839834556484247849e-05
-4.784735812133071864e-01 -7.824064249495988688e-05
-4.765166340508806275e-01 -7.808293942507729527e-05
-4.745596868884539576e-01 -7.793018680602370116e-05
-4.726027397260273988e-01 -7.777943661651891532e-05
-4.706457925636007844e-01 -7.762868642701412948e-05
-4.686888454011742255e-01 -7.747793623750934364e-05
-4.667318982387475557e-01 -7.732718604800454425e-05
-4.647749510763208858e-01 -7.717643585849977197e-05
-4.628180039138943269e-01 -7.702568566899498613e-05
-4.608610567514677125e-01 -7.687493547949017319e-05
-4.589041095890410982e-01 -7.672730516825600710e-05
-4.569471624266144838e-01 -7.658255474465629155e-05
-4.549902152641878139e-01 -7.643780432105653534e-05
-4.530332681017612551e-01 -7.629305389745681979e-05
-4.510763209393345852e-01 -7.614830347385705004e-05
-4.491193737769080263e-01 -7.600355305025729383e-05
-4.471624266144814119e-01 -7.585880262665756473e-05
-4.452054794520547421e-01 -7.571518958222451482e-05
-4.432485322896281832e-01 -7.557642476271208718e-05
-4.412915851272015133e-01 -7.543765994319965955e-05
-4.393346379647749544e-01 -7.529889512368724547e-05
-4.373776908023483401e-01 -7.516013030417483139e-05
-4.354207436399216702e-01 -7.502136548466241731e-05
-4.334637964774951113e-01 -7.488260066515003033e-05
-4.315068493150684414e-01 -7.474383584563760270e-05
